time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
68,93,6871,79.59334564208984,79.59339904785156,1,1,23.482542037963867
68,71,6872,45.607276916503906,45.60732650756836,0,0,-4.9901769671123475e-05
68,24,6873,77.3434066772461,49.964290618896484,0,0,-4.980543235433288e-05
68,9,6874,98.49808502197266,98.49813842773438,1,1,23.255876541137695
68,103,6875,16.54816436767578,16.548213958740234,0,0,-4.988518776372075e-05
68,35,6876,101.85394287109375,101.85399627685547,0,0,-4.991850073565729e-05
68,95,6877,113.93736267089844,92.95993041992188,0,0,-4.992088724975474e-05
68,121,6878,67.81674194335938,35.92779541015625,0,0,-4.9668400606606156e-05
68,22,6879,57.95746612548828,57.957515716552734,1,1,23.752704620361328
68,10,6880,51.14916229248047,14.101974487304688,1,1,34.2332878112793
68,1,6881,25.750186920166016,25.75023651123047,0,0,-4.988962973584421e-05
68,92,6882,70.16925048828125,40.92301940917969,1,1,28.197057723999023
68,46,6883,25.947898864746094,25.947948455810547,0,0,-4.988975342712365e-05
68,19,6884,45.294166564941406,21.190486907958984,1,1,31.59695053100586
68,115,6885,6.961153984069824,6.9612040519714355,0,0,-4.9891397793544456e-05
68,120,6886,-12.207623481750488,-12.207572937011719,1,1,37.66114044189453
68,6,6887,124.48979187011719,124.4898452758789,0,0,-4.9923073675017804e-05
68,42,6888,68.18975067138672,44.36788558959961,0,0,-4.9805687012849376e-05
68,33,6889,41.67957305908203,41.679622650146484,0,0,-4.989979061065242e-05
68,36,6890,43.99680709838867,5.56005859375,1,1,36.62984085083008
68,39,6891,85.94532012939453,54.8448600769043,0,0,-4.97988257848192e-05
68,80,6892,54.24425506591797,54.24430465698242,0,0,-4.9905411287909374e-05
68,31,6893,78.0133056640625,54.314788818359375,0,0,-4.978178549208678e-05
68,79,6894,48.654476165771484,24.557579040527344,0,0,-4.964341496815905e-05
68,58,6895,37.679012298583984,37.67906188964844,0,0,-4.9897527787834406e-05
68,78,6896,40.79380416870117,40.793853759765625,0,0,-4.989931403542869e-05
68,21,6897,58.111289978027344,58.1113395690918,0,0,-4.9906811909750104e-05
68,104,6898,72.45765686035156,48.72692108154297,0,0,-4.980558514944278e-05
68,27,6899,-12.114456176757812,-12.11440658569336,1,1,37.65304183959961
69,74,6900,49.12434387207031,25.070693969726562,1,1,30.477262496948242
69,87,6901,17.88252067565918,17.882570266723633,0,0,-4.9885544285643846e-05
69,101,6902,23.31560516357422,-12.724014282226562,1,1,38.30561828613281
69,8,6903,83.03321075439453,83.03326416015625,0,0,-4.9914055125555024e-05
69,59,6904,59.97709655761719,59.97714614868164,1,1,23.727624893188477
69,107,6905,19.17620086669922,19.176250457763672,0,0,-4.988599903299473e-05
69,25,6906,101.1966552734375,77.89911651611328,0,0,-4.987888678442687e-05
69,60,6907,50.923622131347656,50.92367172241211,0,0,-4.990410525351763e-05
69,102,6908,46.98338317871094,46.98343276977539,0,0,-4.9902406317414716e-05
69,100,6909,42.0874137878418,42.08746337890625,0,0,-4.990001252735965e-05
69,61,6910,52.32594680786133,52.32599639892578,0,0,-4.9904672778211534e-05
69,99,6911,42.1334114074707,42.133460998535156,0,0,-4.990003435523249e-05
69,112,6912,42.55723190307617,18.29126739501953,0,0,-4.963657556800172e-05
69,12,6913,56.571475982666016,56.57152557373047,0,0,-4.990626985090785e-05
69,89,6914,71.76932525634766,71.76937866210938,0,0,-4.991104651708156e-05
69,26,6915,33.26595687866211,33.26600646972656,1,1,24.084169387817383
69,0,6916,76.41085052490234,40.4422721862793,0,0,-4.96701177326031e-05
69,32,6917,97.57011413574219,75.81124877929688,1,1,20.97901153564453
69,41,6918,55.35832595825195,55.358375549316406,0,0,-4.990582965547219e-05
69,124,6919,24.206645965576172,24.206695556640625,1,1,24.299978256225586
69,84,6920,81.16722869873047,54.756248474121094,0,0,-4.980569428880699e-05
69,14,6921,38.02716827392578,38.027217864990234,0,0,-4.989773515262641e-05
69,109,6922,54.11994552612305,54.1199951171875,0,0,-4.990536399418488e-05
69,50,6923,21.899669647216797,21.89971923828125,0,0,-4.988727960153483e-05
69,98,6924,67.07695770263672,67.07701110839844,0,0,-4.9909685913007706e-05
69,34,6925,48.11961364746094,24.03127670288086,0,0,-4.964025356457569e-05
69,53,6926,13.565975189208984,13.566024780273438,0,0,-4.98848530696705e-05
69,66,6927,56.57207107543945,56.572120666503906,0,0,-4.990626985090785e-05
69,48,6928,126.619873046875,126.61992645263672,1,1,22.963045120239258
69,18,6929,56.02271270751953,32.09709548950195,0,0,-4.971602538716979e-05
69,68,6930,26.33917999267578,26.339229583740234,0,0,-4.9890022637555376e-05
69,28,6931,70.31884002685547,39.59008026123047,0,0,-4.9716072680894285e-05
69,70,6932,-24.782352447509766,-24.782302856445312,1,1,38.29442596435547
69,16,6933,77.81334686279297,77.81340026855469,0,0,-4.9912701797438785e-05
69,63,6934,68.46512603759766,68.46517944335938,1,1,23.62158966064453
69,113,6935,61.64927291870117,23.84807586669922,1,1,32.42165756225586
69,5,6936,97.26750946044922,74.32707214355469,0,0,-4.987084321328439e-05
69,110,6937,34.249324798583984,34.24937438964844,1,1,24.06722640991211
69,105,6938,77.4730453491211,77.47309875488281,0,0,-4.991261084796861e-05
69,108,6939,26.475749969482422,26.475799560546875,1,1,24.232074737548828
69,17,6940,46.40986251831055,22.22247314453125,0,0,-4.963212995789945e-05
69,88,6941,52.69569778442383,52.69574737548828,1,1,23.817813873291016
69,62,6942,34.9409065246582,34.940956115722656,0,0,-4.98958324897103e-05
69,91,6943,21.695545196533203,-7.993454933166504,1,1,38.11447525024414
69,55,6944,74.77803802490234,74.77809143066406,0,0,-4.9911886890186e-05
69,97,6945,60.57642364501953,36.65803146362305,1,1,27.519664764404297
69,122,6946,34.05562210083008,34.05567169189453,0,0,-4.9895254051079974e-05
69,52,6947,82.71500396728516,50.7252197265625,0,0,-4.976343552698381e-05
69,106,6948,113.43263244628906,113.43268585205078,1,1,23.09272003173828
69,76,6949,77.257568359375,53.52431106567383,0,0,-4.978459401172586e-05
69,37,6950,0.47491776943206787,0.4749676585197449,1,1,30.66143226623535
69,118,6951,78.16462707519531,78.16468048095703,0,0,-4.991279638488777e-05
69,29,6952,45.554779052734375,21.394371032714844,1,1,31.564533233642578
69,117,6953,5.7748541831970215,5.774904251098633,0,0,-4.989628723706119e-05
69,81,6954,66.38146209716797,66.38151550292969,0,0,-4.990948218619451e-05
69,64,6955,24.30099105834961,-1.9562194347381592,1,1,37.734981536865234
69,75,6956,2.0411272048950195,2.0411770343780518,1,1,28.238784790039062
69,77,6957,21.65469741821289,-4.425555229187012,1,1,37.92924499511719
69,7,6958,40.37336349487305,40.3734130859375,1,1,23.975061416625977
69,11,6959,51.834659576416016,27.75908660888672,1,1,29.59685516357422
69,83,6960,85.36225128173828,85.3623046875,1,1,23.411571502685547
69,23,6961,52.296016693115234,14.012500762939453,0,0,-4.9795566155808046e-05
69,44,6962,33.84210968017578,33.842159271240234,1,1,24.074146270751953
69,51,6963,108.83194732666016,108.83200073242188,0,0,-4.9919995944947004e-05
69,15,6964,-0.18679046630859375,-38.564300537109375,1,1,37.97677993774414
69,69,6965,44.044132232666016,19.871963500976562,0,0,-4.9631136789685115e-05
69,82,6966,44.98476028442383,44.98480987548828,0,0,-4.9901467718882486e-05
69,54,6967,11.80032730102539,11.800376892089844,0,0,-4.9885082262335345e-05
69,85,6968,14.049732208251953,14.049781799316406,0,0,-4.988486034562811e-05
69,127,6969,94.82571411132812,71.3650894165039,0,0,-4.985356645192951e-05
69,72,6970,53.5243034362793,53.52435302734375,0,0,-4.990513843949884e-05
69,93,6971,94.07588958740234,70.59334564208984,0,0,-4.984953920939006e-05
69,71,6972,37.60722732543945,37.607276916503906,0,0,-4.989748413208872e-05
69,24,6973,66.34335327148438,66.3434066772461,1,1,23.648168563842773
69,9,6974,108.75395965576172,85.49808502197266,0,0,-4.989852095604874e-05
69,103,6975,9.548114776611328,9.548164367675781,1,1,25.299402236938477
69,35,6976,88.85388946533203,88.85394287109375,0,0,-4.991549576516263e-05
69,95,6977,104.93730926513672,104.93736267089844,1,1,23.18351173400879
69,121,6978,60.81669616699219,60.81674575805664,0,0,-4.9907725042430684e-05
69,22,6979,77.71017456054688,53.95746612548828,0,0,-4.9783197027863935e-05
69,10,6980,75.3824462890625,41.14916229248047,0,0,-4.9694132030708715e-05
69,1,6981,8.750137329101562,8.750186920166016,0,0,-4.988735236111097e-05
69,92,6982,85.3663101196289,57.16925048828125,1,1,24.39493179321289
69,46,6983,13.94784927368164,13.947898864746094,1,1,24.847427368164062
69,19,6984,68.89111328125,37.294166564941406,0,0,-4.9684462283039466e-05
69,115,6985,-3.038895606994629,-3.0388457775115967,1,1,35.642913818359375
69,120,6986,15.45351791381836,-22.207622528076172,0,0,-4.995598646928556e-05
69,6,6987,108.48973846435547,108.48979187011719,0,0,-4.991992682334967e-05
69,42,6988,56.189701080322266,56.18975067138672,0,0,-4.990612796973437e-05
69,33,6989,34.67952346801758,34.67957305908203,0,0,-4.9895665142685175e-05
69,36,6990,70.62664794921875,33.99680709838867,0,0,-4.9624482926446944e-05
69,39,6991,76.94526672363281,76.94532012939453,0,0,-4.991246896679513e-05
69,80,6992,44.244205474853516,44.24425506591797,1,1,23.923717498779297
69,31,6993,67.01325225830078,67.0133056640625,0,0,-4.990966772311367e-05
69,79,6994,41.65442657470703,41.654476165771484,0,0,-4.9899779696715996e-05
69,58,6995,28.67896270751953,28.679012298583984,0,0,-4.9891612434294075e-05
69,78,6996,30.79375457763672,30.793804168701172,0,0,-4.9893074901774526e-05
69,21,6997,43.11124038696289,43.111289978027344,0,0,-4.990053639630787e-05
69,104,6998,64.45760345458984,64.45765686035156,0,0,-4.9908885557670146e-05
69,27,6999,15.538585662841797,-22.114456176757812,1,1,38.29259490966797
70,74,7000,69.60160827636719,39.12434387207031,1,1,28.75889015197754
70,87,7001,9.882471084594727,9.88252067565918,0,0,-4.9886071792570874e-05
70,101,7002,48.62122344970703,10.315605163574219,0,0,-4.9874335672939196e-05
70,8,7003,70.03315734863281,70.03321075439453,0,0,-4.99105553899426e-05
70,59,7004,72.70471954345703,48.97709655761719,0,0,-4.980470839655027e-05
70,107,7005,5.176150321960449,5.1762003898620605,0,0,-4.9899743316927925e-05
70,25,7006,93.19660186767578,93.1966552734375,0,0,-4.991653258912265e-05
70,60,7007,42.9235725402832,42.923622131347656,0,0,-4.9900441808858886e-05
70,102,7008,38.983333587646484,38.98338317871094,0,0,-4.98982954013627e-05
70,100,7009,25.087364196777344,25.087413787841797,0,0,-4.988919317838736e-05
70,61,7010,43.325897216796875,43.32594680786133,1,1,23.935619354248047
70,99,7011,33.13336181640625,33.1334114074707,0,0,-4.9894653784576803e-05
70,112,7012,27.55718231201172,27.557231903076172,1,1,24.2037296295166
70,12,7013,41.57142639160156,41.571475982666016,0,0,-4.9899732402991503e-05
70,89,7014,58.76927947998047,58.76932907104492,0,0,-4.990704110241495e-05
70,26,7015,50.350128173828125,26.26595687866211,0,0,-4.9656555347610265e-05
70,0,7016,70.41079711914062,70.41085052490234,0,0,-4.9910664529306814e-05
70,32,7017,109.54912567138672,88.57011413574219,0,0,-4.991503737983294e-05
70,41,7018,45.3582763671875,45.35832595825195,0,0,-4.990164961782284e-05
70,124,7019,48.506622314453125,24.206645965576172,1,1,30.8485050201416
70,84,7020,68.16717529296875,68.16722869873047,0,0,-4.9910013331100345e-05
70,14,7021,29.027118682861328,29.02716827392578,0,0,-4.989185981685296e-05
70,109,7022,44.119895935058594,44.11994552612305,0,0,-4.9901042075362056e-05
70,50,7023,6.899619102478027,6.899669170379639,1,1,25.740041732788086
70,98,7024,59.07691192626953,59.076961517333984,0,0,-4.990713932784274e-05
70,34,7025,39.119564056396484,39.11961364746094,1,1,23.99254035949707
70,53,7026,9.565925598144531,9.565975189208984,0,0,-4.988635555491783e-05
70,66,7027,49.572021484375,49.57207107543945,0,0,-4.9903545004781336e-05
70,48,7028,138.58291625976562,115.619873046875,1,1,20.843334197998047
70,18,7029,45.02266311645508,45.02271270751953,0,0,-4.990148954675533e-05
70,68,7030,20.339130401611328,20.33917999267578,0,0,-4.988650107407011e-05
70,28,7031,59.318790435791016,59.31884002685547,1,1,23.735807418823242
70,70,7032,4.512073516845703,-33.782352447509766,1,1,38.04975128173828
70,16,7033,63.81330108642578,63.813350677490234,0,0,-4.990868910681456e-05
70,63,7034,83.08671569824219,59.46512985229492,0,0,-4.978381912223995e-05
70,113,7035,84.07093048095703,51.64927291870117,0,0,-4.976494892616756e-05
70,5,7036,84.2674560546875,84.26750946044922,0,0,-4.9914364353753626e-05
70,110,7037,48.316551208496094,24.249324798583984,1,1,30.75568389892578
70,105,7038,71.47299194335938,71.4730453491211,1,1,23.583885192871094
70,108,7039,39.70782470703125,15.475749969482422,0,0,-4.965842890669592e-05
70,17,7040,40.409812927246094,40.40986251831055,0,0,-4.989909939467907e-05
70,88,7041,71.51351165771484,47.69569778442383,0,0,-4.980872108717449e-05
70,62,7042,20.94085693359375,20.940906524658203,0,0,-4.988679211237468e-05
70,91,7043,53.810020446777344,15.69554615020752,1,1,33.90046310424805
70,55,7044,65.77798461914062,65.77803802490234,0,0,-4.990929301129654e-05
70,97,7045,82.09608459472656,54.57642364501953,0,0,-4.981336314813234e-05
70,122,7046,19.055572509765625,19.055622100830078,1,1,24.5130672454834
70,52,7047,76.71495056152344,76.71500396728516,0,0,-4.991241075913422e-05
70,106,7048,124.52535247802734,101.43263244628906,0,0,-4.992505637346767e-05
70,76,7049,71.25751495361328,71.257568359375,0,0,-4.9910900997929275e-05
70,37,7050,23.136348724365234,-7.525082588195801,1,1,38.04783248901367
70,118,7051,70.1645736694336,70.16462707519531,0,0,-4.991059176973067e-05
70,29,7052,65.11930847167969,33.554779052734375,0,0,-4.965131665812805e-05
70,117,7053,-6.22519588470459,-6.2251458168029785,0,0,-5.00976420880761e-05
70,81,7054,58.38141632080078,58.381465911865234,0,0,-4.990690285922028e-05
70,64,7055,52.035972595214844,14.300990104675293,1,1,34.242855072021484
70,75,7056,17.279911041259766,-10.95887279510498,1,1,38.42181396484375
70,77,7057,50.58394241333008,12.654696464538574,0,0,-4.982989776181057e-05
70,7,7058,53.348426818847656,29.373363494873047,0,0,-4.968891153112054e-05
70,11,7059,71.4315185546875,41.834659576416016,1,1,28.133573532104492
70,83,7060,94.77381896972656,71.36225128173828,0,0,-4.985418854630552e-05
70,23,7061,41.29596710205078,41.296016693115234,1,1,23.962509155273438
70,44,7062,45.916255950927734,21.84210968017578,1,1,31.442764282226562
70,51,7063,102.83189392089844,102.83194732666016,0,0,-4.991871537640691e-05
70,15,7064,32.78998947143555,-5.186790466308594,0,0,-4.989513763575815e-05
70,69,7065,36.04408264160156,36.044132232666016,0,0,-4.989653098164126e-05
70,82,7066,36.984710693359375,36.98476028442383,0,0,-4.989710942027159e-05
70,54,7067,1.8002772331237793,1.8003270626068115,1,1,28.52535057067871
70,85,7068,5.049681663513184,5.049731731414795,0,0,-4.990057641407475e-05
70,127,7069,85.8256607055664,85.82571411132812,0,0,-4.991475725546479e-05
70,72,7070,43.524253845214844,43.5243034362793,1,1,23.93303680419922
70,93,7071,80.07583618164062,80.07588958740234,0,0,-4.991329842596315e-05
70,71,7072,26.607177734375,26.607227325439453,0,0,-4.989020089851692e-05
70,24,7073,82.99152374267578,59.34335708618164,1,1,22.66547966003418
70,9,7074,104.75390625,104.75395965576172,0,0,-4.9919133743969724e-05
70,103,7075,26.847517013549805,1.548114538192749,0,0,-4.989376611774787e-05
70,35,7076,76.85383605957031,76.85388946533203,0,0,-4.991244713892229e-05
70,95,7077,118.12081909179688,94.93730926513672,0,0,-4.9916390707949176e-05
70,121,7078,46.816646575927734,46.81669616699219,0,0,-4.990232991985977e-05
70,22,7079,63.710121154785156,63.71017074584961,0,0,-4.99086563650053e-05
70,10,7080,64.38239288330078,64.3824462890625,1,1,23.672700881958008
70,1,7081,3.750087261199951,3.7501370906829834,0,0,-4.991186142433435e-05
70,92,7082,101.76124572753906,77.3663101196289,0,0,-4.9867419875226915e-05
70,46,7083,26.795276641845703,1.947848916053772,1,1,36.88661575317383
70,19,7084,57.89106750488281,57.891117095947266,0,0,-4.9906735512195155e-05
70,115,7085,20.604019165039062,-15.038895606994629,0,0,-4.995018753106706e-05
70,120,7086,7.453467845916748,7.453517913818359,0,0,-4.988995715393685e-05
70,6,7087,105.48968505859375,105.48973846435547,1,1,23.177444458007812
70,42,7088,44.18965148925781,44.189701080322266,1,1,23.924421310424805
70,33,7089,26.679473876953125,26.679523468017578,0,0,-4.9890248192241415e-05
70,36,7090,58.6265983581543,58.62664794921875,0,0,-4.990699017071165e-05
70,39,7091,58.945220947265625,58.94527053833008,1,1,23.740446090698242
70,80,7092,65.16792297363281,41.244205474853516,0,0,-4.978603101335466e-05
70,31,7093,56.013206481933594,56.01325607299805,0,0,-4.990606612409465e-05
70,79,7094,29.654376983642578,29.65442657470703,0,0,-4.989228546037339e-05
70,58,7095,12.678913116455078,12.678962707519531,0,0,-4.988491491531022e-05
70,78,7096,16.793704986572266,16.79375457763672,0,0,-4.988524960936047e-05
70,21,7097,38.11119079589844,38.11124038696289,1,1,24.00701332092285
70,104,7098,54.457557678222656,54.45760726928711,0,0,-4.990549496142194e-05
70,27,7099,45.831180572509766,7.538585662841797,1,1,36.116111755371094
71,74,7100,92.3604965209961,63.60160827636719,0,0,-4.978608922101557e-05
71,87,7101,3.8824210166931152,3.8824708461761475,0,0,-4.9910449888557196e-05
71,101,7102,39.62117385864258,39.62122344970703,0,0,-4.989865919924341e-05
71,8,7103,61.033111572265625,61.03316116333008,0,0,-4.990780143998563e-05
71,59,7104,58.70466995239258,58.70471954345703,0,0,-4.99070156365633e-05
71,107,7105,0.17610059678554535,0.17615050077438354,0,0,-4.9990820116363466e-05
71,25,7106,79.19654846191406,79.19660186767578,1,1,23.487462997436523
71,60,7107,39.92352294921875,39.9235725402832,0,0,-4.9898830184247345e-05
71,102,7108,26.98328399658203,26.983333587646484,0,0,-4.989045191905461e-05
71,100,7109,13.08731460571289,13.087364196777344,0,0,-4.9884871259564534e-05
71,61,7110,54.26151657104492,30.325897216796875,0,0,-4.96993052365724e-05
71,99,7111,21.133312225341797,21.13336181640625,1,1,24.415311813354492
71,112,7112,41.76091003417969,17.55718231201172,0,0,-4.964067920809612e-05
71,12,7113,29.57137680053711,29.571426391601562,0,0,-4.989222725271247e-05
71,89,7114,45.769229888916016,45.76927947998047,0,0,-4.990184243069962e-05
71,26,7115,41.35007858276367,41.350128173828125,0,0,-4.989961234969087e-05
71,0,7116,64.4107437133789,64.41079711914062,0,0,-4.9908874643733725e-05
