time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
63,18,6385,-40.85887908935547,-40.85882568359375,0,0,-5.610248263110407e-05
63,47,6386,31.236745834350586,-1.8176175355911255,0,0,-5.2755236538359895e-05
63,50,6387,48.243011474609375,48.243064880371094,0,0,-5.239742313278839e-05
63,111,6388,14.193591117858887,14.193642616271973,1,1,36.333030700683594
63,23,6389,-0.6528095006942749,-0.6527590155601501,1,1,31.055875778198242
63,86,6390,26.209877014160156,-11.625267028808594,0,0,-5.369175778469071e-05
63,22,6391,14.007156372070312,14.007207870483398,0,0,-5.070152838015929e-05
63,28,6392,-1.5532875061035156,-31.23157501220703,0,0,-5.531977512873709e-05
63,113,6393,-21.049400329589844,-49.727333068847656,1,1,35.276039123535156
63,29,6394,24.079431533813477,24.079483032226562,0,0,-5.120079731568694e-05
63,121,6395,-20.777482986450195,-20.777433395385742,1,1,29.70765495300293
63,41,6396,30.416221618652344,-2.9551544189453125,0,0,-5.2818581025348976e-05
63,64,6397,25.309619903564453,-6.956744194030762,0,0,-5.2898452850058675e-05
63,110,6398,31.420944213867188,-7.119232177734375,0,0,-5.3368890803540125e-05
63,88,6399,2.4345085620880127,2.4345593452453613,0,0,-5.0127720896853134e-05
64,63,6400,-19.315671920776367,-19.31562042236328,1,1,29.802207946777344
64,9,6401,34.655853271484375,-0.9172667860984802,0,0,-5.294541915645823e-05
64,8,6402,8.194817543029785,8.194868087768555,0,0,-5.041334588895552e-05
64,66,6403,15.267751693725586,-15.25893783569336,0,0,-5.352084554033354e-05
64,21,6404,4.243828773498535,4.243879795074463,0,0,-5.021744073019363e-05
64,54,6405,21.066810607910156,-16.172832489013672,0,0,-5.404013063525781e-05
64,39,6406,10.719280242919922,10.71933364868164,0,0,-5.053851782577112e-05
64,11,6407,-37.68587112426758,-37.685813903808594,1,1,28.616191864013672
64,93,6408,-5.641286373138428,-5.641236305236816,1,1,30.702056884765625
64,49,6409,-11.353225708007812,-11.353175163269043,1,1,30.322372436523438
64,101,6410,32.144081115722656,32.144134521484375,0,0,-5.160038563190028e-05
64,109,6411,24.202102661132812,24.20215606689453,0,0,-5.1206883654231206e-05
64,126,6412,-5.574480056762695,-5.574429988861084,0,0,-5.082417919766158e-05
64,114,6413,15.16279125213623,-15.482739448547363,0,0,-5.35511935595423e-05
64,98,6414,18.457090377807617,18.457141876220703,0,0,-5.092212450108491e-05
64,37,6415,25.229219436645508,-6.206648349761963,1,1,41.04376983642578
64,89,6416,39.367366790771484,4.136712551116943,0,0,-5.2807376050623134e-05
64,125,6417,-16.594364166259766,-16.59431266784668,0,0,-5.24775059602689e-05
64,4,6418,6.448551177978516,-23.841766357421875,0,0,-5.453149424283765e-05
64,69,6419,25.18509864807129,25.185150146484375,0,0,-5.1255596190458164e-05
64,122,6420,-3.118044853210449,-3.117990493774414,1,1,30.875770568847656
64,77,6421,-5.021864891052246,-5.021814823150635,0,0,-5.074125874671154e-05
64,36,6422,32.572547912597656,-1.9127117395401,1,1,42.40596008300781
64,100,6423,49.85886764526367,9.954971313476562,0,0,-5.3142979595577344e-05
64,45,6424,5.580118179321289,5.580168724060059,1,1,33.20061492919922
64,92,6425,2.7927393913269043,2.7927932739257812,1,1,32.17395782470703
64,78,6426,15.99012565612793,15.990177154541016,0,0,-5.079983748146333e-05
64,5,6427,38.282718658447266,38.282772064208984,0,0,-5.190440424485132e-05
64,73,6428,-1.518040418624878,-1.5179862976074219,1,1,30.988201141357422
64,76,6429,-58.661827087402344,-84.72198486328125,1,1,31.0037841796875
64,16,6430,10.630304336547852,10.630355834960938,0,0,-5.053410859545693e-05
64,105,6431,6.451613903045654,6.451664447784424,0,0,-5.0326911150477827e-05
64,118,6432,50.061851501464844,50.06190490722656,0,0,-5.248741217656061e-05
64,24,6433,35.6876106262207,35.68766403198242,0,0,-5.177589991944842e-05
64,31,6434,14.244020462036133,-16.343772888183594,1,1,39.502601623535156
64,123,6435,4.343269348144531,-31.675918579101562,0,0,-5.574775786953978e-05
64,68,6436,34.703529357910156,-4.335805892944336,0,0,-5.332724322215654e-05
64,71,6437,49.9107666015625,11.130941390991211,0,0,-5.305751983541995e-05
64,102,6438,10.407257080078125,10.407310485839844,0,0,-5.052304913988337e-05
64,2,6439,6.131980895996094,-23.892772674560547,0,0,-5.4520533012691885e-05
64,58,6440,15.89594554901123,15.895998001098633,0,0,-5.079516631667502e-05
64,56,6441,-7.1606597900390625,-7.160604476928711,0,0,-5.106258686282672e-05
64,7,6442,35.99299621582031,35.99304962158203,0,0,-5.179102663532831e-05
64,80,6443,-1.1061891317367554,-1.106138825416565,0,0,-5.01529430039227e-05
64,107,6444,23.466793060302734,-8.033114433288574,0,0,-5.293193316902034e-05
64,82,6445,-7.201919078826904,-7.201869010925293,1,1,30.59730339050293
64,62,6446,3.053830146789551,3.0538809299468994,0,0,-5.0158429075963795e-05
64,85,6447,5.39161491394043,5.391665458679199,0,0,-5.027434599469416e-05
64,46,6448,27.9095516204834,27.909603118896484,0,0,-5.139059430803172e-05
64,35,6449,41.978599548339844,41.97865295410156,0,0,-5.208738730289042e-05
64,52,6450,14.940958023071289,14.941011428833008,0,0,-5.0747828936437145e-05
64,42,6451,4.61247444152832,-25.25834846496582,1,1,38.48537826538086
64,72,6452,-13.39037036895752,-13.39031982421875,1,1,30.18877410888672
64,6,6453,1.7615821361541748,1.7616326808929443,0,0,-5.009435335523449e-05
64,104,6454,-11.781170845031738,-11.781121253967285,1,1,30.294288635253906
64,94,6455,17.06452751159668,17.0645809173584,0,0,-5.0853093853220344e-05
64,32,6456,25.126785278320312,25.12683868408203,0,0,-5.1252703997306526e-05
64,55,6457,34.682701110839844,34.68275451660156,0,0,-5.1726132369367406e-05
64,108,6458,5.42759895324707,5.427652359008789,1,1,33.1445426940918
64,14,6459,14.100056648254395,14.100109100341797,0,0,-5.070614133728668e-05
64,103,6460,8.303715705871582,8.303766250610352,1,1,34.19913101196289
64,38,6461,27.727859497070312,27.7279109954834,0,0,-5.138159394846298e-05
64,20,6462,-6.549691677093506,-6.5496416091918945,0,0,-5.097069151815958e-05
64,57,6463,32.068519592285156,-6.1832427978515625,0,0,-5.33115780854132e-05
64,43,6464,65.86239624023438,24.371875762939453,0,0,-5.30987890670076e-05
64,19,6465,-5.798852443695068,-5.798797607421875,0,0,-5.085784869152121e-05
64,119,6466,-15.827104568481445,-15.827054023742676,1,1,30.0290584564209
64,75,6467,-24.939470291137695,-24.93941879272461,1,1,29.438589096069336
64,27,6468,34.384098052978516,-4.3391265869140625,0,0,-5.330163548933342e-05
64,127,6469,13.848519325256348,13.84857177734375,0,0,-5.069367034593597e-05
64,44,6470,-10.110620498657227,-10.110565185546875,1,1,30.403919219970703
64,70,6471,18.90833854675293,18.908390045166016,0,0,-5.094449807074852e-05
64,59,6472,-10.985113143920898,-10.985062599182129,0,0,-5.163723835721612e-05
64,30,6473,33.60270309448242,33.60275650024414,0,0,-5.167263952898793e-05
64,25,6474,8.632688522338867,8.632741928100586,0,0,-5.043506098445505e-05
64,120,6475,8.106613159179688,-22.039602279663086,0,0,-5.431860699900426e-05
64,81,6476,12.306619644165039,12.306673049926758,0,0,-5.061721458332613e-05
64,33,6477,-1.9488778114318848,-1.9488275051116943,1,1,30.95792579650879
64,17,6478,0.21643328666687012,0.2164836972951889,0,0,-5.00198730151169e-05
64,40,6479,-3.4708473682403564,-3.470797300338745,0,0,-5.050775871495716e-05
64,116,6480,9.837812423706055,-20.787294387817383,1,1,39.119014739990234
64,0,6481,-29.631309509277344,-29.631256103515625,1,1,29.135555267333984
64,15,6482,38.388450622558594,-1.2726974487304688,0,0,-5.3287094488041475e-05
64,112,6483,30.688127517700195,-3.560593843460083,0,0,-5.291209163260646e-05
64,124,6484,4.118019104003906,-26.151947021484375,0,0,-5.4784250096417964e-05
64,18,6485,-49.85893630981445,-49.85887908935547,1,1,27.833911895751953
64,47,6486,23.236692428588867,23.236745834350586,0,0,-5.115903331898153e-05
64,50,6487,34.242958068847656,34.243011474609375,0,0,-5.170435179024935e-05
64,111,6488,42.5266227722168,6.193591117858887,0,0,-5.28562995896209e-05
64,23,6489,20.403066635131836,-10.652809143066406,0,0,-5.311941640684381e-05
64,86,6490,20.209823608398438,20.209877014160156,0,0,-5.100901398691349e-05
64,22,6491,3.007105827331543,3.0071566104888916,1,1,32.25303268432617
64,28,6492,-15.553342819213867,-15.553287506103516,0,0,-5.2321447583381087e-05
64,113,6493,6.2266387939453125,-29.049400329589844,1,1,39.81719970703125
64,29,6494,11.07938003540039,11.079431533813477,0,0,-5.055636938777752e-05
64,121,6495,2.9301719665527344,-26.777482986450195,1,1,38.26913833618164
64,41,6496,20.416168212890625,20.416221618652344,0,0,-5.1019236707361415e-05
64,64,6497,19.309566497802734,19.309619903564453,0,0,-5.09643905388657e-05
64,110,6498,20.42089080810547,20.420944213867188,0,0,-5.101947681396268e-05
64,88,6499,-8.565542221069336,-8.565491676330566,1,1,30.50623321533203
65,63,6500,0.48653602600097656,-29.315671920776367,0,0,-5.509710535989143e-05
65,9,6501,30.655799865722656,30.655853271484375,0,0,-5.152665835339576e-05
65,8,6502,-5.805233478546143,-5.805182933807373,0,0,-5.085880547994748e-05
65,66,6503,2.267698287963867,2.267751693725586,1,1,31.980213165283203
65,21,6504,-12.756221771240234,-12.756171226501465,1,1,30.230350494384766
65,54,6505,7.066756725311279,7.066810607910156,0,0,-5.035741560277529e-05
65,39,6506,5.719229698181152,5.719280242919922,0,0,-5.0290600484004244e-05
65,11,6507,-19.069679260253906,-47.68587112426758,1,1,35.49041748046875
65,93,6508,11.060771942138672,-19.641284942626953,0,0,-5.405506453826092e-05
65,49,6509,6.969144821166992,-23.353227615356445,0,0,-5.4479740356327966e-05
65,101,6510,26.144031524658203,26.14408302307129,0,0,-5.1303115469636396e-05
65,109,6511,14.202051162719727,14.202102661132812,0,0,-5.0711190851870924e-05
65,126,6512,-11.574531555175781,-11.574481010437012,0,0,-5.172558667254634e-05
65,114,6513,4.162738800048828,4.162792205810547,0,0,-5.0213420763611794e-05
65,98,6514,7.457039833068848,7.457090854644775,0,0,-5.037676601205021e-05
65,37,6515,52.272987365722656,11.229219436645508,0,0,-5.3234030929161236e-05
65,89,6516,30.3673152923584,30.367368698120117,0,0,-5.151237201062031e-05
65,125,6517,-24.594417572021484,-24.594364166259766,0,0,-5.3677140385843813e-05
65,4,6518,1.448496699333191,1.4485511779785156,1,1,31.67777442932129
65,69,6519,13.185047149658203,13.185098648071289,1,1,35.9707145690918
65,122,6520,15.757725715637207,-15.11804485321045,0,0,-5.352849620976485e-05
65,77,6521,-13.021915435791016,-13.021864891052246,0,0,-5.194243203732185e-05
65,36,6522,60.97850799560547,18.572547912597656,0,0,-5.332031287252903e-05
65,100,6523,35.85881423950195,35.85886764526367,0,0,-5.1784376410068944e-05
65,45,6524,31.780733108520508,-1.41988205909729,0,0,-5.2760227845283225e-05
65,92,6525,22.966697692871094,-9.207260131835938,0,0,-5.3077594202477485e-05
65,78,6526,4.990074634552002,4.99012565612793,0,0,-5.025444261264056e-05
65,5,6527,21.28266716003418,21.282718658447266,0,0,-5.106219032313675e-05
65,73,6528,25.47016143798828,-5.518040180206299,0,0,-5.269807661534287e-05
65,76,6529,-35.658042907714844,-66.66182708740234,1,1,34.27262496948242
65,16,6530,-0.3697458803653717,-0.3696953356266022,0,0,-5.004536433261819e-05
65,105,6531,-0.5484364628791809,-0.5483861565589905,1,1,31.065458297729492
65,118,6532,44.061798095703125,44.061851501464844,0,0,-5.2190505812177435e-05
65,24,6533,24.687559127807617,24.687610626220703,0,0,-5.1230937970103696e-05
65,31,6534,48.746620178222656,9.244020462036133,0,0,-5.311044878908433e-05
65,123,6535,-6.6567864418029785,-6.656730651855469,1,1,30.63385772705078
65,68,6536,28.703474044799805,28.703527450561523,0,0,-5.1429931772872806e-05
65,71,6537,42.91071319580078,42.9107666015625,0,0,-5.213353142607957e-05
65,102,6538,-5.5927934646606445,-5.592742919921875,1,1,30.705320358276367
65,2,6539,-2.8680737018585205,-2.8680191040039062,1,1,30.893335342407227
65,58,6540,3.8958942890167236,3.8959450721740723,1,1,32.580711364746094
65,56,6541,-20.16071128845215,-20.160659790039062,1,1,29.74754524230957
65,7,6542,27.992944717407227,27.992996215820312,1,1,41.10249328613281
65,80,6543,-12.106240272521973,-12.106189727783203,1,1,30.272960662841797
65,107,6544,17.466739654541016,17.466793060302734,0,0,-5.087303361506201e-05
65,82,6545,17.395383834838867,-13.201919555664062,0,0,-5.3311927331378683e-05
65,62,6546,-7.9462199211120605,-7.946169853210449,1,1,30.54755210876465
65,85,6547,-10.60843563079834,-10.60838508605957,0,0,-5.158076965017244e-05
65,46,6548,15.909500122070312,15.909551620483398,0,0,-5.079584298073314e-05
65,35,6549,34.978546142578125,34.978599548339844,0,0,-5.1740782510023564e-05
65,52,6550,4.940907955169678,4.940958499908447,0,0,-5.0252008804818615e-05
65,42,6551,25.097854614257812,-13.387523651123047,0,0,-5.3877058235229924e-05
65,72,6552,6.798402786254883,-23.390371322631836,0,0,-5.447549119708128e-05
65,6,6553,-7.238467693328857,-7.238417625427246,1,1,30.59485626220703
65,104,6554,12.513118743896484,-17.781169891357422,1,1,39.285152435302734
65,94,6555,7.064476490020752,7.06452751159668,1,1,33.74551010131836
65,32,6556,19.126733779907227,19.126785278320312,0,0,-5.095532469567843e-05
65,55,6557,25.682649612426758,25.682701110839844,0,0,-5.128025441081263e-05
65,108,6558,32.5721435546875,-0.5724010467529297,0,0,-5.2740000683115795e-05
65,14,6559,4.100005626678467,4.100056171417236,0,0,-5.021030665375292e-05
65,103,6560,27.502845764160156,-6.696284770965576,0,0,-5.301936835166998e-05
65,38,6561,19.727807998657227,19.727859497070312,1,1,38.29207992553711
65,20,6562,-15.549742698669434,-15.549692153930664,1,1,30.04723358154297
65,57,6563,27.068466186523438,27.068519592285156,0,0,-5.134891762281768e-05
65,43,6564,50.86233901977539,50.86239242553711,0,0,-5.252700066193938e-05
65,19,6565,-14.79890251159668,-14.79885196685791,1,1,30.096446990966797
65,119,6566,4.201953887939453,-25.827104568481445,0,0,-5.47335330338683e-05
65,75,6567,-8.500879287719727,-37.93946838378906,0,0,-5.6125474657164887e-05
65,27,6568,27.384044647216797,27.384098052978516,0,0,-5.136455729370937e-05
65,127,6569,3.84846830368042,3.8485190868377686,0,0,-5.019783930038102e-05
65,44,6570,10.293298721313477,-20.110620498657227,1,1,39.111083984375
65,70,6571,4.908287525177002,4.90833854675293,0,0,-5.025038990424946e-05
65,59,6572,-27.98516273498535,-27.985111236572266,1,1,29.241838455200195
65,30,6573,22.60265350341797,22.602705001831055,0,0,-5.112761209602468e-05
65,25,6574,-4.367362022399902,-4.367311477661133,1,1,30.788711547851562
65,120,6575,0.10655883699655533,0.1066131591796875,0,0,-5.001588215236552e-05
65,81,6576,1.3065693378448486,1.3066200017929077,0,0,-5.0071790610672906e-05
65,33,6577,22.009048461914062,-8.948878288269043,0,0,-5.2969142416259274e-05
65,17,6578,-10.783616065979004,-10.78356647491455,1,1,30.35975456237793
65,40,6579,-20.470895767211914,-20.47084617614746,1,1,29.727481842041016
65,116,6580,38.956825256347656,-0.1621875762939453,0,0,-5.322371725924313e-05
65,0,6581,-10.49575424194336,-39.631309509277344,1,1,36.61371994018555
65,15,6582,25.388397216796875,25.388450622558594,0,0,-5.1265666115796193e-05
65,112,6583,22.68807601928711,22.688129425048828,1,1,39.31631851196289
65,124,6584,-8.882035255432129,-8.881980895996094,1,1,30.485151290893555
65,18,6585,-27.0250244140625,-54.85893630981445,1,1,34.463470458984375
65,47,6586,10.236641883850098,10.236693382263184,0,0,-5.051459083915688e-05
65,50,6587,24.242908477783203,24.24295997619629,0,0,-5.120890273246914e-05
65,111,6588,33.52656936645508,33.5266227722168,0,0,-5.166887058294378e-05
65,23,6589,13.403013229370117,13.403066635131836,0,0,-5.06715769006405e-05
65,86,6590,10.209773063659668,10.209823608398438,0,0,-5.0513259338913485e-05
65,22,6591,28.26013946533203,-3.992894172668457,0,0,-5.2763818530365825e-05
65,28,6592,-20.553394317626953,-20.553342819213867,1,1,29.72214698791504
65,113,6593,31.043838500976562,-8.773361206054688,0,0,-5.358969428925775e-05
65,29,6594,2.0793297290802,2.0793802738189697,0,0,-5.0110105803469196e-05
65,121,6595,30.199312210083008,-8.069826126098633,0,0,-5.3420943004311994e-05
65,41,6596,10.416118621826172,10.416169166564941,0,0,-5.052348569734022e-05
65,64,6597,14.309516906738281,14.30956745147705,1,1,36.37458038330078
65,110,6598,11.4208402633667,11.420890808105469,0,0,-5.0573304179124534e-05
65,88,6599,13.940692901611328,-16.565540313720703,1,1,39.45832824707031
66,63,6600,-12.513521194458008,-12.513465881347656,0,0,-5.1866278226953e-05
66,9,6601,20.65574836730957,20.655799865722656,0,0,-5.103111470816657e-05
66,8,6602,-14.80528450012207,-14.8052339553833,1,1,30.09602928161621
66,66,6603,24.24791145324707,-7.732301712036133,0,0,-5.2941522881155834e-05
66,21,6604,10.474128723144531,-19.756221771240234,0,0,-5.404389594332315e-05
66,54,6605,-4.93329381942749,-4.933243274688721,0,0,-5.072797284810804e-05
66,39,6606,-5.280820369720459,-5.280770301818848,1,1,30.72631072998047
66,11,6607,4.420738220214844,-31.069679260253906,0,0,-5.564858656725846e-05
66,93,6608,4.060718059539795,4.060771942138672,0,0,-5.020836033509113e-05
66,49,6609,0.9690903425216675,0.9691448211669922,0,0,-5.00550631841179e-05
66,101,6610,12.143980026245117,12.144031524658203,1,1,35.595252990722656
66,109,6611,-0.7979992628097534,-0.7979485392570496,1,1,31.043359756469727
66,126,6612,-22.5745849609375,-22.574533462524414,0,0,-5.337448965292424e-05
66,114,6613,-10.837311744689941,-10.837261199951172,0,0,-5.161508306628093e-05
66,98,6614,3.4569895267486572,3.4570398330688477,1,1,32.4189338684082
66,37,6615,44.27293395996094,44.272987365722656,0,0,-5.22009540873114e-05
66,89,6616,22.367263793945312,22.3673152923584,0,0,-5.111594146001153e-05
66,125,6617,-33.5944709777832,-33.594417572021484,1,1,28.879859924316406
66,4,6618,25.126270294189453,-6.5515031814575195,1,1,41.08084487915039
66,69,6619,37.15576171875,1.1850473880767822,0,0,-5.293741196510382e-05
66,122,6620,4.757671356201172,4.757724761962891,0,0,-5.024291749577969e-05
66,77,6621,-24.021968841552734,-24.02191734313965,0,0,-5.3591400501318276e-05
66,36,6622,51.97845458984375,51.97850799560547,0,0,-5.2582210628315806e-05
66,100,6623,21.858762741088867,21.858814239501953,0,0,-5.109074481879361e-05
66,45,6624,24.78067970275879,24.780733108520508,0,0,-5.1235554565209895e-05
66,92,6625,12.966644287109375,12.966697692871094,1,1,35.89206314086914
66,78,6626,-6.009975433349609,-6.009925365447998,0,0,-5.088952821097337e-05
66,5,6627,17.282615661621094,17.28266716003418,1,1,37.43304443359375
66,73,6628,21.470108032226562,21.47016143798828,0,0,-5.107147808303125e-05
66,76,6629,-8.385417938232422,-42.658042907714844,0,0,-5.693827915820293e-05
66,16,6630,-12.369795799255371,-12.369746208190918,0,0,-5.184474866837263e-05
66,105,6631,19.51702117919922,-11.548437118530273,0,0,-5.3193391067907214e-05
