time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
51,105,5106,198.01197814941406,175.8996124267578,0,0,-5.7789438869804144e-05
51,57,5107,119.05924987792969,119.0593032836914,0,0,-5.4700736654922366e-05
51,16,5108,152.0670623779297,152.06712341308594,0,0,-5.594324829871766e-05
51,66,5109,66.22979736328125,36.83884811401367,1,1,28.666215896606445
51,40,5110,88.24576568603516,88.24581909179688,0,0,-5.353448068490252e-05
51,79,5111,176.38865661621094,176.3887176513672,1,1,21.64374351501465
51,0,5112,167.06578063964844,167.0658416748047,0,0,-5.650536695611663e-05
51,8,5113,165.6240692138672,142.74014282226562,0,0,-5.658498776028864e-05
51,43,5114,111.60565948486328,111.605712890625,0,0,-5.441918256110512e-05
51,85,5115,46.80139923095703,46.80145263671875,1,1,28.427000045776367
51,87,5116,170.5709228515625,146.85726928710938,0,0,-5.677509034285322e-05
51,26,5117,118.87832641601562,92.41434478759766,0,0,-5.493535354617052e-05
51,80,5118,121.45753479003906,121.45758819580078,1,1,24.44548797607422
51,46,5119,114.9358139038086,114.93586730957031,0,0,-5.454501661006361e-05
51,110,5120,171.49234008789062,148.9755401611328,0,0,-5.680199683411047e-05
51,73,5121,41.18300247192383,41.18305587768555,0,0,-5.1736078603425995e-05
51,70,5122,196.4134521484375,196.41351318359375,0,0,-5.760024578194134e-05
51,93,5123,203.85659790039062,203.85665893554688,0,0,-5.787679401692003e-05
51,56,5124,129.57269287109375,129.57275390625,0,0,-5.509726543095894e-05
51,50,5125,185.86590576171875,164.00375366210938,0,0,-5.7334909797646105e-05
51,99,5126,202.28846740722656,180.41114807128906,0,0,-5.7947439927374944e-05
51,74,5127,92.8371810913086,92.83723449707031,1,1,25.9532527923584
51,67,5128,60.548744201660156,60.548797607421875,1,1,27.682893753051758
51,92,5129,129.11721801757812,129.11727905273438,0,0,-5.508010144694708e-05
51,124,5130,91.96195983886719,64.94625091552734,1,1,27.20059585571289
51,47,5131,232.52139282226562,232.52145385742188,0,0,-5.8937152061844245e-05
51,24,5132,70.81053161621094,41.438987731933594,0,0,-5.401789894676767e-05
51,103,5133,84.98971557617188,84.9897689819336,1,1,26.37114906311035
51,19,5134,168.66928100585938,168.66934204101562,1,1,22.028900146484375
51,82,5135,134.06825256347656,134.0683135986328,0,0,-5.5266609706450254e-05
51,35,5136,119.7879638671875,119.78801727294922,1,1,24.53266143798828
51,97,5137,143.8961639404297,119.9439468383789,1,1,24.360315322875977
51,116,5138,176.5669403076172,176.56700134277344,1,1,21.634883880615234
51,100,5139,46.44525146484375,46.44530487060547,0,0,-5.193923425395042e-05
51,62,5140,49.984703063964844,49.98475646972656,0,0,-5.2075349231017753e-05
51,83,5141,145.14756774902344,145.1476287841797,1,1,23.220537185668945
51,76,5142,154.67848205566406,131.2042694091797,1,1,23.779848098754883
51,7,5143,187.1961669921875,187.19622802734375,0,0,-5.725712253479287e-05
51,12,5144,186.24798583984375,186.248046875,0,0,-5.722178684663959e-05
51,51,5145,94.16822052001953,94.16827392578125,0,0,-5.375911860028282e-05
51,107,5146,140.69711303710938,140.69717407226562,0,0,-5.551606955123134e-05
51,59,5147,84.20600891113281,56.63567352294922,1,1,27.651208877563477
51,49,5148,175.9304656982422,175.93052673339844,0,0,-5.683680501533672e-05
51,115,5149,147.0069580078125,147.00701904296875,1,1,23.12540054321289
51,69,5150,124.7720947265625,99.87752532958984,1,1,25.38103675842285
51,95,5151,228.0078887939453,228.00794982910156,0,0,-5.877070361748338e-05
51,77,5152,148.6807098388672,123.65288543701172,0,0,-5.596769187832251e-05
51,39,5153,195.693115234375,173.77597045898438,0,0,-5.7701898185769096e-05
51,104,5154,180.13650512695312,157.91941833496094,1,1,22.42451286315918
51,106,5155,249.41650390625,229.84048461914062,0,0,-5.96813224547077e-05
51,55,5156,126.20135498046875,126.20140838623047,1,1,24.198379516601562
51,37,5157,191.54502868652344,191.5450897216797,0,0,-5.741910354117863e-05
51,96,5158,156.78573608398438,156.78579711914062,1,1,22.627655029296875
51,102,5159,81.38470458984375,52.47602844238281,1,1,27.866273880004883
51,20,5160,189.47384643554688,166.87234497070312,1,1,21.973011016845703
51,23,5161,88.35416412353516,88.35421752929688,0,0,-5.353859523893334e-05
51,22,5162,128.42947387695312,103.2939224243164,0,0,-5.5224241805262864e-05
51,121,5163,112.4093017578125,85.52885437011719,0,0,-5.474532736116089e-05
51,81,5164,203.3936767578125,181.51739501953125,0,0,-5.798858910566196e-05
51,61,5165,154.35540771484375,129.82919311523438,1,1,23.844160079956055
51,11,5166,164.5435028076172,140.4888916015625,0,0,-5.6552060414105654e-05
51,15,5167,105.57321166992188,79.15765380859375,1,1,26.4239444732666
51,6,5168,96.7710952758789,70.25385284423828,0,0,-5.4336836910806596e-05
51,91,5169,203.95883178710938,182.00607299804688,1,1,21.228252410888672
51,10,5170,82.01851654052734,82.01856994628906,1,1,26.52981948852539
51,31,5171,127.3883056640625,102.47247314453125,1,1,25.250619888305664
51,5,5172,91.21942138671875,91.21947479248047,1,1,26.039260864257812
51,64,5173,104.1618423461914,104.16189575195312,0,0,-5.413765029516071e-05
51,75,5174,140.99903869628906,140.9990997314453,0,0,-5.5527420045109466e-05
51,52,5175,177.5482177734375,155.2999725341797,0,0,-5.70265474379994e-05
51,111,5176,79.75222778320312,79.75228118896484,0,0,-5.321186836226843e-05
51,117,5177,34.076637268066406,34.076690673828125,1,1,29.120332717895508
51,48,5178,34.68840026855469,34.688453674316406,1,1,29.086894989013672
51,72,5179,162.199951171875,137.94888305664062,1,1,23.42756462097168
51,28,5180,185.81314086914062,185.81320190429688,1,1,21.1777286529541
51,3,5181,126.24385833740234,101.20909118652344,1,1,25.31186866760254
51,2,5182,243.567138671875,243.56719970703125,0,0,-5.934364889981225e-05
51,32,5183,256.6239013671875,237.5087432861328,0,0,-5.994410457788035e-05
51,34,5184,237.72349548339844,217.7677459716797,1,1,19.523401260375977
51,113,5185,193.79249572753906,171.566650390625,1,1,21.74181365966797
51,120,5186,110.0003890991211,110.00044250488281,0,0,-5.435849743662402e-05
51,44,5187,176.31040954589844,154.049560546875,0,0,-5.698038876289502e-05
51,112,5188,165.11474609375,141.14340209960938,1,1,23.26547622680664
51,119,5189,68.87700653076172,68.87705993652344,1,1,27.23430824279785
51,45,5190,8.322104454040527,8.322154998779297,0,0,-5.0384966016281396e-05
51,60,5191,226.61517333984375,226.615234375,1,1,19.218029022216797
51,88,5192,163.03521728515625,138.82131958007812,0,0,-5.649675222230144e-05
51,123,5193,111.28902435302734,111.28907775878906,0,0,-5.440721724880859e-05
51,4,5194,194.0894775390625,172.81324768066406,0,0,-5.763848457718268e-05
51,25,5195,110.50012969970703,85.09014129638672,0,0,-5.463146953843534e-05
51,90,5196,70.66341400146484,70.66346740722656,0,0,-5.286600935505703e-05
51,33,5197,36.637611389160156,36.637664794921875,1,1,28.980430603027344
51,58,5198,189.00228881835938,189.00234985351562,0,0,-5.7324414228787646e-05
51,101,5199,202.35418701171875,180.1549072265625,1,1,21.317550659179688
52,114,5200,164.92416381835938,164.92422485351562,1,1,22.216854095458984
52,36,5201,111.21878814697266,111.21884155273438,1,1,24.981687545776367
52,89,5202,235.735107421875,216.41387939453125,1,1,19.59128761291504
52,13,5203,116.28932189941406,116.28937530517578,0,0,-5.459614112623967e-05
52,63,5204,190.80767822265625,190.8077392578125,1,1,20.932708740234375
52,122,5205,114.77938842773438,114.7794418334961,0,0,-5.45391121704597e-05
52,105,5206,191.0119171142578,191.01197814941406,1,1,20.922719955444336
52,57,5207,107.05919647216797,107.05924987792969,1,1,25.200584411621094
52,16,5208,145.06700134277344,145.0670623779297,0,0,-5.568035339820199e-05
52,66,5209,83.89601135253906,55.22979736328125,1,1,27.718828201293945
52,40,5210,75.24571228027344,75.24576568603516,0,0,-5.304047226672992e-05
52,79,5211,193.0323944091797,171.38865661621094,0,0,-5.760112981079146e-05
52,0,5212,159.0657196044922,159.06578063964844,1,1,22.51224708557129
52,8,5213,155.62400817871094,155.6240692138672,0,0,-5.6076703913277015e-05
52,43,5214,99.60560607910156,99.60565948486328,0,0,-5.396514825406484e-05
52,85,5215,64.22840118408203,35.80139923095703,1,1,28.734054565429688
52,87,5216,163.57086181640625,163.5709228515625,0,0,-5.637453432427719e-05
52,26,5217,103.8782730102539,103.87832641601562,1,1,25.36836814880371
52,80,5218,136.90301513671875,112.45753479003906,1,1,24.74527931213379
52,46,5219,105.93576049804688,105.9358139038086,0,0,-5.420477464213036e-05
52,110,5220,157.49227905273438,157.49234008789062,1,1,22.591867446899414
52,73,5221,27.182952880859375,27.18300437927246,0,0,-5.118761691846885e-05
52,70,5222,185.41339111328125,185.4134521484375,1,1,21.197402954101562
52,93,5223,190.85653686523438,190.85659790039062,0,0,-5.739347034250386e-05
52,56,5224,118.57264709472656,118.57270050048828,0,0,-5.468236486194655e-05
52,50,5225,172.8658447265625,172.86590576171875,0,0,-5.6722292356425896e-05
52,99,5226,193.2884063720703,193.28846740722656,1,1,20.811521530151367
52,74,5227,109.79043579101562,83.8371810913086,1,1,26.179515838623047
52,67,5228,81.23163604736328,53.548744201660156,0,0,-5.415180930867791e-05
52,92,5229,122.11717224121094,122.11722564697266,0,0,-5.4816144256619737e-05
52,124,5230,108.16255187988281,80.96195983886719,0,0,-5.463352499646135e-05
52,47,5231,218.52133178710938,218.52139282226562,0,0,-5.842022437718697e-05
52,24,5232,64.81047821044922,64.81053161621094,1,1,27.45314598083496
52,103,5233,104.3608627319336,77.98971557617188,1,1,26.487234115600586
52,19,5234,180.69818115234375,158.66928100585938,1,1,22.387998580932617
52,82,5235,128.0681915283203,128.06825256347656,1,1,24.101369857788086
52,35,5236,132.32061767578125,107.7879638671875,1,1,24.98548698425293
52,97,5237,157.25648498535156,132.8961639404297,0,0,-5.628203507512808e-05
52,116,5238,191.2018280029297,169.5669403076172,1,1,21.84517478942871
52,100,5239,35.44519805908203,35.44525146484375,1,1,29.045547485351562
52,62,5240,33.984649658203125,33.984703063964844,1,1,29.125362396240234
52,83,5241,157.36810302734375,134.14756774902344,0,0,-5.6278524425579235e-05
52,76,5242,168.4583282470703,144.67848205566406,0,0,-5.669657184625976e-05
52,7,5243,178.19610595703125,178.1961669921875,0,0,-5.6921413488453254e-05
52,12,5244,177.2479248046875,177.24798583984375,1,1,21.60106086730957
52,51,5245,83.16816711425781,83.16822052001953,1,1,26.468395233154297
52,107,5246,129.69705200195312,129.69711303710938,1,1,24.016847610473633
52,59,5247,103.85721588134766,76.20600891113281,0,0,-5.4564115998800844e-05
52,49,5248,163.93040466308594,163.9304656982422,0,0,-5.638799848384224e-05
52,115,5249,159.13235473632812,136.0069580078125,1,1,23.534507751464844
52,69,5250,136.15313720703125,110.7720947265625,0,0,-5.5504642659798265e-05
52,95,5251,222.00782775878906,222.0078887939453,1,1,19.434358596801758
52,77,5252,137.68064880371094,137.6807098388672,0,0,-5.540258644032292e-05
52,39,5253,188.69305419921875,188.693115234375,0,0,-5.731289638788439e-05
52,104,5254,193.56101989746094,171.13650512695312,1,1,21.761856079101562
52,106,5255,236.41644287109375,236.41650390625,1,1,18.762237548828125
52,55,5256,137.3997344970703,113.20135498046875,1,1,24.708770751953125
52,37,5257,177.5449676513672,177.54502868652344,1,1,21.586313247680664
52,96,5258,171.41339111328125,148.78573608398438,1,1,22.88406753540039
52,102,5259,103.2509765625,75.38470458984375,0,0,-5.457123552332632e-05
52,20,5260,200.4468536376953,178.47384643554688,1,1,21.401826858520508
52,23,5261,77.35411071777344,77.35416412353516,1,1,26.779373168945312
52,22,5262,116.42941284179688,116.4294662475586,0,0,-5.46014380233828e-05
52,121,5263,102.40924835205078,102.4093017578125,1,1,25.445968627929688
52,81,5264,195.39361572265625,195.3936767578125,0,0,-5.7562312576919794e-05
52,61,5265,167.19956970214844,143.35540771484375,0,0,-5.6649954785825685e-05
52,11,5266,158.54344177246094,158.5435028076172,0,0,-5.61861670576036e-05
52,15,5267,122.99715423583984,96.57321166992188,1,1,25.51548957824707
52,6,5268,86.77104187011719,86.7710952758789,1,1,26.276138305664062
52,91,5269,202.1870880126953,180.95883178710938,0,0,-5.7940083934227005e-05
52,10,5270,98.54833984375,72.01851654052734,1,1,26.813743591308594
52,31,5271,138.63893127441406,113.3883056640625,0,0,-5.5595457524759695e-05
52,5,5272,111.25868225097656,85.21942138671875,1,1,26.10564613342285
52,64,5273,89.16178894042969,89.1618423461914,0,0,-5.356924157240428e-05
52,75,5274,130.9989776611328,130.99903869628906,1,1,23.94936180114746
52,52,5275,162.54815673828125,162.5482177734375,0,0,-5.6336230045417324e-05
52,111,5276,70.7521743774414,70.75222778320312,1,1,27.133525848388672
52,117,5277,59.19697189331055,30.07663917541504,0,0,-5.3583044063998386e-05
52,48,5278,53.775299072265625,24.68840217590332,0,0,-5.32465819560457e-05
52,72,5279,178.6275177001953,155.199951171875,0,0,-5.707415039069019e-05
52,28,5280,194.99087524414062,173.81314086914062,1,1,21.637435913085938
52,3,5281,146.55572509765625,121.24385833740234,0,0,-5.589054126176052e-05
52,2,5282,233.56707763671875,233.567138671875,1,1,18.89411735534668
52,32,5283,245.6238250732422,245.62388610839844,0,0,-5.9419198805699125e-05
52,34,5284,243.2469024658203,223.72349548339844,0,0,-5.9453635913087055e-05
52,113,5285,206.5343017578125,184.79249572753906,0,0,-5.8104753406951204e-05
52,120,5286,100.00033569335938,100.0003890991211,1,1,25.5733642578125
52,44,5287,164.3103485107422,164.31040954589844,0,0,-5.640222298097797e-05
52,112,5288,176.38021850585938,153.11474609375,0,0,-5.6989261793205515e-05
52,119,5289,89.11131286621094,61.87700653076172,0,0,-5.425916242529638e-05
52,45,5290,-0.6779460906982422,-0.677895724773407,1,1,31.04305648803711
52,60,5291,233.8332061767578,214.61517333984375,0,0,-5.910429172217846e-05
52,88,5292,153.03515625,153.03521728515625,1,1,22.81804084777832
52,123,5293,100.28897094726562,100.28902435302734,0,0,-5.399103611125611e-05
52,4,5294,174.08941650390625,174.0894775390625,0,0,-5.676801811205223e-05
52,25,5295,105.50007629394531,105.50012969970703,0,0,-5.418828732217662e-05
52,90,5296,58.663360595703125,58.663414001464844,0,0,-5.240797690930776e-05
52,33,5297,52.6180419921875,23.63761329650879,0,0,-5.3161329560680315e-05
52,58,5298,177.00222778320312,177.00228881835938,0,0,-5.687683369615115e-05
52,101,5299,215.67173767089844,194.35418701171875,1,1,20.63079261779785
53,114,5300,180.14102172851562,157.92416381835938,1,1,22.424272537231445
53,36,5301,124.20047760009766,99.21878814697266,0,0,-5.507389141712338e-05
53,89,5302,245.32640075683594,225.735107421875,1,1,19.1534481048584
53,13,5303,104.28926849365234,104.28932189941406,1,1,25.346670150756836
53,63,5304,207.74038696289062,186.80767822265625,0,0,-5.8145218645222485e-05
53,122,5305,103.77933502197266,103.77938842773438,0,0,-5.4123171139508486e-05
53,105,5306,202.93463134765625,182.0119171142578,1,1,21.23489761352539
53,57,5307,123.25978088378906,98.05919647216797,1,1,25.465604782104492
53,16,5308,139.0669403076172,139.06700134277344,0,0,-5.545475141843781e-05
53,66,5309,100.61483764648438,72.89601135253906,0,0,-5.4510262998519465e-05
53,40,5310,63.24565887451172,63.24571228027344,0,0,-5.258309829514474e-05
53,79,5311,185.03233337402344,185.0323944091797,0,0,-5.7176472182618454e-05
53,0,5312,172.57797241210938,150.0657196044922,1,1,22.819787979125977
53,8,5313,150.6239471435547,150.62400817871094,1,1,22.94078254699707
53,43,5314,87.60555267333984,87.60560607910156,0,0,-5.3510178986471146e-05
53,85,5315,85.96245574951172,57.22840118408203,0,0,-5.433105616248213e-05
53,87,5316,151.57080078125,151.57086181640625,1,1,22.89255142211914
53,26,5317,126.24664306640625,100.8782730102539,0,0,-5.5152890126919374e-05
53,80,5318,147.64830017089844,122.90302276611328,0,0,-5.592717934632674e-05
53,46,5319,95.93570709228516,95.93576049804688,1,1,25.78873634338379
53,110,5320,172.0841522216797,149.49227905273438,1,1,22.848392486572266
53,73,5321,18.18290138244629,18.182952880859375,0,0,-5.082112329546362e-05
53,70,5322,202.6107940673828,181.41339111328125,0,0,-5.795569086330943e-05
53,93,5323,178.85647583007812,178.85653686523438,0,0,-5.694607170880772e-05
53,56,5324,111.57259368896484,111.57264709472656,0,0,-5.4417934734374285e-05
53,50,5325,163.86578369140625,163.8658447265625,0,0,-5.6385575589956716e-05
53,99,5326,207.0999298095703,186.2884063720703,1,1,21.026273727416992
53,74,5327,124.96995544433594,98.79043579101562,0,0,-5.512853022082709e-05
53,67,5328,67.23158264160156,67.23163604736328,0,0,-5.273519491311163e-05
53,92,5329,111.11711883544922,111.11717224121094,0,0,-5.440071618068032e-05
53,124,5330,97.1624984741211,97.16255187988281,0,0,-5.3872605349170044e-05
53,47,5331,201.52127075195312,201.52133178710938,0,0,-5.779007915407419e-05
53,24,5332,84.26362609863281,56.81047821044922,1,1,27.642597198486328
53,103,5333,120.84809875488281,94.3608627319336,1,1,25.626131057739258
53,19,5334,194.086181640625,171.69818115234375,0,0,-5.7644658227218315e-05
53,82,5335,139.16957092285156,115.06819915771484,1,1,24.612571716308594
53,35,5336,145.3061065673828,120.32062530517578,1,1,24.333337783813477
53,97,5337,149.2564239501953,149.25648498535156,0,0,-5.5837732361396775e-05
53,116,5338,209.0469970703125,187.2018280029297,0,0,-5.819879879709333e-05
53,100,5339,45.490745544433594,16.445199966430664,1,1,29.457277297973633
53,62,5340,57.110015869140625,27.984651565551758,0,0,-5.346724719856866e-05
53,83,5341,145.3680419921875,145.36810302734375,1,1,23.209251403808594
53,76,5342,161.45826721191406,161.4583282470703,1,1,22.39141082763672
53,7,5343,164.196044921875,164.19610595703125,0,0,-5.639794471790083e-05
53,12,5344,185.84898376464844,164.2479248046875,0,0,-5.733276702812873e-05
53,51,5345,97.63656616210938,71.16816711425781,0,0,-5.4348583944374695e-05
53,107,5346,145.7139129638672,121.69705963134766,0,0,-5.584962491411716e-05
