time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
44,32,4405,305.2862243652344,260.10394287109375,0,0,-3.8880083593539894e-05
44,25,4406,452.3722229003906,452.37225341796875,0,0,-2.901619882322848e-05
44,18,4407,110.84645080566406,110.84649658203125,1,1,37.328163146972656
44,65,4408,254.18203735351562,254.18206787109375,0,0,-3.7522717320825905e-05
44,33,4409,239.14093017578125,196.713623046875,0,0,-4.159236414125189e-05
44,68,4410,342.6861572265625,295.89825439453125,0,0,-3.7309750041458756e-05
44,111,4411,76.5242919921875,76.52433776855469,0,0,-4.5937078539282084e-05
44,9,4412,315.37396240234375,271.93218994140625,0,0,-3.8283738831523806e-05
44,11,4413,252.98492431640625,212.537841796875,0,0,-4.085732507519424e-05
44,16,4414,203.7746124267578,203.774658203125,0,0,-3.984556678915396e-05
44,115,4415,214.3683624267578,175.22784423828125,1,1,40.493194580078125
44,98,4416,-142.8480224609375,-142.8479766845703,0,0,-5.254416464595124e-05
44,4,4417,233.50083923339844,233.50088500976562,0,0,-3.846919571515173e-05
44,61,4418,183.7036590576172,183.70370483398438,1,1,41.17597579956055
44,56,4419,313.7066955566406,268.07879638671875,0,0,-3.853506495943293e-05
44,84,4420,326.3559875488281,326.35601806640625,1,1,47.7156867980957
44,80,4421,451.84893798828125,401.0652160644531,1,1,50.3372802734375
44,13,4422,283.7718200683594,241.45138549804688,0,0,-3.9633298001717776e-05
44,89,4423,261.667236328125,261.6672668457031,0,0,-3.7182522646617144e-05
44,104,4424,341.93206787109375,341.9320983886719,0,0,-3.362085408298299e-05
44,55,4425,161.60159301757812,125.2663345336914,1,1,37.924617767333984
44,34,4426,31.26142120361328,31.261470794677734,1,1,32.87412643432617
44,64,4427,335.9974365234375,335.9974670410156,0,0,-3.387843753444031e-05
44,109,4428,65.6988296508789,33.88197326660156,1,1,32.728599548339844
44,59,4429,30.36109161376953,30.36113929748535,0,0,-4.827560042031109e-05
44,35,4430,424.3206481933594,424.3206787109375,1,1,51.289886474609375
44,71,4431,106.43423461914062,70.5535888671875,1,1,34.82578659057617
44,99,4432,341.427490234375,341.4275207519531,0,0,-3.3642711059655994e-05
44,50,4433,452.0726623535156,452.07269287109375,0,0,-2.9028175049461424e-05
44,81,4434,481.38275146484375,481.3827819824219,1,1,53.023651123046875
44,107,4435,246.2279815673828,246.22802734375,0,0,-3.788562025874853e-05
44,105,4436,181.25416564941406,141.88302612304688,0,0,-4.399273166200146e-05
44,40,4437,450.58563232421875,450.5856628417969,0,0,-2.9087670554872602e-05
44,27,4438,368.6119079589844,322.7111511230469,1,1,47.376609802246094
44,87,4439,327.9029541015625,281.5557556152344,1,1,45.60886764526367
44,58,4440,197.337890625,158.952880859375,1,1,39.67584228515625
44,12,4441,331.8425598144531,331.84259033203125,1,1,47.93623733520508
44,102,4442,332.7832946777344,332.7833251953125,0,0,-3.401834692340344e-05
44,90,4443,181.09225463867188,181.09230041503906,0,0,-4.0907692891778424e-05
44,51,4444,496.84356689453125,444.5733947753906,0,0,-3.092848783126101e-05
44,123,4445,121.08847045898438,84.80607604980469,0,0,-4.659240585169755e-05
44,57,4446,281.8434143066406,240.00473022460938,0,0,-3.968489181715995e-05
44,110,4447,347.1345520019531,347.13458251953125,0,0,-3.3395845093764365e-05
44,19,4448,282.88568115234375,238.5520782470703,1,1,43.62154769897461
44,122,4449,370.41046142578125,322.3733215332031,0,0,-3.6147626815363765e-05
44,38,4450,323.7724914550781,277.6794128417969,0,0,-3.81153731723316e-05
44,101,4451,574.1162109375,574.1162109375,0,0,-2.440008393023163e-05
44,23,4452,514.4298706054688,514.4298706054688,0,0,-2.6599547709338367e-05
44,7,4453,573.6480102539062,520.8765869140625,0,0,-2.7815563953481615e-05
44,114,4454,491.25762939453125,440.75482177734375,0,0,-3.102362825302407e-05
44,63,4455,195.33934020996094,195.33938598632812,0,0,-4.0239385270979255e-05
44,20,4456,169.8484344482422,130.9003448486328,0,0,-4.449801781447604e-05
44,48,4457,252.46665954589844,209.51174926757812,1,1,42.19742202758789
44,116,4458,205.29351806640625,164.3398895263672,0,0,-4.3006515625165775e-05
44,2,4459,337.4534912109375,337.4535217285156,0,0,-3.381515125511214e-05
44,6,4460,144.23440551757812,106.69649505615234,0,0,-4.559900116873905e-05
44,117,4461,287.791015625,243.24050903320312,0,0,-3.960426329285838e-05
44,28,4462,120.82034301757812,84.18603515625,1,1,35.61235809326172
44,49,4463,43.378910064697266,10.927913665771484,0,0,-5.042660632170737e-05
44,26,4464,197.88304138183594,197.88308715820312,1,1,41.89032745361328
44,53,4465,411.98175048828125,364.58892822265625,1,1,49.025184631347656
44,86,4466,259.7364501953125,259.7364807128906,1,1,44.84832763671875
44,3,4467,423.911376953125,373.8618469238281,1,1,49.36024475097656
44,66,4468,282.5340881347656,282.53411865234375,0,0,-3.6241042835172266e-05
44,76,4469,294.8995666503906,252.28184509277344,0,0,-3.915430716006085e-05
44,126,4470,183.23223876953125,143.61203002929688,0,0,-4.3918484152527526e-05
44,41,4471,317.87786865234375,317.8778991699219,1,1,47.37015151977539
44,78,4472,134.7720947265625,134.7721405029297,1,1,38.621150970458984
44,5,4473,154.35047912597656,154.35052490234375,1,1,39.65899658203125
44,120,4474,384.0241394042969,384.024169921875,0,0,-3.1822499295230955e-05
44,15,4475,223.730712890625,183.96685791015625,1,1,40.93266296386719
44,125,4476,143.38360595703125,143.38365173339844,0,0,-4.2695093725342304e-05
44,10,4477,188.12831115722656,188.12835693359375,0,0,-4.0577153413323686e-05
44,54,4478,386.5137939453125,337.61199951171875,0,0,-3.548925451468676e-05
44,97,4479,225.52577209472656,225.52581787109375,0,0,-3.883665340254083e-05
44,0,4480,346.2305908203125,346.2306213378906,1,1,48.503116607666016
44,124,4481,164.49998474121094,164.50003051757812,0,0,-4.1690880607347935e-05
44,93,4482,267.0225524902344,223.17471313476562,0,0,-4.046051253681071e-05
44,69,4483,272.3313903808594,272.3314208984375,0,0,-3.67000830010511e-05
44,52,4484,441.77606201171875,392.9099426269531,0,0,-3.302273398730904e-05
44,72,4485,399.9207458496094,399.9207763671875,1,1,50.47146224975586
44,127,4486,197.68186950683594,159.2225799560547,0,0,-4.318729406804778e-05
44,44,4487,99.2893295288086,63.943687438964844,0,0,-4.7635225200792775e-05
44,60,4488,227.3402099609375,187.9087371826172,0,0,-4.192010601400398e-05
44,79,4489,349.7655029296875,302.6527099609375,1,1,46.52709197998047
44,37,4490,405.5768737792969,356.2746276855469,1,1,48.69829177856445
44,43,4491,331.88623046875,287.4722900390625,1,1,45.88282775878906
44,100,4492,162.21908569335938,123.75932312011719,0,0,-4.482377698877826e-05
44,21,4493,211.13284301757812,170.23565673828125,0,0,-4.274225648259744e-05
44,119,4494,453.9623107910156,453.96234130859375,0,0,-2.8952679713256657e-05
44,121,4495,248.25515747070312,248.2552032470703,0,0,-3.7792997318319976e-05
44,108,4496,461.6937561035156,461.69378662109375,0,0,-2.864499401766807e-05
44,36,4497,389.0176696777344,389.0177001953125,0,0,-3.161258791806176e-05
44,83,4498,105.50700378417969,71.74657440185547,1,1,34.91596984863281
44,22,4499,275.25677490234375,275.2568054199219,1,1,45.54706573486328
45,47,4500,424.1734619140625,374.28704833984375,1,1,49.376792907714844
45,70,4501,323.0406799316406,323.04071044921875,1,1,47.58124923706055
45,95,4502,246.56878662109375,246.56881713867188,1,1,44.24137878417969
45,45,4503,212.1034698486328,173.16085815429688,0,0,-4.257227192283608e-05
45,118,4504,367.1740417480469,367.174072265625,0,0,-3.253627073718235e-05
45,32,4505,294.28619384765625,294.2862243652344,0,0,-3.5715427657123655e-05
45,25,4506,441.3721923828125,441.3722229003906,0,0,-2.9457893106155097e-05
45,18,4507,136.17462158203125,98.84645080566406,0,0,-4.5949596824357286e-05
45,65,4508,249.1820068359375,249.18203735351562,0,0,-3.7750680348835886e-05
45,33,4509,235.14088439941406,235.14093017578125,1,1,43.70436096191406
45,68,4510,329.6861267089844,329.6861572265625,0,0,-3.4153439628425986e-05
45,111,4511,67.52424621582031,67.5242919921875,1,1,34.93061447143555
45,9,4512,307.3739318847656,307.37396240234375,1,1,46.934112548828125
45,11,4513,240.98487854003906,240.98492431640625,1,1,43.98015594482422
45,16,4514,195.77456665039062,195.7746124267578,1,1,41.78490447998047
45,115,4515,242.86155700683594,202.3683624267578,1,1,41.86105728149414
45,98,4516,-150.8480682373047,-150.8480224609375,0,0,-5.2679893997265026e-05
45,4,4517,227.50079345703125,227.50083923339844,0,0,-3.8745522033423185e-05
45,61,4518,210.879638671875,169.7036590576172,1,1,40.22229766845703
45,56,4519,302.7066650390625,302.7066955566406,0,0,-3.534094867063686e-05
45,84,4520,366.0716857910156,318.3559875488281,0,0,-3.631823346950114e-05
45,80,4521,488.18621826171875,437.84893798828125,0,0,-3.114064020337537e-05
45,13,4522,274.77178955078125,274.7718200683594,0,0,-3.6590055970009416e-05
45,89,4523,249.6671905517578,249.66722106933594,1,1,44.385345458984375
45,104,4524,327.9320373535156,327.93206787109375,1,1,47.77928924560547
45,55,4525,187.52621459960938,149.60159301757812,0,0,-4.360955790616572e-05
45,34,4526,57.13554763793945,24.26142120361328,1,1,32.26418685913086
45,64,4527,324.9974060058594,324.9974365234375,1,1,47.660701751708984
45,109,4528,91.42742919921875,58.698829650878906,1,1,34.16075134277344
45,59,4529,25.36104393005371,25.36109161376953,0,0,-4.854082362726331e-05
45,35,4530,469.61053466796875,418.3206481933594,0,0,-3.201235813321546e-05
45,71,4531,131.26002502441406,96.43423461914062,1,1,36.33524703979492
45,99,4532,334.4274597167969,334.427490234375,0,0,-3.394673694856465e-05
45,50,4533,445.0726318359375,445.0726623535156,1,1,51.949222564697266
45,81,4534,520.4063720703125,467.38275146484375,1,1,52.4724235534668
45,107,4535,230.2279510498047,230.2279815673828,1,1,43.470619201660156
45,105,4536,167.25411987304688,167.25416564941406,0,0,-4.156051727477461e-05
45,40,4537,438.5856018066406,438.58563232421875,1,1,51.7467041015625
45,27,4538,410.988525390625,363.6119079589844,1,1,48.98823547363281
45,87,4539,360.5118103027344,314.9029541015625,1,1,47.05384826660156
45,58,4540,226.01373291015625,186.337890625,1,1,41.053035736083984
45,12,4541,370.77880859375,322.8425598144531,1,1,47.37150955200195
45,102,4542,318.78326416015625,318.7832946777344,0,0,-3.463102621026337e-05
45,90,4543,172.0922088623047,172.09225463867188,1,1,40.58183670043945
45,51,4544,488.8435363769531,488.84356689453125,0,0,-2.758023765636608e-05
45,123,4545,113.08842468261719,113.08847045898438,1,1,37.450374603271484
45,57,4546,274.8433837890625,274.8434143066406,0,0,-3.658683272078633e-05
45,110,4547,332.134521484375,332.1345520019531,0,0,-3.404662857064977e-05
45,19,4548,310.5072326660156,266.88568115234375,0,0,-3.85217645089142e-05
45,122,4549,362.4104309082031,362.41046142578125,1,1,49.12070083618164
45,38,4550,314.7724609375,314.7724914550781,1,1,47.24215316772461
45,101,4551,561.1162109375,561.1162109375,0,0,-2.4868466425687075e-05
45,23,4552,502.4298095703125,502.4298400878906,0,0,-2.705671067815274e-05
45,7,4553,560.6480102539062,560.6480102539062,0,0,-2.488544851075858e-05
45,114,4554,484.2575988769531,484.25762939453125,0,0,-2.7758360374718904e-05
45,63,4555,189.33929443359375,189.33934020996094,1,1,41.461402893066406
45,20,4556,163.848388671875,163.8484344482422,0,0,-4.172173794358969e-05
45,48,4557,283.6640930175781,241.46665954589844,0,0,-3.9629332604818046e-05
45,116,4558,197.29347229003906,197.29351806640625,1,1,41.860877990722656
45,2,4559,327.4534606933594,327.4534912109375,0,0,-3.425098111620173e-05
45,6,4560,135.23435974121094,135.23440551757812,1,1,38.6458740234375
45,117,4561,278.7909851074219,278.791015625,0,0,-3.640916111180559e-05
45,28,4562,147.43270874023438,111.82034301757812,1,1,37.19026565551758
45,49,4563,31.378860473632812,31.378910064697266,1,1,32.880863189697266
45,26,4564,231.77337646484375,189.88304138183594,0,0,-4.1886120015988126e-05
45,53,4565,453.0069274902344,403.98175048828125,0,0,-3.25457876897417e-05
45,86,4566,294.58477783203125,249.7364501953125,1,1,44.15492630004883
45,3,4567,463.2716064453125,413.911376953125,1,1,50.78584671020508
45,66,4568,271.5340576171875,271.5340881347656,0,0,-3.6736062611453235e-05
45,76,4569,284.8995361328125,284.8995666503906,0,0,-3.61349739250727e-05
45,126,4570,170.23219299316406,170.23223876953125,0,0,-4.141972021898255e-05
45,41,4571,352.2480163574219,304.87786865234375,0,0,-3.6921534046996385e-05
45,78,4572,160.39324951171875,121.7720947265625,1,1,37.72089767456055
45,5,4573,180.0094757080078,140.35047912597656,1,1,38.72398376464844
45,120,4574,372.02410888671875,372.0241394042969,0,0,-3.232996095903218e-05
45,15,4575,255.6633758544922,214.730712890625,0,0,-4.0771192288957536e-05
45,125,4576,137.38356018066406,137.38360595703125,0,0,-4.2981973820133135e-05
45,10,4577,176.12826538085938,176.12831115722656,0,0,-4.114145485800691e-05
45,54,4578,377.5137634277344,377.5137939453125,0,0,-3.2097283110488206e-05
45,97,4579,222.52572631835938,222.52577209472656,0,0,-3.897522765328176e-05
45,0,4580,383.73370361328125,335.2305908203125,1,1,47.87322998046875
45,124,4581,156.49993896484375,156.49998474121094,0,0,-4.207034726277925e-05
45,93,4582,254.0225067138672,254.02255249023438,0,0,-3.7529986002482474e-05
45,69,4583,262.33135986328125,262.3313903808594,1,1,44.96641159057617
45,52,4584,430.7760314941406,430.77606201171875,0,0,-2.9887043638154864e-05
45,72,4585,435.3922119140625,384.9207458496094,1,1,49.76401901245117
45,127,4586,186.68182373046875,186.68186950683594,0,0,-4.06450308219064e-05
45,44,4587,90.2892837524414,90.2893295288086,0,0,-4.5260214392328635e-05
45,60,4588,215.3401641845703,215.3402099609375,1,1,42.752017974853516
45,79,4589,385.2926025390625,338.7655029296875,1,1,48.02490234375
45,37,4590,440.2751770019531,391.5768737792969,0,0,-3.307459701318294e-05
45,43,4591,364.76904296875,318.88623046875,1,1,47.21845626831055
45,100,4592,151.2190399169922,151.21908569335938,0,0,-4.232149149174802e-05
45,21,4593,201.13279724121094,201.13284301757812,1,1,42.052249908447266
45,119,4594,441.9622802734375,441.9623107910156,0,0,-2.9434093448799103e-05
45,121,4595,238.255126953125,238.25515747070312,0,0,-3.825079329544678e-05
45,108,4596,446.6937255859375,446.6937561035156,1,1,51.99932098388672
45,36,4597,378.01763916015625,378.0176696777344,0,0,-3.207597910659388e-05
45,83,4598,132.4229736328125,97.50700378417969,1,1,36.39530944824219
45,22,4599,315.8038330078125,270.25677490234375,0,0,-3.843391459668055e-05
46,47,4600,463.5502624511719,414.1734619140625,0,0,-3.211781586287543e-05
46,70,4601,356.6219177246094,309.0406799316406,0,0,-3.673940955195576e-05
46,95,4602,280.8101806640625,236.56878662109375,0,0,-3.988685421063565e-05
46,45,4603,204.10342407226562,204.1034698486328,0,0,-3.983023634646088e-05
46,118,4604,359.17401123046875,359.1740417480469,0,0,-3.287804429419339e-05
46,32,4605,282.2861633300781,282.28619384765625,0,0,-3.625216049840674e-05
46,25,4606,431.3721618652344,431.3721923828125,0,0,-2.9862800147384405e-05
46,18,4607,130.17457580566406,130.17462158203125,0,0,-4.332759999670088e-05
46,65,4608,239.18197631835938,239.1820068359375,0,0,-3.8208272599149495e-05
46,33,4609,271.8452453613281,228.14088439941406,0,0,-4.024185545858927e-05
46,68,4610,321.68609619140625,321.6861267089844,1,1,47.52606964111328
46,111,4611,93.45486450195312,58.52424621582031,1,1,34.13087844848633
46,9,4612,344.30804443359375,297.3739318847656,1,1,46.300655364990234
46,11,4613,274.96502685546875,230.98487854003906,0,0,-4.012379577034153e-05
46,16,4614,223.55947875976562,181.77456665039062,0,0,-4.224591248203069e-05
46,115,4615,280.7226257324219,238.86155700683594,0,0,-3.9736485632602125e-05
46,98,4616,-161.84811401367188,-161.8480682373047,1,1,35.54409408569336
46,4,4617,210.50074768066406,210.50079345703125,0,0,-3.953254781663418e-05
46,61,4618,243.1019287109375,202.879638671875,1,1,41.8901252746582
46,56,4619,294.7066345214844,294.7066650390625,0,0,-3.569669206626713e-05
46,84,4620,360.0716552734375,360.0716857910156,0,0,-3.2839605410117656e-05
46,80,4621,474.1861877441406,474.18621826171875,0,0,-2.8152018785476685e-05
46,13,4622,268.7717590332031,268.77178955078125,0,0,-3.686082345666364e-05
46,89,4623,285.05255126953125,240.6671905517578,1,1,43.72360610961914
46,104,4624,366.7113342285156,318.9320373535156,0,0,-3.62944629159756e-05
46,55,4625,178.5261688232422,178.52621459960938,0,0,-4.102847378817387e-05
46,34,4626,81.39973449707031,49.13554763793945,0,0,-4.831723344977945e-05
46,64,4627,361.6581115722656,313.9974060058594,0,0,-3.651563747553155e-05
46,109,4628,119.58818054199219,85.42742919921875,1,1,35.710350036621094
46,59,4629,15.360994338989258,15.361042976379395,1,1,31.94678497314453
46,35,4630,456.6105041503906,456.61053466796875,0,0,-2.88470764644444e-05
46,71,4631,156.59527587890625,120.26002502441406,1,1,37.65055847167969
46,99,4632,324.42742919921875,324.4274597167969,1,1,47.63759231567383
46,50,4633,487.0218505859375,435.0726318359375,1,1,51.474853515625
46,81,4634,566.8787841796875,514.4063720703125,1,1,53.79216766357422
46,107,4635,268.6985778808594,225.2279510498047,0,0,-4.0363851439906284e-05
46,105,4636,159.2540740966797,159.25411987304688,1,1,39.915809631347656
46,40,4637,479.3323059082031,427.5856018066406,0,0,-3.163176734233275e-05
46,27,4638,449.97674560546875,400.988525390625,1,1,50.34263610839844
46,87,4639,398.565673828125,351.5118103027344,1,1,48.52483367919922
46,58,4640,258.0667724609375,217.01373291015625,1,1,42.59499740600586
46,12,4641,405.15032958984375,357.77880859375,0,0,-3.451954398769885e-05
46,102,4642,311.7832336425781,311.78326416015625,0,0,-3.493930853437632e-05
46,90,4643,207.67404174804688,167.0922088623047,1,1,40.090370178222656
46,51,4644,480.843505859375,480.8435363769531,0,0,-2.789142308756709e-05
46,123,4645,137.53880310058594,100.08842468261719,0,0,-4.589528180076741e-05
46,57,4646,267.8433532714844,267.8433837890625,1,1,45.21558380126953
46,110,4647,326.1344909667969,326.134521484375,0,0,-3.430865763220936e-05
46,19,4648,301.5072021484375,301.5072326660156,1,1,46.686767578125
46,122,4649,398.5311279296875,349.4104309082031,1,1,48.432674407958984
