time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
40,105,4076,92.0,92.0,0,0,0.0
40,28,4077,82.0,82.0,0,0,0.0
40,84,4078,65.0,65.0,0,0,0.0
40,107,4079,76.0,76.0,0,0,0.0
40,47,4080,16.0,16.0,0,0,0.0
40,76,4081,26.0,26.0,0,0,0.0
40,7,4082,96.0,96.0,1,1,62.0
40,56,4083,95.0,33.0,0,0,0.0
40,90,4084,55.0,-7.0,0,0,0.0
40,115,4085,31.0,31.0,1,1,62.0
40,53,4086,60.0,60.0,0,0,0.0
40,46,4087,49.0,49.0,0,0,0.0
40,45,4088,129.0,129.0,0,0,0.0
40,109,4089,28.0,28.0,0,0,0.0
40,10,4090,84.0,84.0,0,0,0.0
40,113,4091,90.0,90.0,0,0,0.0
40,83,4092,72.0,72.0,0,0,0.0
40,37,4093,30.0,30.0,0,0,0.0
40,23,4094,93.0,93.0,0,0,0.0
40,2,4095,120.0,120.0,0,0,0.0
40,74,4096,41.0,41.0,0,0,0.0
40,100,4097,26.0,26.0,1,1,62.0
40,63,4098,101.0,101.0,0,0,0.0
40,20,4099,87.0,25.0,0,0,0.0
41,57,4100,67.0,67.0,0,0,0.0
41,67,4101,71.0,71.0,0,0,0.0
41,18,4102,44.0,44.0,0,0,0.0
41,99,4103,114.0,52.0,0,0,0.0
41,13,4104,74.0,74.0,0,0,0.0
41,35,4105,37.0,37.0,0,0,0.0
41,102,4106,162.0,162.0,0,0,0.0
41,39,4107,120.0,120.0,0,0,0.0
41,14,4108,43.0,43.0,0,0,0.0
41,98,4109,58.0,-4.0,0,0,0.0
41,78,4110,61.0,61.0,0,0,0.0
41,48,4111,139.0,139.0,0,0,0.0
41,19,4112,145.0,83.0,0,0,0.0
41,12,4113,14.0,14.0,1,1,62.0
41,61,4114,88.0,88.0,0,0,0.0
41,29,4115,103.0,103.0,0,0,0.0
41,114,4116,50.0,50.0,0,0,0.0
41,124,4117,20.0,20.0,0,0,0.0
41,73,4118,49.0,49.0,1,1,62.0
41,80,4119,30.0,30.0,0,0,0.0
41,54,4120,74.0,74.0,0,0,0.0
41,86,4121,113.0,51.0,0,0,0.0
41,32,4122,36.0,36.0,0,0,0.0
41,75,4123,85.0,23.0,0,0,0.0
41,104,4124,60.0,60.0,0,0,0.0
41,0,4125,125.0,125.0,0,0,0.0
41,70,4126,43.0,43.0,0,0,0.0
41,36,4127,43.0,43.0,0,0,0.0
41,26,4128,74.0,74.0,0,0,0.0
41,101,4129,40.0,40.0,0,0,0.0
41,22,4130,68.0,68.0,0,0,0.0
41,119,4131,40.0,40.0,0,0,0.0
41,24,4132,51.0,51.0,0,0,0.0
41,116,4133,118.0,118.0,0,0,0.0
41,118,4134,71.0,71.0,0,0,0.0
41,34,4135,38.0,38.0,0,0,0.0
41,64,4136,110.0,110.0,0,0,0.0
41,71,4137,75.0,13.0,0,0,0.0
41,103,4138,77.0,77.0,0,0,0.0
41,16,4139,51.0,51.0,0,0,0.0
41,9,4140,85.0,85.0,0,0,0.0
41,31,4141,14.0,14.0,1,1,62.0
41,88,4142,129.0,67.0,0,0,0.0
41,125,4143,42.0,42.0,0,0,0.0
41,92,4144,65.0,65.0,0,0,0.0
41,95,4145,75.0,75.0,0,0,0.0
41,112,4146,106.0,106.0,0,0,0.0
41,66,4147,131.0,69.0,0,0,0.0
41,6,4148,49.0,-13.0,1,1,62.0
41,97,4149,69.0,7.0,0,0,0.0
41,8,4150,92.0,92.0,0,0,0.0
41,68,4151,67.0,67.0,0,0,0.0
41,49,4152,-46.0,-46.0,0,0,0.0
41,3,4153,119.0,119.0,0,0,0.0
41,65,4154,76.0,76.0,0,0,0.0
41,77,4155,93.0,93.0,1,1,62.0
41,121,4156,158.0,158.0,0,0,0.0
41,50,4157,77.0,77.0,1,1,62.0
41,51,4158,91.0,91.0,0,0,0.0
41,41,4159,51.0,51.0,0,0,0.0
41,44,4160,35.0,35.0,0,0,0.0
41,5,4161,89.0,27.0,0,0,0.0
41,91,4162,82.0,82.0,0,0,0.0
41,52,4163,104.0,104.0,0,0,0.0
41,33,4164,77.0,77.0,0,0,0.0
41,69,4165,74.0,74.0,0,0,0.0
41,40,4166,75.0,75.0,0,0,0.0
41,62,4167,120.0,120.0,0,0,0.0
41,55,4168,6.0,6.0,1,1,62.0
41,11,4169,122.0,60.0,0,0,0.0
41,127,4170,39.0,39.0,0,0,0.0
41,110,4171,27.0,27.0,0,0,0.0
41,59,4172,104.0,104.0,0,0,0.0
41,1,4173,77.0,15.0,0,0,0.0
41,93,4174,99.0,99.0,0,0,0.0
41,17,4175,187.0,187.0,0,0,0.0
41,105,4176,81.0,81.0,0,0,0.0
41,28,4177,72.0,72.0,1,1,62.0
41,84,4178,56.0,56.0,0,0,0.0
41,107,4179,63.0,63.0,0,0,0.0
41,47,4180,7.0,7.0,0,0,0.0
41,76,4181,14.0,14.0,0,0,0.0
41,7,4182,149.0,87.0,1,1,62.0
41,56,4183,85.0,85.0,0,0,0.0
41,90,4184,41.0,41.0,0,0,0.0
41,115,4185,86.0,24.0,0,0,0.0
41,53,4186,50.0,50.0,0,0,0.0
41,46,4187,43.0,43.0,0,0,0.0
41,45,4188,114.0,114.0,0,0,0.0
41,109,4189,14.0,14.0,1,1,62.0
41,10,4190,77.0,77.0,0,0,0.0
41,113,4191,76.0,76.0,0,0,0.0
41,83,4192,56.0,56.0,0,0,0.0
41,37,4193,27.0,27.0,0,0,0.0
41,23,4194,78.0,78.0,1,1,62.0
41,2,4195,108.0,108.0,0,0,0.0
41,74,4196,33.0,33.0,1,1,62.0
41,100,4197,78.0,16.0,0,0,0.0
41,63,4198,97.0,97.0,0,0,0.0
41,20,4199,80.0,80.0,0,0,0.0
42,57,4200,56.0,56.0,0,0,0.0
42,67,4201,62.0,62.0,0,0,0.0
42,18,4202,33.0,33.0,1,1,62.0
42,99,4203,105.0,105.0,0,0,0.0
42,13,4204,67.0,67.0,0,0,0.0
42,35,4205,28.0,28.0,1,1,62.0
42,102,4206,149.0,149.0,0,0,0.0
42,39,4207,112.0,112.0,0,0,0.0
42,14,4208,32.0,32.0,0,0,0.0
42,98,4209,48.0,48.0,1,1,62.0
42,78,4210,52.0,52.0,0,0,0.0
42,48,4211,135.0,135.0,0,0,0.0
42,19,4212,137.0,137.0,0,0,0.0
42,12,4213,62.0,0.0,0,0,0.0
42,61,4214,77.0,77.0,1,1,62.0
42,29,4215,90.0,90.0,0,0,0.0
42,114,4216,41.0,41.0,0,0,0.0
42,124,4217,8.0,8.0,0,0,0.0
42,73,4218,102.0,40.0,0,0,0.0
42,80,4219,23.0,23.0,1,1,62.0
42,54,4220,63.0,63.0,0,0,0.0
42,86,4221,106.0,106.0,0,0,0.0
42,32,4222,23.0,23.0,0,0,0.0
42,75,4223,72.0,72.0,0,0,0.0
42,104,4224,52.0,52.0,0,0,0.0
42,0,4225,119.0,119.0,0,0,0.0
42,70,4226,28.0,28.0,0,0,0.0
42,36,4227,32.0,32.0,0,0,0.0
42,26,4228,65.0,65.0,0,0,0.0
42,101,4229,29.0,29.0,1,1,62.0
42,22,4230,58.0,58.0,0,0,0.0
42,119,4231,26.0,26.0,0,0,0.0
42,24,4232,46.0,46.0,0,0,0.0
42,116,4233,107.0,107.0,0,0,0.0
42,118,4234,61.0,61.0,0,0,0.0
42,34,4235,29.0,29.0,0,0,0.0
42,64,4236,98.0,98.0,0,0,0.0
42,71,4237,68.0,68.0,0,0,0.0
42,103,4238,67.0,67.0,0,0,0.0
42,16,4239,42.0,42.0,0,0,0.0
42,9,4240,74.0,74.0,0,0,0.0
42,31,4241,66.0,4.0,0,0,0.0
42,88,4242,117.0,117.0,0,0,0.0
42,125,4243,33.0,33.0,0,0,0.0
42,92,4244,59.0,59.0,0,0,0.0
42,95,4245,63.0,63.0,0,0,0.0
42,112,4246,98.0,98.0,0,0,0.0
42,66,4247,120.0,120.0,0,0,0.0
42,6,4248,103.0,41.0,0,0,0.0
42,97,4249,57.0,57.0,0,0,0.0
42,8,4250,79.0,79.0,0,0,0.0
42,68,4251,59.0,59.0,0,0,0.0
42,49,4252,-57.0,-57.0,1,1,62.0
42,3,4253,112.0,112.0,0,0,0.0
42,65,4254,66.0,66.0,0,0,0.0
42,77,4255,145.0,83.0,0,0,0.0
42,121,4256,149.0,149.0,0,0,0.0
42,50,4257,135.0,73.0,0,0,0.0
42,51,4258,82.0,82.0,0,0,0.0
42,41,4259,39.0,39.0,0,0,0.0
42,44,4260,27.0,27.0,0,0,0.0
42,5,4261,80.0,80.0,0,0,0.0
42,91,4262,64.0,64.0,0,0,0.0
42,52,4263,94.0,94.0,0,0,0.0
42,33,4264,71.0,71.0,0,0,0.0
42,69,4265,60.0,60.0,0,0,0.0
42,40,4266,67.0,67.0,0,0,0.0
42,62,4267,110.0,110.0,1,1,62.0
42,55,4268,58.0,-4.0,0,0,0.0
42,11,4269,110.0,110.0,0,0,0.0
42,127,4270,25.0,25.0,0,0,0.0
42,110,4271,12.0,12.0,0,0,0.0
42,59,4272,89.0,89.0,1,1,62.0
42,1,4273,65.0,65.0,0,0,0.0
42,93,4274,87.0,87.0,0,0,0.0
42,17,4275,179.0,179.0,0,0,0.0
42,105,4276,73.0,73.0,1,1,62.0
42,28,4277,124.0,62.0,0,0,0.0
42,84,4278,45.0,45.0,0,0,0.0
42,107,4279,51.0,51.0,0,0,0.0
42,47,4280,-1.0,-1.0,1,1,62.0
42,76,4281,2.0,2.0,1,1,62.0
42,7,4282,202.0,140.0,0,0,0.0
42,56,4283,74.0,74.0,0,0,0.0
42,90,4284,31.0,31.0,0,0,0.0
42,115,4285,76.0,76.0,0,0,0.0
42,53,4286,39.0,39.0,0,0,0.0
42,46,4287,37.0,37.0,0,0,0.0
42,45,4288,99.0,99.0,0,0,0.0
42,109,4289,68.0,6.0,0,0,0.0
42,10,4290,68.0,68.0,1,1,62.0
42,113,4291,72.0,72.0,0,0,0.0
42,83,4292,48.0,48.0,0,0,0.0
42,37,4293,21.0,21.0,0,0,0.0
42,23,4294,130.0,68.0,0,0,0.0
42,2,4295,96.0,96.0,0,0,0.0
42,74,4296,86.0,24.0,0,0,0.0
42,100,4297,65.0,65.0,0,0,0.0
42,63,4298,86.0,86.0,0,0,0.0
42,20,4299,65.0,65.0,0,0,0.0
43,57,4300,44.0,44.0,0,0,0.0
43,67,4301,51.0,51.0,0,0,0.0
43,18,4302,76.0,14.0,1,1,62.0
43,99,4303,97.0,97.0,0,0,0.0
43,13,4304,53.0,53.0,0,0,0.0
43,35,4305,82.0,20.0,1,1,62.0
43,102,4306,142.0,142.0,0,0,0.0
43,39,4307,101.0,101.0,0,0,0.0
43,14,4308,27.0,27.0,0,0,0.0
43,98,4309,103.0,41.0,1,1,62.0
43,78,4310,40.0,40.0,0,0,0.0
43,48,4311,125.0,125.0,0,0,0.0
43,19,4312,121.0,121.0,0,0,0.0
43,12,4313,53.0,53.0,0,0,0.0
43,61,4314,131.0,69.0,0,0,0.0
43,29,4315,80.0,80.0,0,0,0.0
43,114,4316,34.0,34.0,0,0,0.0
43,124,4317,0.0,0.0,1,1,62.0
43,73,4318,94.0,94.0,0,0,0.0
43,80,4319,74.0,12.0,1,1,62.0
43,54,4320,48.0,48.0,1,1,62.0
43,86,4321,97.0,97.0,0,0,0.0
43,32,4322,10.0,10.0,0,0,0.0
43,75,4323,57.0,57.0,1,1,62.0
43,104,4324,40.0,40.0,0,0,0.0
43,0,4325,105.0,105.0,0,0,0.0
43,70,4326,15.0,15.0,1,1,62.0
43,36,4327,21.0,21.0,0,0,0.0
43,26,4328,62.0,62.0,0,0,0.0
43,101,4329,83.0,21.0,1,1,62.0
43,22,4330,50.0,50.0,1,1,62.0
43,119,4331,20.0,20.0,0,0,0.0
43,24,4332,35.0,35.0,0,0,0.0
43,116,4333,99.0,99.0,0,0,0.0
43,118,4334,54.0,54.0,0,0,0.0
43,34,4335,18.0,18.0,0,0,0.0
43,64,4336,88.0,88.0,0,0,0.0
43,71,4337,60.0,60.0,0,0,0.0
43,103,4338,62.0,62.0,1,1,62.0
43,16,4339,29.0,29.0,1,1,62.0
43,9,4340,67.0,67.0,0,0,0.0
43,31,4341,56.0,56.0,0,0,0.0
43,88,4342,109.0,109.0,0,0,0.0
43,125,4343,25.0,25.0,1,1,62.0
43,92,4344,49.0,49.0,0,0,0.0
43,95,4345,53.0,53.0,0,0,0.0
43,112,4346,87.0,87.0,0,0,0.0
43,66,4347,103.0,103.0,0,0,0.0
43,6,4348,93.0,93.0,0,0,0.0
43,97,4349,49.0,49.0,0,0,0.0
43,8,4350,69.0,69.0,0,0,0.0
43,68,4351,51.0,51.0,0,0,0.0
43,49,4352,-6.0,-68.0,1,1,62.0
43,3,4353,102.0,102.0,0,0,0.0
43,65,4354,58.0,58.0,0,0,0.0
43,77,4355,138.0,138.0,0,0,0.0
43,121,4356,142.0,142.0,0,0,0.0
43,50,4357,127.0,127.0,0,0,0.0
43,51,4358,74.0,74.0,0,0,0.0
43,41,4359,27.0,27.0,1,1,62.0
43,44,4360,17.0,17.0,0,0,0.0
43,5,4361,71.0,71.0,0,0,0.0
43,91,4362,56.0,56.0,0,0,0.0
43,52,4363,83.0,83.0,0,0,0.0
43,33,4364,62.0,62.0,1,1,62.0
43,69,4365,52.0,52.0,0,0,0.0
43,40,4366,53.0,53.0,1,1,62.0
43,62,4367,162.0,100.0,0,0,0.0
43,55,4368,42.0,42.0,0,0,0.0
43,11,4369,98.0,98.0,0,0,0.0
43,127,4370,14.0,14.0,0,0,0.0
43,110,4371,2.0,2.0,0,0,0.0
43,59,4372,142.0,80.0,0,0,0.0
43,1,4373,59.0,59.0,0,0,0.0
43,93,4374,80.0,80.0,0,0,0.0
43,17,4375,171.0,171.0,0,0,0.0
43,105,4376,125.0,63.0,0,0,0.0
43,28,4377,113.0,113.0,0,0,0.0
43,84,4378,38.0,38.0,0,0,0.0
43,107,4379,47.0,47.0,1,1,62.0
43,47,4380,49.0,-13.0,0,0,0.0
43,76,4381,55.0,-7.0,0,0,0.0
43,7,4382,191.0,191.0,0,0,0.0
43,56,4383,62.0,62.0,0,0,0.0
43,90,4384,21.0,21.0,0,0,0.0
43,115,4385,65.0,65.0,0,0,0.0
43,53,4386,24.0,24.0,0,0,0.0
43,46,4387,27.0,27.0,0,0,0.0
43,45,4388,91.0,91.0,0,0,0.0
43,109,4389,55.0,55.0,1,1,62.0
43,10,4390,122.0,60.0,0,0,0.0
43,113,4391,69.0,69.0,0,0,0.0
43,83,4392,38.0,38.0,0,0,0.0
43,37,4393,11.0,11.0,1,1,62.0
43,23,4394,124.0,124.0,0,0,0.0
43,2,4395,87.0,87.0,0,0,0.0
43,74,4396,79.0,79.0,0,0,0.0
43,100,4397,54.0,54.0,1,1,62.0
43,63,4398,76.0,76.0,0,0,0.0
43,20,4399,59.0,59.0,0,0,0.0
44,57,4400,39.0,39.0,0,0,0.0
44,67,4401,42.0,42.0,0,0,0.0
44,18,4402,128.0,66.0,0,0,0.0
44,99,4403,88.0,88.0,0,0,0.0
44,13,4404,42.0,42.0,1,1,62.0
44,35,4405,135.0,73.0,0,0,0.0
44,102,4406,132.0,132.0,0,0,0.0
44,39,4407,92.0,92.0,0,0,0.0
44,14,4408,9.0,9.0,1,1,62.0
44,98,4409,150.0,88.0,0,0,0.0
44,78,4410,30.0,30.0,1,1,62.0
44,48,4411,115.0,115.0,0,0,0.0
44,19,4412,111.0,111.0,0,0,0.0
44,12,4413,43.0,43.0,0,0,0.0
44,61,4414,125.0,125.0,0,0,0.0
44,29,4415,70.0,70.0,0,0,0.0
44,114,4416,18.0,18.0,1,1,62.0
44,124,4417,50.0,-12.0,0,0,0.0
44,73,4418,84.0,84.0,0,0,0.0
44,80,4419,128.0,66.0,0,0,0.0
44,54,4420,91.0,29.0,0,0,0.0
44,86,4421,86.0,86.0,0,0,0.0
44,32,4422,3.0,3.0,0,0,0.0
44,75,4423,112.0,50.0,0,0,0.0
44,104,4424,31.0,31.0,0,0,0.0
44,0,4425,96.0,96.0,0,0,0.0
44,70,4426,72.0,10.0,0,0,0.0
44,36,4427,9.0,9.0,0,0,0.0
44,26,4428,48.0,48.0,0,0,0.0
44,101,4429,131.0,69.0,1,1,62.0
44,22,4430,95.0,33.0,0,0,0.0
44,119,4431,4.0,4.0,0,0,0.0
44,24,4432,29.0,29.0,1,1,62.0
44,116,4433,84.0,84.0,0,0,0.0
44,118,4434,45.0,45.0,1,1,62.0
44,34,4435,2.0,2.0,0,0,0.0
44,64,4436,84.0,84.0,0,0,0.0
44,71,4437,46.0,46.0,0,0,0.0
44,103,4438,116.0,54.0,1,1,62.0
44,16,4439,82.0,20.0,0,0,0.0
44,9,4440,63.0,63.0,0,0,0.0
44,31,4441,48.0,48.0,0,0,0.0
44,88,4442,94.0,94.0,0,0,0.0
44,125,4443,77.0,15.0,0,0,0.0
44,92,4444,39.0,39.0,0,0,0.0
44,95,4445,44.0,44.0,0,0,0.0
44,112,4446,77.0,77.0,0,0,0.0
44,66,4447,94.0,94.0,0,0,0.0
44,6,4448,85.0,85.0,0,0,0.0
44,97,4449,41.0,41.0,0,0,0.0
44,8,4450,56.0,56.0,0,0,0.0
44,68,4451,43.0,43.0,0,0,0.0
44,49,4452,43.0,-19.0,1,1,62.0
44,3,4453,88.0,88.0,0,0,0.0
44,65,4454,46.0,46.0,0,0,0.0
44,77,4455,131.0,131.0,1,1,62.0
44,121,4456,133.0,133.0,0,0,0.0
44,50,4457,121.0,121.0,0,0,0.0
44,51,4458,63.0,63.0,0,0,0.0
44,41,4459,79.0,17.0,0,0,0.0
44,44,4460,6.0,6.0,0,0,0.0
44,5,4461,63.0,63.0,0,0,0.0
44,91,4462,48.0,48.0,0,0,0.0
44,52,4463,68.0,68.0,0,0,0.0
44,33,4464,112.0,50.0,0,0,0.0
44,69,4465,41.0,41.0,0,0,0.0
44,40,4466,106.0,44.0,0,0,0.0
44,62,4467,153.0,153.0,0,0,0.0
44,55,4468,33.0,33.0,0,0,0.0
44,11,4469,95.0,95.0,0,0,0.0
44,127,4470,1.0,1.0,0,0,-1.4551915228366852e-10
44,110,4471,-8.0,-8.0,1,1,62.0
44,59,4472,135.0,135.0,0,0,0.0
44,1,4473,43.0,43.0,0,0,0.0
44,93,4474,65.0,65.0,0,0,0.0
44,17,4475,164.0,164.0,0,0,0.0
44,105,4476,118.0,118.0,0,0,0.0
44,28,4477,99.0,99.0,0,0,0.0
44,84,4478,29.0,29.0,0,0,0.0
44,107,4479,97.0,35.0,0,0,0.0
44,47,4480,35.0,35.0,0,0,0.0
44,76,4481,46.0,46.0,0,0,0.0
44,7,4482,183.0,183.0,0,0,0.0
44,56,4483,53.0,53.0,0,0,0.0
44,90,4484,12.0,12.0,0,0,0.0
44,115,4485,52.0,52.0,1,1,62.0
44,53,4486,17.0,17.0,0,0,0.0
44,46,4487,19.0,19.0,0,0,0.0
44,45,4488,81.0,81.0,0,0,0.0
44,109,4489,109.0,47.0,0,0,0.0
44,10,4490,113.0,113.0,0,0,0.0
44,113,4491,56.0,56.0,0,0,0.0
44,83,4492,23.0,23.0,0,0,0.0
44,37,4493,62.0,0.0,0,0,0.0
44,23,4494,115.0,115.0,0,0,0.0
44,2,4495,76.0,76.0,0,0,0.0
44,74,4496,69.0,69.0,0,0,0.0
44,100,4497,108.0,46.0,0,0,0.0
44,63,4498,62.0,62.0,0,0,0.0
44,20,4499,49.0,49.0,0,0,0.0
45,57,4500,32.0,32.0,1,1,62.0
45,67,4501,31.0,31.0,1,1,62.0
45,18,4502,116.0,116.0,0,0,0.0
45,99,4503,81.0,81.0,0,0,0.0
45,13,4504,95.0,33.0,0,0,0.0
45,35,4505,129.0,129.0,0,0,0.0
45,102,4506,118.0,118.0,0,0,0.0
45,39,4507,78.0,78.0,1,1,62.0
45,14,4508,63.0,1.0,0,0,0.0
45,98,4509,142.0,142.0,0,0,0.0
45,78,4510,79.0,17.0,0,0,0.0
45,48,4511,104.0,104.0,0,0,0.0
45,19,4512,95.0,95.0,0,0,0.0
45,12,4513,34.0,34.0,0,0,0.0
45,61,4514,111.0,111.0,0,0,0.0
45,29,4515,55.0,55.0,0,0,0.0
45,114,4516,73.0,11.0,0,0,0.0
45,124,4517,42.0,42.0,0,0,0.0
45,73,4518,67.0,67.0,0,0,0.0
45,80,4519,114.0,114.0,0,0,0.0
45,54,4520,82.0,82.0,1,1,62.0
45,86,4521,76.0,76.0,0,0,0.0
45,32,4522,-8.0,-8.0,1,1,62.0
45,75,4523,106.0,106.0,0,0,0.0
45,104,4524,17.0,17.0,0,0,0.0
45,0,4525,85.0,85.0,0,0,0.0
45,70,4526,57.0,57.0,0,0,0.0
45,36,4527,-2.0,-2.0,0,0,-1.622538547962904e-09
45,26,4528,40.0,40.0,0,0,0.0
45,101,4529,180.0,118.0,0,0,0.0
45,22,4530,90.0,90.0,0,0,0.0
45,119,4531,-8.0,-8.0,1,1,62.0
45,24,4532,83.0,21.0,1,1,62.0
45,116,4533,76.0,76.0,0,0,0.0
45,118,4534,94.0,32.0,0,0,0.0
45,34,4535,-5.0,-5.0,1,1,62.0
45,64,4536,73.0,73.0,0,0,0.0
45,71,4537,36.0,36.0,0,0,0.0
45,103,4538,167.0,105.0,0,0,0.0
45,16,4539,74.0,74.0,0,0,0.0
45,9,4540,55.0,55.0,0,0,0.0
45,31,4541,40.0,40.0,0,0,0.0
45,88,4542,80.0,80.0,0,0,0.0
45,125,4543,71.0,71.0,0,0,0.0
45,92,4544,24.0,24.0,0,0,0.0
45,95,4545,38.0,38.0,1,1,62.0
45,112,4546,64.0,64.0,0,0,0.0
45,66,4547,83.0,83.0,0,0,0.0
45,6,4548,76.0,76.0,0,0,0.0
45,97,4549,38.0,38.0,0,0,0.0
45,8,4550,47.0,47.0,0,0,0.0
45,68,4551,30.0,30.0,0,0,0.0
45,49,4552,93.0,31.0,1,1,62.0
45,3,4553,78.0,78.0,0,0,0.0
45,65,4554,41.0,41.0,0,0,0.0
45,77,4555,180.0,118.0,0,0,0.0
45,121,4556,123.0,123.0,0,0,0.0
45,50,4557,114.0,114.0,0,0,0.0
45,51,4558,55.0,55.0,0,0,0.0
45,41,4559,66.0,66.0,0,0,0.0
45,44,4560,-3.0,-3.0,0,0,-5.093170329928398e-11
45,5,4561,49.0,49.0,0,0,0.0
45,91,4562,43.0,43.0,0,0,0.0
45,52,4563,57.0,57.0,0,0,0.0
45,33,4564,108.0,108.0,0,0,0.0
45,69,4565,31.0,31.0,0,0,0.0
45,40,4566,94.0,94.0,0,0,0.0
45,62,4567,138.0,138.0,0,0,0.0
45,55,4568,21.0,21.0,1,1,62.0
45,11,4569,83.0,83.0,0,0,0.0
45,127,4570,-10.0,-10.0,1,1,62.0
45,110,4571,39.0,-23.0,0,0,0.0
45,59,4572,130.0,130.0,0,0,0.0
45,1,4573,23.0,23.0,0,0,0.0
45,93,4574,52.0,52.0,0,0,0.0
45,17,4575,152.0,152.0,0,0,0.0
45,105,4576,104.0,104.0,0,0,0.0
45,28,4577,90.0,90.0,0,0,0.0
45,84,4578,21.0,21.0,1,1,62.0
45,107,4579,81.0,81.0,0,0,0.0
45,47,4580,26.0,26.0,0,0,0.0
45,76,4581,36.0,36.0,0,0,0.0
45,7,4582,170.0,170.0,0,0,0.0
45,56,4583,42.0,42.0,0,0,0.0
45,90,4584,3.0,3.0,1,1,62.0
45,115,4585,102.0,40.0,1,1,62.0
45,53,4586,9.0,9.0,1,1,62.0
45,46,4587,9.0,9.0,0,0,0.0
45,45,4588,70.0,70.0,0,0,0.0
45,109,4589,102.0,102.0,0,0,0.0
45,10,4590,101.0,101.0,0,0,0.0
45,113,4591,47.0,47.0,1,1,62.0
45,83,4592,15.0,15.0,0,0,0.0
45,37,4593,48.0,48.0,0,0,0.0
45,23,4594,103.0,103.0,0,0,0.0
45,2,4595,66.0,66.0,0,0,0.0
45,74,4596,58.0,58.0,0,0,0.0
45,100,4597,97.0,97.0,0,0,0.0
45,63,4598,56.0,56.0,0,0,0.0
45,20,4599,43.0,43.0,0,0,0.0
46,57,4600,87.0,25.0,0,0,0.0
46,67,4601,76.0,14.0,0,0,0.0
46,18,4602,110.0,110.0,0,0,0.0
46,99,4603,71.0,71.0,0,0,0.0
46,13,4604,89.0,89.0,0,0,0.0
46,35,4605,116.0,116.0,1,1,62.0
46,102,4606,111.0,111.0,0,0,0.0
46,39,4607,130.0,68.0,0,0,0.0
46,14,4608,57.0,57.0,0,0,0.0
46,98,4609,131.0,131.0,0,0,0.0
46,78,4610,71.0,71.0,0,0,0.0
46,48,4611,96.0,96.0,0,0,0.0
46,19,4612,86.0,86.0,0,0,0.0
46,12,4613,21.0,21.0,0,0,0.0
46,61,4614,103.0,103.0,0,0,0.0
46,29,4615,45.0,45.0,0,0,0.0
46,114,4616,69.0,69.0,0,0,0.0
46,124,4617,32.0,32.0,0,0,0.0
46,73,4618,57.0,57.0,1,1,62.0
46,80,4619,100.0,100.0,0,0,0.0
46,54,4620,132.0,70.0,0,0,0.0
46,86,4621,70.0,70.0,0,0,0.0
46,32,4622,42.0,-20.0,0,0,0.0
46,75,4623,97.0,97.0,0,0,0.0
46,104,4624,8.0,8.0,1,1,62.0
46,0,4625,71.0,71.0,0,0,0.0
46,70,4626,43.0,43.0,0,0,0.0
46,36,4627,-13.0,-13.0,1,1,62.0
46,26,4628,29.0,29.0,0,0,0.0
46,101,4629,163.0,163.0,0,0,0.0
46,22,4630,79.0,79.0,0,0,0.0
46,119,4631,44.0,-18.0,1,1,62.0
46,24,4632,136.0,74.0,0,0,0.0
46,116,4633,70.0,70.0,0,0,0.0
46,118,4634,86.0,86.0,0,0,0.0
46,34,4635,49.0,-13.0,1,1,62.0
46,64,4636,62.0,62.0,0,0,0.0
46,71,4637,25.0,25.0,1,1,62.0
46,103,4638,153.0,153.0,0,0,0.0
46,16,4639,60.0,60.0,0,0,0.0
46,9,4640,45.0,45.0,0,0,0.0
46,31,4641,28.0,28.0,1,1,62.0
46,88,4642,67.0,67.0,0,0,0.0
46,125,4643,56.0,56.0,0,0,0.0
46,92,4644,7.0,7.0,0,0,0.0
46,95,4645,90.0,28.0,0,0,0.0
46,112,4646,50.0,50.0,0,0,0.0
46,66,4647,76.0,76.0,0,0,0.0
46,6,4648,69.0,69.0,0,0,0.0
46,97,4649,31.0,31.0,1,1,62.0
46,8,4650,40.0,40.0,0,0,0.0
46,68,4651,22.0,22.0,1,1,62.0
46,49,4652,146.0,84.0,0,0,0.0
46,3,4653,70.0,70.0,0,0,0.0
46,65,4654,31.0,31.0,0,0,0.0
46,77,4655,171.0,171.0,0,0,0.0
46,121,4656,115.0,115.0,0,0,0.0
46,50,4657,104.0,104.0,0,0,0.0
46,51,4658,47.0,47.0,0,0,0.0
46,41,4659,56.0,56.0,0,0,0.0
46,44,4660,-14.0,-14.0,1,1,62.0
46,5,4661,42.0,42.0,0,0,0.0
46,91,4662,33.0,33.0,0,0,0.0
46,52,4663,44.0,44.0,0,0,0.0
46,33,4664,101.0,101.0,0,0,0.0
46,69,4665,25.0,25.0,0,0,0.0
46,40,4666,83.0,83.0,0,0,0.0
46,62,4667,130.0,130.0,0,0,0.0
46,55,4668,74.0,12.0,0,0,0.0
46,11,4669,73.0,73.0,0,0,0.0
46,127,4670,38.0,-24.0,1,1,62.0
46,110,4671,33.0,33.0,1,1,62.0
46,59,4672,120.0,120.0,0,0,0.0
46,1,4673,13.0,13.0,1,1,62.0
46,93,4674,39.0,39.0,0,0,0.0
46,17,4675,143.0,143.0,0,0,0.0
46,105,4676,96.0,96.0,0,0,0.0
46,28,4677,78.0,78.0,0,0,0.0
46,84,4678,77.0,15.0,1,1,62.0
46,107,4679,76.0,76.0,0,0,0.0
