time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
56,86,5649,97.695556640625,97.695556640625,0,0,0.0
56,45,5650,188.47125244140625,188.47125244140625,0,0,0.0
56,0,5651,254.2015380859375,192.2015380859375,0,0,0.0
56,58,5652,291.47198486328125,291.47198486328125,0,0,0.0
56,48,5653,163.37893676757812,163.37893676757812,0,0,0.0
56,90,5654,132.47198486328125,132.47198486328125,0,0,0.0
56,36,5655,248.47198486328125,248.47198486328125,0,0,0.0
56,68,5656,99.69552612304688,99.69552612304688,1,1,62.0
56,73,5657,298.7113342285156,298.7113342285156,0,0,0.0
56,16,5658,131.89462280273438,131.89462280273438,0,0,0.0
56,19,5659,187.16500854492188,187.16500854492188,0,0,0.0
56,1,5660,151.47198486328125,151.47198486328125,0,0,0.0
56,102,5661,130.16500854492188,130.16500854492188,0,0,0.0
56,104,5662,227.5234375,227.5234375,0,0,0.0
56,13,5663,172.5234375,172.5234375,0,0,0.0
56,122,5664,223.87576293945312,161.87576293945312,1,1,62.0
56,106,5665,196.46994018554688,196.46994018554688,1,1,62.0
56,31,5666,219.9794921875,219.9794921875,0,0,0.0
56,2,5667,192.47189331054688,192.47189331054688,1,1,62.0
56,4,5668,150.830078125,150.830078125,0,0,0.0
56,35,5669,249.471923828125,249.471923828125,0,0,0.0
56,125,5670,270.99468994140625,270.99468994140625,0,0,0.0
56,67,5671,201.47195434570312,201.47195434570312,1,1,62.0
56,60,5672,139.47198486328125,77.47198486328125,0,0,0.0
56,96,5673,140.8054962158203,140.8054962158203,0,0,0.0
56,46,5674,190.47198486328125,190.47198486328125,1,1,62.0
56,95,5675,256.7287902832031,256.7287902832031,1,1,62.0
56,100,5676,274.47198486328125,274.47198486328125,0,0,0.0
56,97,5677,417.695556640625,355.695556640625,0,0,0.0
56,24,5678,154.14183044433594,154.14183044433594,0,0,0.0
56,43,5679,131.47189331054688,131.47189331054688,1,1,62.0
56,49,5680,140.47198486328125,140.47198486328125,1,1,62.0
56,47,5681,87.830078125,87.830078125,0,0,0.0
56,124,5682,238.47198486328125,238.47198486328125,0,0,0.0
56,72,5683,232.471923828125,232.471923828125,0,0,0.0
56,18,5684,199.94940185546875,199.94940185546875,0,0,0.0
56,87,5685,254.9952392578125,254.9952392578125,0,0,0.0
56,79,5686,220.47198486328125,158.47198486328125,0,0,0.0
56,117,5687,208.47198486328125,208.47198486328125,0,0,0.0
56,7,5688,282.47198486328125,282.47198486328125,0,0,0.0
56,70,5689,201.695556640625,201.695556640625,0,0,0.0
56,75,5690,303.47198486328125,303.47198486328125,1,1,62.0
56,30,5691,315.99169921875,315.99169921875,0,0,0.0
56,23,5692,285.4719543457031,223.47195434570312,0,0,0.0
56,81,5693,293.47198486328125,293.47198486328125,0,0,0.0
56,42,5694,133.52342224121094,133.52342224121094,0,0,0.0
56,120,5695,158.47198486328125,96.47198486328125,0,0,0.0
56,64,5696,164.47128295898438,164.47128295898438,1,1,62.0
56,53,5697,205.47198486328125,205.47198486328125,0,0,0.0
56,22,5698,211.47198486328125,211.47198486328125,0,0,0.0
56,51,5699,318.99993896484375,256.99993896484375,0,0,0.0
57,50,5700,369.1236267089844,369.1236267089844,0,0,0.0
57,27,5701,203.695556640625,203.695556640625,0,0,0.0
57,9,5702,285.47198486328125,285.47198486328125,0,0,0.0
57,85,5703,117.47198486328125,117.47198486328125,1,1,62.0
57,28,5704,136.99961853027344,136.99961853027344,0,0,0.0
57,77,5705,195.12362670898438,195.12362670898438,0,0,0.0
57,83,5706,101.16328430175781,101.16328430175781,1,1,62.0
57,54,5707,335.9794616699219,335.9794616699219,0,0,0.0
57,37,5708,258.47198486328125,258.47198486328125,0,0,0.0
57,91,5709,81.43209838867188,81.43209838867188,0,0,0.0
57,115,5710,226.47189331054688,226.47189331054688,1,1,62.0
57,121,5711,230.47198486328125,230.47198486328125,0,0,0.0
57,76,5712,248.91973876953125,248.91973876953125,0,0,0.0
57,116,5713,211.47198486328125,211.47198486328125,0,0,0.0
57,114,5714,225.9677734375,225.9677734375,0,0,0.0
57,108,5715,292.9210205078125,230.9210205078125,0,0,0.0
57,21,5716,277.92071533203125,277.92071533203125,0,0,0.0
57,112,5717,178.47198486328125,178.47198486328125,0,0,0.0
57,62,5718,122.4715576171875,60.4715576171875,1,1,62.0
57,111,5719,270.471923828125,270.471923828125,0,0,0.0
57,12,5720,161.52224731445312,161.52224731445312,0,0,0.0
57,32,5721,289.4718933105469,289.4718933105469,0,0,0.0
57,34,5722,242.99960327148438,242.99960327148438,1,1,62.0
57,88,5723,200.47198486328125,200.47198486328125,0,0,0.0
57,93,5724,45.25360107421875,45.25360107421875,1,1,62.0
57,33,5725,286.997314453125,286.997314453125,0,0,0.0
57,105,5726,155.47198486328125,155.47198486328125,0,0,0.0
57,14,5727,267.94940185546875,205.94940185546875,0,0,0.0
57,107,5728,225.99859619140625,225.99859619140625,0,0,0.0
57,123,5729,276.4715576171875,276.4715576171875,0,0,0.0
57,66,5730,198.45481872558594,198.45481872558594,0,0,0.0
57,56,5731,243.695556640625,243.695556640625,0,0,0.0
57,89,5732,195.99786376953125,195.99786376953125,0,0,0.0
57,119,5733,248.98995971679688,248.98995971679688,0,0,0.0
57,113,5734,159.25311279296875,97.25311279296875,0,0,0.0
57,52,5735,218.3739013671875,218.3739013671875,0,0,0.0
57,11,5736,327.92071533203125,265.92071533203125,0,0,0.0
57,94,5737,244.95639038085938,244.95639038085938,0,0,0.0
57,82,5738,217.47198486328125,217.47198486328125,0,0,0.0
57,109,5739,274.4718933105469,274.4718933105469,0,0,0.0
57,80,5740,224.47198486328125,224.47198486328125,1,1,62.0
57,38,5741,218.998291015625,218.998291015625,1,1,62.0
57,126,5742,177.0078125,177.0078125,0,0,0.0
57,6,5743,272.80548095703125,272.80548095703125,0,0,0.0
57,127,5744,297.7405090332031,297.7405090332031,0,0,0.0
57,59,5745,272.80548095703125,272.80548095703125,0,0,0.0
57,15,5746,173.47198486328125,173.47198486328125,1,1,62.0
57,10,5747,378.47198486328125,378.47198486328125,0,0,0.0
57,84,5748,119.47198486328125,119.47198486328125,1,1,62.0
57,86,5749,92.695556640625,92.695556640625,0,0,0.0
57,45,5750,179.47125244140625,179.47125244140625,1,1,62.0
57,0,5751,242.2015380859375,242.2015380859375,0,0,0.0
57,58,5752,287.47198486328125,287.47198486328125,0,0,0.0
57,48,5753,154.37893676757812,154.37893676757812,1,1,62.0
57,90,5754,116.47198486328125,116.47198486328125,0,0,0.0
57,36,5755,235.47198486328125,235.47198486328125,0,0,0.0
57,68,5756,150.69552612304688,88.69552612304688,1,1,62.0
57,73,5757,286.7113342285156,286.7113342285156,0,0,0.0
57,16,5758,117.89462280273438,117.89462280273438,0,0,0.0
57,19,5759,178.16500854492188,178.16500854492188,0,0,0.0
57,1,5760,146.47198486328125,146.47198486328125,0,0,0.0
57,102,5761,114.16500854492188,114.16500854492188,0,0,0.0
57,104,5762,217.5234375,217.5234375,0,0,0.0
57,13,5763,161.5234375,161.5234375,1,1,62.0
57,122,5764,270.8757629394531,208.87576293945312,0,0,0.0
57,106,5765,249.46994018554688,187.46994018554688,0,0,0.0
57,31,5766,212.9794921875,212.9794921875,0,0,0.0
57,2,5767,243.47189331054688,181.47189331054688,0,0,0.0
57,4,5768,136.830078125,136.830078125,0,0,0.0
57,35,5769,244.471923828125,244.471923828125,0,0,0.0
57,125,5770,261.99468994140625,261.99468994140625,0,0,0.0
57,67,5771,259.4719543457031,197.47195434570312,1,1,62.0
57,60,5772,128.47198486328125,128.47198486328125,0,0,0.0
57,96,5773,130.8054962158203,130.8054962158203,0,0,0.0
57,46,5774,246.47198486328125,184.47198486328125,0,0,0.0
57,95,5775,309.7287902832031,247.72879028320312,0,0,0.0
57,100,5776,262.47198486328125,262.47198486328125,0,0,0.0
57,97,5777,410.695556640625,410.695556640625,0,0,0.0
57,24,5778,145.14183044433594,145.14183044433594,1,1,62.0
57,43,5779,184.47189331054688,122.47189331054688,1,1,62.0
57,49,5780,195.47198486328125,133.47198486328125,0,0,0.0
57,47,5781,80.830078125,80.830078125,1,1,62.0
57,124,5782,226.47198486328125,226.47198486328125,0,0,0.0
57,72,5783,222.471923828125,222.471923828125,0,0,0.0
57,18,5784,182.94940185546875,182.94940185546875,1,1,62.0
57,87,5785,246.9952392578125,246.9952392578125,0,0,0.0
57,79,5786,207.47198486328125,207.47198486328125,1,1,62.0
57,117,5787,197.47198486328125,197.47198486328125,0,0,0.0
57,7,5788,274.47198486328125,274.47198486328125,0,0,0.0
57,70,5789,188.695556640625,188.695556640625,0,0,0.0
57,75,5790,359.47198486328125,297.47198486328125,0,0,0.0
57,30,5791,301.99169921875,301.99169921875,0,0,0.0
57,23,5792,276.4719543457031,276.4719543457031,0,0,0.0
57,81,5793,280.47198486328125,280.47198486328125,0,0,0.0
57,42,5794,118.52342224121094,118.52342224121094,0,0,0.0
57,120,5795,147.47198486328125,147.47198486328125,0,0,0.0
57,64,5796,215.47128295898438,153.47128295898438,0,0,0.0
57,53,5797,193.47198486328125,193.47198486328125,0,0,0.0
57,22,5798,205.47198486328125,205.47198486328125,0,0,0.0
57,51,5799,301.99993896484375,301.99993896484375,0,0,0.0
58,50,5800,362.1236267089844,362.1236267089844,0,0,0.0
58,27,5801,195.695556640625,195.695556640625,0,0,0.0
58,9,5802,271.47198486328125,271.47198486328125,0,0,0.0
58,85,5803,165.47198486328125,103.47198486328125,0,0,0.0
58,28,5804,125.99961853027344,125.99961853027344,0,0,0.0
58,77,5805,183.12362670898438,183.12362670898438,1,1,62.0
58,83,5806,155.1632843017578,93.16328430175781,1,1,62.0
58,54,5807,321.9794616699219,321.9794616699219,0,0,0.0
58,37,5808,251.47198486328125,251.47198486328125,1,1,62.0
58,91,5809,76.43209838867188,76.43209838867188,0,0,0.0
58,115,5810,278.4718933105469,216.47189331054688,0,0,0.0
58,121,5811,223.47198486328125,223.47198486328125,0,0,0.0
58,76,5812,242.91973876953125,242.91973876953125,0,0,0.0
58,116,5813,201.47198486328125,201.47198486328125,0,0,0.0
58,114,5814,218.9677734375,218.9677734375,0,0,0.0
58,108,5815,281.9210205078125,281.9210205078125,0,0,0.0
58,21,5816,269.92071533203125,269.92071533203125,0,0,0.0
58,112,5817,170.47198486328125,170.47198486328125,0,0,0.0
58,62,5818,180.4715576171875,118.4715576171875,0,0,0.0
58,111,5819,261.471923828125,261.471923828125,1,1,62.0
58,12,5820,151.52224731445312,151.52224731445312,0,0,0.0
58,32,5821,278.4718933105469,278.4718933105469,0,0,0.0
58,34,5822,298.9996032714844,236.99960327148438,0,0,0.0
58,88,5823,193.47198486328125,193.47198486328125,0,0,0.0
58,93,5824,96.25360107421875,34.25360107421875,0,0,0.0
58,33,5825,276.997314453125,276.997314453125,0,0,0.0
58,105,5826,146.47198486328125,146.47198486328125,0,0,0.0
58,14,5827,256.94940185546875,256.94940185546875,0,0,0.0
58,107,5828,216.99859619140625,216.99859619140625,0,0,0.0
58,123,5829,262.4715576171875,262.4715576171875,0,0,0.0
58,66,5830,184.45481872558594,184.45481872558594,0,0,0.0
58,56,5831,234.695556640625,234.695556640625,0,0,0.0
58,89,5832,187.99786376953125,187.99786376953125,0,0,0.0
58,119,5833,238.98995971679688,238.98995971679688,0,0,0.0
58,113,5834,149.25311279296875,149.25311279296875,0,0,0.0
58,52,5835,211.3739013671875,211.3739013671875,1,1,62.0
58,11,5836,316.92071533203125,316.92071533203125,0,0,0.0
58,94,5837,234.95639038085938,234.95639038085938,0,0,0.0
58,82,5838,206.47198486328125,206.47198486328125,0,0,0.0
58,109,5839,259.4718933105469,259.4718933105469,0,0,0.0
58,80,5840,277.47198486328125,215.47198486328125,0,0,0.0
58,38,5841,269.998291015625,207.998291015625,0,0,0.0
58,126,5842,167.0078125,167.0078125,1,1,62.0
58,6,5843,264.80548095703125,264.80548095703125,0,0,0.0
58,127,5844,280.7405090332031,280.7405090332031,0,0,0.0
58,59,5845,259.80548095703125,259.80548095703125,0,0,0.0
58,15,5846,220.47198486328125,158.47198486328125,0,0,0.0
58,10,5847,365.47198486328125,365.47198486328125,1,1,62.0
58,84,5848,172.47198486328125,110.47198486328125,1,1,62.0
58,86,5849,84.695556640625,84.695556640625,0,0,0.0
58,45,5850,235.47125244140625,173.47125244140625,0,0,0.0
58,0,5851,234.2015380859375,234.2015380859375,0,0,0.0
58,58,5852,281.47198486328125,281.47198486328125,0,0,0.0
58,48,5853,212.37893676757812,150.37893676757812,0,0,0.0
58,90,5854,107.47198486328125,107.47198486328125,0,0,0.0
58,36,5855,231.47198486328125,231.47198486328125,0,0,0.0
58,68,5856,203.69552612304688,141.69552612304688,1,1,62.0
58,73,5857,280.7113342285156,280.7113342285156,0,0,0.0
58,16,5858,102.89462280273438,102.89462280273438,0,0,0.0
58,19,5859,164.16500854492188,164.16500854492188,0,0,0.0
58,1,5860,139.47198486328125,139.47198486328125,0,0,0.0
58,102,5861,106.16500854492188,106.16500854492188,1,1,62.0
58,104,5862,210.5234375,210.5234375,0,0,0.0
58,13,5863,214.5234375,152.5234375,0,0,0.0
58,122,5864,251.87576293945312,251.87576293945312,0,0,0.0
58,106,5865,241.46994018554688,241.46994018554688,0,0,0.0
58,31,5866,199.9794921875,199.9794921875,0,0,0.0
58,2,5867,235.47189331054688,235.47189331054688,0,0,0.0
58,4,5868,127.830078125,127.830078125,0,0,0.0
58,35,5869,232.471923828125,232.471923828125,0,0,0.0
58,125,5870,252.99468994140625,252.99468994140625,0,0,0.0
58,67,5871,305.4719543457031,243.47195434570312,0,0,0.0
58,60,5872,122.47198486328125,122.47198486328125,1,1,62.0
58,96,5873,122.80549621582031,122.80549621582031,0,0,0.0
58,46,5874,240.47198486328125,240.47198486328125,0,0,0.0
58,95,5875,305.7287902832031,305.7287902832031,0,0,0.0
58,100,5876,256.47198486328125,256.47198486328125,0,0,0.0
58,97,5877,397.695556640625,397.695556640625,0,0,0.0
58,24,5878,199.14183044433594,137.14183044433594,0,0,0.0
58,43,5879,231.47189331054688,169.47189331054688,1,1,62.0
58,49,5880,189.47198486328125,189.47198486328125,0,0,0.0
58,47,5881,128.830078125,66.830078125,1,1,62.0
58,124,5882,220.47198486328125,220.47198486328125,0,0,0.0
58,72,5883,216.471923828125,216.471923828125,0,0,0.0
58,18,5884,232.94940185546875,170.94940185546875,0,0,0.0
58,87,5885,234.9952392578125,234.9952392578125,0,0,0.0
58,79,5886,259.47198486328125,197.47198486328125,0,0,0.0
58,117,5887,189.47198486328125,189.47198486328125,0,0,0.0
58,7,5888,258.47198486328125,258.47198486328125,0,0,0.0
58,70,5889,178.695556640625,178.695556640625,0,0,0.0
58,75,5890,348.47198486328125,348.47198486328125,0,0,0.0
58,30,5891,291.99169921875,291.99169921875,0,0,0.0
58,23,5892,266.4719543457031,266.4719543457031,0,0,0.0
58,81,5893,271.47198486328125,271.47198486328125,0,0,0.0
58,42,5894,108.52342224121094,108.52342224121094,1,1,62.0
58,120,5895,140.47198486328125,140.47198486328125,1,1,62.0
58,64,5896,206.47128295898438,206.47128295898438,1,1,62.0
58,53,5897,181.47198486328125,181.47198486328125,0,0,0.0
58,22,5898,195.47198486328125,195.47198486328125,0,0,0.0
58,51,5899,294.99993896484375,294.99993896484375,0,0,0.0
59,50,5900,355.1236267089844,355.1236267089844,0,0,0.0
59,27,5901,186.695556640625,186.695556640625,0,0,0.0
59,9,5902,259.47198486328125,259.47198486328125,1,1,62.0
59,85,5903,159.47198486328125,159.47198486328125,1,1,62.0
59,28,5904,115.99961853027344,115.99961853027344,1,1,62.0
59,77,5905,239.12362670898438,177.12362670898438,1,1,62.0
59,83,5906,210.1632843017578,148.1632843017578,0,0,0.0
59,54,5907,315.9794616699219,315.9794616699219,0,0,0.0
59,37,5908,303.47198486328125,241.47198486328125,0,0,0.0
59,91,5909,65.43209838867188,65.43209838867188,1,1,62.0
59,115,5910,265.4718933105469,265.4718933105469,0,0,0.0
59,121,5911,216.47198486328125,216.47198486328125,0,0,0.0
59,76,5912,234.91973876953125,234.91973876953125,0,0,0.0
59,116,5913,187.47198486328125,187.47198486328125,1,1,62.0
59,114,5914,207.9677734375,207.9677734375,0,0,0.0
59,108,5915,274.9210205078125,274.9210205078125,0,0,0.0
59,21,5916,260.92071533203125,260.92071533203125,0,0,0.0
59,112,5917,161.47198486328125,161.47198486328125,0,0,0.0
59,62,5918,170.4715576171875,170.4715576171875,0,0,0.0
59,111,5919,312.471923828125,250.471923828125,0,0,0.0
59,12,5920,143.52224731445312,143.52224731445312,0,0,0.0
59,32,5921,268.4718933105469,268.4718933105469,0,0,0.0
59,34,5922,291.9996032714844,291.9996032714844,0,0,0.0
59,88,5923,182.47198486328125,182.47198486328125,0,0,0.0
59,93,5924,91.25360107421875,91.25360107421875,0,0,0.0
59,33,5925,266.997314453125,266.997314453125,0,0,0.0
59,105,5926,139.47198486328125,139.47198486328125,0,0,0.0
59,14,5927,242.94940185546875,242.94940185546875,0,0,0.0
59,107,5928,212.99859619140625,212.99859619140625,0,0,0.0
59,123,5929,248.4715576171875,248.4715576171875,0,0,0.0
59,66,5930,177.45481872558594,177.45481872558594,0,0,0.0
59,56,5931,228.695556640625,228.695556640625,0,0,0.0
59,89,5932,173.99786376953125,173.99786376953125,0,0,0.0
59,119,5933,231.98995971679688,231.98995971679688,0,0,0.0
59,113,5934,131.25311279296875,131.25311279296875,0,0,0.0
59,52,5935,258.3739013671875,196.3739013671875,0,0,0.0
59,11,5936,303.92071533203125,303.92071533203125,0,0,0.0
59,94,5937,225.95639038085938,225.95639038085938,0,0,0.0
59,82,5938,202.47198486328125,202.47198486328125,0,0,0.0
59,109,5939,249.47189331054688,249.47189331054688,0,0,0.0
59,80,5940,270.47198486328125,270.47198486328125,0,0,0.0
59,38,5941,262.998291015625,262.998291015625,0,0,0.0
59,126,5942,219.0078125,157.0078125,1,1,62.0
59,6,5943,245.80548095703125,245.80548095703125,0,0,0.0
59,127,5944,268.7405090332031,268.7405090332031,0,0,0.0
59,59,5945,251.80548095703125,251.80548095703125,0,0,0.0
59,15,5946,205.47198486328125,205.47198486328125,0,0,0.0
59,10,5947,420.47198486328125,358.47198486328125,0,0,0.0
59,84,5948,221.47198486328125,159.47198486328125,1,1,62.0
59,86,5949,75.695556640625,75.695556640625,1,1,62.0
59,45,5950,225.47125244140625,225.47125244140625,0,0,0.0
59,0,5951,228.2015380859375,228.2015380859375,0,0,0.0
59,58,5952,274.47198486328125,274.47198486328125,0,0,0.0
59,48,5953,195.37893676757812,195.37893676757812,0,0,0.0
59,90,5954,97.47198486328125,97.47198486328125,1,1,62.0
59,36,5955,216.47198486328125,216.47198486328125,0,0,0.0
59,68,5956,259.6955261230469,197.69552612304688,0,0,0.0
59,73,5957,269.7113342285156,269.7113342285156,1,1,62.0
59,16,5958,96.89462280273438,96.89462280273438,0,0,0.0
59,19,5959,148.16500854492188,148.16500854492188,0,0,0.0
59,1,5960,127.47198486328125,127.47198486328125,0,0,0.0
59,102,5961,153.16500854492188,91.16500854492188,0,0,0.0
59,104,5962,198.5234375,198.5234375,1,1,62.0
59,13,5963,201.5234375,201.5234375,0,0,0.0
59,122,5964,246.87576293945312,246.87576293945312,0,0,0.0
59,106,5965,231.46994018554688,231.46994018554688,0,0,0.0
59,31,5966,191.9794921875,191.9794921875,1,1,62.0
59,2,5967,225.47189331054688,225.47189331054688,0,0,0.0
59,4,5968,116.830078125,116.830078125,0,0,0.0
59,35,5969,220.471923828125,220.471923828125,0,0,0.0
59,125,5970,243.99468994140625,243.99468994140625,0,0,0.0
59,67,5971,298.4719543457031,298.4719543457031,0,0,0.0
59,60,5972,174.47198486328125,112.47198486328125,0,0,0.0
59,96,5973,112.80549621582031,112.80549621582031,0,0,0.0
59,46,5974,229.47198486328125,229.47198486328125,0,0,0.0
59,95,5975,296.7287902832031,296.7287902832031,0,0,0.0
59,100,5976,246.47198486328125,246.47198486328125,0,0,0.0
59,97,5977,380.695556640625,380.695556640625,0,0,0.0
59,24,5978,195.14183044433594,195.14183044433594,0,0,0.0
59,43,5979,278.4718933105469,216.47189331054688,0,0,0.0
59,49,5980,183.47198486328125,183.47198486328125,0,0,0.0
59,47,5981,181.830078125,119.830078125,0,0,0.0
59,124,5982,213.47198486328125,213.47198486328125,0,0,0.0
59,72,5983,210.471923828125,210.471923828125,0,0,0.0
59,18,5984,218.94940185546875,218.94940185546875,0,0,0.0
59,87,5985,225.9952392578125,225.9952392578125,0,0,0.0
59,79,5986,255.47198486328125,255.47198486328125,0,0,0.0
59,117,5987,174.47198486328125,174.47198486328125,0,0,0.0
59,7,5988,250.47198486328125,250.47198486328125,1,1,62.0
59,70,5989,172.695556640625,172.695556640625,0,0,0.0
59,75,5990,334.47198486328125,334.47198486328125,1,1,62.0
59,30,5991,279.99169921875,279.99169921875,0,0,0.0
59,23,5992,257.4719543457031,257.4719543457031,0,0,0.0
59,81,5993,259.47198486328125,259.47198486328125,0,0,0.0
59,42,5994,159.52342224121094,97.52342224121094,0,0,0.0
59,120,5995,190.47198486328125,128.47198486328125,0,0,0.0
59,64,5996,257.4712829589844,195.47128295898438,0,0,0.0
59,53,5997,172.47198486328125,172.47198486328125,0,0,0.0
59,22,5998,179.47198486328125,179.47198486328125,0,0,0.0
59,51,5999,282.99993896484375,282.99993896484375,0,0,0.0
60,50,6000,345.1236267089844,345.1236267089844,0,0,0.0
