time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,38,1446,42.910770416259766,10.576542854309082,1,1,38.26539611816406
14,90,1447,63.87110900878906,63.87114334106445,0,0,-3.700727393152192e-05
14,23,1448,68.80816650390625,24.929622650146484,0,0,-4.0796363464323804e-05
14,2,1449,71.7601318359375,71.76016998291016,0,0,-3.5489938454702497e-05
14,95,1450,53.25773239135742,9.94076156616211,0,0,-4.2384392145322636e-05
14,98,1451,16.688993453979492,16.689037322998047,0,0,-4.6526438381988555e-05
14,10,1452,80.83198547363281,43.420570373535156,1,1,37.69721984863281
14,89,1453,37.86848068237305,37.86852264404297,1,1,33.76835250854492
14,88,1454,93.50645446777344,56.41401290893555,0,0,-3.6537232517730445e-05
14,67,1455,71.5107192993164,71.51075744628906,0,0,-3.553747956175357e-05
14,52,1456,-6.264286041259766,-51.041221618652344,0,0,-3.9580023440066725e-05
14,44,1457,60.0982666015625,60.09830093383789,1,1,35.32561492919922
14,27,1458,114.64411926269531,114.6441421508789,1,1,39.038848876953125
14,40,1459,99.6030044555664,62.33379364013672,0,0,-3.5487064451444894e-05
14,103,1460,3.6942176818847656,-34.670928955078125,0,0,-4.213648207951337e-05
14,113,1461,45.59619903564453,45.59623718261719,0,0,-4.0617833292344585e-05
14,18,1462,44.47043991088867,44.470481872558594,1,1,34.23268127441406
14,104,1463,123.8988037109375,86.3585205078125,0,0,-3.102789196418598e-05
14,114,1464,45.374610900878906,45.37464904785156,0,0,-4.0662329411134124e-05
14,64,1465,-57.116214752197266,-57.116172790527344,0,0,-4.120527228224091e-05
14,48,1466,60.37588882446289,60.37593078613281,0,0,-3.768802707782015e-05
14,26,1467,-3.9793803691864014,-3.9793317317962646,1,1,32.525272369384766
14,93,1468,27.761716842651367,27.76175880432129,0,0,-4.424228973221034e-05
14,87,1469,43.46084976196289,43.46088790893555,1,1,34.16176223754883
14,14,1470,10.32071304321289,-27.205108642578125,0,0,-4.2972067603841424e-05
14,125,1471,45.86614990234375,45.866188049316406,0,0,-4.056364923599176e-05
14,61,1472,137.16416931152344,137.1641845703125,0,0,-2.4195578589569777e-05
14,97,1473,54.10243225097656,20.76450538635254,1,1,37.406246185302734
14,21,1474,-28.86172103881836,-79.26480865478516,1,1,54.45909881591797
14,66,1475,0.569436252117157,0.5694838166236877,0,0,-4.987519787391648e-05
14,63,1476,-25.4077091217041,-25.40766143798828,0,0,-4.604752393788658e-05
14,35,1477,89.03346252441406,53.538124084472656,0,0,-3.716866922331974e-05
14,111,1478,47.60103225708008,47.601070404052734,0,0,-4.0215967601398006e-05
14,31,1479,38.81951141357422,38.81955337524414,0,0,-4.19852658524178e-05
14,101,1480,12.107494354248047,-20.661537170410156,0,0,-4.414423165144399e-05
14,45,1481,116.12519836425781,116.1252212524414,0,0,-2.755065361270681e-05
14,33,1482,87.10051727294922,87.10054779052734,0,0,-3.2623502193018794e-05
14,69,1483,76.50559997558594,38.34545135498047,0,0,-3.956731961807236e-05
14,127,1484,90.27574920654297,54.56990432739258,0,0,-3.697018837556243e-05
14,22,1485,68.45611572265625,29.6253662109375,0,0,-4.0936476580100134e-05
14,3,1486,55.76036834716797,16.123062133789062,0,0,-4.237624307279475e-05
14,70,1487,83.90583038330078,83.9058609008789,0,0,-3.321069380035624e-05
14,54,1488,58.81155776977539,25.22919464111328,0,0,-4.219614856992848e-05
14,50,1489,95.36677551269531,58.255821228027344,0,0,-3.621372161433101e-05
14,119,1490,110.3178939819336,110.31792449951172,0,0,-2.8525915695354342e-05
14,74,1491,53.769466400146484,53.769500732421875,0,0,-3.898792783729732e-05
14,112,1492,47.40590286254883,47.405941009521484,1,1,34.438682556152344
14,107,1493,42.758201599121094,42.758243560791016,0,0,-4.1188857721863315e-05
14,86,1494,14.063088417053223,14.063133239746094,0,0,-4.707063271780498e-05
14,51,1495,27.423736572265625,27.423778533935547,1,1,33.031272888183594
14,36,1496,28.053802490234375,28.05384635925293,1,1,33.075809478759766
14,43,1497,29.862468719482422,29.862510681152344,0,0,-4.381137478048913e-05
14,79,1498,46.07296371459961,13.132957458496094,0,0,-4.36736736446619e-05
14,9,1499,23.440135955810547,-8.029556274414062,1,1,40.393836975097656
15,85,1500,112.96526336669922,112.96528625488281,0,0,-2.807875716825947e-05
15,4,1501,-5.1555962562561035,-5.155547618865967,0,0,-4.918574632029049e-05
15,102,1502,52.11668014526367,52.11671829223633,1,1,34.76861572265625
15,12,1503,79.4073257446289,79.40735626220703,0,0,-3.4046424843836576e-05
15,39,1504,65.19536590576172,65.19540405273438,1,1,35.67986297607422
15,59,1505,70.3539810180664,70.35401916503906,0,0,-3.575836308300495e-05
15,121,1506,77.11856079101562,39.549373626708984,1,1,37.697044372558594
15,42,1507,57.01057434082031,57.01061248779297,1,1,35.11045455932617
15,7,1508,116.96786499023438,78.89468383789062,1,1,38.4784049987793
15,117,1509,40.64084243774414,40.64088439941406,0,0,-4.1616440284997225e-05
15,60,1510,23.824764251708984,23.82480812072754,0,0,-4.505214747041464e-05
15,53,1511,38.65582275390625,38.655860900878906,0,0,-4.2018455133074895e-05
15,126,1512,88.70128631591797,88.7013168334961,0,0,-3.233129973523319e-05
15,77,1513,71.47615814208984,71.4761962890625,0,0,-3.554407157935202e-05
15,56,1514,36.45759201049805,36.45763397216797,0,0,-4.246488242642954e-05
15,30,1515,153.77120971679688,115.11512756347656,0,0,-2.6002293452620506e-05
15,8,1516,71.1217269897461,71.12176513671875,0,0,-3.561168705346063e-05
15,37,1517,100.91812896728516,64.52432250976562,1,1,37.75540542602539
15,96,1518,29.420486450195312,29.4205265045166,0,0,-4.39019531768281e-05
15,108,1519,51.472862243652344,51.472900390625,1,1,34.72357177734375
15,91,1520,85.30012512207031,85.30015563964844,0,0,-3.2953765185084194e-05
15,94,1521,62.3642578125,28.679658889770508,0,0,-4.162046388955787e-05
15,5,1522,85.41123962402344,85.41127014160156,0,0,-3.293332702014595e-05
15,110,1523,25.991056442260742,-5.75250768661499,1,1,40.14013671875
15,109,1524,17.39742088317871,-17.416616439819336,1,1,42.456905364990234
15,76,1525,20.943090438842773,20.943134307861328,1,1,32.572723388671875
15,65,1526,112.01473236083984,112.01476287841797,0,0,-2.8238820959813893e-05
15,75,1527,46.39561080932617,46.395652770996094,0,0,-4.045743844471872e-05
15,92,1528,71.3488540649414,71.34888458251953,0,0,-3.5568358725868165e-05
15,118,1529,72.76570892333984,72.7657470703125,0,0,-3.529853711370379e-05
15,72,1530,29.72106170654297,-2.2033567428588867,0,0,-4.493376400205307e-05
15,25,1531,78.29620361328125,78.29623413085938,0,0,-3.425440809223801e-05
15,15,1532,38.378318786621094,38.37835693359375,0,0,-4.2074745579157025e-05
15,83,1533,117.90214538574219,117.90217590332031,0,0,-2.725640661083162e-05
15,47,1534,97.10932922363281,97.10935974121094,0,0,-3.0819413950666785e-05
15,99,1535,93.49352264404297,93.49356079101562,0,0,-3.1464805942960083e-05
15,105,1536,93.59156799316406,93.59160614013672,0,0,-3.1447205401491374e-05
15,41,1537,49.92538833618164,49.9254264831543,0,0,-3.975168874603696e-05
15,49,1538,74.96492767333984,74.96495819091797,1,1,36.355281829833984
15,123,1539,83.32598876953125,83.32601928710938,1,1,36.92921829223633
15,20,1540,94.82798767089844,56.51714324951172,0,0,-3.6423611163627356e-05
15,80,1541,3.0921592712402344,-38.027008056640625,0,0,-4.148462903685868e-05
15,32,1542,75.88672637939453,75.88675689697266,0,0,-3.470751107670367e-05
15,17,1543,22.622779846191406,22.622821807861328,0,0,-4.5299944758880883e-05
15,116,1544,27.767616271972656,27.767658233642578,0,0,-4.424107464728877e-05
15,29,1545,85.65499877929688,48.47991943359375,0,0,-3.7917765439487994e-05
15,38,1546,75.17616271972656,36.910770416259766,0,0,-3.979277971666306e-05
15,90,1547,55.871070861816406,55.87110900878906,0,0,-3.8572608900722116e-05
15,23,1548,58.80812454223633,58.80816650390625,0,0,-3.799498517764732e-05
15,2,1549,52.76009750366211,52.7601318359375,0,0,-3.918796210200526e-05
15,95,1550,46.2576904296875,46.25773239135742,0,0,-4.048509435961023e-05
15,98,1551,6.68894624710083,6.688992977142334,1,1,31.561994552612305
15,10,1552,102.52920532226562,64.83198547363281,0,0,-3.502018080325797e-05
15,89,1553,62.63683319091797,28.86848258972168,1,1,37.091575622558594
15,88,1554,82.50641632080078,82.50645446777344,0,0,-3.3469572372268885e-05
15,67,1555,60.510684967041016,60.510719299316406,0,0,-3.7661680835299194e-05
15,52,1556,-21.264326095581055,-21.264286041259766,0,0,-4.668786277761683e-05
15,44,1557,90.42388153076172,55.0982666015625,0,0,-3.6907185858581215e-05
15,27,1558,145.68296813964844,106.64411926269531,0,0,-2.7385489374864846e-05
15,40,1559,87.60296630859375,87.6030044555664,0,0,-3.2531635952182114e-05
15,103,1560,-3.3058245182037354,-3.3057823181152344,0,0,-4.947300476487726e-05
15,113,1561,37.59615707397461,37.59619903564453,1,1,33.749168395996094
15,18,1562,72.703125,38.47043991088867,0,0,-3.991965058958158e-05
15,104,1563,114.89877319335938,114.8988037109375,0,0,-2.775488974293694e-05
15,114,1564,35.374568939208984,35.374610900878906,1,1,33.592613220214844
15,64,1565,-67.11625671386719,-67.11621856689453,1,1,51.219398498535156
15,48,1566,54.375850677490234,54.37588882446289,1,1,34.92654037475586
15,26,1567,13.545892715454102,-18.979379653930664,0,0,-4.431575507624075e-05
15,93,1568,15.761672019958496,15.76171588897705,0,0,-4.671853093896061e-05
15,87,1569,72.62261199951172,38.46084976196289,0,0,-3.9927999750943854e-05
15,14,1570,1.3206701278686523,1.3207130432128906,0,0,-4.971892849425785e-05
15,125,1571,37.86610794067383,37.86614990234375,0,0,-4.2178682633675635e-05
15,61,1572,131.1641387939453,131.16416931152344,0,0,-2.5123372324742377e-05
15,97,1573,81.50868225097656,44.10243225097656,0,0,-3.866362385451794e-05
15,21,1574,14.59737777709961,-39.86172103881836,0,0,-3.984237264376134e-05
15,66,1575,-12.43061351776123,-12.430563926696777,0,0,-4.8056441301014274e-05
15,63,1576,-34.407752990722656,-34.40770721435547,1,1,42.805728912353516
15,35,1577,76.0334243774414,76.03346252441406,0,0,-3.467984060989693e-05
15,111,1578,42.600990295410156,42.60103225708008,0,0,-4.1220555431209505e-05
15,31,1579,28.81947135925293,28.81951332092285,0,0,-4.402520426083356e-05
15,101,1580,2.107450246810913,2.107494354248047,0,0,-4.955521580995992e-05
15,45,1581,106.12516784667969,106.12519836425781,0,0,-2.924277214333415e-05
15,33,1582,77.1004867553711,77.10051727294922,0,0,-3.447890776442364e-05
15,69,1583,69.50556182861328,69.50559997558594,0,0,-3.592075518099591e-05
15,127,1584,80.27571105957031,80.27574920654297,0,0,-3.3884294680319726e-05
15,22,1585,56.456077575683594,56.456119537353516,0,0,-3.845729224849492e-05
15,3,1586,46.76032638549805,46.76036834716797,0,0,-4.0384325984632596e-05
15,70,1587,76.90579986572266,76.90583038330078,0,0,-3.4515527659095824e-05
15,54,1588,47.81151580810547,47.81155776977539,0,0,-4.0173850720748305e-05
15,50,1589,83.36673736572266,83.36677551269531,0,0,-3.331030166009441e-05
15,119,1590,96.31786346435547,96.3178939819336,0,0,-3.096005093539134e-05
15,74,1591,43.76942825317383,43.769466400146484,0,0,-4.098511271877214e-05
15,112,1592,71.84458923339844,37.40590286254883,1,1,37.168663024902344
15,107,1593,31.758159637451172,31.758201599121094,0,0,-4.342331158113666e-05
15,86,1594,5.063041687011719,5.063088893890381,1,1,31.44658851623535
15,51,1595,55.45500946044922,22.423736572265625,0,0,-4.2637901060516015e-05
15,36,1596,50.12961196899414,17.053802490234375,0,0,-4.3211126467213035e-05
15,43,1597,22.862424850463867,22.862468719482422,0,0,-4.525052281678654e-05
15,79,1598,35.07292175292969,35.07296371459961,1,1,33.571346282958984
15,9,1599,52.8339729309082,12.440135955810547,1,1,40.04098129272461
16,85,1600,102.9652328491211,102.96526336669922,0,0,-2.9789975087624043e-05
16,4,1601,-18.15564727783203,-18.155597686767578,1,1,37.50887680053711
16,102,1602,77.88529968261719,43.11668014526367,1,1,37.279518127441406
16,12,1603,65.40729522705078,65.4073257446289,0,0,-3.670968726510182e-05
16,39,1604,90.87522888183594,55.19536209106445,0,0,-3.686218406073749e-05
16,59,1605,59.35395050048828,59.35398483276367,0,0,-3.7888006772845984e-05
16,121,1606,105.81560516357422,68.11856079101562,1,1,38.00447082519531
16,42,1607,83.12103271484375,48.01057434082031,0,0,-3.817777178483084e-05
16,7,1608,144.44627380371094,105.96786499023438,0,0,-2.7520640287548304e-05
16,117,1609,31.640798568725586,31.640840530395508,0,0,-4.344731496530585e-05
16,60,1610,12.824719429016113,12.824764251708984,0,0,-4.732752495328896e-05
16,53,1611,25.655778884887695,25.655820846557617,1,1,32.90625762939453
16,126,1612,79.70125579833984,79.70128631591797,0,0,-3.399150591576472e-05
16,77,1613,59.47612380981445,59.476158142089844,0,0,-3.7864076148252934e-05
16,56,1614,32.457550048828125,32.45759201049805,1,1,33.386844635009766
16,30,1615,144.77117919921875,144.77120971679688,0,0,-2.305325324414298e-05
16,8,1616,54.12169647216797,54.12173080444336,0,0,-3.89182023354806e-05
16,37,1617,127.67353820800781,89.91812896728516,0,0,-3.036770795006305e-05
16,96,1618,24.420442581176758,24.420486450195312,1,1,32.818870544433594
16,108,1619,77.1964340209961,42.472862243652344,0,0,-3.918087895726785e-05
16,91,1620,76.30009460449219,76.30012512207031,0,0,-3.4629571018740535e-05
16,94,1621,50.36421585083008,50.3642578125,1,1,34.645973205566406
16,5,1622,78.41120910644531,78.41123962402344,0,0,-3.42328567057848e-05
16,110,1623,58.131195068359375,17.991056442260742,1,1,39.518611907958984
16,109,1624,46.85432434082031,4.397420883178711,0,0,-4.2860046960413456e-05
16,76,1625,45.515811920166016,12.943089485168457,0,0,-4.374765194370411e-05
16,65,1626,102.01470184326172,102.01473236083984,0,0,-2.9955728678032756e-05
16,75,1627,33.39556884765625,33.39561080932617,1,1,33.453041076660156
16,92,1628,61.34881591796875,61.34885025024414,1,1,35.41264343261719
16,118,1629,58.76567459106445,58.765708923339844,0,0,-3.800331614911556e-05
16,72,1630,18.72101593017578,18.72106170654297,1,1,32.41532897949219
16,25,1631,65.29617309570312,65.29620361328125,0,0,-3.6731173167936504e-05
16,15,1632,26.37827491760254,26.37831687927246,1,1,32.95735549926758
16,83,1633,103.90211486816406,103.90214538574219,0,0,-2.962712460430339e-05
16,47,1634,87.10929870605469,87.10932922363281,1,1,37.187564849853516
16,99,1635,78.49349212646484,78.49352264404297,1,1,36.597984313964844
16,105,1636,80.59153747558594,80.59156799316406,0,0,-3.382542490726337e-05
16,41,1637,38.925350189208984,38.92538833618164,1,1,33.842777252197266
16,49,1638,99.32020568847656,62.96492385864258,1,1,37.7271728515625
16,123,1639,113.25520324707031,76.32598876953125,0,0,-3.2923715480137616e-05
16,20,1640,81.82794952392578,81.82798767089844,0,0,-3.3595439163036644e-05
16,80,1641,-5.907882213592529,-5.907840728759766,0,0,-4.906893809675239e-05
16,32,1642,67.88668823242188,67.88672637939453,0,0,-3.6231511330697685e-05
16,17,1643,7.622734546661377,7.622779846191406,1,1,31.628265380859375
16,116,1644,20.7675724029541,20.767616271972656,0,0,-4.568287113215774e-05
16,29,1645,79.65496063232422,79.65499877929688,0,0,-3.400014975341037e-05
16,38,1646,60.17612838745117,60.17616653442383,0,0,-3.772708441829309e-05
16,90,1647,43.87103271484375,43.871070861816406,0,0,-4.0964656363939866e-05
16,23,1648,52.80808639526367,52.80812454223633,0,0,-3.917844878742471e-05
16,2,1649,46.76005935668945,46.76009750366211,0,0,-4.03843805543147e-05
16,95,1650,38.25764846801758,38.2576904296875,0,0,-4.2099225538549945e-05
16,98,1651,27.250940322875977,-4.31105375289917,1,1,39.8709831237793
16,10,1652,88.52916717529297,88.52920532226562,0,0,-3.2362651836592704e-05
16,89,1653,91.72840881347656,54.63683319091797,1,1,37.730735778808594
16,88,1654,70.50638580322266,70.50641632080078,0,0,-3.572923014871776e-05
16,67,1655,52.51064682006836,52.510684967041016,0,0,-3.923745680367574e-05
16,52,1656,-38.26436996459961,-38.26432418823242,0,0,-4.406982407090254e-05
16,44,1657,82.42384338378906,82.42388153076172,1,1,36.867488861083984
16,27,1658,133.6829376220703,133.68296813964844,0,0,-2.4731030862312764e-05
16,40,1659,81.60293579101562,81.60296630859375,0,0,-3.363723953953013e-05
16,103,1660,-15.30587387084961,-15.305824279785156,1,1,36.52609634399414
16,113,1661,66.34532165527344,32.59615707397461,0,0,-4.096141492482275e-05
16,18,1662,61.70308303833008,61.703121185302734,0,0,-3.742895205505192e-05
16,104,1663,107.89874267578125,107.89877319335938,1,1,38.590389251708984
16,114,1664,61.967185974121094,28.374570846557617,0,0,-4.168076338828541e-05
16,64,1665,-23.89685821533203,-75.11625671386719,0,0,-3.6141085729468614e-05
16,48,1666,76.3023910522461,41.375850677490234,1,1,37.28224182128906
16,26,1667,7.545848369598389,7.545892715454102,1,1,31.6228084564209
16,93,1668,6.761624813079834,6.761671543121338,1,1,31.567150115966797
16,87,1669,66.62257385253906,66.62261199951172,0,0,-3.647497214842588e-05
16,14,1670,-3.67937970161438,-3.6793298721313477,1,1,32.41801452636719
16,125,1671,26.86606788635254,26.86610984802246,0,0,-4.442627323442139e-05
16,61,1672,118.16412353515625,118.16414642333984,0,0,-2.7213194698560983e-05
16,97,1673,72.5086441040039,72.50868225097656,1,1,36.18593215942383
16,21,1674,6.59733772277832,6.597377777099609,0,0,-4.862121932092123e-05
16,66,1675,-26.430662155151367,-26.430614471435547,1,1,40.279808044433594
16,63,1676,-0.6020240783691406,-43.407752990722656,0,0,-4.0678565710550174e-05
16,35,1677,67.03338623046875,67.0334243774414,0,0,-3.6395780625753105e-05
16,111,1678,35.600948333740234,35.600990295410156,0,0,-4.2639188905013725e-05
16,31,1679,16.819427490234375,16.81947135925293,0,0,-4.649942275136709e-05
16,101,1680,-4.892599582672119,-4.892549991607666,0,0,-4.92265862703789e-05
16,45,1681,94.12513732910156,94.12516784667969,0,0,-3.135154111078009e-05
16,33,1682,64.10044860839844,64.1004867553711,0,0,-3.696278145071119e-05
16,69,1683,52.50552749633789,52.50556182861328,0,0,-3.923847543774173e-05
16,127,1684,70.27568054199219,70.27571105957031,0,0,-3.5773344279732555e-05
16,22,1685,48.45603942871094,48.456077575683594,0,0,-4.004496804554947e-05
16,3,1686,35.760284423828125,35.76032638549805,1,1,33.61980438232422
16,70,1687,68.90576171875,68.90579986572266,0,0,-3.603576624300331e-05
16,54,1688,38.81147384643555,38.81151580810547,1,1,33.83475875854492
16,50,1689,75.36670684814453,75.36673736572266,1,1,36.38294982910156
16,119,1690,84.31783294677734,84.31786346435547,0,0,-3.313466004328802e-05
16,74,1691,35.769386291503906,35.76942825317383,0,0,-4.260490459273569e-05
16,112,1692,103.01325225830078,65.84458923339844,0,0,-3.4883902117144316e-05
