time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
19,94,1900,21.719114303588867,-10.217706680297852,1,1,48.37921142578125
19,40,1901,73.07254028320312,73.07258605957031,0,0,-4.934620301355608e-05
19,23,1902,35.321434020996094,4.293134689331055,0,0,-4.9853948439704254e-05
19,77,1903,80.87776184082031,80.8778076171875,0,0,-4.927637564833276e-05
19,37,1904,48.02847671508789,48.028526306152344,0,0,-4.957028431817889e-05
19,110,1905,-15.585277557373047,-15.585227966308594,0,0,-5.014018825022504e-05
19,22,1906,49.98006057739258,49.98011016845703,1,1,30.61524200439453
19,61,1907,91.52548217773438,91.52552795410156,0,0,-4.918111881124787e-05
19,86,1908,53.764366149902344,53.7644157409668,0,0,-4.951895971316844e-05
19,45,1909,39.68862533569336,39.68867492675781,1,1,30.731107711791992
19,33,1910,79.60140991210938,49.07731628417969,0,0,-4.91240898554679e-05
19,9,1911,34.359676361083984,3.3318135738372803,1,1,43.06787109375
19,72,1912,101.93126678466797,101.93131256103516,0,0,-4.908803020953201e-05
19,16,1913,46.62197494506836,46.62202453613281,0,0,-4.958286808687262e-05
19,126,1914,66.29998779296875,66.30003356933594,0,0,-4.9406800826545805e-05
19,60,1915,98.58842468261719,67.5942153930664,0,0,-4.907942275167443e-05
19,118,1916,54.433937072753906,54.43398666381836,0,0,-4.951296796207316e-05
19,127,1917,71.1583251953125,71.15837097167969,0,0,-4.9363330617779866e-05
19,104,1918,-26.137752532958984,-26.13770294189453,0,0,-5.023612902732566e-05
19,92,1919,65.24282836914062,65.24287414550781,1,1,30.443435668945312
19,20,1920,82.89608764648438,47.4075813293457,0,0,-4.906087997369468e-05
19,30,1921,79.56851196289062,43.42829513549805,0,0,-4.910007555736229e-05
19,26,1922,66.90530395507812,66.90534973144531,1,1,30.424720764160156
19,27,1923,6.053695201873779,6.053745269775391,0,0,-4.9945876526180655e-05
19,47,1924,77.85494232177734,77.85498809814453,0,0,-4.930341674480587e-05
19,112,1925,73.02395629882812,42.41359329223633,1,1,31.94681739807129
19,109,1926,46.3797721862793,46.37982177734375,1,1,30.655780792236328
19,116,1927,47.81679153442383,47.81684112548828,0,0,-4.957217606715858e-05
19,99,1928,48.476139068603516,48.47618865966797,1,1,30.632177352905273
19,119,1929,12.542781829833984,12.542831420898438,0,0,-4.9887810746440664e-05
19,115,1930,57.17797088623047,26.478267669677734,0,0,-4.9322763516101986e-05
19,57,1931,57.361183166503906,57.36123275756836,0,0,-4.948677815264091e-05
19,64,1932,89.16293334960938,89.16297912597656,0,0,-4.920225546811707e-05
19,80,1933,42.88282012939453,11.963397979736328,0,0,-4.973729301127605e-05
19,102,1934,69.12934112548828,38.46324157714844,1,1,32.61182403564453
19,24,1935,65.10621643066406,65.10626220703125,0,0,-4.9417481932323426e-05
19,48,1936,100.56816864013672,100.5682144165039,0,0,-4.910022471449338e-05
19,29,1937,14.72816276550293,14.728212356567383,1,1,31.012144088745117
19,89,1938,93.17212677001953,93.17217254638672,0,0,-4.916639227303676e-05
19,117,1939,-4.341927528381348,-4.341877460479736,0,0,-5.003796104574576e-05
19,13,1940,65.52693939208984,34.87675857543945,0,0,-4.9250964366365224e-05
19,63,1941,87.38402557373047,87.38407135009766,0,0,-4.92181716253981e-05
19,85,1942,37.637088775634766,6.600994110107422,1,1,41.70176696777344
19,76,1943,44.67064666748047,13.737422943115234,0,0,-4.96836582897231e-05
19,6,1944,77.29097747802734,40.22354507446289,0,0,-4.910760253551416e-05
19,53,1945,53.7978515625,53.79790115356445,1,1,30.572267532348633
19,93,1946,58.871986389160156,58.87203598022461,1,1,30.515146255493164
19,18,1947,72.28931427001953,72.28936004638672,0,0,-4.935320976073854e-05
19,5,1948,22.788352966308594,22.788402557373047,0,0,-4.979613368050195e-05
19,81,1949,56.95427703857422,9.098392486572266,0,0,-4.978390643373132e-05
19,100,1950,94.68971252441406,94.68975830078125,0,0,-4.91528153361287e-05
19,41,1951,-10.701519012451172,-10.701469421386719,0,0,-5.0095783080905676e-05
19,78,1952,23.727771759033203,23.727821350097656,0,0,-4.978772267349996e-05
19,95,1953,59.79360580444336,59.79365539550781,0,0,-4.9465015763416886e-05
19,31,1954,72.7291259765625,72.72917175292969,1,1,30.359174728393555
19,11,1955,77.97560119628906,47.46715545654297,0,0,-4.9125974328489974e-05
19,56,1956,23.60623550415039,23.606285095214844,0,0,-4.9788814067142084e-05
19,3,1957,35.532508850097656,35.53255844116211,1,1,30.77789878845215
19,46,1958,66.27301788330078,66.27306365966797,0,0,-4.940704093314707e-05
19,43,1959,15.358787536621094,-21.60894012451172,0,0,-5.054131543147378e-05
19,88,1960,69.01679229736328,69.01683807373047,0,0,-4.9382495490135625e-05
19,69,1961,57.15648651123047,57.15653610229492,0,0,-4.9488608055980876e-05
19,106,1962,70.44393920898438,70.44398498535156,0,0,-4.936972618452273e-05
19,52,1963,19.171916961669922,19.171966552734375,1,1,30.962108612060547
19,122,1964,75.0565185546875,44.503456115722656,0,0,-4.915338649880141e-05
19,83,1965,52.991031646728516,52.99108123779297,0,0,-4.952587914885953e-05
19,7,1966,75.3555908203125,75.35563659667969,0,0,-4.9325779400533065e-05
19,21,1967,32.45155715942383,32.45160675048828,1,1,30.812589645385742
19,12,1968,27.858409881591797,27.85845947265625,0,0,-4.9750760808819905e-05
19,124,1969,81.07019805908203,81.07024383544922,0,0,-4.92746512463782e-05
19,34,1970,22.245243072509766,22.24529266357422,0,0,-4.980099038220942e-05
19,2,1971,44.82443618774414,44.824485778808594,1,1,30.673288345336914
19,121,1972,28.714923858642578,28.71497344970703,0,0,-4.974309558747336e-05
19,51,1973,44.4985466003418,44.49859619140625,0,0,-4.960186197422445e-05
19,42,1974,-7.905892848968506,-7.9058427810668945,0,0,-5.0070364522980526e-05
19,15,1975,16.636932373046875,16.636981964111328,0,0,-4.985117266187444e-05
19,98,1976,46.79255294799805,46.7926025390625,1,1,30.6511287689209
19,10,1977,62.85424041748047,62.85429000854492,0,0,-4.94376290589571e-05
19,74,1978,31.815385818481445,0.7585484981536865,1,1,44.068851470947266
19,58,1979,101.39512634277344,101.39517211914062,0,0,-4.909282870357856e-05
19,19,1980,-65.49467468261719,-65.49462127685547,1,1,57.6484375
19,91,1981,4.556312561035156,-42.975067138671875,1,1,58.494041442871094
19,38,1982,28.162111282348633,-2.9363291263580322,1,1,45.48651123046875
19,59,1983,37.54662322998047,6.555049896240234,1,1,41.704551696777344
19,73,1984,83.29907989501953,83.29912567138672,0,0,-4.9254715122515336e-05
19,65,1985,91.6977767944336,45.20926284790039,1,1,35.81925582885742
19,75,1986,50.342594146728516,50.34264373779297,0,0,-4.954957330483012e-05
19,125,1987,80.96119689941406,80.96124267578125,0,0,-4.927562258671969e-05
19,62,1988,70.38941192626953,70.38945770263672,0,0,-4.9370210035704076e-05
19,105,1989,23.082763671875,23.082813262939453,1,1,30.918073654174805
19,39,1990,57.69605255126953,57.696102142333984,0,0,-4.9483780458103865e-05
19,70,1991,77.9107437133789,77.9107894897461,0,0,-4.9302914703730494e-05
19,35,1992,79.95500183105469,79.95504760742188,1,1,30.277851104736328
19,44,1993,39.55026626586914,39.550315856933594,1,1,30.732666015625
19,66,1994,123.03031921386719,88.11459350585938,0,0,-4.886126407654956e-05
19,49,1995,81.23958587646484,50.71137237548828,0,0,-4.9129990657093003e-05
19,123,1996,89.77438354492188,56.717323303222656,0,0,-4.9069731176132336e-05
19,68,1997,74.5929183959961,74.59296417236328,1,1,30.338199615478516
19,55,1998,22.885765075683594,22.885814666748047,1,1,30.9202938079834
19,111,1999,57.15196228027344,57.15201187133789,0,0,-4.948865171172656e-05
20,94,2000,56.09832763671875,7.719114303588867,0,0,-4.977605931344442e-05
20,40,2001,66.07249450683594,66.07254028320312,1,1,30.434097290039062
20,23,2002,24.32138442993164,24.321434020996094,1,1,30.904125213623047
20,77,2003,71.87771606445312,71.87776184082031,0,0,-4.935689503327012e-05
20,37,2004,37.02842712402344,37.02847671508789,1,1,30.761056900024414
20,110,2005,-24.5853271484375,-24.585277557373047,0,0,-5.022202094551176e-05
20,22,2006,63.59530258178711,32.98006057739258,0,0,-4.926447581965476e-05
20,61,2007,82.52543640136719,82.52548217773438,0,0,-4.9261634558206424e-05
20,86,2008,42.76431655883789,42.764366149902344,1,1,30.696481704711914
20,45,2009,61.41973114013672,30.68862533569336,0,0,-4.9279857194051147e-05
20,33,2010,68.60136413574219,68.60140991210938,1,1,30.40563201904297
20,9,2011,63.42755126953125,20.359678268432617,0,0,-4.95161693834234e-05
20,72,2012,90.93122100830078,90.93126678466797,0,0,-4.918643753626384e-05
20,16,2013,34.621925354003906,34.62197494506836,0,0,-4.969023939338513e-05
20,126,2014,49.29993438720703,49.299983978271484,0,0,-4.955890472047031e-05
20,60,2015,94.58837890625,94.58842468261719,0,0,-4.915372119285166e-05
20,118,2016,42.43388748168945,42.433937072753906,0,0,-4.962033926858567e-05
20,127,2017,54.15827178955078,54.158321380615234,0,0,-4.951543814968318e-05
20,104,2018,-31.137802124023438,-31.137752532958984,0,0,-5.0281592848477885e-05
20,92,2019,90.68626403808594,60.24282455444336,0,0,-4.914256351185031e-05
20,20,2020,76.89604187011719,76.89608764648438,0,0,-4.93119987368118e-05
20,30,2021,65.56846618652344,65.56851196289062,0,0,-4.941334555041976e-05
20,26,2022,86.33001708984375,55.90530014038086,0,0,-4.9155169108416885e-05
20,27,2023,-2.946354389190674,-2.9463045597076416,0,0,-5.0025271775666624e-05
20,47,2024,66.85489654541016,66.85494232177734,1,1,30.425291061401367
20,112,2025,95.97077178955078,64.02395629882812,0,0,-4.909450944978744e-05
20,109,2026,70.03555297851562,39.3797721862793,0,0,-4.921276558889076e-05
20,116,2027,37.816741943359375,37.81679153442383,0,0,-4.9661652155919e-05
20,99,2028,68.10831451416016,37.476139068603516,1,1,32.785125732421875
20,119,2029,5.542731761932373,5.542781829833984,0,0,-4.995044946554117e-05
20,115,2030,45.177921295166016,45.17797088623047,1,1,30.669309616088867
20,57,2031,45.36113357543945,45.361183166503906,0,0,-4.9594149459153414e-05
20,64,2032,83.16288757324219,83.16293334960938,0,0,-4.925593748339452e-05
20,80,2033,34.88277053833008,34.88282012939453,0,0,-4.968790744896978e-05
20,102,2034,95.74116516113281,63.12934112548828,0,0,-4.909148265141994e-05
20,24,2035,55.106163024902344,55.1062126159668,1,1,30.557537078857422
20,48,2036,90.56812286376953,90.56816864013672,0,0,-4.918968625133857e-05
20,29,2037,33.74030685424805,2.7281622886657715,0,0,-4.984853876521811e-05
20,89,2038,87.17208099365234,87.17212677001953,0,0,-4.9220067012356594e-05
20,117,2039,-18.341976165771484,-18.34192657470703,1,1,41.874900817871094
20,13,2040,57.52688980102539,57.526939392089844,0,0,-4.9485293857287616e-05
20,63,2041,74.38397979736328,74.38402557373047,0,0,-4.933447053190321e-05
20,85,2042,68.33885192871094,26.637088775634766,0,0,-4.9284124543191865e-05
20,76,2043,37.670597076416016,37.67064666748047,1,1,30.753828048706055
20,6,2044,67.29093170166016,67.29097747802734,0,0,-4.9397931434214115e-05
20,53,2045,78.3701171875,47.7978515625,0,0,-4.9122922064270824e-05
20,93,2046,77.38713073730469,46.871986389160156,1,1,31.290372848510742
20,18,2047,63.28926086425781,63.289310455322266,0,0,-4.943373642163351e-05
20,5,2048,15.78830337524414,15.788352966308594,0,0,-4.9858765123644844e-05
20,81,2049,45.954227447509766,45.95427703857422,1,1,30.66057014465332
20,100,2050,79.68966674804688,79.68971252441406,0,0,-4.9287002184428275e-05
20,41,2051,-25.701568603515625,-25.701519012451172,0,0,-5.023216726840474e-05
20,78,2052,10.72772216796875,10.727771759033203,1,1,31.05718421936035
20,95,2053,50.793556213378906,50.79360580444336,0,0,-4.9545538786333054e-05
20,31,2054,95.08830261230469,64.7291259765625,0,0,-4.911030555376783e-05
20,11,2055,67.97555541992188,67.97560119628906,0,0,-4.939181235386059e-05
20,56,2056,14.606185913085938,14.60623550415039,1,1,31.013517379760742
20,3,2057,54.31040954589844,23.532508850097656,1,1,35.515174865722656
20,46,2058,53.27296447753906,53.273014068603516,0,0,-4.9523358029546216e-05
20,43,2059,9.358736991882324,9.358787536621094,0,0,-4.9916303396457806e-05
20,88,2060,54.01673889160156,54.016788482666016,1,1,30.569801330566406
20,69,2061,44.156436920166016,44.15648651123047,0,0,-4.9604928790358827e-05
20,106,2062,60.443885803222656,60.44393539428711,1,1,30.497453689575195
20,52,2063,42.13402557373047,11.171916961669922,1,1,39.6253662109375
20,122,2064,72.05647277832031,72.0565185546875,0,0,-4.935529796057381e-05
20,83,2065,46.99098205566406,46.991031646728516,0,0,-4.957956480211578e-05
20,7,2066,65.35554504394531,65.3555908203125,0,0,-4.941524821333587e-05
20,21,2067,52.26414489746094,21.451557159423828,1,1,35.937862396240234
20,12,2068,20.858360290527344,20.858409881591797,0,0,-4.981339952792041e-05
20,124,2069,66.07015228271484,66.07019805908203,0,0,-4.940885628457181e-05
20,34,2070,9.245193481445312,9.245243072509766,0,0,-4.991732203052379e-05
20,2,2071,68.49772644042969,37.82443618774414,0,0,-4.9227146519115195e-05
20,121,2072,23.714874267578125,23.714923858642578,0,0,-4.978784272680059e-05
20,51,2073,38.498497009277344,38.4985466003418,0,0,-4.9655554903438315e-05
20,42,2074,-18.905941009521484,-18.90589141845703,1,1,42.17466354370117
20,15,2075,8.636882781982422,8.636932373046875,0,0,-4.99227644468192e-05
20,98,2076,65.44367980957031,34.79255294799805,0,0,-4.9251524615101516e-05
20,10,2077,47.854190826416016,47.85424041748047,1,1,30.639179229736328
20,74,2078,65.88423919677734,21.815385818481445,0,0,-4.947160414303653e-05
20,58,2079,92.39508056640625,92.39512634277344,0,0,-4.91733371745795e-05
20,19,2080,-29.846237182617188,-87.49467468261719,0,0,-5.116267129778862e-05
20,91,2081,55.05035400390625,-3.4436874389648438,1,1,53.422874450683594
20,38,2082,68.64862060546875,23.162111282348633,0,0,-4.943466774420813e-05
20,59,2083,64.25117492675781,22.54662322998047,1,1,39.37838363647461
20,73,2084,76.29903411865234,76.29907989501953,0,0,-4.931733928970061e-05
20,65,2085,110.51702880859375,74.6977767944336,0,0,-4.896313839708455e-05
20,75,2086,39.34254455566406,39.342594146728516,0,0,-4.964800245943479e-05
20,125,2087,72.96115112304688,72.96119689941406,0,0,-4.934720345772803e-05
20,62,2088,56.38935852050781,56.389408111572266,0,0,-4.949546928401105e-05
20,105,2089,44.00083923339844,13.082763671875,1,1,38.78269958496094
20,39,2090,49.69600296020508,49.69605255126953,1,1,30.61844253540039
20,70,2091,69.91069793701172,69.9107437133789,0,0,-4.937449557473883e-05
20,35,2092,102.23284912109375,71.95500183105469,0,0,-4.905033711111173e-05
20,44,2093,60.28293228149414,29.55026626586914,0,0,-4.92884500999935e-05
20,66,2094,110.0302734375,110.03031921386719,1,1,29.939510345458984
20,49,2095,69.23954010009766,69.23958587646484,0,0,-4.938049823977053e-05
20,123,2096,77.77433776855469,77.77438354492188,0,0,-4.930414434056729e-05
20,68,2097,96.93112182617188,66.5929183959961,0,0,-4.909524795948528e-05
20,55,2098,43.806060791015625,12.885765075683594,0,0,-4.970938607584685e-05
20,111,2099,47.151912689208984,47.15196228027344,1,1,30.647083282470703
21,94,2100,42.0982780456543,42.09832763671875,0,0,-4.9623344239080325e-05
21,40,2101,91.506591796875,61.07249069213867,0,0,-4.913679731544107e-05
21,23,2102,42.22550964355469,11.32138442993164,1,1,39.53785705566406
21,77,2103,64.87767028808594,64.87771606445312,0,0,-4.941952647641301e-05
21,37,2104,62.78948211669922,32.02842712402344,1,1,33.86275863647461
21,110,2105,-31.585376739501953,-31.5853271484375,0,0,-5.028566374676302e-05
21,22,2106,54.595252990722656,54.59530258178711,0,0,-4.9511527322465554e-05
21,61,2107,69.525390625,69.52543640136719,0,0,-4.937794801662676e-05
21,86,2108,61.46080017089844,30.76431655883789,1,1,34.08472442626953
21,45,2109,52.419681549072266,52.41973114013672,0,0,-4.95309941470623e-05
21,33,2110,89.00698852539062,58.60136032104492,1,1,30.000097274780273
21,9,2111,55.4275016784668,55.42755126953125,0,0,-4.950407674186863e-05
21,72,2112,76.9311752319336,76.93122100830078,0,0,-4.931168587063439e-05
21,16,2113,22.621875762939453,22.621925354003906,0,0,-4.9797617975855246e-05
21,126,2114,40.29988479614258,40.29993438720703,1,1,30.724227905273438
21,60,2115,84.58833312988281,84.58837890625,0,0,-4.924317909171805e-05
21,118,2116,28.433837890625,28.433887481689453,1,1,30.857826232910156
21,127,2117,36.15822219848633,36.15827178955078,0,0,-4.9676495109451935e-05
21,104,2118,-39.13785171508789,-39.13780212402344,1,1,51.136756896972656
21,92,2119,79.68621826171875,79.68626403808594,0,0,-4.928703128825873e-05
21,20,2120,71.89599609375,71.89604187011719,0,0,-4.935673496220261e-05
21,30,2121,52.56841278076172,52.56846237182617,0,0,-4.9529662646818906e-05
21,26,2122,73.32997131347656,73.33001708984375,0,0,-4.934390017297119e-05
21,27,2123,-9.946403503417969,-9.946353912353516,0,0,-5.008891457691789e-05
21,47,2124,90.28018188476562,59.85489273071289,0,0,-4.914557939628139e-05
21,112,2125,89.9707260131836,89.97077178955078,0,0,-4.919502680422738e-05
21,109,2126,62.03550338745117,62.035552978515625,0,0,-4.944495594827458e-05
21,116,2127,30.816692352294922,30.816741943359375,0,0,-4.9724290875019506e-05
21,99,2128,92.89344024658203,60.108314514160156,1,1,30.17578887939453
21,119,2129,-3.457318067550659,-3.457267999649048,0,0,-5.002991383662447e-05
21,115,2130,70.84722900390625,40.177921295166016,0,0,-4.9200938519788906e-05
21,57,2131,41.361083984375,41.36113357543945,1,1,30.712278366088867
21,64,2132,70.162841796875,70.16288757324219,0,0,-4.9372236389899626e-05
21,80,2133,27.882720947265625,27.882770538330078,1,1,30.864028930664062
21,102,2134,86.74111938476562,86.74116516113281,0,0,-4.922392326989211e-05
21,24,2135,68.6636962890625,38.106163024902344,0,0,-4.92260733153671e-05
21,48,2136,77.56807708740234,77.56812286376953,1,1,30.30471420288086
21,29,2137,21.740257263183594,21.740306854248047,0,0,-4.980550875188783e-05
21,89,2138,80.17203521728516,80.17208099365234,1,1,30.275413513183594
21,117,2139,9.53292465209961,-32.341976165771484,1,1,56.37434005737305
21,13,2140,48.52684020996094,48.52688980102539,0,0,-4.956582051818259e-05
21,63,2141,65.3839340209961,65.38397979736328,0,0,-4.941499719279818e-05
21,85,2142,56.33880615234375,56.3388557434082,0,0,-4.949592403136194e-05
21,76,2143,56.42442321777344,25.670597076416016,0,0,-4.933537638862617e-05
21,6,2144,61.29087829589844,61.29092788696289,0,0,-4.945161708747037e-05
21,53,2145,70.37007141113281,70.3701171875,1,1,30.385726928710938
21,93,2146,102.67750549316406,71.38713073730469,0,0,-4.9043876060750335e-05
21,18,2147,57.28921127319336,57.28926086425781,0,0,-4.948741843691096e-05
