time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,3,5896,71.83380126953125,71.83384704589844,0,0,-4.947001798427664e-05
58,61,5897,92.24125671386719,92.24130249023438,0,0,-4.93197439936921e-05
58,58,5898,74.7926254272461,46.77931213378906,0,0,-4.824421921512112e-05
58,75,5899,55.00558853149414,26.490997314453125,1,1,27.884017944335938
59,16,5900,80.53692626953125,53.454830169677734,1,1,26.27153968811035
59,35,5901,101.5915756225586,76.36869812011719,0,0,-4.8505877202842385e-05
59,72,5902,153.8948516845703,131.189697265625,0,0,-4.874821752309799e-05
59,82,5903,59.89982604980469,59.89987564086914,0,0,-4.955791155225597e-05
59,25,5904,93.8388671875,93.83891296386719,0,0,-4.930797513225116e-05
59,120,5905,32.61970520019531,3.2739315032958984,1,1,28.881141662597656
59,1,5906,92.29353332519531,66.43607330322266,0,0,-4.843091664952226e-05
59,36,5907,56.400177001953125,56.40022659301758,0,0,-4.958368299412541e-05
59,40,5908,76.17193603515625,48.36492919921875,0,0,-4.826050280826166e-05
59,11,5909,10.626935005187988,10.626984596252441,0,0,-4.9920869059860706e-05
59,92,5910,48.984806060791016,48.98485565185547,0,0,-4.963829996995628e-05
59,94,5911,25.05002784729004,25.050077438354492,1,1,29.33118438720703
59,111,5912,59.76628875732422,31.585121154785156,0,0,-4.82490831927862e-05
59,7,5913,8.243844985961914,-22.65778350830078,1,1,29.46175765991211
59,13,5914,36.04755401611328,6.3407697677612305,0,0,-4.841672125621699e-05
59,125,5915,-6.764472961425781,-6.76442289352417,0,0,-5.008463267586194e-05
59,66,5916,95.27400970458984,69.278076171875,0,0,-4.843112765229307e-05
59,110,5917,77.73294067382812,77.73298645019531,0,0,-4.9426576879341155e-05
59,15,5918,-75.35386657714844,-75.35381317138672,0,0,-5.092412538942881e-05
59,90,5919,41.291839599609375,41.29188919067383,0,0,-4.969495421391912e-05
59,37,5920,82.39512634277344,82.39517211914062,1,1,25.603958129882812
59,38,5921,99.2344741821289,72.93046569824219,0,0,-4.8421290557598695e-05
59,113,5922,50.10435485839844,50.10440444946289,1,1,27.69023323059082
59,73,5923,50.20573806762695,50.205787658691406,0,0,-4.962930688634515e-05
59,48,5924,8.84481430053711,8.844863891601562,0,0,-4.9933991249417886e-05
59,118,5925,22.047649383544922,22.047698974609375,1,1,29.52865219116211
59,53,5926,58.286766052246094,58.28681564331055,0,0,-4.956978955306113e-05
59,52,5927,19.138683319091797,19.13873291015625,0,0,-4.9858150305226445e-05
59,80,5928,119.04117584228516,94.1288070678711,0,0,-4.862322748522274e-05
59,62,5929,31.049110412597656,31.04916000366211,1,1,28.937049865722656
59,45,5930,35.09284591674805,35.0928955078125,0,0,-4.974061084794812e-05
59,17,5931,16.298076629638672,16.298126220703125,1,1,29.90711784362793
59,60,5932,91.33832550048828,91.33837127685547,0,0,-4.9326390580972657e-05
59,74,5933,53.02779006958008,24.203792572021484,0,0,-4.83196199638769e-05
59,12,5934,51.356693267822266,51.35674285888672,1,1,27.608625411987305
59,89,5935,58.429969787597656,29.983680725097656,1,1,27.688417434692383
59,71,5936,89.11822509765625,62.698856353759766,0,0,-4.837855158257298e-05
59,41,5937,89.94029998779297,63.92145919799805,0,0,-4.8410758608952165e-05
59,122,5938,7.655643463134766,-23.22634506225586,1,1,29.47368049621582
59,54,5939,51.27287292480469,22.145109176635742,1,1,28.095905303955078
59,22,5940,50.262855529785156,50.26290512084961,1,1,27.679899215698242
59,39,5941,66.33746337890625,38.7547721862793,0,0,-4.8266803787555546e-05
59,23,5942,54.802391052246094,54.80244064331055,0,0,-4.959545185556635e-05
59,44,5943,60.846736907958984,60.84678649902344,0,0,-4.955093754688278e-05
59,106,5944,14.056961059570312,-16.887432098388672,1,1,29.350378036499023
59,98,5945,15.079696655273438,15.07974624633789,0,0,-4.988805449102074e-05
59,108,5946,62.2680778503418,62.26812744140625,1,1,26.899707794189453
59,18,5947,47.38451385498047,18.536226272583008,0,0,-4.8390054871561006e-05
59,2,5948,90.2274169921875,90.22746276855469,1,1,25.10466766357422
59,55,5949,23.131025314331055,23.131072998046875,0,0,-4.9828729970613495e-05
59,47,5950,35.22480010986328,35.224849700927734,1,1,28.663110733032227
59,93,5951,53.907867431640625,24.895048141479492,0,0,-4.8301240894943476e-05
59,102,5952,-7.677073955535889,-7.677024841308594,1,1,30.940046310424805
59,31,5953,50.43099594116211,50.43104553222656,0,0,-4.9627647968009114e-05
59,29,5954,25.02718162536621,-5.739152431488037,1,1,28.935304641723633
59,86,5955,98.24990844726562,72.59476470947266,0,0,-4.846472438657656e-05
59,56,5956,51.8224983215332,51.822547912597656,0,0,-4.9617403419688344e-05
59,30,5957,19.868009567260742,19.868059158325195,1,1,29.672082901000977
59,27,5958,100.7142562866211,75.22737121582031,1,1,24.93888282775879
59,96,5959,1.2166500091552734,-29.65746307373047,0,0,-4.911787254968658e-05
59,87,5960,49.89811325073242,49.898162841796875,0,0,-4.963156970916316e-05
59,9,5961,29.32949447631836,29.329544067382812,0,0,-4.978306242264807e-05
59,117,5962,25.161436080932617,25.161483764648438,1,1,29.3238582611084
59,76,5963,87.30484008789062,60.228240966796875,1,1,25.827869415283203
59,97,5964,-2.8011417388916016,-33.69157791137695,1,1,29.665061950683594
59,109,5965,48.65156173706055,48.651611328125,1,1,27.784961700439453
59,33,5966,67.07011413574219,67.07015991210938,0,0,-4.950510628987104e-05
59,85,5967,25.465375900268555,25.465425491333008,1,1,29.303876876831055
59,43,5968,48.905982971191406,48.90603256225586,1,1,27.76837158203125
59,14,5969,29.346302032470703,-0.7624189853668213,0,0,-4.8655347200110555e-05
59,126,5970,46.347957611083984,46.34800720214844,0,0,-4.9657719500828534e-05
59,123,5971,17.790855407714844,17.790904998779297,1,1,29.808820724487305
59,124,5972,68.90789794921875,68.90794372558594,1,1,26.470394134521484
59,88,5973,51.207740783691406,22.426712036132812,0,0,-4.834606443182565e-05
59,64,5974,45.201236724853516,45.20128631591797,1,1,28.01018524169922
59,121,5975,73.10691833496094,45.05177307128906,0,0,-4.824031566386111e-05
59,105,5976,5.9214582443237305,5.921508312225342,0,0,-4.995553899789229e-05
59,103,5977,15.170768737792969,15.170818328857422,1,1,29.981365203857422
59,65,5978,39.65599060058594,39.65604019165039,0,0,-4.970700683770701e-05
59,8,5979,-6.0725836753845215,-6.07253360748291,0,0,-5.007616346119903e-05
59,119,5980,76.50340270996094,49.21062469482422,0,0,-4.829726094612852e-05
59,114,5981,39.775123596191406,39.77517318725586,0,0,-4.970612280885689e-05
59,83,5982,95.97238159179688,95.97242736816406,0,0,-4.9292266339762136e-05
59,69,5983,20.516170501708984,-10.356213569641113,0,0,-4.906390677206218e-05
59,67,5984,88.774658203125,88.77470397949219,0,0,-4.934526441502385e-05
59,49,5985,83.33182525634766,56.4434814453125,0,0,-4.833595085074194e-05
59,91,5986,82.4259262084961,82.42597198486328,0,0,-4.939201971865259e-05
59,5,5987,28.930313110351562,-0.78473299741745,1,1,28.924837112426758
59,81,5988,65.02791595458984,37.28421401977539,0,0,-4.8255747969960794e-05
59,21,5989,31.968019485473633,31.968067169189453,1,1,28.87673568725586
59,42,5990,66.06697082519531,66.0670166015625,0,0,-4.951249138684943e-05
59,104,5991,42.41490936279297,13.086097717285156,0,0,-4.84117008454632e-05
59,68,5992,81.59750366210938,53.998069763183594,0,0,-4.828941746382043e-05
59,107,5993,69.66878509521484,41.28263473510742,0,0,-4.821716356673278e-05
59,59,5994,17.556907653808594,17.556957244873047,0,0,-4.986980275134556e-05
59,26,5995,88.08975219726562,61.73733901977539,1,1,25.759653091430664
59,3,5996,64.83375549316406,64.83380126953125,0,0,-4.952157541993074e-05
59,61,5997,84.2412109375,84.24125671386719,0,0,-4.937865014653653e-05
59,58,5998,67.7925796508789,67.7926254272461,1,1,26.542387008666992
59,75,5999,68.88960266113281,41.00558853149414,0,0,-4.8248915845761076e-05
60,16,6000,95.80846405029297,69.53692626953125,1,1,25.265703201293945
60,35,6001,89.5915298461914,89.5915756225586,0,0,-4.9339250836055726e-05
60,72,6002,144.89480590820312,144.8948516845703,0,0,-4.893205550615676e-05
60,82,6003,46.899776458740234,46.89982604980469,1,1,27.899267196655273
60,25,6004,78.83882141113281,78.8388671875,0,0,-4.9418435082770884e-05
60,120,6005,53.50084686279297,24.61970329284668,0,0,-4.831119076698087e-05
60,1,6006,88.29348754882812,88.29353332519531,0,0,-4.934881144436076e-05
60,36,6007,48.40012741088867,48.400177001953125,0,0,-4.964260369888507e-05
60,40,6008,63.1718864440918,63.17193603515625,1,1,26.84117317199707
60,11,6009,-2.373115062713623,-2.373065233230591,0,0,-5.003088153898716e-05
60,92,6010,38.98475646972656,38.984806060791016,0,0,-4.9711947212927043e-05
60,94,6011,46.38121032714844,17.05002784729004,0,0,-4.8396123020211235e-05
60,111,6012,51.766239166259766,51.76628875732422,0,0,-4.9617814511293545e-05
60,7,6013,31.705602645874023,2.243844985961914,1,1,28.89223289489746
60,13,6014,27.04750633239746,27.04755401611328,1,1,29.19988250732422
60,125,6015,-16.764522552490234,-16.76447296142578,1,1,30.890037536621094
60,66,6016,89.27396392822266,89.27400970458984,1,1,25.165285110473633
60,110,6017,67.73289489746094,67.73294067382812,0,0,-4.950022412231192e-05
60,15,6018,-87.35391998291016,-87.35386657714844,1,1,30.501598358154297
60,90,6019,31.291790008544922,31.291839599609375,0,0,-4.97686087328475e-05
60,37,6020,103.99908447265625,78.39512634277344,0,0,-4.848809840041213e-05
60,38,6021,83.23442840576172,83.2344741821289,0,0,-4.938606434734538e-05
60,113,6022,67.79458618164062,40.10435485839844,0,0,-4.82607283629477e-05
60,73,6023,39.2056884765625,39.20573806762695,1,1,28.402292251586914
60,48,6024,2.844764232635498,2.8448140621185303,1,1,30.79376792907715
60,118,6025,47.57630157470703,18.047649383544922,0,0,-4.836947118747048e-05
60,53,6026,47.28671646118164,47.286766052246094,1,1,27.874013900756836
60,52,6027,7.1386332511901855,7.138683319091797,1,1,30.510671615600586
60,80,6028,115.04113006591797,115.04117584228516,0,0,-4.9151854909723625e-05
60,62,6029,51.98616027832031,23.049110412597656,1,1,28.05866241455078
60,45,6030,23.092796325683594,23.092845916748047,1,1,29.45989418029785
60,17,6031,39.20519256591797,9.298076629638672,1,1,28.671356201171875
60,60,6032,77.3382797241211,77.33832550048828,1,1,25.927875518798828
60,74,6033,47.027740478515625,47.02779006958008,0,0,-4.9652713641989976e-05
60,12,6034,63.96531677246094,36.356693267822266,1,1,27.333911895751953
60,89,6035,77.1183853149414,49.429969787597656,1,1,26.50225830078125
60,71,6036,83.11817932128906,83.11822509765625,0,0,-4.9386922910343856e-05
60,41,6037,74.94025421142578,74.94029998779297,0,0,-4.944714601151645e-05
60,122,6038,19.129323959350586,-10.344356536865234,1,1,29.18134307861328
60,54,6039,64.3687744140625,36.27287292480469,0,0,-4.823279959964566e-05
60,22,6040,67.94275665283203,40.262855529785156,0,0,-4.8261474148603156e-05
60,39,6041,55.3374137878418,55.33746337890625,0,0,-4.959151556249708e-05
60,23,6042,49.80234146118164,49.802391052246094,1,1,27.70992088317871
60,44,6043,52.84668731689453,52.846736907958984,0,0,-4.9609858251642436e-05
60,106,6044,33.40734100341797,4.0569610595703125,1,1,28.86394500732422
60,98,6045,9.079647064208984,9.079696655273438,0,0,-4.993227048544213e-05
60,108,6046,79.16778564453125,52.2680778503418,0,0,-4.8331778089050204e-05
60,18,6047,36.384464263916016,36.38451385498047,1,1,28.587093353271484
60,2,6048,108.33208465576172,83.2274169921875,0,0,-4.855223232880235e-05
60,55,6049,9.130974769592285,9.131024360656738,0,0,-4.993188849766739e-05
60,47,6050,52.887908935546875,24.22480010986328,0,0,-4.8326823161914945e-05
60,93,6051,40.90781784057617,40.907867431640625,1,1,28.290882110595703
60,102,6052,19.26297378540039,-11.67707347869873,0,0,-4.9075948481913656e-05
60,31,6053,46.430946350097656,46.43099594116211,0,0,-4.9657104682410136e-05
60,29,6054,46.962486267089844,18.02718162536621,1,1,28.30620574951172
60,86,6055,93.24986267089844,93.24990844726562,0,0,-4.931231524096802e-05
60,56,6056,39.82244873046875,39.8224983215332,0,0,-4.9705777200870216e-05
60,30,6057,35.54009246826172,5.868009567260742,0,0,-4.8419278755318373e-05
60,27,6058,112.65313720703125,87.7142562866211,0,0,-4.85891941934824e-05
60,96,6059,-12.78339958190918,-12.783349990844727,0,0,-5.0158305384684354e-05
60,87,6060,41.89806365966797,41.89811325073242,0,0,-4.9690494051901624e-05
60,9,6061,21.329444885253906,21.32949447631836,0,0,-4.9842012231238186e-05
60,117,6062,43.485294342041016,14.1614351272583,1,1,28.474308013916016
60,76,6063,107.13270568847656,81.30484008789062,0,0,-4.8487025196664035e-05
60,97,6064,21.863920211791992,-7.801141738891602,0,0,-4.9040449084714055e-05
60,109,6065,61.4365234375,33.65156173706055,0,0,-4.82569812447764e-05
60,33,6066,53.07006072998047,53.07011032104492,0,0,-4.960821024724282e-05
60,85,6067,46.76925277709961,17.465375900268555,0,0,-4.8391018935944885e-05
60,43,6068,66.67435455322266,38.905982971191406,0,0,-4.825508949579671e-05
60,14,6069,19.34625244140625,19.346302032470703,1,1,29.706422805786133
60,126,6070,36.34790802001953,36.347957611083984,1,1,28.589492797851562
60,123,6071,33.599674224853516,3.7908551692962646,0,0,-4.8489928303752095e-05
60,124,6072,88.37828826904297,61.907894134521484,0,0,-4.8372206947533414e-05
60,88,6073,44.20769119262695,44.207740783691406,1,1,28.07509994506836
60,64,6074,62.211421966552734,34.201236724853516,0,0,-4.824227653443813e-05
60,121,6075,66.10687255859375,66.10691833496094,0,0,-4.9512200348544866e-05
60,105,6076,-5.078591823577881,-5.0785417556762695,1,1,30.954345703125
60,103,6077,36.15213394165039,6.1707682609558105,0,0,-4.840317342313938e-05
60,65,6078,32.655941009521484,32.65599060058594,1,1,28.831592559814453
60,8,6079,-19.0726318359375,-19.072582244873047,1,1,30.87733268737793
60,119,6080,63.50334930419922,63.50339889526367,0,0,-4.9531376134837046e-05
60,114,6081,23.775075912475586,23.77512550354004,0,0,-4.982398604624905e-05
60,83,6082,85.97233581542969,85.97238159179688,1,1,25.37554359436035
60,69,6083,0.516123354434967,0.5161724090576172,1,1,30.945785522460938
60,67,6084,77.77461242675781,77.774658203125,0,0,-4.942627492710017e-05
60,49,6085,76.33177947998047,76.33182525634766,1,1,25.99248695373535
60,91,6086,66.4258804321289,66.4259262084961,0,0,-4.9509850214235485e-05
60,5,6087,48.85514831542969,19.930313110351562,0,0,-4.8364010581281036e-05
60,81,6088,51.02786636352539,51.027915954589844,1,1,27.630046844482422
60,21,6089,51.844757080078125,22.968019485473633,0,0,-4.833425919059664e-05
60,42,6090,58.066917419433594,58.06696701049805,0,0,-4.957141209160909e-05
60,104,6091,32.414859771728516,32.41490936279297,0,0,-4.976033596904017e-05
60,68,6092,72.59745788574219,72.59750366210938,0,0,-4.9464404582977295e-05
60,107,6093,55.66873550415039,55.668785095214844,0,0,-4.9589070840738714e-05
60,59,6094,10.55685806274414,10.556907653808594,0,0,-4.9921382014872506e-05
60,26,6095,107.84940338134766,82.08975219726562,0,0,-4.849646575166844e-05
60,3,6096,59.833702087402344,59.8337516784668,0,0,-4.9558399041416124e-05
60,61,6097,73.24116516113281,73.2412109375,0,0,-4.945965702063404e-05
60,58,6098,88.3349609375,61.79257583618164,1,1,25.747865676879883
60,75,6099,54.889556884765625,54.88960647583008,0,0,-4.9594811571296304e-05
61,16,6100,114.07416534423828,88.80846405029297,0,0,-4.8570447688689455e-05
61,35,6101,82.59148406982422,82.5915298461914,1,1,25.59140396118164
61,72,6102,134.89476013183594,134.89480590820312,0,0,-4.9005673645297065e-05
61,82,6103,67.79904174804688,39.899776458740234,1,1,27.096506118774414
61,25,6104,70.83877563476562,70.83882141113281,0,0,-4.947734851157293e-05
61,120,6105,45.500797271728516,45.50084686279297,1,1,27.990619659423828
61,1,6106,74.29344177246094,74.29348754882812,0,0,-4.945191176375374e-05
61,36,6107,39.40007781982422,39.40012741088867,0,0,-4.9708891310729086e-05
61,40,6108,76.0130615234375,49.1718864440918,0,0,-4.83274670841638e-05
61,11,6109,-11.373164176940918,-11.373114585876465,1,1,30.919706344604492
61,92,6110,22.98470687866211,22.984756469726562,0,0,-4.98298104503192e-05
61,94,6111,39.381160736083984,39.38121032714844,0,0,-4.970903319190256e-05
61,111,6112,43.76618957519531,43.766239166259766,0,0,-4.9676731578074396e-05
61,7,6113,49.597835540771484,20.705602645874023,1,1,28.179248809814453
61,13,6114,43.24738693237305,14.047505378723145,0,0,-4.841732152272016e-05
61,125,6115,7.125514984130859,-23.764522552490234,0,0,-4.91023893118836e-05
61,66,6116,96.43924713134766,71.27396392822266,0,0,-4.849421384278685e-05
61,110,6117,59.73284149169922,59.73289108276367,1,1,27.06406593322754
61,15,6118,-74.85232543945312,-105.35391998291016,0,0,-5.028471059631556e-05
61,90,6119,21.29174041748047,21.291790008544922,0,0,-4.984228507964872e-05
61,37,6120,89.99903869628906,89.99908447265625,0,0,-4.933625314151868e-05
61,38,6121,71.23438262939453,71.23442840576172,1,1,26.32038116455078
61,113,6122,57.79453659057617,57.794586181640625,1,1,27.189868927001953
61,73,6123,61.60797882080078,33.2056884765625,1,1,27.498367309570312
61,48,6124,23.638532638549805,-7.155235767364502,0,0,-4.895196980214678e-05
61,118,6125,37.57625198364258,37.57630157470703,0,0,-4.972232272848487e-05
61,53,6126,68.16072845458984,40.28671646118164,0,0,-4.824914867640473e-05
61,52,6127,23.64930534362793,-6.8613667488098145,0,0,-4.895098754786886e-05
61,80,6128,105.04108428955078,105.04113006591797,0,0,-4.9225483962800354e-05
61,62,6129,69.0448226928711,40.98616027832031,0,0,-4.823781273444183e-05
61,45,6130,43.55268859863281,14.092796325683594,0,0,-4.8403191613033414e-05
61,17,6131,60.876548767089844,32.20519256591797,1,1,27.54767417907715
61,60,6132,92.26615905761719,66.3382797241211,0,0,-4.842561247642152e-05
61,74,6133,39.02769088745117,39.027740478515625,0,0,-4.9711630708770826e-05
61,12,6134,82.29922485351562,54.96531677246094,1,1,26.161935806274414
61,89,6135,97.62064361572266,71.1183853149414,0,0,-4.840211113332771e-05
61,71,6136,75.11813354492188,75.11817932128906,1,1,26.07045555114746
61,41,6137,59.94020080566406,59.940250396728516,0,0,-4.955761323799379e-05
61,122,6138,37.3106689453125,8.129323959350586,0,0,-4.843570422963239e-05
61,54,6139,53.36872863769531,53.368778228759766,1,1,27.47760772705078
61,22,6140,59.94270706176758,59.94275665283203,0,0,-4.9557595048099756e-05
61,39,6141,45.337364196777344,45.3374137878418,1,1,28.00129508972168
