time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,74,5897,56.35283279418945,56.352874755859375,0,0,-4.395644646137953e-05
58,1,5898,12.66978931427002,12.66983699798584,0,0,-4.850268305744976e-05
58,124,5899,63.150413513183594,14.561201095581055,0,0,-4.582968904287554e-05
59,34,5900,47.3725471496582,47.37259292602539,0,0,-4.4881755457026884e-05
59,63,5901,39.51342010498047,39.513465881347656,0,0,-4.569549491861835e-05
59,76,5902,69.37803649902344,19.692241668701172,0,0,-4.543065733741969e-05
59,38,5903,30.767854690551758,30.767900466918945,0,0,-4.660557533497922e-05
59,52,5904,36.692893981933594,36.69293975830078,0,0,-4.5988464989932254e-05
59,103,5905,54.37552261352539,54.37556457519531,0,0,-4.415976945892908e-05
59,15,5906,19.472518920898438,-19.1080322265625,1,1,52.80733871459961
59,86,5907,12.407044410705566,12.407092094421387,0,0,-4.8530244384892285e-05
59,117,5908,55.763885498046875,55.76393127441406,0,0,-4.401697879075073e-05
59,123,5909,0.031055565923452377,0.03110392577946186,0,0,-4.992622052668594e-05
59,6,5910,62.59504318237305,7.955879211425781,0,0,-4.5807206333847716e-05
59,55,5911,68.59141540527344,15.863178253173828,0,0,-4.5486300223274156e-05
59,31,5912,60.68929672241211,11.870464324951172,0,0,-4.599957901518792e-05
59,73,5913,-1.5532863140106201,-1.5532374382019043,1,1,34.4870491027832
59,14,5914,19.511634826660156,-16.34320831298828,1,1,51.53302764892578
59,67,5915,13.294195175170898,13.294242858886719,0,0,-4.8437177611049265e-05
59,36,5916,47.409873962402344,47.409915924072266,0,0,-4.487789919949137e-05
59,56,5917,32.54011535644531,32.5401611328125,0,0,-4.642074418370612e-05
59,50,5918,28.209636688232422,-14.402690887451172,1,1,52.65922546386719
59,79,5919,10.557923316955566,10.557971954345703,0,0,-4.872405406786129e-05
59,115,5920,11.763752937316895,11.763801574707031,0,0,-4.8597692511975765e-05
59,91,5921,15.220929145812988,15.220975875854492,0,0,-4.823490962735377e-05
59,42,5922,26.10680389404297,26.106849670410156,0,0,-4.7092682507354766e-05
59,23,5923,57.978885650634766,57.97892761230469,0,0,-4.3789415940409526e-05
59,0,5924,32.70573806762695,32.70578384399414,0,0,-4.640347833628766e-05
59,44,5925,57.28699493408203,57.28703689575195,0,0,-4.386046566651203e-05
59,98,5926,34.78461456298828,34.78466033935547,0,0,-4.61869640275836e-05
59,49,5927,38.06238555908203,38.06243133544922,0,0,-4.584615089697763e-05
59,104,5928,55.110984802246094,55.11103057861328,0,0,-4.4084117689635605e-05
59,121,5929,21.922500610351562,21.922548294067383,0,0,-4.753115717903711e-05
59,119,5930,32.654579162597656,32.654624938964844,0,0,-4.640881161321886e-05
59,51,5931,5.512258529663086,5.5123066902160645,0,0,-4.925535904476419e-05
59,83,5932,17.26271629333496,17.26276397705078,0,0,-4.8020439862739295e-05
59,106,5933,17.700895309448242,17.700942993164062,0,0,-4.7974404878914356e-05
59,19,5934,14.420072555541992,14.420119285583496,0,0,-4.8319005145458505e-05
59,22,5935,17.881210327148438,-32.50439453125,1,1,57.29096603393555
59,58,5936,-7.230727672576904,-7.230677604675293,1,1,42.42684555053711
59,5,5937,19.376222610473633,19.37626838684082,0,0,-4.7798443119972944e-05
59,53,5938,1.873511552810669,1.8735601902008057,1,1,30.960826873779297
59,48,5939,0.27300047874450684,0.2730484902858734,0,0,-4.988212458556518e-05
59,66,5940,9.753311157226562,9.753358840942383,0,0,-4.880835331277922e-05
59,102,5941,17.48929214477539,-13.422200202941895,1,1,49.47979736328125
59,60,5942,28.322772979736328,28.322818756103516,0,0,-4.686091415351257e-05
59,107,5943,31.180419921875,-11.058894157409668,1,1,51.85782241821289
59,24,5944,45.29890823364258,45.298954010009766,0,0,-4.5096097892383114e-05
59,90,5945,48.57486343383789,48.57490921020508,0,0,-4.4757591240340844e-05
59,85,5946,24.161603927612305,24.161649703979492,0,0,-4.7296391130657867e-05
59,39,5947,21.092601776123047,21.092647552490234,0,0,-4.761824311572127e-05
59,78,5948,7.987398147583008,7.98744535446167,0,0,-4.899355553789064e-05
59,3,5949,42.64418411254883,42.644229888916016,0,0,-4.537088898359798e-05
59,94,5950,40.4234619140625,40.42350769042969,0,0,-4.560107481665909e-05
59,30,5951,53.25990295410156,53.25994873046875,0,0,-4.427458407008089e-05
59,40,5952,7.077904224395752,7.0779523849487305,0,0,-4.9089270760305226e-05
59,25,5953,24.65306854248047,-27.842636108398438,1,1,56.74681854248047
59,8,5954,23.08916473388672,-18.340068817138672,1,1,53.23977279663086
59,77,5955,71.53648376464844,17.245288848876953,0,0,-4.529915895545855e-05
59,21,5956,70.40696716308594,18.074951171875,0,0,-4.53682841907721e-05
59,111,5957,47.40447235107422,47.40451431274414,0,0,-4.487845944822766e-05
59,87,5958,45.41222381591797,45.412269592285156,0,0,-4.508437996264547e-05
59,71,5959,45.72486114501953,45.72490692138672,0,0,-4.505204924498685e-05
59,108,5960,27.422164916992188,-10.988788604736328,0,0,-4.81279130326584e-05
59,110,5961,-0.8910040855407715,-0.8909554481506348,1,1,33.290435791015625
59,84,5962,-7.590470314025879,-7.590421199798584,1,1,42.81245803833008
59,126,5963,30.48289680480957,30.482942581176758,0,0,-4.663531217374839e-05
59,100,5964,-2.4408414363861084,-2.4407923221588135,0,0,-5.013768532080576e-05
59,72,5965,55.837310791015625,55.83735275268555,0,0,-4.4009426346747205e-05
59,20,5966,25.243120193481445,-12.59864616394043,1,1,51.10037612915039
59,54,5967,4.316439151763916,4.316487789154053,0,0,-4.938420534017496e-05
59,26,5968,15.356202125549316,15.356249809265137,0,0,-4.822070332011208e-05
59,59,5969,14.057378768920898,14.057426452636719,0,0,-4.8357080231653526e-05
59,45,5970,11.843705177307129,11.84375286102295,0,0,-4.8589310608804226e-05
59,62,5971,43.72072982788086,43.72077560424805,0,0,-4.5259403123054653e-05
59,101,5972,-3.4574522972106934,-3.4574031829833984,0,0,-5.0148522859672084e-05
59,65,5973,0.609729528427124,0.6097784638404846,0,0,-4.982658356311731e-05
59,16,5974,27.148412704467773,27.14845848083496,0,0,-4.698369957623072e-05
59,47,5975,29.350378036499023,29.35042381286621,0,0,-4.6753553760936484e-05
59,116,5976,53.87493133544922,53.874977111816406,0,0,-4.421127960085869e-05
59,61,5977,65.55439758300781,16.536670684814453,0,0,-4.5672873966395855e-05
59,69,5978,21.11265754699707,-13.786417007446289,1,1,50.64266586303711
59,92,5979,31.87079429626465,31.870840072631836,0,0,-4.649052061722614e-05
59,82,5980,15.119443893432617,15.119491577148438,0,0,-4.8245565267279744e-05
59,28,5981,3.785947561264038,3.7859959602355957,0,0,-4.944219472236e-05
59,113,5982,-11.655004501342773,-11.65495491027832,0,0,-4.993911716155708e-05
59,2,5983,-4.380047798156738,-4.379998683929443,0,0,-5.0145747081842273e-05
59,80,5984,37.40745162963867,37.40749740600586,0,0,-4.591418837662786e-05
59,13,5985,37.82758331298828,37.82762908935547,0,0,-4.5870539906900376e-05
59,105,5986,27.776958465576172,-20.012168884277344,1,1,54.791404724121094
59,33,5987,-3.733574390411377,-3.733525276184082,1,1,38.04113006591797
59,68,5988,14.15674877166748,14.1567964553833,0,0,-4.8346650146413594e-05
59,99,5989,17.143648147583008,17.143693923950195,0,0,-4.803294359589927e-05
59,81,5990,-13.769230842590332,-13.769180297851562,1,1,48.3879280090332
59,32,5991,25.23794937133789,-17.922557830810547,1,1,53.510093688964844
59,64,5992,40.123817443847656,40.123863220214844,0,0,-4.5632157707586884e-05
59,120,5993,39.37113952636719,39.371185302734375,0,0,-4.5710265112575144e-05
59,11,5994,58.81203842163086,8.763870239257812,0,0,-4.608434755937196e-05
59,89,5995,21.59686279296875,21.596908569335938,0,0,-4.756532871397212e-05
59,109,5996,60.55694580078125,8.646623611450195,0,0,-4.5961456635268405e-05
59,74,5997,47.352787017822266,47.35283279418945,0,0,-4.4883792725158855e-05
59,1,5998,0.6697407364845276,0.6697892546653748,0,0,-4.981741221854463e-05
59,124,5999,56.150367736816406,56.150413513183594,0,0,-4.3977252062177286e-05
60,34,6000,32.372501373291016,32.3725471496582,0,0,-4.643821739591658e-05
60,63,6001,29.51337432861328,29.51342010498047,0,0,-4.67365316580981e-05
60,76,6002,63.37799072265625,63.37803649902344,0,0,-4.3235981138423085e-05
60,38,6003,14.767807960510254,14.767854690551758,0,0,-4.828249802812934e-05
60,52,6004,24.69285011291504,24.692895889282227,0,0,-4.724073369288817e-05
60,103,6005,45.3754768371582,45.37552261352539,0,0,-4.508818165049888e-05
60,15,6006,60.27985763549805,7.4725189208984375,0,0,-4.5959881390444934e-05
60,86,6007,7.40699577331543,7.407044410705566,0,0,-4.905458990833722e-05
60,117,6008,44.76383972167969,44.763885498046875,0,0,-4.515144610195421e-05
60,123,6009,-13.968994140625,-13.968944549560547,1,1,48.54252243041992
60,6,6010,61.59499740600586,61.59504318237305,0,0,-4.3418549466878176e-05
60,55,6011,54.591365814208984,54.59141159057617,0,0,-4.4137566874269396e-05
60,31,6012,56.68925094604492,56.68929672241211,0,0,-4.3921874748775735e-05
60,73,6013,21.933761596679688,-12.5532865524292,1,1,50.20924377441406
60,14,6014,61.04466247558594,9.511634826660156,0,0,-4.594101119437255e-05
60,67,6015,2.294146776199341,2.2941951751708984,0,0,-4.9609345296630636e-05
60,36,6016,39.409828186035156,39.409873962402344,0,0,-4.5706248783972114e-05
60,56,6017,20.540069580078125,20.540115356445312,0,0,-4.7676239773863927e-05
60,50,6018,70.86886596679688,18.209636688232422,0,0,-4.533936225925572e-05
60,79,6019,1.5578749179840088,1.557923674583435,1,1,30.909082412719727
60,115,6020,3.763704776763916,3.7637534141540527,0,0,-4.9444639444118366e-05
60,91,6021,-0.7791194319725037,-0.7790712118148804,1,1,33.08671569824219
60,42,6022,18.10675621032715,18.10680389404297,0,0,-4.793177140527405e-05
60,23,6023,52.978843688964844,52.978885650634766,0,0,-4.430352782947011e-05
60,0,6024,21.705692291259766,21.705738067626953,0,0,-4.755390909849666e-05
60,44,6025,49.28695297241211,49.28699493408203,0,0,-4.468409315450117e-05
60,98,6026,28.784568786621094,28.78461456298828,0,0,-4.68126600026153e-05
60,49,6027,31.062339782714844,31.06238555908203,0,0,-4.6574848965974525e-05
60,104,6028,45.110939025878906,45.110984802246094,0,0,-4.5115535613149405e-05
60,121,6029,14.922452926635742,14.922500610351562,0,0,-4.8266254452755675e-05
60,119,6030,19.65453338623047,19.654579162597656,0,0,-4.776921196025796e-05
60,51,6031,-2.487790584564209,-2.487741231918335,1,1,36.0958366394043
60,83,6032,7.262668609619141,7.262716770172119,0,0,-4.9069796659750864e-05
60,106,6033,7.70084810256958,7.700896263122559,0,0,-4.9023674364434555e-05
60,19,6034,2.4200241565704346,2.420072555541992,0,0,-4.9594847951084375e-05
60,22,6035,65.17218017578125,7.8812103271484375,0,0,-4.562488538795151e-05
60,58,6036,29.196117401123047,-13.230727195739746,1,1,52.36853790283203
60,5,6037,10.376174926757812,10.376222610473633,0,0,-4.8743098886916414e-05
60,53,6038,21.834339141845703,-9.12648868560791,1,1,48.24368667602539
60,48,6039,-5.727049827575684,-5.726999759674072,0,0,-5.012684778193943e-05
60,66,6040,3.7532618045806885,3.7533106803894043,0,0,-4.944578904542141e-05
60,102,6041,62.96908950805664,13.48929214477539,0,0,-4.584694397635758e-05
60,60,6042,14.322726249694824,14.322772979736328,0,0,-4.832922786590643e-05
60,107,6043,69.03823852539062,17.180419921875,0,0,-4.545467527350411e-05
60,24,6044,34.29886245727539,34.29890823364258,0,0,-4.623752829502337e-05
60,90,6045,38.5748176574707,38.57486343383789,0,0,-4.579293090500869e-05
60,85,6046,16.161556243896484,16.161603927612305,0,0,-4.813611303688958e-05
60,39,6047,10.09255313873291,10.09260082244873,0,0,-4.877281025983393e-05
60,78,6048,3.987349271774292,3.987398147583008,0,0,-4.942011219100095e-05
60,3,6049,37.64413833618164,37.64418411254883,0,0,-4.588960291584954e-05
60,94,6050,32.42341613769531,32.4234619140625,0,0,-4.643290594685823e-05
60,30,6051,39.259857177734375,39.25990295410156,0,0,-4.5721808419330046e-05
60,40,6052,-5.922144889831543,-5.922095775604248,0,0,-5.012296242057346e-05
60,25,6053,66.39988708496094,9.653068542480469,0,0,-4.557089778245427e-05
60,8,6054,63.32893753051758,10.089164733886719,0,0,-4.579166488838382e-05
60,77,6055,60.536441802978516,60.5364875793457,0,0,-4.3527030356926844e-05
60,21,6056,61.40692138671875,61.40696716308594,0,0,-4.343781984061934e-05
60,111,6057,39.40442657470703,39.40447235107422,0,0,-4.5706809032708406e-05
60,87,6058,37.41217803955078,37.41222381591797,0,0,-4.591370088746771e-05
60,71,6059,39.724815368652344,39.72486114501953,0,0,-4.567355426843278e-05
60,108,6060,17.422117233276367,17.422164916992188,0,0,-4.8003690608311445e-05
60,110,6061,22.399433135986328,-10.891003608703613,1,1,49.429779052734375
60,84,6062,19.221986770629883,-23.590471267700195,1,1,54.57648849487305
60,126,6063,20.482851028442383,20.48289680480957,0,0,-4.768224243889563e-05
60,100,6064,-16.44089126586914,-16.440841674804688,1,1,50.342063903808594
60,72,6065,46.83726501464844,46.837310791015625,0,0,-4.4937056372873485e-05
60,20,6066,61.34349822998047,10.243120193481445,0,0,-4.593245103023946e-05
60,54,6067,-10.683609962463379,-10.683560371398926,1,1,45.81342697143555
60,26,6068,9.35615348815918,9.356202125549316,0,0,-4.884996815235354e-05
60,59,6069,7.05733060836792,7.057378768920898,0,0,-4.909144627163187e-05
60,45,6070,-0.1563432663679123,-0.15629467368125916,1,1,31.982656478881836
60,62,6071,35.72068405151367,35.72072982788086,0,0,-4.608956442098133e-05
60,101,6072,-11.457503318786621,-11.457452774047852,1,1,46.493160247802734
60,65,6073,-6.390320301055908,-6.390270709991455,1,1,41.48728942871094
60,16,6074,16.148365020751953,16.148412704467773,0,0,-4.813749546883628e-05
60,47,6075,18.350330352783203,18.350378036499023,0,0,-4.7906181862344965e-05
60,116,6076,40.87488555908203,40.87493133544922,0,0,-4.555425402941182e-05
60,61,6077,54.554351806640625,54.55439758300781,0,0,-4.414136856212281e-05
60,69,6078,51.75532531738281,1.1126594543457031,0,0,-4.6535733417840675e-05
60,92,6079,21.87074851989746,21.87079429626465,0,0,-4.753658504341729e-05
60,82,6080,2.1193954944610596,2.119443655014038,0,0,-4.962968159816228e-05
60,28,6081,-5.214101791381836,-5.214052200317383,0,0,-5.0135789933847263e-05
60,113,6082,-21.655054092407227,-21.655004501342773,1,1,53.50148391723633
60,2,6083,-11.380099296569824,-11.380048751831055,1,1,46.42625045776367
60,80,6084,33.407405853271484,33.40745162963867,0,0,-4.6330373152159154e-05
60,13,6085,28.827539443969727,28.827585220336914,0,0,-4.680817073676735e-05
60,105,6086,71.568359375,16.776958465576172,0,0,-4.529843135969713e-05
60,33,6087,20.30755615234375,-17.73357391357422,1,1,52.37372589111328
60,68,6088,5.156700611114502,5.1567487716674805,0,0,-4.9293445044895634e-05
60,99,6089,5.143599033355713,5.143647193908691,0,0,-4.929485294269398e-05
60,81,6090,20.618698120117188,-27.769229888916016,1,1,56.19780349731445
60,32,6091,69.748046875,16.23794937133789,0,0,-4.541317684925161e-05
60,64,6092,29.1237735748291,29.12381935119629,0,0,-4.677722245105542e-05
60,120,6093,31.371095657348633,31.37114143371582,0,0,-4.6542638301616535e-05
60,11,6094,45.81199264526367,45.81203842163086,0,0,-4.504303797148168e-05
60,89,6095,12.59681510925293,12.59686279296875,0,0,-4.851033736485988e-05
60,109,6096,45.55690002441406,45.55694580078125,0,0,-4.5069413317833096e-05
60,74,6097,41.35274124145508,41.352787017822266,0,0,-4.550471203401685e-05
60,1,6098,-3.3303089141845703,-3.330259084701538,1,1,37.437217712402344
60,124,6099,49.15032196044922,49.150367736816406,0,0,-4.469819396035746e-05
61,34,6100,21.372455596923828,21.372501373291016,0,0,-4.758887007483281e-05
61,63,6101,18.51332664489746,18.51337432861328,0,0,-4.78890651720576e-05
61,76,6102,49.37794876098633,49.37799072265625,0,0,-4.4674703531200066e-05
61,38,6103,2.7677597999572754,2.767808198928833,0,0,-4.9555295845493674e-05
61,52,6104,10.692802429199219,10.692850112915039,0,0,-4.870992052019574e-05
61,103,6105,37.375431060791016,37.3754768371582,0,0,-4.591752076521516e-05
61,15,6106,42.27981185913086,42.27985763549805,0,0,-4.540863665170036e-05
61,86,6107,0.4069468379020691,0.40699589252471924,1,1,31.19622230529785
61,117,6108,35.7637939453125,35.76383972167969,0,0,-4.608507515513338e-05
61,123,6109,19.573528289794922,-28.968994140625,1,1,56.43413162231445
61,6,6110,54.59495544433594,54.59499740600586,0,0,-4.4137192162452266e-05
61,55,6111,43.5913200378418,43.591365814208984,0,0,-4.527280179900117e-05
61,31,6112,42.689205169677734,42.68925094604492,0,0,-4.536622145678848e-05
61,73,6113,66.14300537109375,15.933761596679688,0,0,-4.563801849144511e-05
61,14,6114,42.04461669921875,42.04466247558594,0,0,-4.543300747172907e-05
61,67,6115,-4.705903053283691,-4.705853462219238,0,0,-5.0142592954216525e-05
61,36,6116,30.40978240966797,30.409828186035156,0,0,-4.664294101530686e-05
61,56,6117,6.5400214195251465,6.540069103240967,0,0,-4.914609235129319e-05
61,50,6118,58.86881637573242,58.86886215209961,0,0,-4.369806993054226e-05
61,79,6119,15.466957092285156,-15.44212532043457,1,1,50.05862808227539
61,115,6120,-5.236344814300537,-5.236295223236084,1,1,40.09196853637695
61,91,6121,19.30759620666504,-13.779119491577148,1,1,50.16670608520508
61,42,6122,7.106708526611328,7.106756687164307,0,0,-4.908623668598011e-05
61,23,6123,44.978797912597656,44.978843688964844,0,0,-4.5129207137506455e-05
61,0,6124,18.705644607543945,18.705692291259766,0,0,-4.786885983776301e-05
61,44,6125,46.28690719604492,46.28695297241211,0,0,-4.4993936171522364e-05
61,98,6126,22.784521102905273,22.784568786621094,0,0,-4.744074249174446e-05
61,49,6127,20.062294006347656,20.062339782714844,0,0,-4.77263965876773e-05
61,104,6128,42.11089324951172,42.110939025878906,0,0,-4.542612805380486e-05
61,121,6129,1.9224047660827637,1.9224530458450317,0,0,-4.9652939196676016e-05
61,119,6130,9.654484748840332,9.654532432556152,0,0,-4.881871063844301e-05
61,51,6131,24.60804557800293,-11.487791061401367,1,1,50.36610794067383
61,83,6132,0.26261967420578003,0.26266875863075256,0,0,-4.988396176486276e-05
61,106,6133,-2.2992007732391357,-2.299151659011841,0,0,-5.0134611228713766e-05
61,19,6134,-4.5800251960754395,-4.579975605010986,1,1,39.23267364501953
61,22,6135,57.1721305847168,57.172176361083984,0,0,-4.387225999380462e-05
61,58,6136,71.56465148925781,19.196117401123047,0,0,-4.5296113967197016e-05
61,5,6137,-0.6238739490509033,-0.623825192451477,0,0,-5.0036378524964675e-05
61,53,6138,63.078025817871094,14.834339141845703,0,0,-4.583281042869203e-05
61,48,6139,-15.727099418640137,-15.727048873901367,1,1,49.843509674072266
61,66,6140,-14.246787071228027,-14.246737480163574,1,1,48.755157470703125
61,102,6141,52.96904373168945,52.96908950805664,0,0,-4.430453554959968e-05
