time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
22,72,2219,131.7550811767578,104.878662109375,0,0,-4.7979734517866746e-05
22,30,2220,-9.514826774597168,-9.514777183532715,1,1,30.513240814208984
22,39,2221,167.88372802734375,142.59764099121094,1,1,25.936037063598633
22,50,2222,131.33282470703125,131.33287048339844,0,0,-4.904114393866621e-05
22,11,2223,90.90347290039062,90.90351867675781,1,1,27.611003875732422
22,58,2224,48.497642517089844,18.76690673828125,1,1,29.39366912841797
22,44,2225,11.393071174621582,11.393119812011719,1,1,30.56515884399414
22,57,2226,160.44424438476562,133.7621307373047,0,0,-4.786097997566685e-05
22,18,2227,58.56226348876953,58.562313079833984,0,0,-4.9572405259823427e-05
22,73,2228,144.37840270996094,116.91138458251953,0,0,-4.7885041567496955e-05
22,119,2229,65.13053894042969,65.13058471679688,1,1,28.564411163330078
22,46,2230,93.65953826904297,64.56314086914062,1,1,28.503082275390625
22,126,2231,53.441001892089844,23.63065528869629,0,0,-4.866010567639023e-05
22,48,2232,164.45672607421875,138.07357788085938,1,1,26.08298110961914
22,41,2233,143.2804718017578,143.280517578125,1,1,25.695144653320312
22,104,2234,65.43324279785156,65.43328857421875,1,1,28.55318260192871
22,110,2235,99.67939758300781,99.679443359375,0,0,-4.927221380057745e-05
22,123,2236,86.32124328613281,57.115909576416016,0,0,-4.808632729691453e-05
22,79,2237,-1.092367172241211,-30.88543701171875,1,1,28.05431365966797
22,113,2238,218.57244873046875,193.78826904296875,0,0,-4.7575031203450635e-05
22,112,2239,81.23020935058594,81.23025512695312,1,1,27.96817970275879
22,60,2240,103.82779693603516,103.82784271240234,0,0,-4.924192762700841e-05
22,85,2241,106.71182250976562,78.87844848632812,1,1,28.069965362548828
22,75,2242,190.14859008789062,190.1486358642578,0,0,-4.861191337113269e-05
22,74,2243,185.20008850097656,160.41049194335938,0,0,-4.7811925469432026e-05
22,82,2244,95.62625885009766,66.52751159667969,0,0,-4.800620081368834e-05
22,66,2245,56.01866149902344,26.19196319580078,1,1,29.440475463867188
22,94,2246,102.43768310546875,102.43772888183594,1,1,27.186304092407227
22,27,2247,69.07142639160156,69.07147216796875,1,1,28.418275833129883
22,83,2248,101.00727081298828,101.00731658935547,0,0,-4.926251494907774e-05
22,43,2249,161.9884796142578,161.988525390625,0,0,-4.8817400966072455e-05
22,65,2250,136.16946411132812,108.51014709472656,0,0,-4.791815808857791e-05
22,15,2251,144.070068359375,116.77302551269531,1,1,26.795516967773438
22,78,2252,16.753036499023438,-14.082764625549316,0,0,-4.850924960919656e-05
22,99,2253,141.20558166503906,113.69287109375,0,0,-4.78964539070148e-05
22,37,2254,155.02105712890625,128.00294494628906,0,0,-4.786268254974857e-05
22,1,2255,88.44535827636719,88.44540405273438,1,1,27.701684951782227
22,77,2256,2.334811210632324,2.334859848022461,1,1,30.903230667114258
22,17,2257,-3.349705696105957,-3.349655866622925,0,0,-4.9962389311986044e-05
22,93,2258,192.35064697265625,166.97201538085938,0,0,-4.774047192768194e-05
22,92,2259,76.23796081542969,76.23800659179688,1,1,28.152843475341797
22,16,2260,86.95578002929688,86.95582580566406,0,0,-4.936510231345892e-05
22,20,2261,78.73149108886719,78.73153686523438,1,1,28.060579299926758
22,56,2262,91.0756607055664,61.92697525024414,1,1,28.580848693847656
22,34,2263,139.08555603027344,112.63951110839844,1,1,26.94132423400879
22,69,2264,98.29012298583984,98.29016876220703,1,1,27.3388614654541
22,117,2265,73.40481567382812,73.40486145019531,0,0,-4.946403350913897e-05
22,121,2266,39.88749694824219,10.92962646484375,1,1,29.33218002319336
22,106,2267,88.12370300292969,88.12374877929688,0,0,-4.9356578529113904e-05
22,114,2268,110.94261932373047,83.38629150390625,1,1,27.92720603942871
22,24,2269,77.95769500732422,77.9577407836914,0,0,-4.9430793296778575e-05
22,63,2270,90.08003997802734,60.86759948730469,1,1,28.609342575073242
22,100,2271,138.6160430908203,138.6160888671875,0,0,-4.898798943031579e-05
22,95,2272,170.58998107910156,170.59002685546875,1,1,24.7115535736084
22,55,2273,134.43885803222656,106.79326629638672,0,0,-4.792607796844095e-05
22,105,2274,199.02252197265625,173.4567413330078,0,0,-4.768650251207873e-05
22,29,2275,93.25031280517578,64.23513793945312,1,1,28.51459503173828
22,86,2276,111.11978149414062,111.11982727050781,0,0,-4.918869672110304e-05
22,38,2277,176.88645935058594,176.88650512695312,0,0,-4.8708687245380133e-05
22,116,2278,86.29070281982422,86.2907485961914,0,0,-4.936995901516639e-05
22,0,2279,44.57927322387695,44.579322814941406,0,0,-4.9674505135044456e-05
22,40,2280,64.8797378540039,64.8797836303711,0,0,-4.952627932652831e-05
22,109,2281,57.60465621948242,57.604705810546875,0,0,-4.957939745509066e-05
22,122,2282,143.8873291015625,143.8873748779297,1,1,25.67315673828125
22,125,2283,201.8935546875,201.8936004638672,1,1,23.600248336791992
22,124,2284,169.0686798095703,142.56764221191406,0,0,-4.783858094015159e-05
22,6,2285,109.20557403564453,81.77407836914062,0,0,-4.801084287464619e-05
22,22,2286,143.7670440673828,143.76708984375,1,1,25.677515029907227
22,76,2287,39.00028991699219,8.785568237304688,1,1,29.238906860351562
22,107,2288,134.42803955078125,106.81095886230469,0,0,-4.792772961081937e-05
22,35,2289,123.43307495117188,96.4301528930664,0,0,-4.800418537342921e-05
22,33,2290,131.61907958984375,105.00360107421875,0,0,-4.799307498615235e-05
22,54,2291,173.08786010742188,146.68280029296875,1,1,25.791404724121094
22,91,2292,143.121826171875,115.93834686279297,0,0,-4.790582534042187e-05
22,52,2293,141.62115478515625,115.27116394042969,1,1,26.853740692138672
22,25,2294,259.7978210449219,236.53582763671875,0,0,-4.7329980588983744e-05
22,9,2295,56.20375061035156,56.203800201416016,1,1,28.895811080932617
22,108,2296,126.89657592773438,126.89662170410156,1,1,26.290699005126953
22,31,2297,168.4644775390625,141.97120666503906,0,0,-4.784132033819333e-05
22,88,2298,21.282987594604492,-6.909549713134766,1,1,29.1453857421875
22,4,2299,64.99455261230469,64.99459838867188,1,1,28.569454193115234
23,111,2300,33.575340270996094,33.57538986206055,1,1,29.737873077392578
23,42,2301,187.8983612060547,187.89840698242188,0,0,-4.8628327931510285e-05
23,71,2302,70.44046020507812,70.44050598144531,1,1,28.367542266845703
23,13,2303,70.63563537597656,41.683326721191406,0,0,-4.835128129343502e-05
23,59,2304,72.55706787109375,43.11231231689453,1,1,29.132770538330078
23,53,2305,27.780790328979492,27.780838012695312,1,1,29.953855514526367
23,80,2306,55.82293701171875,55.8229866027832,1,1,28.90995979309082
23,51,2307,140.4424591064453,140.4425048828125,1,1,25.79802894592285
23,120,2308,160.78250122070312,160.7825469970703,0,0,-4.882620487478562e-05
23,103,2309,79.4305191040039,79.4305648803711,0,0,-4.942003943142481e-05
23,19,2310,180.39894104003906,155.54238891601562,1,1,25.49063491821289
23,10,2311,105.55429077148438,77.046142578125,1,1,28.121084213256836
23,12,2312,133.46554565429688,105.74130249023438,1,1,27.162134170532227
23,70,2313,4.09477424621582,-23.678163528442383,0,0,-4.880283449892886e-05
23,98,2314,82.70738983154297,53.30390930175781,1,1,28.82583999633789
23,5,2315,156.11227416992188,129.13323974609375,0,0,-4.7860448830761015e-05
23,3,2316,124.13346862792969,124.13351440429688,0,0,-4.9093698180513456e-05
23,67,2317,124.8983383178711,97.83692932128906,0,0,-4.7995083150453866e-05
23,127,2318,84.27137756347656,55.652122497558594,1,1,28.76793670654297
23,72,2319,123.7550277709961,123.75507354736328,0,0,-4.909645940642804e-05
23,30,2320,8.9984130859375,-21.514827728271484,1,1,28.391197204589844
23,39,2321,180.81976318359375,154.88372802734375,0,0,-4.780378731084056e-05
23,50,2322,121.33277893066406,121.33282470703125,0,0,-4.911414362140931e-05
23,11,2323,109.51448059082031,81.90347290039062,0,0,-4.80005910503678e-05
23,58,2324,65.89131164550781,36.497642517089844,1,1,29.31456184387207
23,44,2325,35.958229064941406,5.393071174621582,0,0,-4.858611282543279e-05
23,57,2326,151.44419860839844,151.44424438476562,0,0,-4.8894355131778866e-05
23,18,2327,46.56221389770508,46.56226348876953,0,0,-4.966002597939223e-05
23,73,2328,135.37835693359375,135.37840270996094,0,0,-4.901162174064666e-05
23,119,2329,88.6949462890625,60.13053512573242,1,1,28.644649505615234
23,46,2330,116.1626205444336,87.65953826904297,1,1,27.775951385498047
23,126,2331,43.44095230102539,43.441001892089844,0,0,-4.968281791661866e-05
23,48,2332,177.53970336914062,151.45672607421875,0,0,-4.7818768507568166e-05
23,41,2333,159.97561645507812,134.2804718017578,1,1,26.21541976928711
23,104,2334,77.98641967773438,49.4332389831543,0,0,-4.823111885343678e-05
23,110,2335,85.67935180664062,85.67939758300781,0,0,-4.937441917718388e-05
23,123,2336,75.32119750976562,75.32124328613281,1,1,28.18677520751953
23,79,2337,11.961946487426758,-16.09236717224121,1,1,28.76384162902832
23,113,2338,211.57240295410156,211.57244873046875,1,1,23.26053237915039
23,112,2339,98.1983871459961,70.23020935058594,1,1,28.344568252563477
23,60,2340,99.82775115966797,99.82779693603516,1,1,27.28228187561035
23,85,2341,125.78178405761719,97.71182250976562,1,1,27.436254501342773
23,75,2342,174.14854431152344,174.14859008789062,0,0,-4.872865974903107e-05
23,74,2343,177.20004272460938,177.20008850097656,1,1,24.475372314453125
23,82,2344,82.62621307373047,82.62625885009766,1,1,27.916582107543945
23,66,2345,77.45913696289062,48.01866149902344,0,0,-4.822684422833845e-05
23,94,2346,118.62398529052734,91.43768310546875,0,0,-4.799578164238483e-05
23,27,2347,90.48970031738281,62.0714225769043,1,1,28.59154510498047
23,83,2348,91.0072250366211,91.00727081298828,0,0,-4.933552190777846e-05
23,43,2349,153.98843383789062,153.9884796142578,0,0,-4.887578324996866e-05
23,65,2350,127.1694107055664,127.1694564819336,1,1,26.28074836730957
23,15,2351,157.86558532714844,131.070068359375,1,1,26.31880760192871
23,78,2352,6.752987861633301,6.7530364990234375,1,1,30.738327026367188
23,99,2353,132.20553588867188,132.20558166503906,0,0,-4.90347774757538e-05
23,37,2354,143.02101135253906,143.02105712890625,1,1,25.704544067382812
23,1,2355,105.14704132080078,77.44535827636719,1,1,28.11808967590332
23,77,2356,22.238040924072266,-8.665188789367676,0,0,-4.848804383073002e-05
23,17,2357,-14.34975528717041,-14.349705696105957,1,1,30.270845413208008
23,93,2358,181.35060119628906,181.35064697265625,0,0,-4.867610914516263e-05
23,92,2359,95.39080810546875,67.23796081542969,0,0,-4.8054451326606795e-05
23,16,2360,71.95573425292969,71.95578002929688,0,0,-4.9474612751509994e-05
23,20,2361,99.79206848144531,71.73149108886719,1,1,28.296337127685547
23,56,2362,109.65650939941406,81.0756607055664,0,0,-4.795557833858766e-05
23,34,2363,156.02688598632812,129.08555603027344,0,0,-4.786293357028626e-05
23,69,2364,113.62898254394531,86.29012298583984,1,1,27.832351684570312
23,117,2365,62.404762268066406,62.40481185913086,1,1,28.665546417236328
23,121,2366,65.21968078613281,35.88749694824219,0,0,-4.8443369450978935e-05
23,106,2367,75.1236572265625,75.12370300292969,0,0,-4.945148612023331e-05
23,114,2368,122.86982727050781,94.94261932373047,0,0,-4.794052802026272e-05
23,24,2369,60.9576416015625,60.95769119262695,1,1,28.719257354736328
23,63,2370,106.68938446044922,78.08003997802734,0,0,-4.7974419430829585e-05
23,100,2371,130.61599731445312,130.6160430908203,1,1,26.15516471862793
23,95,2372,180.30152893066406,155.58998107910156,1,1,25.487571716308594
23,55,2373,124.4388198852539,124.4388656616211,0,0,-4.909146809950471e-05
23,105,2374,184.02247619628906,184.02252197265625,0,0,-4.865661685471423e-05
23,29,2375,107.76490783691406,79.25031280517578,1,1,28.049484252929688
23,86,2376,99.11973571777344,99.11978149414062,1,1,27.308332443237305
23,38,2377,165.88641357421875,165.88645935058594,1,1,24.880083084106445
23,116,2378,75.29065704345703,75.29070281982422,1,1,28.18790626525879
23,0,2379,33.5792236328125,33.57927322387695,1,1,29.73772621154785
23,40,2380,54.87968444824219,54.87973403930664,0,0,-4.9599300837144256e-05
23,109,2381,53.60460662841797,53.60465621948242,1,1,28.992399215698242
23,122,2382,160.56048583984375,134.8873291015625,0,0,-4.791828177985735e-05
23,125,2383,220.49380493164062,196.8935546875,1,1,24.001108169555664
23,124,2384,161.06863403320312,161.0686798095703,1,1,25.05309295654297
23,6,2385,101.20552825927734,101.20557403564453,0,0,-4.926107430947013e-05
23,22,2386,153.44456481933594,127.76704406738281,1,1,26.4371337890625
23,76,2387,52.23919677734375,23.000288009643555,1,1,29.45844078063965
23,107,2388,127.42799377441406,127.42803955078125,1,1,26.271324157714844
23,35,2389,114.43302917480469,114.43307495117188,1,1,26.74616813659668
23,33,2390,124.61903381347656,124.61907958984375,0,0,-4.909015115117654e-05
23,54,2391,191.8792724609375,166.08786010742188,1,1,25.119537353515625
23,91,2392,134.1217803955078,134.121826171875,1,1,26.0275936126709
23,52,2393,165.4748992919922,138.62115478515625,0,0,-4.7832054406171665e-05
23,25,2394,250.7977752685547,250.79782104492188,1,1,21.904693603515625
23,9,2395,78.09956359863281,49.20375061035156,0,0,-4.8224035708699375e-05
23,108,2396,147.18727111816406,120.89657592773438,1,1,26.665552139282227
23,31,2397,158.4644317626953,158.4644775390625,0,0,-4.8843121476238593e-05
23,88,2398,33.428375244140625,4.282987594604492,0,0,-4.863845606450923e-05
23,4,2399,86.56400299072266,57.99454879760742,0,0,-4.810711106983945e-05
24,111,2400,49.31321334838867,19.575340270996094,1,1,29.40086555480957
24,42,2401,177.8983154296875,177.8983612060547,1,1,24.450468063354492
24,71,2402,87.80799865722656,59.44045639038086,1,1,28.668550491333008
24,13,2403,65.63558959960938,65.63563537597656,0,0,-4.952076415065676e-05
24,59,2404,86.6898422241211,57.557071685791016,1,1,28.702241897583008
24,53,2405,53.73464584350586,23.780790328979492,1,1,29.422927856445312
24,80,2406,70.73289489746094,41.82293701171875,1,1,29.181615829467773
24,51,2407,156.24049377441406,130.4424591064453,0,0,-4.792755134985782e-05
24,120,2408,152.78245544433594,152.78250122070312,1,1,25.351551055908203
24,103,2409,70.43047332763672,70.4305191040039,0,0,-4.948575224261731e-05
24,19,2410,195.8895721435547,170.39894104003906,1,1,24.962039947509766
24,10,2411,124.67537689208984,96.55429077148438,0,0,-4.79255904792808e-05
24,12,2412,149.62767028808594,122.46553802490234,1,1,26.605806350708008
24,70,2413,-3.9052746295928955,-3.9052257537841797,1,1,30.7945499420166
24,98,2414,102.53323364257812,73.70738983154297,0,0,-4.798541704076342e-05
24,5,2415,153.1122283935547,153.11227416992188,1,1,25.339656829833984
24,3,2416,111.1334228515625,111.13346862792969,0,0,-4.9188594857696444e-05
24,67,2417,113.8982925415039,113.8983383178711,0,0,-4.91684113512747e-05
24,127,2418,111.03931427001953,82.27137756347656,0,0,-4.793770131072961e-05
24,72,2419,115.7549819946289,115.7550277709961,0,0,-4.915485988021828e-05
24,30,2420,27.389610290527344,-1.0015869140625,1,1,29.28200340270996
24,39,2421,166.81971740722656,166.81976318359375,0,0,-4.878214531345293e-05
24,50,2422,108.33273315429688,108.33277893066406,1,1,26.969797134399414
24,11,2423,101.51443481445312,101.51448059082031,1,1,27.22024917602539
24,58,2424,88.20587158203125,58.89131164550781,0,0,-4.8063797294162214e-05
24,44,2425,33.95817947387695,33.958229064941406,0,0,-4.975205592927523e-05
24,57,2426,141.44415283203125,141.44419860839844,0,0,-4.896734390058555e-05
24,18,2427,35.562164306640625,35.56221389770508,1,1,29.66384506225586
24,73,2428,124.37831115722656,124.37835693359375,0,0,-4.909190829494037e-05
24,119,2429,106.339599609375,77.6949462890625,0,0,-4.7975194320315495e-05
24,46,2430,132.93856811523438,105.1626205444336,0,0,-4.7924346290528774e-05
24,126,2431,36.44090270996094,36.44095230102539,0,0,-4.973392788087949e-05
24,48,2432,167.53965759277344,167.53970336914062,1,1,24.820804595947266
24,41,2433,170.1910400390625,143.97561645507812,1,1,25.883750915527344
24,104,2434,75.98637390136719,75.98641967773438,1,1,28.162153244018555
24,110,2435,70.67930603027344,70.67935180664062,0,0,-4.948393689119257e-05
24,123,2436,96.50797271728516,68.32119750976562,1,1,28.400571823120117
24,79,2437,29.725788116455078,0.9619464874267578,0,0,-4.865528899244964e-05
24,113,2438,225.8329315185547,202.57240295410156,1,1,23.797494888305664
24,112,2439,112.54295349121094,84.1983871459961,0,0,-4.794672713615e-05
24,60,2440,123.11003112792969,95.82775115966797,0,0,-4.798592271981761e-05
24,85,2441,141.21803283691406,113.78178405761719,0,0,-4.790052480529994e-05
24,75,2442,164.14849853515625,164.14854431152344,0,0,-4.8801641241880134e-05
24,74,2443,188.6754150390625,164.20004272460938,0,0,-4.779825030709617e-05
24,82,2444,102.54279327392578,74.62621307373047,0,0,-4.8033449274953455e-05
24,66,2445,68.45909118652344,68.45913696289062,0,0,-4.950014772475697e-05
24,94,2446,101.62393951416016,101.62398529052734,0,0,-4.925801476929337e-05
24,27,2447,101.08124542236328,72.48970031738281,0,0,-4.800465103471652e-05
24,83,2448,81.0071792602539,81.0072250366211,0,0,-4.940852886647917e-05
24,43,2449,148.98838806152344,148.98843383789062,0,0,-4.891227945336141e-05
24,65,2450,144.45016479492188,118.1694107055664,1,1,26.75706672668457
24,15,2451,178.18438720703125,151.86558532714844,1,1,25.6179256439209
24,78,2452,29.491315841674805,-1.2470120191574097,1,1,29.13827133178711
24,99,2453,123.20549011230469,123.20553588867188,0,0,-4.9100468459073454e-05
24,37,2454,156.72555541992188,131.02101135253906,0,0,-4.793105472344905e-05
24,1,2455,124.26512908935547,96.14704132080078,0,0,-4.7926085244398564e-05
24,77,2456,13.237994194030762,13.238042831420898,1,1,30.496313095092773
24,17,2457,4.921091079711914,-25.349754333496094,0,0,-4.869667100138031e-05
24,93,2458,175.35055541992188,175.35060119628906,1,1,24.541379928588867
24,92,2459,89.39076232910156,89.39080810546875,0,0,-4.934732351102866e-05
24,16,2460,62.95568084716797,62.95573043823242,0,0,-4.95403292006813e-05
24,20,2461,116.08840942382812,87.79206848144531,1,1,27.773401260375977
