time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
51,102,5157,26.637662887573242,-0.6406166553497314,0,0,-5.0794038543244824e-05
51,1,5158,8.719204902648926,8.719254493713379,0,0,-4.983718099538237e-05
51,115,5159,34.7573356628418,34.75738525390625,1,1,14.363029479980469
51,73,5160,14.181917190551758,14.181968688964844,1,1,23.70326805114746
51,42,5161,9.902641296386719,9.902690887451172,0,0,-4.9814956582849845e-05
51,38,5162,26.214908599853516,26.21495819091797,1,1,17.91658592224121
51,51,5163,27.59876251220703,27.598812103271484,1,1,17.306716918945312
51,121,5164,18.010791778564453,18.010841369628906,1,1,21.776962280273438
51,125,5165,19.834245681762695,19.83429527282715,1,1,20.88523292541504
51,96,5166,20.800907135009766,20.80095672607422,0,0,-4.961023660143837e-05
51,26,5167,9.608792304992676,9.608842849731445,1,1,26.08338737487793
51,87,5168,18.279457092285156,18.27950668334961,1,1,21.644472122192383
51,80,5169,33.57524490356445,14.362163543701172,0,0,-4.959625584888272e-05
51,3,5170,2.972075939178467,2.972125768661499,1,1,29.64028549194336
51,84,5171,18.03756332397461,18.037612915039062,1,1,21.76374053955078
51,37,5172,29.371013641357422,7.184042930603027,0,0,-4.987459760741331e-05
51,118,5173,9.46609115600586,9.466142654418945,1,1,26.158788681030273
51,94,5174,13.468853950500488,13.468904495239258,1,1,24.06924819946289
51,56,5175,22.768390655517578,22.76844024658203,1,1,19.489355087280273
51,71,5176,35.153690338134766,15.572916984558105,0,0,-4.956944030709565e-05
51,124,5177,36.31077194213867,36.310821533203125,1,1,13.772550582885742
51,34,5178,13.98882007598877,13.988870620727539,1,1,23.802167892456055
51,23,5179,27.28569221496582,27.285743713378906,1,1,17.44356918334961
51,52,5180,10.022415161132812,10.022464752197266,0,0,-4.9812704673968256e-05
51,65,5181,25.076948165893555,25.076997756958008,1,1,18.42752456665039
51,112,5182,19.21768569946289,19.217735290527344,1,1,21.184757232666016
51,30,5183,22.51466178894043,0.46979108452796936,0,0,-5.055156725575216e-05
51,74,5184,37.04484558105469,21.30882453918457,0,0,-4.947735578753054e-05
51,31,5185,28.922788619995117,6.287250518798828,0,0,-5.001958925276995e-05
51,95,5186,30.748767852783203,12.522127151489258,0,0,-4.964012259733863e-05
51,41,5187,24.343734741210938,24.34378433227539,1,1,18.761150360107422
51,59,5188,31.668235778808594,31.668285369873047,1,1,15.588959693908691
51,13,5189,27.866924285888672,6.167083740234375,0,0,-5.000033343094401e-05
51,7,5190,2.7579164505004883,2.7579660415649414,1,1,29.756959915161133
51,107,5191,36.962120056152344,15.354673385620117,0,0,-4.9559959734324366e-05
51,111,5192,22.714311599731445,22.7143611907959,1,1,19.514625549316406
51,50,5193,34.413665771484375,15.060493469238281,0,0,-4.958130739396438e-05
51,68,5194,29.754411697387695,9.818798065185547,0,0,-4.969301153323613e-05
51,5,5195,24.015256881713867,-5.149518966674805,0,0,-5.122628863318823e-05
51,91,5196,30.8049259185791,7.01741361618042,0,0,-4.996244751964696e-05
51,27,5197,35.49522399902344,15.325843811035156,0,0,-4.957115015713498e-05
51,122,5198,19.25897216796875,19.259021759033203,0,0,-4.963919855072163e-05
51,32,5199,31.517864227294922,31.517913818359375,1,1,15.65037727355957
52,66,5200,27.588539123535156,4.613461494445801,0,0,-5.0208342145197093e-05
52,19,5201,28.952970504760742,6.347881317138672,0,0,-5.0009995902655646e-05
52,21,5202,36.993629455566406,20.50643539428711,0,0,-4.948654168401845e-05
52,54,5203,41.768272399902344,28.96344757080078,1,1,13.334524154663086
52,108,5204,14.058313369750977,14.058364868164062,0,0,-4.973689283360727e-05
52,81,5205,29.95987319946289,29.959922790527344,1,1,16.296077728271484
52,120,5206,31.346851348876953,11.042428970336914,0,0,-4.9656078772386536e-05
52,48,5207,21.44146156311035,21.441511154174805,1,1,20.114425659179688
52,22,5208,30.915809631347656,11.994604110717773,0,0,-4.965192420058884e-05
52,16,5209,41.7258415222168,27.11260986328125,0,0,-4.9361431592842564e-05
52,29,5210,23.681690216064453,23.681739807128906,0,0,-4.95561289426405e-05
52,88,5211,8.029876708984375,8.029926300048828,1,1,26.92076873779297
52,106,5212,31.9139461517334,14.613773345947266,0,0,-4.96022985316813e-05
52,83,5213,23.739688873291016,-3.4218053817749023,0,0,-5.1063456339761615e-05
52,0,5214,35.9326171875,17.85562515258789,0,0,-4.953102325089276e-05
52,44,5215,17.14469337463379,17.144742965698242,1,1,22.206571578979492
52,126,5216,19.902313232421875,19.902362823486328,1,1,20.852291107177734
52,24,5217,14.215319633483887,14.21536922454834,1,1,23.686174392700195
52,17,5218,18.713809967041016,18.71385955810547,1,1,21.431068420410156
52,43,5219,24.105796813964844,-1.5170406103134155,0,0,-5.083982250653207e-05
52,25,5220,37.41143035888672,18.056306838989258,0,0,-4.951954906573519e-05
52,93,5221,19.089048385620117,19.08909797668457,1,1,21.24751091003418
52,104,5222,32.192626953125,11.746895790100098,0,0,-4.9641606892691925e-05
52,79,5223,38.47603988647461,20.02498435974121,0,0,-4.948413334204815e-05
52,55,5224,-10.05907154083252,-10.059021949768066,0,0,-5.1310820708749816e-05
52,35,5225,22.889556884765625,22.889606475830078,1,1,19.432804107666016
52,97,5226,44.285072326660156,44.28512191772461,1,1,11.017594337463379
52,40,5227,31.220115661621094,13.374521255493164,0,0,-4.962457387591712e-05
52,103,5228,25.055709838867188,25.05575942993164,1,1,18.43714141845703
52,39,5229,-8.406600952148438,-8.406550407409668,0,0,-5.110006168251857e-05
52,77,5230,30.396007537841797,10.136423110961914,0,0,-4.9684098485158756e-05
52,69,5231,10.118095397949219,10.118145942687988,1,1,25.814781188964844
52,47,5232,30.13361930847168,12.218742370605469,0,0,-4.964860636391677e-05
52,14,5233,34.27294921875,16.46953773498535,0,0,-4.956116390530951e-05
52,15,5234,21.64197540283203,21.642024993896484,1,1,20.019302368164062
52,114,5235,36.65275192260742,18.23386001586914,0,0,-4.952126619173214e-05
52,99,5236,12.429182052612305,12.42923355102539,0,0,-4.976749187335372e-05
52,46,5237,19.871057510375977,19.87110710144043,1,1,20.867416381835938
52,119,5238,31.71712875366211,8.873177528381348,0,0,-4.9729656893759966e-05
52,57,5239,31.85137176513672,13.708410263061523,0,0,-4.961611921316944e-05
52,12,5240,37.29252624511719,21.022897720336914,0,0,-4.94775413244497e-05
52,9,5241,32.99528121948242,32.995330810546875,0,0,-4.938119673170149e-05
52,33,5242,30.73282241821289,12.493139266967773,0,0,-4.9640832003206015e-05
52,78,5243,30.229188919067383,30.229238510131836,1,1,16.18324851989746
52,123,5244,-1.9429576396942139,-1.9429078102111816,0,0,-5.027540828450583e-05
52,45,5245,29.974227905273438,7.390561103820801,0,0,-4.98591543873772e-05
52,61,5246,23.01336669921875,23.013416290283203,1,1,19.375110626220703
52,18,5247,25.708417892456055,25.708467483520508,1,1,18.14295768737793
52,2,5248,33.59992599487305,15.251171112060547,0,0,-4.9583140935283154e-05
52,85,5249,16.079971313476562,16.080020904541016,1,1,22.73976707458496
52,110,5250,26.45587158203125,5.321868896484375,0,0,-5.0082926463801414e-05
52,90,5251,14.131330490112305,14.131380081176758,0,0,-4.9735521315597e-05
52,49,5252,3.8906021118164062,3.8906517028808594,1,1,29.143075942993164
52,76,5253,28.20254135131836,28.202590942382812,1,1,17.044652938842773
52,92,5254,8.180773735046387,8.18082332611084,1,1,26.840456008911133
52,67,5255,30.96733856201172,7.350064277648926,0,0,-4.990931483916938e-05
52,28,5256,29.92807960510254,10.147590637207031,0,0,-4.968428402207792e-05
52,102,5257,20.63761329650879,20.637664794921875,1,1,20.498109817504883
52,1,5258,3.7191550731658936,3.719204902648926,0,0,-4.993120819563046e-05
52,115,5259,38.120365142822266,23.757335662841797,0,0,-4.944137981510721e-05
52,73,5260,23.88518524169922,0.18191739916801453,0,0,-5.0621500122360885e-05
52,42,5261,4.902591705322266,4.902641296386719,1,1,28.596147537231445
52,38,5262,35.131492614746094,17.214908599853516,0,0,-4.9545149522600695e-05
52,51,5263,33.905479431152344,16.59876251220703,0,0,-4.9561349442228675e-05
52,121,5264,29.78775405883789,8.010791778564453,0,0,-4.97649671160616e-05
52,125,5265,35.719478607177734,14.834245681762695,0,0,-4.957489363732748e-05
52,96,5266,12.800857543945312,12.800907135009766,1,1,24.413959503173828
52,26,5267,20.69217872619629,-5.391208171844482,0,0,-5.114949817652814e-05
52,87,5268,32.923927307128906,11.27945613861084,0,0,-4.964817708241753e-05
52,80,5269,24.5751953125,24.575244903564453,1,1,18.65546226501465
52,3,5270,27.612361907958984,-2.027924060821533,0,0,-5.0998372898902744e-05
52,84,5271,31.80130386352539,10.03756332397461,0,0,-4.968435678165406e-05
52,37,5272,15.370963096618652,15.371012687683105,1,1,23.09779167175293
52,118,5273,20.624879837036133,-5.533908843994141,0,0,-5.11619437020272e-05
52,94,5274,32.53810119628906,8.468853950500488,0,0,-4.977089702151716e-05
52,56,5275,31.25774574279785,11.768390655517578,0,0,-4.965269909007475e-05
52,71,5276,22.153640747070312,22.153690338134766,1,1,19.77764129638672
52,124,5277,39.08332061767578,25.310771942138672,0,0,-4.940387952956371e-05
52,34,5278,23.79098892211914,-0.011179545894265175,0,0,-5.064190918346867e-05
52,23,5279,33.72926330566406,16.28569221496582,0,0,-4.9567017413210124e-05
52,52,5280,-4.977634429931641,-4.9775848388671875,1,1,53.303707122802734
52,65,5281,35.50447082519531,17.076948165893555,0,0,-4.954505857313052e-05
52,112,5282,28.402442932128906,7.217685222625732,0,0,-4.982772225048393e-05
52,30,5283,15.51461124420166,15.51466178894043,1,1,23.025068283081055
52,74,5284,28.044795989990234,28.044845581054688,1,1,17.112882614135742
52,31,5285,14.922739028930664,14.922788619995117,1,1,23.325305938720703
52,95,5286,24.74871826171875,24.748767852783203,1,1,18.576452255249023
52,41,5287,39.10488510131836,20.343734741210938,0,0,-4.94757950946223e-05
52,59,5288,39.25719451904297,23.668235778808594,0,0,-4.9436235713073984e-05
52,13,5289,15.866874694824219,15.866924285888672,1,1,22.847131729125977
52,7,5290,23.514877319335938,-6.242083549499512,0,0,-5.131554644322023e-05
52,107,5291,25.962068557739258,25.96211814880371,0,0,-4.95132953801658e-05
52,111,5292,33.22893524169922,13.714311599731445,0,0,-4.960664955433458e-05
52,50,5293,21.413618087768555,21.413667678833008,0,0,-4.959872967447154e-05
52,68,5294,23.754362106323242,23.754411697387695,1,1,19.031787872314453
52,5,5295,18.01520538330078,18.015256881713867,1,1,21.774782180786133
52,91,5296,7.80487585067749,7.804925918579102,1,1,27.040620803833008
52,27,5297,24.495176315307617,24.49522590637207,1,1,18.69196128845215
52,122,5298,6.2589216232299805,6.258971214294434,0,0,-4.9883394240168855e-05
52,32,5299,36.168243408203125,20.517864227294922,1,1,15.880847930908203
53,66,5300,16.588489532470703,16.588539123535156,1,1,22.48442840576172
53,19,5301,19.95292091369629,19.952970504760742,1,1,20.82781982421875
53,21,5302,29.99357795715332,29.993627548217773,1,1,16.281932830810547
53,54,5303,45.10279846191406,31.768272399902344,0,0,-4.924883251078427e-05
53,108,5304,5.058263778686523,5.058313369750977,0,0,-4.990594970877282e-05
53,81,5305,34.255950927734375,17.95987319946289,0,0,-4.9538895837031305e-05
53,120,5306,18.3468017578125,18.346851348876953,1,1,21.611316680908203
53,48,5307,29.55588722229004,9.441461563110352,0,0,-4.9704340199241415e-05
53,22,5308,21.915760040283203,21.915809631347656,1,1,19.88979721069336
53,16,5309,35.725791931152344,35.7258415222168,1,1,13.992851257324219
53,29,5310,14.681640625,14.681690216064453,0,0,-4.9725178541848436e-05
53,88,5311,17.950645446777344,-8.970123291015625,0,0,-5.148732816451229e-05
53,106,5312,15.913896560668945,15.913946151733398,0,0,-4.970203372067772e-05
53,83,5313,11.739636421203613,11.7396879196167,1,1,24.965076446533203
53,0,5314,26.93256950378418,26.932619094848633,1,1,17.598718643188477
53,44,5315,29.35126495361328,7.144692897796631,0,0,-4.988189903087914e-05
53,126,5316,34.75460433959961,13.902313232421875,0,0,-4.9598664190853015e-05
53,24,5317,29.901493072509766,6.215319633483887,0,0,-5.006590799894184e-05
53,17,5318,28.144878387451172,6.713809967041016,0,0,-4.99137859151233e-05
53,43,5319,12.105746269226074,12.105796813964844,1,1,24.774477005004883
53,25,5320,29.411380767822266,29.41143035888672,1,1,16.527435302734375
53,93,5321,28.336559295654297,7.089048385620117,0,0,-4.984702172805555e-05
53,104,5322,25.192577362060547,25.192626953125,1,1,18.375225067138672
53,79,5323,30.475990295410156,30.47603988647461,1,1,16.080291748046875
53,55,5324,-13.059123039245605,-13.05907154083252,0,0,-5.169330324861221e-05
53,35,5325,30.32236099243164,10.889556884765625,0,0,-4.966266715200618e-05
53,97,5326,47.30266571044922,36.285072326660156,0,0,-4.914360397378914e-05
53,40,5327,19.22006607055664,19.220115661621094,0,0,-4.963993342244066e-05
53,103,5328,33.49285125732422,15.055709838867188,0,0,-4.9586666136747226e-05
53,39,5329,-10.406652450561523,-10.406600952148438,1,1,60.5147705078125
53,77,5330,24.395957946777344,24.396007537841797,1,1,18.737274169921875
53,69,5331,22.932876586914062,-2.8819048404693604,0,0,-5.099003465147689e-05
53,47,5332,13.133569717407227,13.13361930847168,1,1,24.242048263549805
53,14,5333,23.27290153503418,23.272951126098633,1,1,19.254474639892578
53,15,5334,36.661277770996094,16.64197540283203,0,0,-4.954488031216897e-05
53,114,5335,29.65270233154297,29.652751922607422,1,1,16.42538833618164
53,99,5336,5.429132461547852,5.429182052612305,1,1,28.31279945373535
53,46,5337,30.738473892211914,9.871057510375977,0,0,-4.9691116146277636e-05
53,119,5338,19.717079162597656,19.71712875366211,1,1,20.941991806030273
53,57,5339,22.851322174072266,22.85137176513672,1,1,19.450639724731445
53,12,5340,24.292476654052734,24.292526245117188,1,1,18.78460121154785
53,9,5341,22.99523162841797,22.995281219482422,1,1,19.383554458618164
53,33,5342,17.732772827148438,17.73282241821289,1,1,21.914451599121094
53,78,5343,37.412437438964844,21.229188919067383,0,0,-4.9474248953629285e-05
53,123,5344,-10.943007469177246,-10.942956924438477,1,1,60.7631950378418
53,45,5345,21.974178314208984,21.974227905273438,1,1,19.862224578857422
53,61,5346,32.38847732543945,13.01336669921875,0,0,-4.9624857638264075e-05
53,18,5347,31.851375579833984,13.708417892456055,0,0,-4.961611921316944e-05
53,2,5348,24.599876403808594,24.599925994873047,1,1,18.644210815429688
53,85,5349,31.81973648071289,9.079970359802246,0,0,-4.972368333255872e-05
53,110,5350,18.455821990966797,18.45587158203125,1,1,21.557701110839844
53,90,5351,9.131280899047852,9.131330490112305,1,1,26.335922241210938
53,49,5352,25.03367805480957,-4.109397888183594,0,0,-5.116528700455092e-05
53,76,5353,38.2471923828125,21.20254135131836,0,0,-4.9469046643935144e-05
53,92,5354,24.021228790283203,-2.8192265033721924,0,0,-5.101496572024189e-05
53,67,5355,16.967288970947266,16.96733856201172,1,1,22.295032501220703
53,28,5356,17.928030014038086,17.92807960510254,1,1,21.817848205566406
53,102,5357,27.135723114013672,6.637613773345947,0,0,-4.9886184569913894e-05
53,1,5358,-9.28089427947998,-9.280844688415527,1,1,59.825294494628906
53,115,5359,30.120315551757812,30.120365142822266,1,1,16.228797912597656
53,73,5360,14.88513469696045,14.885185241699219,0,0,-4.972135866410099e-05
53,42,5361,15.498739242553711,-13.097408294677734,0,0,-5.194937693886459e-05
53,38,5362,18.131444931030273,18.131494522094727,1,1,21.71741485595703
53,51,5363,21.90542984008789,21.905479431152344,0,0,-4.958948920830153e-05
53,121,5364,24.787704467773438,24.78775405883789,1,1,18.558727264404297
53,125,5365,20.71942901611328,20.719478607177734,1,1,20.458890914916992
53,96,5366,32.21481704711914,7.8008575439453125,0,0,-4.987620559404604e-05
53,26,5367,17.692127227783203,17.69217872619629,1,1,21.934585571289062
53,87,5368,20.923877716064453,20.923927307128906,1,1,20.361047744750977
53,80,5369,29.23065757751465,10.5751953125,0,0,-4.967429049429484e-05
53,3,5370,23.6123104095459,23.612361907958984,1,1,19.097341537475586
53,84,5371,19.801254272460938,19.80130386352539,1,1,20.901206970214844
53,37,5372,20.468753814697266,-2.6290371417999268,0,0,-5.089041223982349e-05
53,118,5373,6.624828815460205,6.624879837036133,1,1,27.671104431152344
53,94,5374,22.53805160522461,22.538101196289062,0,0,-4.957760393153876e-05
53,56,5375,24.2576961517334,24.25774574279785,0,0,-4.954530959366821e-05
53,71,5376,27.93128204345703,8.153640747070312,0,0,-4.9751834012568e-05
53,124,5377,28.08327293395996,28.083322525024414,1,1,17.09622573852539
53,34,5378,18.790937423706055,18.79098892211914,0,0,-4.964799154549837e-05
53,23,5379,21.729211807250977,21.72926139831543,1,1,19.97799301147461
53,52,5380,35.326072692871094,-17.97763442993164,0,0,-5.2942585170967504e-05
53,65,5381,27.504423141479492,27.504472732543945,1,1,17.34788703918457
53,112,5382,21.402393341064453,21.402442932128906,1,1,20.13298797607422
53,30,5383,24.53968048095703,1.5146112442016602,0,0,-5.048861930845305e-05
53,74,5384,34.157676696777344,17.044795989990234,0,0,-4.9553269491298124e-05
53,31,5385,23.248044967651367,-0.07726140320301056,0,0,-5.0635535444598645e-05
53,95,5386,37.325172424316406,18.74871826171875,0,0,-4.950974471285008e-05
53,41,5387,23.104835510253906,23.10488510131836,1,1,19.332548141479492
53,59,5388,23.257144927978516,23.25719451904297,1,1,19.261789321899414
53,13,5389,26.714006423950195,3.8668742179870605,0,0,-5.028397936257534e-05
53,7,5390,9.514823913574219,9.514875411987305,0,0,-4.982223254046403e-05
53,107,5391,17.962018966674805,17.962068557739258,1,1,21.801050186157227
53,111,5392,24.2288875579834,24.22893714904785,1,1,18.813716888427734
53,50,5393,12.413568496704102,12.413618087768555,1,1,24.614604949951172
53,68,5394,30.786149978637695,11.754362106323242,0,0,-4.9657792260404676e-05
53,5,5395,30.789987564086914,9.015205383300781,0,0,-4.9725054850568995e-05
53,91,5396,18.845497131347656,-8.195123672485352,0,0,-5.142024747328833e-05
53,27,5397,29.187137603759766,10.495176315307617,0,0,-4.967511267750524e-05
53,122,5398,-4.741128444671631,-4.7410783767700195,0,0,-5.063245407654904e-05
