time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
16,76,1618,93.75297546386719,93.7530288696289,0,0,-5.203697583056055e-05
16,40,1619,49.740360260009766,49.74040985107422,0,0,-5.108379991725087e-05
16,64,1620,45.5821647644043,14.759549140930176,0,0,-4.97619912493974e-05
16,73,1621,77.21226501464844,41.52847671508789,0,0,-5.0048187404172495e-05
16,12,1622,23.361726760864258,-7.084081649780273,0,0,-4.9898128054337576e-05
16,97,1623,27.028175354003906,27.028226852416992,0,0,-5.0569411541800946e-05
16,10,1624,72.96531677246094,72.96537017822266,1,1,32.636695861816406
16,1,1625,31.7728328704834,31.772884368896484,0,0,-5.067904930911027e-05
16,93,1626,10.86825180053711,10.868301391601562,0,0,-5.0216294766869396e-05
16,6,1627,103.84252166748047,103.84257507324219,1,1,33.76768493652344
16,83,1628,34.49269104003906,34.492740631103516,0,0,-5.074140790384263e-05
16,99,1629,17.30063247680664,17.300683975219727,0,0,-5.0345879571978e-05
16,124,1630,13.07569694519043,13.0757474899292,0,0,-5.025757855037227e-05
16,98,1631,49.50310516357422,49.50315475463867,1,1,31.781639099121094
16,67,1632,54.584266662597656,23.455421447753906,0,0,-4.9908576329471543e-05
16,51,1633,40.29155349731445,-1.2753486633300781,0,0,-4.9643433158053085e-05
16,121,1634,43.48805236816406,12.701395034790039,1,1,36.20167541503906
16,8,1635,11.047446250915527,11.047496795654297,1,1,30.48381805419922
16,72,1636,45.93164825439453,14.996745109558105,1,1,35.85594940185547
16,91,1637,80.44912719726562,48.381099700927734,0,0,-5.020611934014596e-05
16,5,1638,42.32638931274414,42.326438903808594,0,0,-5.09187339048367e-05
16,69,1639,62.69491958618164,62.69497299194336,0,0,-5.136771505931392e-05
16,61,1640,7.997884750366211,7.9979352951049805,0,0,-5.016832074034028e-05
16,79,1641,69.17768859863281,37.46986770629883,0,0,-5.008778316550888e-05
16,77,1642,38.85546112060547,38.85551071166992,0,0,-5.0840571930166334e-05
16,57,1643,45.864891052246094,45.86494064331055,0,0,-5.099780537420884e-05
16,84,1644,36.802711486816406,36.80276107788086,1,1,31.321367263793945
16,85,1645,84.65601348876953,84.65606689453125,0,0,-5.184177280170843e-05
16,94,1646,67.70471954345703,67.70477294921875,0,0,-5.147646152181551e-05
16,127,1647,51.09644317626953,11.237920761108398,1,1,38.443321228027344
16,116,1648,58.209617614746094,58.20966720581055,0,0,-5.1269918913021684e-05
16,20,1649,12.763460159301758,12.763510704040527,0,0,-5.0251510401722044e-05
16,26,1650,74.48002624511719,74.4800796508789,0,0,-5.1622871978906915e-05
16,106,1651,42.555049896240234,11.830695152282715,1,1,36.33796691894531
16,110,1652,62.22940444946289,62.22945785522461,1,1,32.24459457397461
16,30,1653,65.56981658935547,28.43709945678711,0,0,-4.984361294191331e-05
16,66,1654,80.55912780761719,48.31153869628906,0,0,-5.020086609874852e-05
16,100,1655,97.3320541381836,97.33210754394531,0,0,-5.2113686251686886e-05
16,86,1656,44.797645568847656,44.79769515991211,0,0,-5.097402026876807e-05
16,125,1657,23.933685302734375,23.93373680114746,0,0,-5.0497597840148956e-05
16,90,1658,-12.045623779296875,-52.38608169555664,1,1,47.367794036865234
16,35,1659,36.2278938293457,36.227943420410156,0,0,-5.078098183730617e-05
16,109,1660,27.077640533447266,27.07769203186035,0,0,-5.057055750512518e-05
16,60,1661,-0.08229132741689682,-0.08224105834960938,1,1,31.086795806884766
16,59,1662,45.854042053222656,45.85409164428711,0,0,-5.099756526760757e-05
16,78,1663,57.826927185058594,26.550756454467773,1,1,34.42645263671875
16,44,1664,111.34788513183594,78.22512817382812,0,0,-5.076718662166968e-05
16,88,1665,16.238996505737305,16.23904800415039,0,0,-5.032271292293444e-05
16,46,1666,25.46651268005371,25.466564178466797,0,0,-5.0533173634903505e-05
16,55,1667,41.1069450378418,41.10699462890625,0,0,-5.08913399244193e-05
16,96,1668,10.090106010437012,10.090156555175781,0,0,-5.02026523463428e-05
16,71,1669,91.57020568847656,57.71613311767578,0,0,-5.0299342547077686e-05
16,17,1670,70.8468017578125,70.84685516357422,1,1,32.55918884277344
16,56,1671,81.42119598388672,81.42124938964844,1,1,32.9466552734375
16,21,1672,90.42404174804688,90.4240951538086,0,0,-5.196557685849257e-05
16,119,1673,50.794864654541016,19.658729553222656,0,0,-4.983846520190127e-05
16,123,1674,-42.643863677978516,-42.64381408691406,1,1,40.7765998840332
16,3,1675,17.929805755615234,-14.057085990905762,1,1,40.77695846557617
16,15,1676,26.112194061279297,26.11224365234375,0,0,-5.054815483163111e-05
16,92,1677,15.463492393493652,15.463542938232422,1,1,30.589622497558594
16,87,1678,14.627790451049805,14.627840995788574,0,0,-5.028874511481263e-05
16,54,1679,14.94527816772461,14.945327758789062,1,1,30.575206756591797
16,74,1680,61.93910217285156,61.939151763916016,0,0,-5.1351264119148254e-05
16,32,1681,-21.668487548828125,-21.668437957763672,1,1,36.507904052734375
16,108,1682,69.99141693115234,38.29011917114258,0,0,-5.009572851122357e-05
16,105,1683,13.329507827758789,13.329558372497559,1,1,30.533241271972656
16,75,1684,6.99548864364624,6.995538711547852,1,1,30.445528030395508
16,104,1685,51.70538330078125,20.710063934326172,1,1,35.039588928222656
16,14,1686,56.3262825012207,56.326332092285156,0,0,-5.122871516505256e-05
16,102,1687,61.90489196777344,30.486478805541992,1,1,34.131591796875
16,28,1688,4.367958068847656,4.368008613586426,0,0,-5.0113390898332e-05
16,82,1689,113.28475952148438,79.74658966064453,0,0,-5.078658432466909e-05
16,107,1690,2.888031244277954,2.8880815505981445,0,0,-5.0087452109437436e-05
16,62,1691,85.1024169921875,50.456214904785156,0,0,-5.0172788178315386e-05
16,34,1692,2.152327537536621,2.1523778438568115,0,0,-5.0071677833329886e-05
16,38,1693,16.25421714782715,16.254268646240234,0,0,-5.032304034102708e-05
16,120,1694,68.3976821899414,68.39773559570312,0,0,-5.149147182237357e-05
16,18,1695,76.00948333740234,44.027099609375,0,0,-5.0151411414844915e-05
16,113,1696,84.40872192382812,52.34211349487305,0,0,-5.026245707995258e-05
16,49,1697,-0.22316229343414307,-0.2231120616197586,0,0,-4.9989459512289613e-05
16,52,1698,65.92546844482422,65.92552185058594,0,0,-5.143789530848153e-05
16,27,1699,102.69745635986328,102.697509765625,0,0,-5.2228620916139334e-05
17,25,1700,79.75743103027344,79.75748443603516,0,0,-5.173649697098881e-05
17,7,1701,25.352210998535156,25.352262496948242,0,0,-5.053051791037433e-05
17,24,1702,44.740055084228516,44.74010467529297,0,0,-5.097273606224917e-05
17,101,1703,-24.235057830810547,-24.235008239746094,0,0,-4.938707934343256e-05
17,41,1704,25.130142211914062,25.13019371032715,0,0,-5.052536653238349e-05
17,95,1705,76.30376434326172,76.30381774902344,0,0,-5.1662173063959926e-05
17,33,1706,35.713993072509766,35.71404266357422,1,1,31.282058715820312
17,117,1707,16.364748001098633,16.36479949951172,0,0,-5.032543049310334e-05
17,63,1708,150.92803955078125,116.7564697265625,0,0,-5.158544809091836e-05
17,42,1709,50.754085540771484,50.75413513183594,0,0,-5.110619531478733e-05
17,13,1710,85.04798889160156,52.64242172241211,0,0,-5.025832069804892e-05
17,43,1711,15.184688568115234,15.184739112854004,0,0,-5.0300306611461565e-05
17,48,1712,40.034542083740234,9.472112655639648,0,0,-4.9736689106794074e-05
17,114,1713,33.69951248168945,33.699562072753906,1,1,31.209453582763672
17,47,1714,93.8840103149414,93.88406372070312,0,0,-5.2039784350199625e-05
17,45,1715,-3.4662246704101562,-41.91902160644531,0,0,-5.0374022976029664e-05
17,29,1716,89.8404769897461,89.84053039550781,0,0,-5.195306221139617e-05
17,22,1717,63.355430603027344,63.35548400878906,0,0,-5.138207779964432e-05
17,76,1718,81.75292205810547,81.75297546386719,0,0,-5.1779396017082036e-05
17,40,1719,39.74031066894531,39.740360260009766,0,0,-5.086055534775369e-05
17,64,1720,33.582115173339844,33.5821647644043,0,0,-5.072058047517203e-05
17,73,1721,73.21221160888672,73.21226501464844,0,0,-5.159552893019281e-05
17,12,1722,12.361677169799805,12.361726760864258,0,0,-5.0243816076545045e-05
17,97,1723,15.028125762939453,15.028176307678223,1,1,30.577484130859375
17,10,1724,94.60202026367188,61.9653205871582,0,0,-5.04224663018249e-05
17,1,1725,24.772781372070312,24.7728328704834,0,0,-5.05170646647457e-05
17,93,1726,2.8682010173797607,2.868251323699951,1,1,30.579076766967773
17,6,1727,124.6102066040039,90.84252166748047,0,0,-5.1036498916801065e-05
17,83,1728,25.492637634277344,25.49268913269043,0,0,-5.053377753938548e-05
17,99,1729,1.300583004951477,1.3006333112716675,0,0,-5.0049202400259674e-05
17,124,1730,3.0756466388702393,3.0756969451904297,0,0,-5.009108645026572e-05
17,98,1731,73.28474426269531,41.50310516357422,0,0,-5.012637484469451e-05
17,67,1732,42.5842170715332,42.584266662597656,0,0,-5.092451465316117e-05
17,51,1733,29.29150390625,29.291553497314453,0,0,-5.0621823902474716e-05
17,121,1734,70.68972778320312,34.48805236816406,1,1,34.646522521972656
17,8,1735,36.53126525878906,6.047446250915527,0,0,-4.9751059123082086e-05
17,72,1736,70.78759765625,34.93164825439453,1,1,34.56448745727539
17,91,1737,72.4490737915039,72.44912719726562,1,1,32.617801666259766
17,5,1738,31.326337814331055,31.32638931274414,0,0,-5.066877929493785e-05
17,69,1739,58.69486999511719,58.69491958618164,0,0,-5.1280523621244356e-05
17,61,1740,-3.0021653175354004,-3.002115249633789,1,1,31.97087860107422
17,79,1741,57.17763900756836,57.17768859863281,0,0,-5.1247352530481294e-05
17,77,1742,27.85540771484375,27.855459213256836,0,0,-5.0588587328093126e-05
17,57,1743,37.86484146118164,37.864891052246094,0,0,-5.081814742879942e-05
17,84,1744,51.12407684326172,19.802709579467773,1,1,35.230133056640625
17,85,1745,74.65596008300781,74.65601348876953,0,0,-5.1626662752823904e-05
17,94,1746,59.70466995239258,59.70471954345703,0,0,-5.1302566134836525e-05
17,127,1747,78.53976440429688,40.09644317626953,1,1,34.69070053100586
17,116,1748,53.20956802368164,53.209617614746094,1,1,31.916303634643555
17,20,1749,-0.23659008741378784,-0.2365398406982422,0,0,-4.998885196982883e-05
17,26,1750,62.47997283935547,62.48002624511719,0,0,-5.136304025654681e-05
17,106,1751,70.89302062988281,34.555049896240234,1,1,34.66413879394531
17,110,1752,87.4739990234375,55.22940444946289,0,0,-5.030354077462107e-05
17,30,1753,50.569766998291016,50.56981658935547,0,0,-5.1102128054481e-05
17,66,1754,71.55907440185547,71.55912780761719,0,0,-5.155983308213763e-05
17,100,1755,82.33200073242188,82.3320541381836,0,0,-5.17918451805599e-05
17,86,1756,29.797592163085938,29.797643661499023,1,1,31.069549560546875
17,125,1757,14.933635711669922,14.933686256408691,0,0,-5.029507155995816e-05
17,90,1758,23.322174072265625,-24.04561996459961,1,1,44.91899108886719
17,35,1759,27.227840423583984,27.22789192199707,0,0,-5.057403541286476e-05
17,109,1760,18.07758903503418,18.077640533447266,1,1,30.667911529541016
17,60,1761,24.004505157470703,-7.082291126251221,0,0,-4.9889098590938374e-05
17,59,1762,31.853988647460938,31.854040145874023,1,1,31.143136978149414
17,78,1763,79.25337982177734,44.826927185058594,0,0,-5.010743552702479e-05
17,44,1764,99.34783172607422,99.34788513183594,0,0,-5.2156879974063486e-05
17,88,1765,9.238946914672852,9.238997459411621,0,0,-5.018828233005479e-05
17,46,1766,16.466463088989258,16.46651268005371,0,0,-5.032763147028163e-05
17,55,1767,31.10689353942871,31.106945037841797,0,0,-5.0663718866417184e-05
17,96,1768,-0.9099439382553101,-0.9098937511444092,1,1,31.342838287353516
17,71,1769,75.57015228271484,75.57020568847656,0,0,-5.164636968402192e-05
17,17,1770,86.40599060058594,53.8468017578125,0,0,-5.0272461521672085e-05
17,56,1771,108.36785125732422,75.42119598388672,0,0,-5.070945553597994e-05
17,21,1772,76.42398834228516,76.42404174804688,0,0,-5.166475966689177e-05
17,119,1773,42.79481506347656,42.794864654541016,0,0,-5.092923674965277e-05
17,123,1774,-7.8672637939453125,-48.643863677978516,1,1,46.96284866333008
17,3,1775,51.706764221191406,10.929803848266602,0,0,-4.9571208364795893e-05
17,15,1776,18.11214256286621,18.112194061279297,0,0,-5.036396032664925e-05
17,92,1777,36.05311584472656,5.463492393493652,1,1,37.38669204711914
17,87,1778,4.627740383148193,4.627790451049805,0,0,-5.0117476348532364e-05
17,54,1779,40.520484924316406,9.94527816772461,0,0,-4.973703471478075e-05
17,74,1780,55.93905258178711,55.93910217285156,1,1,32.01555252075195
17,32,1781,7.83941650390625,-28.668487548828125,1,1,43.64380645751953
17,108,1782,62.99136734008789,62.991416931152344,1,1,32.272369384765625
17,105,1783,29.862749099731445,-0.6704921722412109,1,1,38.36201858520508
17,75,1784,28.441017150878906,-2.0045113563537598,1,1,38.55781936645508
17,104,1785,70.7449722290039,35.70538330078125,0,0,-5.0002316129393876e-05
17,14,1786,46.32623291015625,46.3262825012207,0,0,-5.100807538838126e-05
17,102,1787,86.03648376464844,51.90489196777344,0,0,-5.020519529352896e-05
17,28,1788,-1.632091760635376,-1.6320416927337646,0,0,-4.9932430556509644e-05
17,82,1789,107.28470611572266,107.28475952148438,0,0,-5.232683542999439e-05
17,107,1790,-7.112019062042236,-7.111968994140625,1,1,33.10869216918945
17,62,1791,79.10236358642578,79.1024169921875,0,0,-5.172241071704775e-05
17,34,1792,-9.847723007202148,-9.847672462463379,0,0,-4.9686801503412426e-05
17,38,1793,1.2541676759719849,1.2542179822921753,1,1,30.770809173583984
17,120,1794,60.39763641357422,60.39768600463867,0,0,-5.131768193677999e-05
17,18,1795,69.00942993164062,69.00948333740234,0,0,-5.1504710427252576e-05
17,113,1796,82.4086685180664,82.40872192382812,0,0,-5.1793493184959516e-05
17,49,1797,-9.223212242126465,-9.223162651062012,1,1,33.65097427368164
17,52,1798,57.92542266845703,57.925472259521484,1,1,32.087833404541016
17,27,1799,92.69740295410156,92.69745635986328,0,0,-5.2014340326422825e-05
18,25,1800,75.75737762451172,75.75743103027344,0,0,-5.165040784049779e-05
18,7,1801,20.352161407470703,20.352210998535156,0,0,-5.041488475399092e-05
18,24,1802,35.74000549316406,35.740055084228516,1,1,31.283000946044922
18,101,1803,-31.235107421875,-31.235057830810547,0,0,-4.926435212837532e-05
18,41,1804,11.13009262084961,11.130143165588379,0,0,-5.022099139750935e-05
18,95,1805,66.3037109375,66.30376434326172,0,0,-5.1446095312712714e-05
18,33,1806,60.99605178833008,29.713993072509766,0,0,-5.001375393476337e-05
18,117,1807,6.36469841003418,6.364748954772949,0,0,-5.0143542466685176e-05
18,63,1808,144.92799377441406,144.92803955078125,0,0,-5.3131509048398584e-05
18,42,1809,38.75403594970703,38.754085540771484,0,0,-5.0838280003517866e-05
18,13,1810,70.04793548583984,70.04798889160156,0,0,-5.152717494638637e-05
18,43,1811,6.184638500213623,6.184688568115234,1,1,30.451213836669922
18,48,1812,33.03449249267578,33.034542083740234,1,1,31.185535430908203
18,114,1813,58.908966064453125,27.69951057434082,1,1,34.306636810302734
18,47,1814,88.88395690917969,88.8840103149414,0,0,-5.193254037294537e-05
18,45,1815,-15.466275215148926,-15.466224670410156,1,1,35.133548736572266
18,29,1816,81.84042358398438,81.8404769897461,0,0,-5.1781284128082916e-05
18,22,1817,48.35538101196289,48.355430603027344,0,0,-5.105313175590709e-05
18,76,1818,69.75286865234375,69.75292205810547,0,0,-5.1520797569537535e-05
18,40,1819,24.740257263183594,24.74030876159668,0,0,-5.0516311603132635e-05
18,64,1820,22.582063674926758,22.582115173339844,0,0,-5.046628211857751e-05
18,73,1821,63.212162017822266,63.212215423583984,0,0,-5.137896732776426e-05
18,12,1822,2.361626625061035,2.3616769313812256,0,0,-5.0076443585567176e-05
18,97,1823,37.60560989379883,7.028125762939453,1,1,37.12556076049805
18,10,1824,82.60196685791016,82.60202026367188,0,0,-5.1797647756757215e-05
18,1,1825,14.77273178100586,14.772782325744629,1,1,30.570507049560547
18,93,1826,17.447277069091797,-13.13179874420166,0,0,-4.9992835556622595e-05
18,6,1827,113.61015319824219,113.6102066040039,0,0,-5.246219734544866e-05
18,83,1828,12.49258804321289,12.49263858795166,0,0,-5.024631173000671e-05
18,99,1829,-9.699466705322266,-9.699417114257812,0,0,-4.96904831379652e-05
18,124,1830,-13.92440414428711,-13.92435359954834,0,0,-4.959169382345863e-05
18,98,1831,62.28469467163086,62.28474426269531,0,0,-5.135879109730013e-05
18,67,1832,27.584165573120117,27.584217071533203,1,1,30.99086570739746
18,51,1833,16.291452407836914,16.29150390625,1,1,30.613475799560547
18,121,1834,100.33625030517578,65.68972778320312,1,1,33.75963592529297
18,8,1835,23.53121566772461,23.531265258789062,0,0,-5.0488266424508765e-05
18,72,1836,97.35208129882812,62.78759765625,1,1,33.73775863647461
18,91,1837,94.06687927246094,61.44907760620117,1,1,33.566715240478516
18,5,1838,20.32628631591797,20.326337814331055,1,1,30.740680694580078
18,69,1839,49.694820404052734,49.69486999511719,0,0,-5.10827885591425e-05
18,61,1840,18.968711853027344,-13.002165794372559,1,1,40.59326934814453
18,79,1841,50.177589416503906,50.17763900756836,0,0,-5.109346238896251e-05
18,77,1842,18.855356216430664,18.85540771484375,1,1,30.692678451538086
18,57,1843,31.864788055419922,31.864839553833008,0,0,-5.0681170250754803e-05
18,84,1844,77.35420989990234,42.12407684326172,1,1,34.16272735595703
18,85,1845,65.6559066772461,65.65596008300781,0,0,-5.143204907653853e-05
18,94,1846,47.704620361328125,47.70466995239258,0,0,-5.1038699893979356e-05
18,127,1847,103.23046875,68.53976440429688,0,0,-5.048952516517602e-05
18,116,1848,72.12586975097656,40.20956802368164,0,0,-5.010998938814737e-05
18,20,1849,-13.236639976501465,-13.236590385437012,1,1,34.61958694458008
18,26,1850,55.479923248291016,55.47997283935547,0,0,-5.12101651111152e-05
18,106,1851,97.55715942382812,62.89301681518555,1,1,33.746742248535156
18,110,1852,77.47394561767578,77.4739990234375,0,0,-5.1687366067199036e-05
18,30,1853,38.56971740722656,38.569766998291016,0,0,-5.083411087980494e-05
18,66,1854,59.559024810791016,59.559078216552734,0,0,-5.1299390179337934e-05
18,100,1855,71.33194732666016,71.33200073242188,0,0,-5.155493272468448e-05
18,86,1856,47.86714172363281,16.797592163085938,1,1,35.60822296142578
18,125,1857,9.933585166931152,9.933635711669922,0,0,-5.019996751798317e-05
18,90,1858,66.24116516113281,21.322174072265625,1,1,37.890316009521484
18,35,1859,19.2277889251709,19.227840423583984,0,0,-5.038920062361285e-05
18,109,1860,38.74550247192383,8.077589988708496,0,0,-4.9737176595954224e-05
18,60,1861,18.00445556640625,18.004505157470703,0,0,-5.036154107074253e-05
18,59,1862,51.99712371826172,20.853988647460938,0,0,-4.9861013394547626e-05
18,78,1863,67.25332641601562,67.25337982177734,0,0,-5.146668627276085e-05
