time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
59,61,5934,91.76171875,91.76177978515625,0,0,-4.9906084313988686e-05
59,99,5935,351.45672607421875,351.456787109375,1,1,30.807960510253906
59,114,5936,449.873779296875,449.87384033203125,0,0,-4.99414891237393e-05
59,76,5937,353.24017333984375,353.240234375,1,1,30.808012008666992
59,56,5938,223.97885131835938,223.97891235351562,0,0,-4.9918620788957924e-05
59,24,5939,257.6125183105469,226.80120849609375,1,1,30.81171226501465
59,106,5940,305.22900390625,274.4168701171875,0,0,-4.9924448831006885e-05
59,115,5941,370.0457763671875,339.23779296875,1,1,30.814123153686523
59,8,5942,215.99212646484375,215.9921875,0,0,-4.991784589947201e-05
59,29,5943,415.8752746582031,385.0660095214844,0,0,-4.9935530114453286e-05
59,31,5944,310.2332458496094,279.42108154296875,1,1,30.812650680541992
59,101,5945,495.3431396484375,495.34320068359375,0,0,-4.9946265789913014e-05
59,7,5946,139.35635375976562,139.35641479492188,1,1,30.80454444885254
59,28,5947,49.748779296875,18.9442138671875,1,1,30.810792922973633
59,111,5948,355.0581359863281,324.2506408691406,1,1,30.8137149810791
59,4,5949,175.00961303710938,144.20501708984375,0,0,-4.9911952373804525e-05
59,32,5950,496.35516357421875,465.53741455078125,0,0,-4.994382106815465e-05
59,45,5951,360.8599853515625,330.04669189453125,1,1,30.813867568969727
59,58,5952,379.0463562011719,348.232666015625,0,0,-4.993179754819721e-05
59,87,5953,313.44598388671875,282.63372802734375,1,1,30.812719345092773
59,39,5954,383.8655700683594,353.05157470703125,0,0,-4.993228867533617e-05
59,97,5955,467.3167419433594,436.5052185058594,1,1,30.817455291748047
59,82,5956,492.34112548828125,461.52911376953125,0,0,-4.994340270059183e-05
59,64,5957,330.87005615234375,330.8701171875,1,1,30.807397842407227
59,37,5958,191.97979736328125,161.175048828125,1,1,30.810976028442383
59,104,5959,440.8867492675781,440.8868103027344,1,1,30.810997009277344
59,50,5960,228.982177734375,198.17715454101562,1,1,30.81133270263672
59,93,5961,334.2340393066406,303.42718505859375,1,1,30.813186645507812
59,10,5962,246.60736083984375,215.80209350585938,1,1,30.811555862426758
59,116,5963,323.60565185546875,292.79888916015625,1,1,30.812944412231445
59,21,5964,71.12835693359375,71.12841796875,1,1,30.804445266723633
59,112,5965,235.99227905273438,205.18115234375,1,1,30.811420440673828
59,20,5966,122.55877685546875,91.75433349609375,0,0,-4.99071174999699e-05
59,48,5967,269.61395263671875,269.614013671875,0,0,-4.9923110054805875e-05
59,19,5968,361.06640625,361.06646728515625,0,0,-4.993231050320901e-05
59,120,5969,172.1805419921875,141.36978149414062,0,0,-4.99116831633728e-05
59,81,5970,271.6121520996094,240.80645751953125,1,1,30.811931610107422
59,62,5971,152.16888427734375,152.1689453125,1,1,30.804611206054688
59,74,5972,520.358154296875,489.544677734375,1,1,30.819766998291016
59,96,5973,139.56222534179688,139.56228637695312,1,1,30.80454444885254
59,109,5974,384.885986328125,384.88604736328125,1,1,30.808982849121094
59,33,5975,446.5411682128906,446.5412292480469,0,0,-4.994113987777382e-05
59,67,5976,341.0650939941406,310.2523193359375,1,1,30.813356399536133
59,36,5977,383.03900146484375,383.0390625,1,1,30.808923721313477
59,60,5978,526.3572998046875,526.3573608398438,1,1,30.814800262451172
59,105,5979,121.55230712890625,121.5523681640625,1,1,30.804479598999023
59,100,5980,166.1744384765625,135.369873046875,0,0,-4.9911126552615315e-05
59,69,5981,166.97482299804688,136.17025756835938,0,0,-4.9911199312191457e-05
59,127,5982,235.80642700195312,205.00125122070312,0,0,-4.9917704018298537e-05
59,103,5983,348.25946044921875,317.4522705078125,1,1,30.813535690307617
59,6,5984,210.1737060546875,179.36871337890625,1,1,30.811132431030273
59,9,5985,518.189453125,487.3759765625,1,1,30.819665908813477
59,94,5986,212.797607421875,212.79766845703125,1,1,30.805152893066406
59,65,5987,209.9967041015625,179.19183349609375,1,1,30.811132431030273
59,113,5988,250.61907958984375,250.619140625,1,1,30.805696487426758
59,84,5989,357.2584228515625,357.25848388671875,1,1,30.808128356933594
59,16,5990,110.37091064453125,110.3709716796875,1,1,30.8044490814209
59,11,5991,359.8713684082031,329.0579833984375,0,0,-4.992987305740826e-05
59,22,5992,284.40936279296875,284.409423828125,0,0,-4.992457979824394e-05
59,51,5993,431.7345275878906,431.7345886230469,1,1,30.810646057128906
59,88,5994,503.20709228515625,472.38897705078125,1,1,30.818981170654297
59,17,5995,266.6282043457031,266.6282653808594,1,1,30.805973052978516
59,80,5996,405.89141845703125,405.8914794921875,1,1,30.809694290161133
59,79,5997,267.6071472167969,267.6072082519531,0,0,-4.992291360395029e-05
59,44,5998,344.25238037109375,344.25244140625,1,1,30.807754516601562
59,3,5999,189.96572875976562,159.15493774414062,0,0,-4.9913352995645255e-05
60,126,6000,406.8841552734375,376.07513427734375,0,0,-4.9934616981772706e-05
60,117,6001,299.224365234375,299.22442626953125,1,1,30.8066349029541
60,2,6002,138.54580688476562,107.7413330078125,0,0,-4.9908576329471543e-05
60,14,6003,258.8072509765625,227.995849609375,0,0,-4.991992682334967e-05
60,55,6004,287.2225341796875,287.22259521484375,1,1,30.806377410888672
60,23,6005,480.315185546875,480.31524658203125,0,0,-4.994467963115312e-05
60,27,6006,477.5140686035156,477.5141296386719,1,1,30.812522888183594
60,53,6007,297.62939453125,297.62945556640625,1,1,30.806602478027344
60,124,6008,342.2690734863281,342.2691345214844,0,0,-4.993039692635648e-05
60,92,6009,133.189208984375,102.3785400390625,1,1,30.810691833496094
60,83,6010,397.86529541015625,367.05657958984375,0,0,-4.993370021111332e-05
60,54,6011,233.987060546875,203.17587280273438,0,0,-4.9917529395315796e-05
60,118,6012,274.4234924316406,274.4235534667969,0,0,-4.9923586630029604e-05
60,0,6013,352.85986328125,352.85992431640625,0,0,-4.993147013010457e-05
60,102,6014,362.0631103515625,331.24993896484375,1,1,30.81389808654785
60,1,6015,382.8600158691406,352.04632568359375,1,1,30.81449317932129
60,49,6016,343.072998046875,343.07305908203125,0,0,-4.9930476961890236e-05
60,123,6017,215.7965087890625,184.99151611328125,1,1,30.811185836791992
60,47,6018,321.4165954589844,290.60992431640625,1,1,30.812891006469727
60,73,6019,418.766845703125,387.9573974609375,0,0,-4.993582842871547e-05
60,42,6020,270.6002502441406,270.6003112792969,1,1,30.806047439575195
60,72,6021,368.03985595703125,337.22637939453125,1,1,30.814064025878906
60,107,6022,193.97439575195312,163.16351318359375,0,0,-4.9913727707462385e-05
60,78,6023,339.0475769042969,308.23492431640625,1,1,30.813304901123047
60,34,6024,302.4282531738281,271.6219177246094,1,1,30.8124942779541
60,70,6025,317.4375,286.625244140625,1,1,30.812807083129883
60,71,6026,251.633544921875,251.63360595703125,0,0,-4.992133108316921e-05
60,85,6027,410.88433837890625,410.8843994140625,1,1,30.809873580932617
60,12,6028,247.60775756835938,216.79641723632812,1,1,30.81157112121582
60,25,6029,264.798583984375,264.79864501953125,0,0,-4.9922633479582146e-05
60,5,6030,490.327880859375,459.5103759765625,0,0,-4.994319533579983e-05
60,18,6031,264.63006591796875,264.630126953125,1,1,30.805938720703125
60,122,6032,192.80514526367188,162.0003662109375,1,1,30.810983657836914
60,63,6033,190.17617797851562,159.37149047851562,0,0,-4.991336754756048e-05
60,61,6034,80.76165771484375,80.76171875,1,1,30.80443572998047
60,99,6035,370.2646484375,339.45672607421875,1,1,30.814130783081055
60,114,6036,433.87371826171875,433.873779296875,1,1,30.810726165771484
60,76,6037,378.0481872558594,347.2402038574219,1,1,30.814348220825195
60,56,6038,211.97882080078125,211.9788818359375,0,0,-4.991745299776085e-05
60,24,6039,277.4242248535156,246.61251831054688,1,1,30.812026977539062
60,106,6040,295.2289733886719,295.2290344238281,1,1,30.806547164916992
60,115,6041,392.85986328125,362.0457763671875,1,1,30.814796447753906
60,8,6042,202.99203491210938,202.99209594726562,0,0,-4.991658715880476e-05
60,29,6043,408.875244140625,408.87530517578125,1,1,30.809799194335938
60,31,6044,337.0459289550781,306.2332763671875,0,0,-4.992759204469621e-05
60,101,6045,487.34307861328125,487.3431396484375,1,1,30.812959671020508
60,7,6046,164.160888671875,133.35638427734375,0,0,-4.9910937377717346e-05
60,28,6047,71.5595703125,40.748779296875,0,0,-4.9902551836567e-05
60,111,6048,377.8718566894531,347.05816650390625,1,1,30.814348220825195
60,4,6049,162.00955200195312,162.00961303710938,0,0,-4.991265450371429e-05
60,32,6050,487.3551330566406,487.3551940917969,1,1,30.812959671020508
60,45,6051,379.6738586425781,348.8599853515625,1,1,30.81439971923828
60,58,6052,373.04632568359375,373.04638671875,1,1,30.808605194091797
60,87,6053,336.2586669921875,305.44598388671875,1,1,30.81324005126953
60,39,6054,372.8655700683594,372.8656311035156,1,1,30.8085994720459
60,97,6055,493.1341247558594,462.31671142578125,0,0,-4.9943486374104396e-05
60,82,6056,479.341064453125,479.34112548828125,1,1,30.812602996826172
60,64,6057,350.67742919921875,319.87005615234375,1,1,30.813596725463867
60,37,6058,218.79074096679688,187.97976684570312,1,1,30.81122398376465
60,104,6059,461.69775390625,430.8867492675781,0,0,-4.9940234021050856e-05
60,50,6060,249.79351806640625,218.98220825195312,0,0,-4.991905007045716e-05
60,93,6061,352.0472106933594,321.2340393066406,1,1,30.81363296508789
60,10,6062,264.4189147949219,233.60739135742188,1,1,30.81181526184082
60,116,6063,341.4186706542969,310.605712890625,0,0,-4.992803224013187e-05
60,21,6064,92.93283081054688,62.128387451171875,0,0,-4.9904447223525494e-05
60,112,6065,258.8037109375,227.9923095703125,0,0,-4.9919919547392055e-05
60,20,6066,107.55868530273438,107.55874633789062,0,0,-4.990753950551152e-05
60,48,6067,263.6138916015625,263.61395263671875,1,1,30.805919647216797
60,19,6068,349.06634521484375,349.06640625,0,0,-4.993108450435102e-05
60,120,6069,164.18045043945312,164.18051147460938,0,0,-4.99128618685063e-05
60,81,6070,288.424072265625,257.6121520996094,0,0,-4.9922797188628465e-05
60,62,6071,174.97348022460938,144.16888427734375,1,1,30.81085777282715
60,74,6072,545.1778564453125,514.358154296875,0,0,-4.994893606635742e-05
60,96,6073,156.36669921875,125.56219482421875,1,1,30.810762405395508
60,109,6074,400.6949768066406,369.8860168457031,1,1,30.815046310424805
60,33,6075,432.5411071777344,432.5411682128906,0,0,-4.993967741029337e-05
60,67,6076,360.87847900390625,330.06512451171875,1,1,30.813867568969727
60,36,6077,405.8479309082031,375.03900146484375,0,0,-4.99345114803873e-05
60,60,6078,543.1720581054688,512.3572998046875,1,1,30.820863723754883
60,105,6079,141.35678100585938,110.55230712890625,0,0,-4.990883462596685e-05
60,100,6080,152.17437744140625,152.1744384765625,0,0,-4.991172318113968e-05
60,69,6081,146.97479248046875,146.974853515625,0,0,-4.991122841602191e-05
60,127,6082,227.80645751953125,227.8065185546875,0,0,-4.9918995500775054e-05
60,103,6083,370.0730285644531,339.259521484375,1,1,30.814123153686523
60,6,6084,239.98477172851562,209.17367553710938,0,0,-4.9918107833946124e-05
60,9,6085,541.0091552734375,510.1894836425781,0,0,-4.994849587092176e-05
60,94,6086,235.60275268554688,204.79763793945312,0,0,-4.99176858284045e-05
60,65,6087,233.80780029296875,202.9967041015625,1,1,30.811391830444336
60,113,6088,271.4247741699219,240.61907958984375,0,0,-4.992114190827124e-05
60,84,6089,372.0665588378906,341.2584533691406,0,0,-4.9931102694245055e-05
60,16,6090,130.17535400390625,99.37091064453125,0,0,-4.990781599190086e-05
60,11,6091,346.87127685546875,346.871337890625,0,0,-4.993086258764379e-05
60,22,6092,274.4093017578125,274.40936279296875,0,0,-4.992357935407199e-05
60,51,6093,454.5451354980469,423.7345275878906,0,0,-4.9939495511353016e-05
60,88,6094,527.0260620117188,496.20709228515625,0,0,-4.99470297654625e-05
60,17,6095,290.43414306640625,259.6282043457031,0,0,-4.992300091544166e-05
60,80,6096,432.7010803222656,401.89141845703125,0,0,-4.993725451640785e-05
60,79,6097,258.6070861816406,258.6071472167969,1,1,30.805831909179688
60,44,6098,367.0600891113281,336.25238037109375,0,0,-4.993059337721206e-05
60,3,6099,184.96566772460938,184.96572875976562,1,1,30.80485725402832
61,126,6100,396.88409423828125,396.8841552734375,0,0,-4.993598486180417e-05
61,117,6101,321.031005859375,290.224365234375,0,0,-4.9926013161893934e-05
61,2,6102,131.5457763671875,131.54583740234375,1,1,30.804506301879883
61,14,6103,239.8072509765625,239.80731201171875,0,0,-4.9920170567929745e-05
61,55,6104,307.02886962890625,276.2225341796875,1,1,30.81258201599121
61,23,6105,472.31512451171875,472.315185546875,0,0,-4.9943839258048683e-05
61,27,6106,498.32659912109375,467.5140686035156,0,0,-4.994402843294665e-05
61,53,6107,321.43597412109375,290.62939453125,0,0,-4.99260459037032e-05
61,124,6108,336.26898193359375,336.26904296875,0,0,-4.992978574591689e-05
61,92,6109,147.99981689453125,117.18914794921875,1,1,30.81072998046875
61,83,6110,390.86529541015625,390.8653564453125,1,1,30.809179306030273
61,54,6111,222.987060546875,222.98712158203125,1,1,30.805280685424805
61,118,6112,264.4234313964844,264.4234924316406,1,1,30.805938720703125
61,0,6113,349.85980224609375,349.85986328125,0,0,-4.993116817786358e-05
61,102,6114,382.8770446777344,352.0631408691406,1,1,30.81449317932129
61,1,6115,399.6745300292969,368.86004638671875,0,0,-4.993388574803248e-05
61,49,6116,332.07293701171875,332.072998046875,0,0,-4.992936010239646e-05
61,123,6117,231.60769653320312,200.7965087890625,0,0,-4.9917303840629756e-05
61,47,6118,347.2294921875,316.4166259765625,1,1,30.813508987426758
61,73,6119,412.7668151855469,412.7668762207031,0,0,-4.9937621952267364e-05
61,42,6120,290.4062805175781,259.6002502441406,1,1,30.812259674072266
61,72,6121,388.8538818359375,358.03985595703125,1,1,30.81467628479004
61,107,6122,182.974365234375,182.97442626953125,0,0,-4.9914655392058194e-05
61,78,6123,359.8608703613281,329.047607421875,1,1,30.813840866088867
61,34,6124,322.2407531738281,291.42828369140625,1,1,30.812910079956055
61,70,6125,338.25030517578125,307.4375305175781,1,1,30.81328582763672
61,71,6126,243.63348388671875,243.633544921875,1,1,30.805583953857422
61,85,6127,433.6941833496094,402.88433837890625,1,1,30.81616973876953
61,12,6128,269.41943359375,238.60784912109375,1,1,30.811893463134766
61,25,6129,256.7984924316406,256.7985534667969,1,1,30.80579948425293
61,5,6130,479.32781982421875,479.327880859375,1,1,30.812602996826172
61,18,6131,283.43603515625,252.630126953125,1,1,30.812131881713867
61,122,6132,212.61614990234375,181.80517578125,1,1,30.8111572265625
61,63,6133,179.17617797851562,179.17623901367188,1,1,30.804805755615234
61,61,6134,102.56607055664062,71.76162719726562,0,0,-4.990530578652397e-05
61,99,6135,389.0787658691406,358.2646789550781,0,0,-4.993281254428439e-05
61,114,6136,456.6844177246094,425.87371826171875,0,0,-4.993971379008144e-05
61,76,6137,394.862548828125,364.0482177734375,0,0,-4.993339825887233e-05
61,56,6138,197.978759765625,197.97882080078125,1,1,30.80498504638672
61,24,6139,303.2362365722656,272.4242248535156,0,0,-4.99242523801513e-05
61,106,6140,316.0354919433594,285.22894287109375,0,0,-4.9925511120818555e-05
61,115,6141,414.6746520996094,383.8598937988281,0,0,-4.993541006115265e-05
61,8,6142,195.99203491210938,195.99209594726562,0,0,-4.991590685676783e-05
61,29,6143,432.6850280761719,401.875244140625,1,1,30.81613540649414
61,31,6144,323.0458984375,323.04595947265625,0,0,-4.9928450607694685e-05
61,101,6145,509.1560363769531,478.34307861328125,1,1,30.819250106811523
61,7,6146,153.16085815429688,153.16091918945312,1,1,30.804616928100586
61,28,6147,65.55953979492188,65.55960083007812,1,1,30.80445671081543
61,111,6148,400.68621826171875,369.87188720703125,0,0,-4.993398761143908e-05
61,4,6149,153.009521484375,153.00958251953125,1,1,30.804616928100586
61,32,6150,512.1680908203125,481.3551330566406,1,1,30.81938934326172
61,45,6151,401.48828125,370.67388916015625,1,1,30.815073013305664
61,58,6152,393.85491943359375,363.04632568359375,1,1,30.814830780029297
61,87,6153,356.0719299316406,325.25872802734375,1,1,30.813737869262695
61,39,6154,393.67413330078125,362.86553955078125,1,1,30.814823150634766
61,97,6155,485.13409423828125,485.1341552734375,1,1,30.81285858154297
61,82,6156,503.15362548828125,472.341064453125,1,1,30.818979263305664
61,64,6157,374.49102783203125,343.6774597167969,0,0,-4.9931339162867516e-05
61,37,6158,235.60189819335938,204.79071044921875,0,0,-4.99176858284045e-05
61,104,6159,458.69769287109375,458.69775390625,0,0,-4.9942409532377496e-05
61,50,6160,237.79348754882812,237.79354858398438,1,1,30.80549430847168
61,93,6161,374.86083984375,344.0472412109375,0,0,-4.993137554265559e-05
61,10,6162,285.23077392578125,254.4189453125,1,1,30.812166213989258
61,116,6163,331.4186096191406,331.4186706542969,1,1,30.80741310119629
61,21,6164,83.93280029296875,83.932861328125,1,1,30.80443572998047
61,112,6165,250.80368041992188,250.80374145507812,0,0,-4.9921247409656644e-05
61,20,6166,101.55865478515625,101.5587158203125,0,0,-4.990699017071165e-05
61,48,6167,284.4197998046875,253.6138916015625,1,1,30.812150955200195
61,19,6168,342.0662841796875,342.06634521484375,1,1,30.807697296142578
61,120,6169,156.18038940429688,156.18045043945312,0,0,-4.9912101530935615e-05
61,81,6170,278.42401123046875,278.424072265625,1,1,30.806201934814453
61,62,6171,194.78433227539062,163.9735107421875,1,1,30.810997009277344
61,74,6172,537.1778564453125,537.1779174804688,0,0,-4.995070048607886e-05
61,96,6173,176.177490234375,145.36672973632812,1,1,30.81086540222168
61,109,6174,423.5100402832031,392.69500732421875,1,1,30.81580924987793
61,33,6175,418.5410461425781,418.5411071777344,1,1,30.810150146484375
61,67,6176,384.6923828125,353.8785095214844,0,0,-4.993237234884873e-05
61,36,6177,396.8478698730469,396.8479309082031,0,0,-4.993597758584656e-05
61,60,6178,562.992919921875,532.172119140625,0,0,-4.995081326342188e-05
61,105,6179,132.35671997070312,132.35678100585938,0,0,-4.990985326003283e-05
