time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
62,12,6200,53.02168273925781,53.021732330322266,0,0,-4.9993734137387946e-05
62,90,6201,61.3486328125,32.6250114440918,0,0,-4.999354496248998e-05
62,38,6202,33.01985549926758,33.01990509033203,0,0,-4.999374505132437e-05
62,8,6203,208.78097534179688,208.78102111816406,0,0,-4.999331576982513e-05
62,10,6204,38.60009002685547,38.60013961791992,1,1,28.723628997802734
62,123,6205,33.7625617980957,33.762611389160156,0,0,-4.999372686143033e-05
62,40,6206,62.564605712890625,62.56465530395508,1,1,28.721168518066406
62,7,6207,118.11622619628906,89.36872100830078,1,1,28.735702514648438
62,23,6208,29.754539489746094,29.754589080810547,1,1,28.72662353515625
62,46,6209,24.285400390625,24.285449981689453,1,1,28.730356216430664
62,18,6210,26.269081115722656,26.26913070678711,0,0,-4.99941706948448e-05
62,122,6211,113.14867401123047,84.40226745605469,0,0,-4.9988018872682005e-05
62,81,6212,126.32357025146484,97.5804443359375,0,0,-4.9987793317995965e-05
62,102,6213,22.346698760986328,-8.489632606506348,1,1,29.832897186279297
62,26,6214,40.8537483215332,40.853797912597656,1,1,28.723173141479492
62,25,6215,27.073200225830078,27.07324981689453,0,0,-4.9994087021332234e-05
62,79,6216,162.61485290527344,162.61489868164062,0,0,-4.999347947887145e-05
62,53,6217,89.07994079589844,89.07999420166016,0,0,-4.999378870707005e-05
62,71,6218,55.966697692871094,26.82977867126465,0,0,-4.999645898351446e-05
62,93,6219,15.782431602478027,15.78248119354248,0,0,-4.999756856705062e-05
62,96,6220,36.82428741455078,36.824337005615234,0,0,-4.999367956770584e-05
62,61,6221,39.13926315307617,39.139312744140625,1,1,28.723514556884766
62,37,6222,50.870933532714844,21.7307071685791,0,0,-4.999611701350659e-05
62,119,6223,10.172411918640137,10.172462463378906,0,0,-5.000365126761608e-05
62,4,6224,81.08204650878906,52.360740661621094,1,1,28.747602462768555
62,1,6225,2.3292055130004883,2.3292555809020996,0,0,-5.0016951718134806e-05
62,101,6226,47.420814514160156,18.689884185791016,1,1,28.772960662841797
62,87,6227,20.954959869384766,-12.077472686767578,0,0,-5.0049475248670205e-05
62,84,6228,49.45926284790039,20.733539581298828,0,0,-4.999617885914631e-05
62,125,6229,69.98351287841797,41.26197052001953,0,0,-4.9990958359558135e-05
62,57,6230,48.58192825317383,48.58197784423828,1,1,28.72209358215332
62,36,6231,25.033191680908203,25.033241271972656,1,1,28.729698181152344
62,22,6232,21.819149017333984,-7.894227027893066,0,0,-5.0034854211844504e-05
62,17,6233,119.2242431640625,119.22429656982422,0,0,-4.999366865376942e-05
62,99,6234,45.79948806762695,45.799537658691406,0,0,-4.9993686843663454e-05
62,120,6235,44.01405334472656,44.014102935791016,0,0,-4.999367956770584e-05
62,52,6236,53.207496643066406,53.20754623413086,1,1,28.721681594848633
62,98,6237,101.31309509277344,101.31314849853516,0,0,-4.999374505132437e-05
62,54,6238,26.621240615844727,26.62129020690918,0,0,-4.9994134315056726e-05
62,80,6239,94.77827453613281,66.02976989746094,0,0,-4.9988382670562714e-05
62,63,6240,125.05390930175781,125.05396270751953,0,0,-4.999364318791777e-05
62,59,6241,51.083030700683594,22.358848571777344,0,0,-4.9996160669252276e-05
62,107,6242,143.1240692138672,143.12411499023438,0,0,-4.999356315238401e-05
62,85,6243,47.08858108520508,47.08863067626953,0,0,-4.999369411962107e-05
62,5,6244,15.96780014038086,-17.10577392578125,1,1,30.805988311767578
62,39,6245,68.28306579589844,68.28311920166016,1,1,28.72097396850586
62,72,6246,92.68267822265625,92.68273162841797,1,1,28.72062110900879
62,2,6247,163.65338134765625,134.932861328125,1,1,28.732118606567383
62,3,6248,94.07001495361328,65.34923553466797,0,0,-4.998840449843556e-05
62,69,6249,29.449779510498047,-2.4116058349609375,1,1,29.40876007080078
62,126,6250,45.95670700073242,45.956756591796875,0,0,-4.9993686843663454e-05
62,82,6251,74.72647094726562,74.72652435302734,0,0,-4.9993810534942895e-05
62,47,6252,111.71992492675781,111.71997833251953,0,0,-4.999370503355749e-05
62,20,6253,-8.81077766418457,-8.810728073120117,1,1,33.06310272216797
62,14,6254,22.58060073852539,22.580650329589844,0,0,-4.999476368539035e-05
62,68,6255,12.38729476928711,-20.445083618164062,1,1,31.246965408325195
62,67,6256,18.53970718383789,-14.511746406555176,0,0,-5.008657535654493e-05
62,28,6257,42.95291519165039,42.952964782714844,0,0,-4.999367592972703e-05
62,66,6258,62.15763854980469,62.15768814086914,1,1,28.721179962158203
62,19,6259,69.05615997314453,69.05621337890625,0,0,-4.999380689696409e-05
62,94,6260,1.2079073190689087,1.20795738697052,1,1,29.664897918701172
62,113,6261,41.42643356323242,12.695510864257812,0,0,-4.998472286388278e-05
62,56,6262,-21.50421905517578,-21.504169464111328,1,1,33.200130462646484
62,73,6263,26.03962516784668,26.039674758911133,0,0,-4.9994199798675254e-05
62,88,6264,62.12554931640625,62.1255989074707,0,0,-4.999378870707005e-05
62,116,6265,56.37550735473633,27.652099609375,1,1,28.75599479675293
62,111,6266,-3.6896448135375977,-3.6895947456359863,1,1,32.53580093383789
62,106,6267,53.714637756347656,24.99129867553711,0,0,-4.9996637244476005e-05
62,55,6268,52.947879791259766,23.70517349243164,1,1,28.760602951049805
62,127,6269,62.770545959472656,62.77059555053711,0,0,-4.999378870707005e-05
62,58,6270,99.58895874023438,70.86823272705078,1,1,28.746686935424805
62,21,6271,155.39878845214844,126.67826080322266,0,0,-4.998784061172046e-05
62,65,6272,93.85044860839844,65.10037994384766,0,0,-4.9988419050350785e-05
62,34,6273,35.724735260009766,6.987290859222412,0,0,-4.99752932228148e-05
62,49,6274,2.9497642517089844,-29.821456909179688,1,1,31.98558235168457
62,108,6275,21.287033081054688,21.28708267211914,1,1,28.73372459411621
62,112,6276,73.80560302734375,45.08390426635742,1,1,28.749347686767578
62,77,6277,153.52438354492188,124.8038558959961,0,0,-4.998782605980523e-05
62,110,6278,252.1522216796875,252.1522674560547,1,1,28.72060203552246
62,76,6279,33.27932357788086,33.27937316894531,0,0,-4.999374141334556e-05
62,45,6280,35.59904479980469,35.59909439086914,1,1,28.724393844604492
62,89,6281,36.081939697265625,36.08198928833008,0,0,-4.9993686843663454e-05
62,124,6282,84.5960922241211,84.59614562988281,1,1,28.720687866210938
62,43,6283,-22.971908569335938,-22.971858978271484,1,1,33.20331954956055
62,97,6284,121.14083862304688,121.1408920288086,1,1,28.72053337097168
62,33,6285,25.91731834411621,25.917367935180664,0,0,-4.9994210712611675e-05
62,32,6286,106.39725494384766,106.39730834960938,1,1,28.720561981201172
62,30,6287,34.07474136352539,34.074790954589844,0,0,-4.9993723223451525e-05
62,15,6288,22.509138107299805,-9.402565002441406,0,0,-5.003671321901493e-05
62,48,6289,10.877979278564453,10.878028869628906,1,1,28.773704528808594
62,9,6290,-22.956634521484375,-22.956584930419922,0,0,-5.000158489565365e-05
62,62,6291,14.247306823730469,14.247356414794922,0,0,-4.999876910005696e-05
62,105,6292,69.0445556640625,40.278419494628906,0,0,-4.999113662051968e-05
62,78,6293,27.45073699951172,27.450786590576172,0,0,-4.999405064154416e-05
62,16,6294,87.34075927734375,58.58960723876953,0,0,-4.998881195206195e-05
62,114,6295,58.74528121948242,58.745330810546875,1,1,28.721338272094727
62,100,6296,31.438133239746094,31.438182830810547,0,0,-4.9993799621006474e-05
62,41,6297,25.755861282348633,-3.016838550567627,1,1,29.467031478881836
62,92,6298,20.27301788330078,-8.719406127929688,0,0,-5.00423411722295e-05
62,13,6299,31.31555938720703,31.315608978271484,0,0,-4.999380689696409e-05
63,12,6300,45.02163314819336,45.02168273925781,0,0,-4.999367956770584e-05
63,90,6301,49.34858322143555,49.3486328125,0,0,-4.9993708671536297e-05
63,38,6302,20.019805908203125,20.019855499267578,1,1,28.735612869262695
63,8,6303,200.7809295654297,200.78097534179688,1,1,28.720552444458008
63,10,6304,64.32371520996094,35.60009002685547,0,0,-4.99923262395896e-05
63,123,6305,19.76251220703125,19.762561798095703,1,1,28.736045837402344
63,40,6306,83.28577423095703,54.564605712890625,1,1,28.74764060974121
63,7,6307,139.8519287109375,111.11622619628906,1,1,28.732872009277344
63,23,6308,48.481163024902344,19.754539489746094,0,0,-4.999651719117537e-05
63,46,6309,38.01575469970703,9.285400390625,0,0,-4.9969581596087664e-05
63,18,6310,12.269031524658203,12.269081115722656,0,0,-5.000081000616774e-05
63,122,6311,101.14862060546875,101.14867401123047,0,0,-4.999374505132437e-05
63,81,6312,118.32351684570312,118.32357025146484,0,0,-4.999367592972703e-05
63,102,6313,47.179595947265625,17.346698760986328,1,1,28.782482147216797
63,26,6314,63.57691955566406,34.8537483215332,0,0,-4.9992595450021327e-05
63,25,6315,19.073150634765625,19.073200225830078,0,0,-4.999581869924441e-05
63,79,6316,155.61480712890625,155.61485290527344,0,0,-4.9993508582701907e-05
63,53,6317,77.07988739013672,77.07994079589844,0,0,-4.999380689696409e-05
63,71,6318,44.96664810180664,44.966697692871094,0,0,-4.999367956770584e-05
63,93,6319,6.782381057739258,6.782431125640869,1,1,28.85032844543457
63,96,6320,28.824237823486328,28.82428741455078,1,1,28.72711181640625
63,61,6321,60.86277770996094,32.13926315307617,0,0,-4.999377779313363e-05
63,37,6322,41.87088394165039,41.870933532714844,0,0,-4.999366865376942e-05
63,119,6323,4.172362327575684,4.172412395477295,0,0,-5.001418321626261e-05
63,4,6324,100.82965087890625,72.08204650878906,0,0,-4.998822623747401e-05
63,1,6325,-5.670844554901123,-5.670794486999512,1,1,32.85775375366211
63,101,6326,65.19377136230469,36.420814514160156,0,0,-4.9992071581073105e-05
63,87,6327,12.954910278320312,12.954959869384766,1,1,28.757999420166016
63,84,6328,41.45921325683594,41.45926284790039,0,0,-4.999366865376942e-05
63,125,6329,63.983463287353516,63.98351287841797,0,0,-4.999379234504886e-05
63,57,6330,60.30402374267578,31.581928253173828,1,1,28.753725051879883
63,36,6331,40.76288986206055,12.033191680908203,1,1,28.830564498901367
63,22,6332,8.819101333618164,8.819150924682617,0,0,-5.000585224479437e-05
63,17,6333,109.22418975830078,109.2242431640625,1,1,28.720552444458008
63,99,6334,32.7994384765625,32.79948806762695,0,0,-4.999375232728198e-05
63,120,6335,36.01400375366211,36.01405334472656,1,1,28.724275588989258
63,52,6336,72.9291763305664,44.207496643066406,1,1,28.749719619750977
63,98,6337,87.31304168701172,87.31309509277344,0,0,-4.999379234504886e-05
63,54,6338,16.621191024780273,16.621240615844727,1,1,28.742956161499023
63,80,6339,87.7782211303711,87.77827453613281,0,0,-4.999379234504886e-05
63,63,6340,111.0538558959961,111.05390930175781,0,0,-4.999370503355749e-05
63,59,6341,41.08298110961914,41.083030700683594,1,1,28.723129272460938
63,107,6342,134.1240234375,134.1240692138672,1,1,28.72052764892578
63,85,6343,35.088531494140625,35.08858108520508,1,1,28.72454261779785
63,5,6344,36.77378845214844,5.967800140380859,0,0,-4.998145595891401e-05
63,39,6345,87.00404357910156,58.2830696105957,0,0,-4.998884105589241e-05
63,72,6346,107.4032974243164,78.68267822265625,0,0,-4.9988120736088604e-05
63,2,6347,179.385498046875,150.65338134765625,0,0,-4.998812437406741e-05
63,3,6348,86.06996154785156,86.07001495361328,1,1,28.720672607421875
63,69,6349,48.85853958129883,19.449779510498047,0,0,-4.999702287022956e-05
63,126,6350,39.95665740966797,39.95670700073242,0,0,-4.999366865376942e-05
63,82,6351,63.72642517089844,63.72647476196289,0,0,-4.999379234504886e-05
63,47,6352,104.7198715209961,104.71992492675781,0,0,-4.9993734137387946e-05
63,20,6353,16.2523250579834,-16.81077766418457,1,1,30.767107009887695
63,14,6354,14.580551147460938,14.58060073852539,0,0,-4.999848533771001e-05
63,68,6355,26.634260177612305,-4.612705230712891,0,0,-5.0012513383990154e-05
63,67,6356,9.539656639099121,9.53970718383789,0,0,-5.000464807380922e-05
63,28,6357,32.95286560058594,32.95291519165039,1,1,28.72525405883789
63,66,6358,76.87881469726562,48.15763854980469,0,0,-4.9990019761025906e-05
63,19,6359,56.056114196777344,56.0561637878418,0,0,-4.999375232728198e-05
63,94,6360,22.872804641723633,-6.792092800140381,0,0,-5.002786565455608e-05
63,113,6361,28.42638397216797,28.426433563232422,0,0,-4.9993974243989214e-05
63,56,6362,-1.3040885925292969,-34.50421905517578,1,1,32.188907623291016
63,73,6363,13.039575576782227,13.03962516784668,0,0,-4.9999940529232845e-05
63,88,6364,49.1254997253418,49.12554931640625,1,1,28.722036361694336
63,116,6365,71.13150024414062,42.37550735473633,0,0,-4.9990783736575395e-05
63,111,6366,16.84615707397461,-15.689643859863281,0,0,-5.0117763748858124e-05
63,106,6367,48.7145881652832,48.714637756347656,0,0,-4.999370503355749e-05
63,55,6368,66.70848083496094,37.947879791259766,0,0,-4.999164229957387e-05
63,127,6369,55.7704963684082,55.770545959472656,1,1,28.72150993347168
63,58,6370,119.33564758300781,90.58895874023438,1,1,28.735233306884766
63,21,6371,147.39874267578125,147.39878845214844,0,0,-4.999354496248998e-05
63,65,6372,87.85039520263672,87.85044860839844,0,0,-4.999379234504886e-05
63,34,6373,23.724685668945312,23.724735260009766,0,0,-4.9994538130704314e-05
63,49,6374,27.935346603393555,-4.050235748291016,1,1,29.50199317932129
63,108,6375,44.02075958251953,15.287033081054688,0,0,-4.9997663154499605e-05
63,112,6376,95.55494689941406,66.80560302734375,0,0,-4.998835356673226e-05
63,77,6377,139.5243377685547,139.52438354492188,1,1,28.72052001953125
63,110,6378,268.8728332519531,240.1522216796875,0,0,-4.9989270337391645e-05
63,76,6379,19.279273986816406,19.27932357788086,0,0,-4.9995738663710654e-05
63,45,6380,51.32344055175781,22.599044799804688,0,0,-4.999620796297677e-05
63,89,6381,29.081890106201172,29.081939697265625,0,0,-4.9993923312285915e-05
63,124,6382,100.31678009033203,71.5960922241211,0,0,-4.9988233513431624e-05
63,43,6383,4.231410980224609,-28.971908569335938,0,0,-5.019756645197049e-05
63,97,6384,139.8613739013672,111.14083862304688,0,0,-4.9987756938207895e-05
63,33,6385,17.917268753051758,17.91731834411621,0,0,-4.99963280162774e-05
63,32,6386,129.11781311035156,100.39725494384766,0,0,-4.9987767852144316e-05
63,30,6387,24.074691772460938,24.07474136352539,0,0,-4.99944799230434e-05
63,15,6388,15.509088516235352,15.509138107299805,0,0,-4.9997765017906204e-05
63,48,6389,25.651683807373047,-3.122021198272705,0,0,-5.001272802473977e-05
63,9,6390,-31.956684112548828,-31.956634521484375,0,0,-5.000384771847166e-05
63,62,6391,5.247256278991699,5.2473063468933105,0,0,-5.001224417355843e-05
63,105,6392,61.04450607299805,61.0445556640625,0,0,-4.999378143111244e-05
63,78,6393,18.450687408447266,18.45073699951172,0,0,-4.999607699573971e-05
63,16,6394,80.34070587158203,80.34075927734375,0,0,-4.999380689696409e-05
63,114,6395,80.46662139892578,51.74528121948242,0,0,-4.9989568651653826e-05
63,100,6396,17.43808364868164,17.438133239746094,0,0,-4.9996564484899864e-05
63,41,6397,46.22289276123047,16.755861282348633,1,1,28.784835815429688
63,92,6398,11.272968292236328,11.273017883300781,0,0,-5.000206874683499e-05
63,13,6399,21.315509796142578,21.31555938720703,0,0,-4.999507655156776e-05
64,12,6400,36.021583557128906,36.02163314819336,1,1,28.724271774291992
64,90,6401,43.348533630371094,43.34858322143555,0,0,-4.999367592972703e-05
64,38,6402,41.75541687011719,13.019805908203125,0,0,-4.998681470169686e-05
64,8,6403,220.50148010253906,191.7809295654297,0,0,-4.998879740014672e-05
64,10,6404,58.32366943359375,58.3237190246582,1,1,28.72136116027832
64,123,6405,39.498558044433594,10.76251220703125,0,0,-4.9973546992987394e-05
64,40,6406,107.03341674804688,78.28577423095703,1,1,28.742897033691406
64,7,6407,157.58480834960938,128.8519287109375,0,0,-4.998785880161449e-05
64,23,6408,38.48111343383789,38.481163024902344,0,0,-4.999366865376942e-05
64,46,6409,29.01570701599121,29.015756607055664,0,0,-4.999393058824353e-05
64,18,6410,3.2689809799194336,3.269031047821045,0,0,-5.001579847885296e-05
64,122,6411,90.14856719970703,90.14862060546875,1,1,28.72064208984375
64,81,6412,110.3234634399414,110.32351684570312,1,1,28.720552444458008
64,102,6413,69.96208190917969,41.179595947265625,1,1,28.75101661682129
64,26,6414,54.57686996459961,54.57691955566406,0,0,-4.999374505132437e-05
64,25,6415,9.073101043701172,9.073150634765625,1,1,28.796281814575195
64,79,6416,144.61476135253906,144.61480712890625,0,0,-4.99935558764264e-05
64,53,6417,61.07984161376953,61.079891204833984,0,0,-4.999378143111244e-05
64,71,6418,34.96659851074219,34.96664810180664,0,0,-4.999370503355749e-05
64,93,6419,26.632709503173828,-2.217618942260742,0,0,-5.000983219360933e-05
64,96,6420,48.55134963989258,19.824237823486328,0,0,-4.9996488087344915e-05
64,61,6421,50.862728118896484,50.86277770996094,0,0,-4.9993723223451525e-05
64,37,6422,34.87083435058594,34.87088394165039,1,1,28.724609375
64,119,6423,-5.827687740325928,-5.827637672424316,0,0,-4.995983181288466e-05
64,4,6424,88.82959747314453,88.82965087890625,1,1,28.72064781188965
64,1,6425,20.186908721923828,-12.670844078063965,1,1,30.218402862548828
64,101,6426,52.1937255859375,52.19377517700195,0,0,-4.999372686143033e-05
64,87,6427,29.712909698486328,0.9549098014831543,0,0,-4.999844895792194e-05
64,84,6428,34.459163665771484,34.45921325683594,1,1,28.72473907470703
64,125,6429,59.98341369628906,59.983463287353516,1,1,28.721275329589844
64,57,6430,81.05774688720703,52.30402374267578,0,0,-4.99895031680353e-05
64,36,6431,58.59345245361328,29.762889862060547,0,0,-4.9995061999652535e-05
64,22,6432,-2.1809492111206055,-2.180899143218994,0,0,-4.9941972974920645e-05
64,17,6433,129.9447479248047,101.22418975830078,0,0,-4.9987767852144316e-05
64,99,6434,14.799388885498047,14.7994384765625,0,0,-4.9998299800790846e-05
64,120,6435,56.73828125,28.01400375366211,0,0,-4.9995887820841745e-05
64,52,6436,95.67889404296875,66.9291763305664,0,0,-4.998835356673226e-05
64,98,6437,81.31298828125,81.31304168701172,0,0,-4.999380689696409e-05
64,54,6438,34.3641471862793,5.621190547943115,0,0,-4.9981015763478354e-05
64,80,6439,80.77816772460938,80.7782211303711,0,0,-4.999380689696409e-05
64,63,6440,100.05380249023438,100.0538558959961,1,1,28.720584869384766
64,59,6441,53.80611038208008,25.08298110961914,0,0,-4.999664452043362e-05
64,107,6442,153.84454345703125,125.12401580810547,1,1,28.73240852355957
64,85,6443,53.813072204589844,25.088531494140625,0,0,-4.999664452043362e-05
64,5,6444,28.773738861083984,28.773788452148438,0,0,-4.999394150217995e-05
64,39,6445,79.00399017333984,79.00404357910156,1,1,28.720754623413086
