time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
45,69,4550,67.61502075195312,44.58988571166992,1,1,22.31017303466797
45,22,4551,57.52475357055664,57.524810791015625,0,0,-5.68234572710935e-05
45,9,4552,188.8870849609375,166.64645385742188,1,1,22.240285873413086
45,7,4553,111.10035705566406,88.83663177490234,1,1,22.25514030456543
45,71,4554,32.16192626953125,32.161983489990234,0,0,-5.6599656090838835e-05
45,23,4555,90.10761260986328,67.82575988769531,0,0,-5.750438504037447e-05
45,48,4556,83.35562133789062,60.44657516479492,0,0,-5.7495137298246846e-05
45,20,4557,20.20162582397461,20.201683044433594,0,0,-5.6420551118208095e-05
45,111,4558,45.245174407958984,19.735509872436523,0,0,-5.6735414545983076e-05
45,13,4559,90.12503051757812,90.12509155273438,1,1,22.80550193786621
45,65,4560,81.58914184570312,81.58919525146484,0,0,-5.6965669500641525e-05
45,54,4561,-5.0749406814575195,-5.074885368347168,0,0,-4.714645547210239e-05
45,63,4562,33.543495178222656,6.738948822021484,0,0,-5.511204290087335e-05
45,12,4563,12.482912063598633,12.4829683303833,0,0,-5.620599404210225e-05
45,59,4564,101.58872985839844,101.58879089355469,0,0,-5.70565571251791e-05
45,5,4565,3.455352783203125,-33.229103088378906,1,1,27.30683708190918
45,106,4566,29.708763122558594,29.708820343017578,0,0,-5.6569759181002155e-05
45,34,4567,59.50397491455078,59.504032135009766,1,1,22.98849868774414
45,33,4568,103.70954895019531,103.70960998535156,1,1,22.742324829101562
45,76,4569,56.98419189453125,56.984249114990234,0,0,-5.681969560100697e-05
45,37,4570,19.035808563232422,19.035865783691406,0,0,-5.63963403692469e-05
45,101,4571,98.541259765625,98.54131317138672,1,1,22.765316009521484
45,103,4572,37.366920471191406,37.36697769165039,0,0,-5.665624121320434e-05
45,107,4573,46.84916687011719,22.58835220336914,1,1,22.8167724609375
45,44,4574,82.21613311767578,59.287235260009766,0,0,-5.749380943598226e-05
45,80,4575,6.06325101852417,6.063304901123047,1,1,24.195026397705078
45,60,4576,81.8758544921875,58.96382522583008,0,0,-5.7493474741932005e-05
45,51,4577,19.78676414489746,19.786819458007812,1,1,23.440502166748047
45,81,4578,57.81471633911133,34.742191314697266,0,0,-5.741891436628066e-05
45,122,4579,10.025476455688477,10.025529861450195,0,0,-5.608872015727684e-05
45,30,4580,32.643619537353516,32.6436767578125,1,1,23.23475456237793
45,0,4581,-3.850001811981201,-3.8499460220336914,1,1,33.81920623779297
45,40,4582,-29.797382354736328,-29.79733657836914,1,1,37.037452697753906
45,93,4583,20.74756622314453,20.747623443603516,0,0,-5.643126496579498e-05
45,58,4584,66.38447570800781,66.38453674316406,0,0,-5.688109013135545e-05
45,39,4585,65.6828384399414,42.67355728149414,0,0,-5.746419628849253e-05
45,62,4586,29.039962768554688,29.040019989013672,0,0,-5.6561166275059804e-05
45,4,4587,28.63826560974121,28.638320922851562,1,1,23.287084579467773
45,79,4588,65.13614654541016,42.646575927734375,0,0,-5.746588794863783e-05
45,94,4589,-8.972917556762695,-8.972862243652344,1,1,35.72275161743164
45,6,4590,21.040971755981445,-12.528375625610352,0,0,-5.389087527873926e-05
45,70,4591,-1.8626500368118286,-1.8625937700271606,0,0,-4.959220677847043e-05
45,1,4592,36.847164154052734,12.28093433380127,1,1,24.16417694091797
45,117,4593,85.52735137939453,62.61936569213867,0,0,-5.74975238123443e-05
45,115,4594,-54.339202880859375,-92.1839370727539,0,0,-5.168484494788572e-05
45,123,4595,45.44432830810547,20.284305572509766,0,0,-5.680400499841198e-05
45,43,4596,26.170654296875,26.170711517333984,0,0,-5.652170511893928e-05
45,26,4597,16.26078224182129,16.26083755493164,0,0,-5.632955435430631e-05
45,72,4598,56.1296501159668,33.05121612548828,0,0,-5.7394277973799035e-05
45,19,4599,87.9865951538086,65.70732116699219,0,0,-5.750240961788222e-05
46,90,4600,37.781578063964844,11.166812896728516,1,1,24.499744415283203
46,89,4601,1.9482182264328003,1.9482743740081787,0,0,-5.461705950438045e-05
46,61,4602,54.637237548828125,31.478633880615234,0,0,-5.7365919928997755e-05
46,41,4603,14.441312789916992,14.44136905670166,0,0,-5.627615610137582e-05
46,66,4604,43.8863410949707,43.88639831542969,1,1,23.115678787231445
46,2,4605,35.214962005615234,35.21501922607422,0,0,-5.663382398779504e-05
46,112,4606,62.64398956298828,62.644046783447266,0,0,-5.685762516804971e-05
46,38,4607,-13.839300155639648,-13.839252471923828,1,1,36.342769622802734
46,45,4608,20.826189041137695,-8.8232421875,0,0,-5.3972849855199456e-05
46,83,4609,22.912166595458984,22.91222381591797,1,1,23.378005981445312
46,126,4610,52.840484619140625,52.84054183959961,0,0,-5.67898023291491e-05
46,18,4611,101.01323699951172,101.01329803466797,0,0,-5.7054206990869716e-05
46,99,4612,23.08667755126953,23.086734771728516,0,0,-5.647342186421156e-05
46,96,4613,63.17628479003906,40.77295684814453,1,1,22.31746482849121
46,27,4614,-7.486678123474121,-7.486623287200928,0,0,-4.644567161449231e-05
46,28,4615,-7.271500110626221,-7.271444797515869,0,0,-4.649255788535811e-05
46,109,4616,30.893291473388672,7.259690761566162,1,1,24.79375648498535
46,3,4617,70.96100616455078,48.58684158325195,0,0,-5.74790065002162e-05
46,74,4618,33.00408172607422,33.0041389465332,1,1,23.230369567871094
46,25,4619,29.43919563293457,29.439250946044922,0,0,-5.656632492900826e-05
46,110,4620,8.222379684448242,-28.601526260375977,1,1,27.10588836669922
46,11,4621,33.939117431640625,33.93917465209961,1,1,23.21921730041504
46,97,4622,66.82585144042969,44.33946228027344,1,1,22.308841705322266
46,14,4623,31.178184509277344,7.55645751953125,1,1,24.756649017333984
46,82,4624,19.527606964111328,19.527664184570312,0,0,-5.640678864438087e-05
46,121,4625,84.46210479736328,61.54117965698242,0,0,-5.7496312365401536e-05
46,114,4626,65.81808471679688,43.14122772216797,0,0,-5.746643364545889e-05
46,31,4627,90.90045928955078,68.04177856445312,0,0,-5.750351192546077e-05
46,85,4628,26.700407028198242,26.700462341308594,1,1,23.31529426574707
46,78,4629,69.94601440429688,69.9460678100586,0,0,-5.690236503141932e-05
46,21,4630,39.69455337524414,39.694610595703125,0,0,-5.6679175031604245e-05
46,47,4631,51.59893798828125,27.989784240722656,1,1,22.50287437438965
46,127,4632,11.597265243530273,11.597321510314941,1,1,23.70937156677246
46,88,4633,32.584617614746094,32.58467483520508,0,0,-5.660456736222841e-05
46,118,4634,22.774179458618164,-4.5323944091796875,0,0,-5.411339589045383e-05
46,8,4635,75.45751953125,75.45758056640625,0,0,-5.6933444284368306e-05
46,120,4636,14.65756893157959,-12.573100090026855,1,1,26.450389862060547
46,10,4637,87.39549255371094,65.1024169921875,1,1,22.272371292114258
46,67,4638,0.9818049669265747,0.9818613529205322,1,1,26.444477081298828
46,35,4639,193.4978790283203,171.2574920654297,1,1,22.240184783935547
46,32,4640,31.497413635253906,31.49747085571289,0,0,-5.65917907806579e-05
46,55,4641,47.20631790161133,47.20637512207031,0,0,-5.674572821590118e-05
46,104,4642,88.07634735107422,88.07640838623047,1,1,22.815837860107422
46,125,4643,28.935077667236328,28.935134887695312,0,0,-5.655979839502834e-05
46,24,4644,2.4957892894744873,2.4958455562591553,1,1,25.196067810058594
46,77,4645,9.743181228637695,9.74323558807373,1,1,23.81925392150879
46,52,4646,47.675682067871094,47.67573928833008,0,0,-5.674956628354266e-05
46,53,4647,63.482975006103516,63.4830322265625,0,0,-5.6862994824768975e-05
46,64,4648,15.501850128173828,15.501904487609863,0,0,-5.630841042147949e-05
46,50,4649,29.45475959777832,5.914369583129883,0,0,-5.513424184755422e-05
46,69,4650,83.92520141601562,61.61502456665039,1,1,22.276493072509766
46,22,4651,46.524696350097656,46.52475357055664,1,1,23.091751098632812
46,9,4652,201.1273651123047,178.8870849609375,0,0,-5.753370714955963e-05
46,7,4653,122.35549926757812,100.10035705566406,1,1,22.24512481689453
46,71,4654,21.161869049072266,21.16192626953125,1,1,23.4115047454834
46,23,4655,78.10755157470703,78.10761260986328,1,1,22.86958122253418
46,48,4656,75.35556030273438,75.35562133789062,0,0,-5.693288767361082e-05
46,20,4657,15.201570510864258,15.201626777648926,0,0,-5.629961742670275e-05
46,111,4658,36.2451171875,36.245174407958984,0,0,-5.6644712458364666e-05
46,13,4659,106.93053436279297,84.12503051757812,0,0,-5.751313437940553e-05
46,65,4660,71.5890884399414,71.58914184570312,1,1,22.90816879272461
46,54,4661,-17.074989318847656,-17.074941635131836,0,0,-4.545211777440272e-05
46,63,4662,29.543437957763672,29.543493270874023,1,1,23.274614334106445
46,12,4663,-0.5171443223953247,-0.5170881152153015,1,1,29.01388931274414
46,59,4664,91.58867645263672,91.58872985839844,1,1,22.798254013061523
46,5,4665,23.762189865112305,-3.544647216796875,0,0,-5.4162388551048934e-05
46,106,4666,21.70870590209961,21.708763122558594,0,0,-5.644927659886889e-05
46,34,4667,74.49247741699219,51.50397491455078,1,1,22.294527053833008
46,33,4668,119.45187377929688,96.70954895019531,1,1,22.248794555664062
46,76,4669,51.984134674072266,51.98419189453125,0,0,-5.6783374020596966e-05
46,37,4670,11.03575325012207,11.035809516906738,1,1,23.739288330078125
46,101,4671,104.30657958984375,81.541259765625,0,0,-5.75113772356417e-05
46,103,4672,23.366863250732422,23.366920471191406,1,1,23.36983871459961
46,107,4673,64.66593933105469,41.84916687011719,0,0,-5.74627956666518e-05
46,44,4674,71.21607208251953,71.21613311767578,0,0,-5.690971374860965e-05
46,80,4675,16.258277893066406,-7.93674898147583,1,1,26.2603816986084
46,60,4676,69.87579345703125,69.8758544921875,0,0,-5.6901950301835313e-05
46,51,4677,35.227264404296875,11.786764144897461,0,0,-5.585691178566776e-05
46,81,4678,51.814659118652344,51.81471633911133,0,0,-5.678209345205687e-05
46,122,4679,-2.9745798110961914,-2.9745237827301025,1,1,33.057090759277344
46,30,4680,47.87837219238281,24.643619537353516,0,0,-5.716174564440735e-05
46,0,4681,15.969205856323242,-17.850000381469727,0,0,-5.363297896110453e-05
46,40,4682,-3.759929656982422,-40.79738235473633,1,1,27.586008071899414
46,93,4683,7.7475104331970215,7.7475666999816895,0,0,-5.59289037482813e-05
46,58,4684,57.384422302246094,57.38447952270508,0,0,-5.682248593075201e-05
46,39,4685,55.68278121948242,55.682838439941406,0,0,-5.681051698047668e-05
46,62,4686,21.039905548095703,21.039962768554688,0,0,-5.6436852901242673e-05
46,4,4687,34.925350189208984,11.638265609741211,1,1,24.143054962158203
46,79,4688,59.13608932495117,59.136146545410156,0,0,-5.683449126081541e-05
46,94,4689,18.749834060668945,-16.972917556762695,0,0,-5.372468149289489e-05
46,6,4690,14.04091739654541,14.040971755981445,1,1,23.60323143005371
46,70,4691,-15.862699508666992,-15.862649917602539,1,1,36.49570846557617
46,1,4692,51.0113410949707,26.847164154052734,0,0,-5.72126118640881e-05
46,117,4693,77.52729034423828,77.52735137939453,0,0,-5.694458741345443e-05
46,115,4694,-58.339256286621094,-58.339202880859375,0,0,-4.453892688616179e-05
46,123,4695,32.444271087646484,32.44432830810547,0,0,-5.660294118570164e-05
46,43,4696,16.170597076416016,16.170654296875,0,0,-5.632711690850556e-05
46,26,4697,5.2607269287109375,5.2607831954956055,0,0,-5.56383965886198e-05
46,72,4698,39.12959289550781,39.1296501159668,0,0,-5.667372533935122e-05
46,19,4699,78.98653411865234,78.9865951538086,0,0,-5.695227446267381e-05
47,90,4700,52.28131866455078,27.78157615661621,0,0,-5.7233875850215554e-05
47,89,4701,-9.051836013793945,-9.05178165435791,0,0,-4.6161876525729895e-05
47,61,4702,43.63718032836914,43.637237548828125,0,0,-5.671537292073481e-05
47,41,4703,3.441256284713745,3.441312551498413,0,0,-5.524764128495008e-05
47,66,4704,57.00202178955078,33.8863410949707,0,0,-5.740629057982005e-05
47,2,4705,28.21490478515625,28.214962005615234,1,1,23.293062210083008
47,112,4706,55.6439323425293,55.64398956298828,1,1,23.01705551147461
47,38,4707,14.503469467163086,-21.83930015563965,0,0,-5.350494393496774e-05
47,45,4708,5.826135158538818,5.826189041137695,0,0,-5.5721058743074536e-05
47,83,4709,38.2901725769043,14.9121675491333,1,1,23.56117820739746
47,126,4710,45.84042739868164,45.840484619140625,1,1,23.097843170166016
47,18,4711,92.01318359375,92.01323699951172,0,0,-5.701550253434107e-05
47,99,4712,7.0866217613220215,7.0866780281066895,0,0,-5.5867491028038785e-05
47,96,4713,80.4937515258789,58.17628479003906,0,0,-5.7493773056194186e-05
47,27,4714,-16.486724853515625,-16.486679077148438,1,1,36.53588104248047
47,28,4715,-19.27154541015625,-19.271499633789062,0,0,-4.53497632406652e-05
47,109,4716,43.687049865722656,18.893291473388672,0,0,-5.670959944836795e-05
47,3,4717,59.9609489440918,59.96100616455078,0,0,-5.684003554051742e-05
47,74,4718,44.23445129394531,21.00408172607422,1,1,22.857114791870117
47,25,4719,21.439138412475586,21.43919563293457,0,0,-5.644432894769125e-05
47,110,4720,25.328269958496094,-1.777618408203125,0,0,-5.4268664825940505e-05
47,11,4721,41.15833282470703,17.939117431640625,1,1,23.122753143310547
47,97,4722,79.13469696044922,56.82585525512695,0,0,-5.749218325945549e-05
47,14,4723,45.93483352661133,21.178184509277344,1,1,22.94383430480957
47,82,4724,4.527551174163818,4.527607440948486,0,0,-5.550893547479063e-05
47,121,4725,78.46204376220703,78.46210479736328,1,1,22.867565155029297
47,114,4726,58.81802749633789,58.818084716796875,0,0,-5.6832337577361614e-05
47,31,4727,79.90039825439453,79.90045928955078,1,1,22.859468460083008
47,85,4728,39.01570129394531,15.700406074523926,1,1,23.42607307434082
47,78,4729,59.945953369140625,59.94601058959961,0,0,-5.683993731508963e-05
47,21,4730,29.694496154785156,29.69455337524414,0,0,-5.656958092004061e-05
47,47,4731,58.10181427001953,35.59893798828125,1,1,22.339794158935547
47,127,4732,29.306636810302734,5.597264766693115,1,1,25.01742172241211
47,88,4733,20.58456039428711,20.584617614746094,0,0,-5.642809992423281e-05
47,118,4734,13.774125099182129,13.774179458618164,0,0,-5.6253982620546594e-05
47,8,4735,66.45746612548828,66.45751953125,0,0,-5.688153032679111e-05
47,120,4736,34.10795593261719,7.657567977905273,0,0,-5.520990816876292e-05
47,10,4737,94.66786193847656,72.39549255371094,1,1,22.267255783081055
47,67,4738,14.426281929016113,-12.018195152282715,1,1,26.439836502075195
47,35,4739,209.73806762695312,187.4978790283203,1,1,22.2398624420166
47,32,4740,21.497356414794922,21.497413635253906,0,0,-5.644540215143934e-05
47,55,4741,35.206260681152344,35.20631790161133,0,0,-5.6633729400346056e-05
47,104,4742,100.89218139648438,78.07634735107422,1,1,22.26533317565918
47,125,4743,24.935020446777344,24.935077667236328,1,1,23.343095779418945
47,24,4744,16.691856384277344,-8.504210472106934,0,0,-5.391380545916036e-05
47,77,4745,24.562435150146484,0.7431815266609192,0,0,-5.450915705296211e-05
47,52,4746,37.67562484741211,37.675682067871094,1,1,23.177412033081055
47,53,4747,52.48291778564453,52.482975006103516,0,0,-5.678713205270469e-05
47,64,4748,3.501793384552002,3.50184965133667,0,0,-5.526520180865191e-05
47,50,4749,20.45470428466797,20.45475959777832,1,1,23.42608642578125
47,69,4750,103.20169067382812,80.92520141601562,0,0,-5.7511948398314416e-05
47,22,4751,60.61644744873047,37.524696350097656,0,0,-5.744471854995936e-05
47,9,4752,191.12730407714844,191.1273651123047,1,1,22.48814582824707
47,7,4753,137.60061645507812,115.35549926757812,0,0,-5.753180448664352e-05
47,71,4754,35.5733757019043,12.161870002746582,0,0,-5.59181316930335e-05
47,23,4755,90.97713470458984,68.10755157470703,1,1,22.27058982849121
47,48,4756,65.35550689697266,65.35556030273438,1,1,22.948030471801758
47,20,4757,5.20151424407959,5.201570510864258,0,0,-5.562896694755182e-05
47,111,4758,26.245059967041016,26.2451171875,0,0,-5.65227928746026e-05
47,13,4759,97.93047332763672,97.93053436279297,0,0,-5.704136492568068e-05
47,65,4760,88.49725341796875,65.5890884399414,1,1,22.27327537536621
47,54,4761,-25.075035095214844,-25.074989318847656,1,1,36.90687561035156
47,63,4762,43.81805419921875,20.543437957763672,1,1,22.893342971801758
47,12,4763,22.496746063232422,-6.517144203186035,0,0,-5.4046253353590146e-05
47,59,4764,104.38693237304688,81.58867645263672,1,1,22.263399124145508
47,5,4765,16.762136459350586,16.762189865112305,1,1,23.515623092651367
47,106,4766,12.708650588989258,12.708706855773926,0,0,-5.6214928918052465e-05
47,34,4767,87.78700256347656,65.49247741699219,0,0,-5.750215132138692e-05
47,33,4768,123.70066833496094,101.45187377929688,0,0,-5.7529261539457366e-05
47,76,4769,43.98407745361328,43.984134674072266,1,1,23.114768981933594
47,37,4770,28.775041580200195,5.03575325012207,1,1,25.097394943237305
47,101,4771,97.3065185546875,97.30657958984375,0,0,-5.703871647710912e-05
47,103,4772,34.73670196533203,11.366864204406738,0,0,-5.579920980380848e-05
47,107,4773,54.6658821105957,54.66593933105469,1,1,23.024553298950195
47,44,4774,54.21601867675781,54.2160758972168,0,0,-5.679994501406327e-05
47,80,4775,30.518659591674805,4.258277893066406,0,0,-5.487153248395771e-05
47,60,4776,55.87574005126953,55.875797271728516,0,0,-5.681188849848695e-05
47,51,4777,31.227210998535156,31.227266311645508,0,0,-5.6588549341540784e-05
47,81,4778,44.81460189819336,44.814659118652344,0,0,-5.6725621107034385e-05
47,122,4779,20.08251190185547,-12.974579811096191,0,0,-5.3861556807532907e-05
47,30,4780,37.87831497192383,37.87837219238281,0,0,-5.6661388953216374e-05
47,0,4781,4.969152450561523,4.969205856323242,0,0,-5.55903316126205e-05
47,40,4782,17.826078414916992,-9.759929656982422,0,0,-5.390121805248782e-05
47,93,4783,-1.2525455951690674,-1.252489686012268,1,1,30.513835906982422
47,58,4784,51.38436508178711,51.384422302246094,0,0,-5.677881563315168e-05
47,39,4785,48.68272399902344,48.68278121948242,1,1,23.073030471801758
47,62,4786,10.039850234985352,10.03990650177002,1,1,23.79933738708496
47,4,4787,52.06840515136719,27.925350189208984,1,1,22.52766990661621
47,79,4788,44.13603210449219,44.13608932495117,0,0,-5.671974577126093e-05
47,94,4789,3.7497804164886475,3.7498340606689453,0,0,-5.53328609385062e-05
47,6,4790,26.644149780273438,3.0409178733825684,1,1,25.355552673339844
47,70,4791,17.63300895690918,-18.862699508666992,1,1,26.548397064208984
47,1,4792,40.01128387451172,40.0113410949707,0,0,-5.668219819199294e-05
47,117,4793,65.52723693847656,65.52729034423828,0,0,-5.6875818700063974e-05
47,115,4794,-70.33930206298828,-70.3392562866211,1,1,37.71990966796875
47,123,4795,26.4442138671875,26.444271087646484,0,0,-5.652567051583901e-05
47,43,4796,5.170541286468506,5.170597553253174,1,1,24.346948623657227
