time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
34,119,3478,232.7766571044922,203.35733032226562,1,1,29.419326782226562
34,42,3479,12.343542098999023,-20.34260368347168,0,0,-4.835003346670419e-05
34,76,3480,237.80580139160156,237.80584716796875,0,0,-4.80817434436176e-05
34,84,3481,378.62310791015625,349.20379638671875,0,0,-4.808172889170237e-05
34,55,3482,212.96360778808594,183.5442657470703,1,1,29.419326782226562
34,40,3483,31.560035705566406,31.560083389282227,0,0,-4.809427264262922e-05
34,29,3484,231.9549102783203,202.53558349609375,0,0,-4.808173616765998e-05
34,60,3485,115.79448699951172,86.37530517578125,0,0,-4.808261292055249e-05
34,53,3486,93.54949951171875,64.13032531738281,1,1,29.434843063354492
34,98,3487,84.08843231201172,54.669254302978516,1,1,29.442663192749023
34,127,3488,180.7711181640625,180.7711639404297,1,1,29.419307708740234
34,56,3489,170.42294311523438,170.42298889160156,1,1,29.41930389404297
34,95,3490,120.70100402832031,91.28179931640625,1,1,29.425016403198242
34,32,3491,229.53517150878906,200.1158447265625,0,0,-4.808173616765998e-05
34,57,3492,160.21864318847656,130.7993621826172,0,0,-4.808180165127851e-05
34,10,3493,183.9049072265625,183.9049530029297,0,0,-4.8081794375320897e-05
34,3,3494,84.5484619140625,84.54850769042969,1,1,29.419174194335938
34,120,3495,317.17669677734375,317.1767578125,1,1,29.419326782226562
34,35,3496,233.16793823242188,233.16798400878906,1,1,29.419321060180664
34,107,3497,225.42308044433594,225.42312622070312,0,0,-4.8081747081596404e-05
34,82,3498,133.24940490722656,133.24945068359375,1,1,29.419267654418945
34,48,3499,276.6406555175781,247.22134399414062,1,1,29.419326782226562
35,118,3500,233.73529052734375,233.73533630371094,0,0,-4.8081747081596404e-05
35,81,3501,126.9749984741211,97.55577087402344,1,1,29.42236328125
35,34,3502,285.98309326171875,256.56378173828125,0,0,-4.808172889170237e-05
35,125,3503,234.28582763671875,204.8665008544922,0,0,-4.808172889170237e-05
35,12,3504,125.79258728027344,125.79263305664062,0,0,-4.8082070861710235e-05
35,108,3505,213.99856567382812,184.5792236328125,0,0,-4.808173616765998e-05
35,9,3506,105.60105895996094,76.16184997558594,0,0,-4.8082933062687516e-05
35,126,3507,252.50933837890625,252.50938415527344,1,1,29.419322967529297
35,31,3508,294.23773193359375,264.81842041015625,1,1,29.419326782226562
35,70,3509,253.28402709960938,223.8647003173828,1,1,29.419326782226562
35,21,3510,235.72674560546875,235.72679138183594,0,0,-4.8081747081596404e-05
35,18,3511,151.46595764160156,122.04669189453125,0,0,-4.808186349691823e-05
35,101,3512,116.7871322631836,116.78717803955078,1,1,29.419240951538086
35,114,3513,117.00750732421875,87.57267761230469,1,1,29.426816940307617
35,15,3514,112.91635131835938,83.49716186523438,1,1,29.428606033325195
35,52,3515,18.68346405029297,-12.650980949401855,1,1,31.958446502685547
35,49,3516,390.32855224609375,360.90924072265625,0,0,-4.808172889170237e-05
35,19,3517,179.07366943359375,179.07371520996094,0,0,-4.8081808927236125e-05
35,85,3518,193.74937438964844,164.3300018310547,0,0,-4.808173616765998e-05
35,86,3519,21.986621856689453,21.986669540405273,1,1,29.42236328125
35,5,3520,216.738525390625,216.7385711669922,1,1,29.419321060180664
35,93,3521,68.71697998046875,39.29749298095703,1,1,29.50034523010254
35,37,3522,126.48616027832031,97.06694030761719,0,0,-4.808217636309564e-05
35,96,3523,54.38233184814453,54.382381439208984,0,0,-4.808558878721669e-05
35,39,3524,164.97862243652344,164.97866821289062,0,0,-4.808183803106658e-05
35,71,3525,256.5829772949219,256.5830383300781,1,1,29.419322967529297
35,8,3526,190.54092407226562,161.12156677246094,1,1,29.419334411621094
35,99,3527,143.8787384033203,114.45539093017578,1,1,29.41979217529297
35,46,3528,188.50674438476562,159.0873565673828,1,1,29.419340133666992
35,33,3529,268.17938232421875,238.76007080078125,0,0,-4.808172889170237e-05
35,78,3530,229.2452850341797,199.8259735107422,0,0,-4.808173616765998e-05
35,100,3531,211.9773406982422,211.97738647460938,1,1,29.419321060180664
35,44,3532,155.50802612304688,126.08815002441406,1,1,29.41948890686035
35,121,3533,162.659912109375,133.23983764648438,0,0,-4.808179073734209e-05
35,64,3534,130.44967651367188,130.44972229003906,0,0,-4.808202720596455e-05
35,74,3535,195.7684783935547,195.76852416992188,1,1,29.419313430786133
35,68,3536,121.18104553222656,121.18109130859375,1,1,29.419246673583984
35,0,3537,145.47508239746094,116.05200958251953,1,1,29.41972541809082
35,69,3538,187.07479858398438,157.65538024902344,1,1,29.419340133666992
35,104,3539,212.54078674316406,183.12147521972656,0,0,-4.808173616765998e-05
35,75,3540,266.4183044433594,236.9989776611328,0,0,-4.808172889170237e-05
35,7,3541,98.24633026123047,68.7812271118164,1,1,29.433300018310547
35,13,3542,122.91192626953125,93.49272155761719,1,1,29.423986434936523
35,90,3543,263.5526123046875,234.13328552246094,0,0,-4.808172889170237e-05
35,28,3544,110.44275665283203,81.02357482910156,1,1,29.429569244384766
35,112,3545,142.13905334472656,142.13909912109375,0,0,-4.808193989447318e-05
35,59,3546,165.75503540039062,165.7550811767578,1,1,29.419301986694336
35,110,3547,143.44261169433594,114.02336120605469,0,0,-4.808194353245199e-05
35,83,3548,220.210693359375,220.2107391357422,0,0,-4.808175435755402e-05
35,1,3549,212.79483032226562,183.37550354003906,0,0,-4.808173616765998e-05
35,6,3550,157.95364379882812,157.9536895751953,1,1,29.419294357299805
35,116,3551,290.2211608886719,290.2212219238281,0,0,-4.808173616765998e-05
35,87,3552,220.50665283203125,191.0873260498047,1,1,29.419326782226562
35,54,3553,158.168212890625,158.1682586669922,0,0,-4.808186349691823e-05
35,51,3554,196.37078857421875,166.95147705078125,1,1,29.419334411621094
35,91,3555,254.830810546875,254.8308563232422,1,1,29.419322967529297
35,45,3556,167.27345275878906,137.8541717529297,0,0,-4.8081772547448054e-05
35,66,3557,228.70382690429688,199.2845001220703,0,0,-4.808173616765998e-05
35,73,3558,153.00177001953125,123.58250427246094,1,1,29.419527053833008
35,89,3559,186.45948791503906,186.45953369140625,0,0,-4.808179073734209e-05
35,17,3560,134.88275146484375,134.88279724121094,0,0,-4.808198718819767e-05
35,26,3561,295.25054931640625,265.8312072753906,1,1,29.419326782226562
35,23,3562,137.66246032714844,137.66250610351562,0,0,-4.808196899830364e-05
35,113,3563,3.668858766555786,3.6689071655273438,1,1,29.548192977905273
35,122,3564,149.27554321289062,119.853759765625,0,0,-4.808187804883346e-05
35,58,3565,278.4013671875,278.40142822265625,0,0,-4.808173616765998e-05
35,20,3566,15.652334213256836,15.652381896972656,0,0,-4.8125479224836454e-05
35,67,3567,137.15980529785156,137.15985107421875,1,1,29.419273376464844
35,72,3568,163.7022247314453,163.7022705078125,0,0,-4.8081845307024196e-05
35,79,3569,265.1259765625,235.70664978027344,1,1,29.419326782226562
35,43,3570,326.44586181640625,297.02655029296875,1,1,29.419326782226562
35,62,3571,201.8844451904297,201.88449096679688,1,1,29.419313430786133
35,123,3572,193.82339477539062,193.8234405517578,0,0,-4.8081783461384475e-05
35,27,3573,35.15377426147461,5.73027229309082,1,1,30.31440544128418
35,106,3574,260.112548828125,230.69322204589844,0,0,-4.808172889170237e-05
35,47,3575,22.149593353271484,22.149641036987305,0,0,-4.810616883332841e-05
35,115,3576,244.72369384765625,244.72373962402344,0,0,-4.80817434436176e-05
35,24,3577,31.711383819580078,31.7114315032959,1,1,29.42058563232422
35,119,3578,254.19598388671875,224.7766571044922,0,0,-4.808172889170237e-05
35,42,3579,4.343493938446045,4.343542098999023,0,0,-4.835382060264237e-05
35,76,3580,225.80575561523438,225.80580139160156,1,1,29.419321060180664
35,84,3581,372.623046875,372.62310791015625,0,0,-4.808172889170237e-05
35,55,3582,227.3829345703125,197.96360778808594,0,0,-4.808173616765998e-05
35,40,3583,20.559988021850586,20.560035705566406,0,0,-4.8109577619470656e-05
35,29,3584,224.95486450195312,224.9549102783203,1,1,29.419321060180664
35,60,3585,107.79444122314453,107.79448699951172,1,1,29.419219970703125
35,53,3586,116.98434448242188,87.54949951171875,1,1,29.426830291748047
35,98,3587,104.53109741210938,75.08843231201172,1,1,29.431516647338867
35,127,3588,188.1904296875,158.7711181640625,0,0,-4.80817434436176e-05
35,56,3589,185.84225463867188,156.42294311523438,0,0,-4.80817434436176e-05
35,95,3590,143.1260223388672,113.70100402832031,0,0,-4.80819508084096e-05
35,32,3591,218.53512573242188,218.53517150878906,0,0,-4.808175435755402e-05
35,57,3592,145.21859741210938,145.21864318847656,0,0,-4.8081921704579145e-05
35,10,3593,177.9048614501953,177.9049072265625,1,1,29.419307708740234
35,3,3594,104.96763610839844,75.5484619140625,1,1,29.431360244750977
35,120,3595,335.59600830078125,306.17669677734375,0,0,-4.808172889170237e-05
35,35,3596,252.58726501464844,223.16793823242188,1,1,29.419326782226562
35,107,3597,210.42303466796875,210.42308044433594,0,0,-4.808176163351163e-05
35,82,3598,148.66867065429688,119.24940490722656,1,1,29.419620513916016
35,48,3599,299.05999755859375,269.6406555175781,1,1,29.419326782226562
36,118,3600,223.73524475097656,223.73529052734375,1,1,29.419321060180664
36,81,3601,149.39736938476562,119.9749984741211,1,1,29.41960334777832
36,34,3602,276.9830322265625,276.98309326171875,0,0,-4.808173616765998e-05
36,125,3603,226.28578186035156,226.28582763671875,1,1,29.419321060180664
36,12,3604,111.79254150390625,111.79258728027344,1,1,29.419231414794922
36,108,3605,199.99851989746094,199.99856567382812,0,0,-4.8081772547448054e-05
36,9,3606,90.60101318359375,90.60105895996094,1,1,29.419185638427734
36,126,3607,270.92864990234375,241.50933837890625,1,1,29.419326782226562
36,31,3608,311.65704345703125,282.23773193359375,1,1,29.419326782226562
36,70,3609,271.703369140625,242.28402709960938,0,0,-4.808172889170237e-05
36,21,3610,231.72669982910156,231.72674560546875,1,1,29.419321060180664
36,18,3611,138.46591186523438,138.46595764160156,0,0,-4.808196172234602e-05
36,101,3612,139.2063751220703,109.7871322631836,1,1,29.420074462890625
36,114,3613,137.434326171875,108.00750732421875,0,0,-4.8082009016070515e-05
36,15,3614,136.34495544433594,106.91635131835938,1,1,29.42035675048828
36,52,3615,38.641910552978516,6.683464050292969,1,1,30.27379608154297
36,49,3616,381.3284912109375,381.32855224609375,0,0,-4.808172889170237e-05
36,19,3617,168.07362365722656,168.07366943359375,1,1,29.41930389404297
36,85,3618,178.74932861328125,178.74937438964844,1,1,29.419307708740234
36,86,3619,43.40898513793945,13.986621856689453,1,1,29.825214385986328
36,5,3620,238.15785217285156,208.738525390625,0,0,-4.808172889170237e-05
36,93,3621,88.21732330322266,58.71697998046875,0,0,-4.808292942470871e-05
36,37,3622,111.48611450195312,111.48616027832031,0,0,-4.808224912267178e-05
36,96,3623,39.38228225708008,39.38233184814453,1,1,29.419906616210938
36,39,3624,158.97857666015625,158.97862243652344,0,0,-4.808186349691823e-05
36,71,3625,279.0023193359375,249.58299255371094,1,1,29.419326782226562
36,8,3626,209.96026611328125,180.54092407226562,1,1,29.419326782226562
36,99,3627,168.29852294921875,138.8787384033203,0,0,-4.808176527149044e-05
36,46,3628,210.92608642578125,181.50674438476562,1,1,29.419326782226562
36,33,3629,261.1793212890625,261.17938232421875,1,1,29.419322967529297
36,78,3630,218.2452392578125,218.2452850341797,1,1,29.419321060180664
36,100,3631,233.39666748046875,203.9773406982422,1,1,29.419326782226562
36,44,3632,169.92752075195312,140.50802612304688,0,0,-4.808176527149044e-05
36,121,3633,153.6598663330078,153.659912109375,1,1,29.419294357299805
36,64,3634,119.44963073730469,119.44967651367188,1,1,29.419246673583984
36,74,3635,215.1877899169922,185.7684783935547,1,1,29.419326782226562
36,68,3636,144.6002960205078,115.18104553222656,1,1,29.41975975036621
36,0,3637,164.89480590820312,135.47508239746094,0,0,-4.8081783461384475e-05
36,69,3638,205.494140625,176.07479858398438,0,0,-4.808173616765998e-05
36,104,3639,204.54074096679688,204.54078674316406,0,0,-4.808176527149044e-05
36,75,3640,258.4182434082031,258.4183044433594,1,1,29.419322967529297
36,7,3641,120.67962646484375,91.24633026123047,1,1,29.42505645751953
36,13,3642,138.33590698242188,108.91192626953125,0,0,-4.808200537809171e-05
36,90,3643,250.5525665283203,250.5526123046875,1,1,29.419321060180664
36,28,3644,128.87232971191406,99.44275665283203,1,1,29.421785354614258
36,112,3645,131.13900756835938,131.13905334472656,0,0,-4.808202356798574e-05
36,59,3646,189.17433166503906,159.75503540039062,0,0,-4.80817434436176e-05
36,110,3647,134.44256591796875,134.44261169433594,1,1,29.419269561767578
36,83,3648,208.2106475830078,208.210693359375,0,0,-4.808176163351163e-05
36,1,3649,203.79478454589844,203.79483032226562,1,1,29.419313430786133
36,6,3650,178.37294006347656,148.95364379882812,0,0,-4.8081747081596404e-05
36,116,3651,284.2210998535156,284.2211608886719,1,1,29.419326782226562
36,87,3652,241.9259796142578,212.50665283203125,1,1,29.419326782226562
36,54,3653,145.1681671142578,145.168212890625,0,0,-4.8081921704579145e-05
36,51,3654,215.79013061523438,186.37078857421875,1,1,29.419326782226562
36,91,3655,277.2501220703125,247.830810546875,1,1,29.419326782226562
36,45,3656,160.27340698242188,160.27345275878906,1,1,29.41929817199707
36,66,3657,218.7037811279297,218.70382690429688,1,1,29.419321060180664
36,73,3658,170.42129516601562,141.00177001953125,0,0,-4.808176163351163e-05
36,89,3659,172.45944213867188,172.45948791503906,0,0,-4.8081819841172546e-05
36,17,3660,125.88270568847656,125.88275146484375,1,1,29.41925621032715
36,26,3661,314.66986083984375,285.25054931640625,1,1,29.419326782226562
36,23,3662,131.66241455078125,131.66246032714844,1,1,29.419267654418945
36,113,3663,21.217052459716797,-8.331141471862793,1,1,31.762954711914062
36,122,3664,142.27549743652344,142.27554321289062,0,0,-4.808193989447318e-05
36,58,3665,266.40130615234375,266.4013671875,1,1,29.419322967529297
36,20,3666,3.652285575866699,3.6523337364196777,1,1,29.549301147460938
36,67,3667,157.57907104492188,128.15980529785156,0,0,-4.808181256521493e-05
36,72,3668,146.70217895507812,146.7022247314453,0,0,-4.808191442862153e-05
36,79,3669,284.5452880859375,255.1259765625,0,0,-4.808172889170237e-05
36,43,3670,345.86517333984375,316.44586181640625,1,1,29.419326782226562
36,62,3671,220.3037567138672,190.8844451904297,1,1,29.419326782226562
36,123,3672,188.82334899902344,188.82339477539062,0,0,-4.808179073734209e-05
36,27,3673,54.468177795410156,24.15377426147461,0,0,-4.8006902943598107e-05
36,106,3674,244.1125030517578,244.112548828125,0,0,-4.80817434436176e-05
36,47,3675,12.149545669555664,12.149593353271484,0,0,-4.814619751414284e-05
36,115,3676,232.72364807128906,232.72369384765625,0,0,-4.8081747081596404e-05
36,24,3677,49.1319694519043,19.711383819580078,1,1,29.658721923828125
36,119,3678,248.19593811035156,248.19598388671875,1,1,29.419321060180664
36,42,3679,-6.656554222106934,-6.656506061553955,0,0,-5.150143624632619e-05
36,76,3680,245.22508239746094,215.80575561523438,1,1,29.419326782226562
36,84,3681,358.62298583984375,358.623046875,1,1,29.419326782226562
36,55,3682,217.3828887939453,217.3829345703125,1,1,29.419321060180664
36,40,3683,8.559940338134766,8.559988021850586,1,1,29.440603256225586
36,29,3684,243.3741912841797,213.95486450195312,0,0,-4.808172889170237e-05
36,60,3685,128.21365356445312,98.79444122314453,0,0,-4.808213634532876e-05
36,53,3686,139.4111785888672,109.98434448242188,0,0,-4.8081994464155287e-05
36,98,3687,124.96261596679688,95.53109741210938,1,1,29.42313575744629
36,127,3688,182.1903839111328,182.1904296875,0,0,-4.808180165127851e-05
36,56,3689,177.8422088623047,177.84225463867188,1,1,29.419307708740234
36,95,3690,127.1259765625,127.12602233886719,1,1,29.419260025024414
36,32,3691,209.5350799560547,209.53512573242188,1,1,29.419321060180664
36,57,3692,135.2185516357422,135.21859741210938,0,0,-4.808198718819767e-05
36,10,3693,200.3241729736328,170.9048614501953,0,0,-4.808173616765998e-05
36,3,3694,125.39899444580078,95.96763610839844,1,1,29.422962188720703
36,120,3695,324.595947265625,324.59600830078125,0,0,-4.808173616765998e-05
36,35,3696,274.006591796875,244.58726501464844,1,1,29.419326782226562
36,107,3697,199.42298889160156,199.42303466796875,1,1,29.419313430786133
36,82,3698,172.08828735351562,142.66867065429688,0,0,-4.808176163351163e-05
36,48,3699,316.47930908203125,287.05999755859375,1,1,29.419326782226562
37,118,3700,243.15457153320312,213.73524475097656,0,0,-4.808172889170237e-05
37,81,3701,171.8169708251953,142.39736938476562,0,0,-4.808176163351163e-05
37,34,3702,267.98297119140625,267.9830322265625,1,1,29.419322967529297
37,125,3703,240.70510864257812,211.28578186035156,1,1,29.419326782226562
37,12,3704,131.21177673339844,101.79254150390625,0,0,-4.808208177564666e-05
37,108,3705,187.99847412109375,187.99851989746094,1,1,29.419313430786133
37,9,3706,113.02020263671875,83.60101318359375,1,1,29.42856216430664
37,126,3707,290.34796142578125,260.92864990234375,1,1,29.419326782226562
37,31,3708,334.07635498046875,304.65704345703125,0,0,-4.808172889170237e-05
37,70,3709,263.70330810546875,263.703369140625,1,1,29.419322967529297
37,21,3710,254.14602661132812,224.72669982910156,0,0,-4.808172889170237e-05
37,18,3711,128.4658660888672,128.46591186523438,1,1,29.419260025024414
37,101,3712,158.62644958496094,129.2063751220703,1,1,29.41945457458496
37,114,3713,128.4342803955078,128.434326171875,0,0,-4.808204175787978e-05
37,15,3714,156.76531982421875,127.34495544433594,0,0,-4.8081819841172546e-05
37,52,3715,60.915706634521484,30.641910552978516,0,0,-4.8022578994277865e-05
37,49,3716,367.32843017578125,367.3284912109375,1,1,29.419326782226562
37,19,3717,185.492919921875,156.07362365722656,0,0,-4.80817434436176e-05
37,85,3718,199.16864013671875,169.74932861328125,1,1,29.419330596923828
