time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
55,60,5545,81.15840148925781,55.08349609375,0,0,-4.014488513348624e-05
55,26,5546,40.860477447509766,40.86051940917969,0,0,-4.3953499698545784e-05
55,63,5547,58.55040740966797,30.547687530517578,0,0,-4.202588752377778e-05
55,107,5548,24.020193099975586,24.02023696899414,0,0,-4.641552368411794e-05
55,117,5549,101.20455932617188,101.20459747314453,0,0,-3.5449986171443015e-05
55,95,5550,103.93891906738281,78.74895477294922,1,1,24.087373733520508
55,61,5551,-2.771681785583496,-2.7716333866119385,1,1,31.40699577331543
55,106,5552,47.00812530517578,47.0081672668457,1,1,27.436378479003906
55,125,5553,91.27339935302734,64.52552795410156,0,0,-3.902245225617662e-05
55,70,5554,41.609798431396484,41.609840393066406,0,0,-4.3844549509231e-05
55,74,5555,72.33902740478516,72.33906555175781,0,0,-3.943897536373697e-05
55,52,5556,0.032917022705078125,-35.03898239135742,1,1,36.34527587890625
55,35,5557,102.02290344238281,76.79193878173828,0,0,-3.7725098081864417e-05
55,101,5558,34.14835739135742,34.148399353027344,0,0,-4.493193046073429e-05
55,89,5559,35.94353485107422,5.904379367828369,1,1,32.42508316040039
55,48,5560,50.47373962402344,17.398067474365234,0,0,-4.159514355706051e-05
55,98,5561,-2.8312923908233643,-2.8312439918518066,0,0,-4.931870716973208e-05
55,104,5562,74.43817901611328,47.410430908203125,1,1,26.836803436279297
55,17,5563,78.10525512695312,78.10529327392578,0,0,-3.862884477712214e-05
55,30,5564,23.80874252319336,23.80878448486328,0,0,-4.644657747121528e-05
55,0,5565,13.587174415588379,13.587215423583984,1,1,29.98678970336914
55,100,5566,72.31732940673828,72.31736755371094,0,0,-3.944203126593493e-05
55,27,5567,75.32808685302734,48.78034210205078,1,1,26.659435272216797
55,29,5568,127.61526489257812,104.09611511230469,0,0,-3.441123408265412e-05
55,55,5569,63.48970031738281,63.48973846435547,0,0,-4.069348506163806e-05
55,66,5570,47.44355010986328,47.4435920715332,1,1,27.403396606445312
55,1,5571,90.01481628417969,64.33184814453125,0,0,-3.9166563510661945e-05
55,94,5572,66.77875518798828,66.77879333496094,0,0,-4.022570647066459e-05
55,40,5573,26.06751823425293,-4.2106170654296875,1,1,33.63760757446289
55,33,5574,67.47058868408203,67.47062683105469,1,1,25.896432876586914
55,16,5575,-54.20271301269531,-54.20267105102539,1,1,38.22877502441406
55,121,5576,33.02488708496094,33.02492904663086,0,0,-4.509610516834073e-05
55,53,5577,105.20821380615234,80.34154510498047,0,0,-3.7326237361412495e-05
55,50,5578,65.64778137207031,65.64781951904297,0,0,-4.038635961478576e-05
55,124,5579,52.597511291503906,19.636703491210938,0,0,-4.150559107074514e-05
55,90,5580,56.112579345703125,27.991453170776367,0,0,-4.217381865601055e-05
55,19,5581,129.7589111328125,106.55711364746094,0,0,-3.410971839912236e-05
55,23,5582,43.11717987060547,43.11722183227539,0,0,-4.3625550461001694e-05
55,22,5583,100.63346862792969,75.05511474609375,0,0,-3.790050686802715e-05
55,25,5584,87.991455078125,87.99149322509766,0,0,-3.725464193848893e-05
55,91,5585,-3.1497137546539307,-3.1496734619140625,0,0,-4.92475664941594e-05
55,79,5586,49.69902038574219,15.739030838012695,1,1,31.331958770751953
55,46,5587,37.4982795715332,37.498321533203125,1,1,28.15866470336914
55,86,5588,100.68331146240234,100.683349609375,0,0,-3.552043199306354e-05
55,126,5589,23.284038543701172,23.28408432006836,1,1,29.243837356567383
55,12,5590,116.04414367675781,116.04417419433594,0,0,-3.347164602018893e-05
55,119,5591,71.4816665649414,44.783687591552734,0,0,-4.1056675399886444e-05
55,14,5592,69.8916015625,43.06406021118164,0,0,-4.116996569791809e-05
55,77,5593,92.3081283569336,92.30816650390625,0,0,-3.666086558951065e-05
55,42,5594,94.03705596923828,94.03709411621094,0,0,-3.6424164136406034e-05
55,9,5595,77.2588882446289,51.11119079589844,1,1,26.389753341674805
55,87,5596,49.873451232910156,21.5677547454834,0,0,-4.2470717744436115e-05
55,113,5597,87.26760864257812,87.26764678955078,0,0,-3.735459176823497e-05
55,8,5598,19.642208099365234,19.642253875732422,0,0,-4.705895116785541e-05
55,5,5599,79.16592407226562,79.16596221923828,0,0,-3.848050255328417e-05
56,78,5600,20.571260452270508,20.571304321289062,1,1,29.451520919799805
56,28,5601,55.077117919921875,55.07715606689453,1,1,26.826553344726562
56,75,5602,63.58413314819336,63.58417510986328,0,0,-4.068002454005182e-05
56,4,5603,10.557552337646484,10.557599067687988,0,0,-4.839696339331567e-05
56,34,5604,84.43294525146484,56.41302490234375,1,1,25.885528564453125
56,18,5605,-5.732126712799072,-5.732086181640625,0,0,-4.867080497206189e-05
56,59,5606,68.56644439697266,68.56648254394531,0,0,-3.99721902795136e-05
56,71,5607,75.5739517211914,48.802032470703125,0,0,-4.066521432832815e-05
56,67,5608,69.35150146484375,42.234947204589844,0,0,-4.117381467949599e-05
56,3,5609,68.98067474365234,68.980712890625,0,0,-3.991352059529163e-05
56,11,5610,7.917802810668945,-25.317773818969727,0,0,-4.0615832404000685e-05
56,43,5611,42.41843795776367,42.418479919433594,0,0,-4.372703915578313e-05
56,37,5612,41.20620346069336,11.76989459991455,0,0,-4.2730305722216144e-05
56,81,5613,79.72716522216797,79.72720336914062,0,0,-3.84020822821185e-05
56,127,5614,50.13312911987305,50.13317108154297,0,0,-4.2609666706994176e-05
56,111,5615,66.59892272949219,66.59896087646484,0,0,-4.025123780593276e-05
56,36,5616,70.29989624023438,38.74197006225586,0,0,-4.068139605806209e-05
56,21,5617,5.002048492431641,5.002095699310303,0,0,-4.9216352635994554e-05
56,44,5618,33.41069793701172,33.41073989868164,0,0,-4.5039705582894385e-05
56,13,5619,77.44779968261719,77.44783782958984,0,0,-3.87209074688144e-05
56,88,5620,87.55557250976562,87.55561065673828,0,0,-3.731482138391584e-05
56,73,5621,52.67609786987305,52.67613983154297,0,0,-4.22429438913241e-05
56,65,5622,69.03418731689453,69.03422546386719,1,1,25.77971839904785
56,7,5623,107.47181701660156,107.47185516357422,0,0,-3.460791049292311e-05
56,93,5624,58.337669372558594,30.399742126464844,1,1,29.091232299804688
56,64,5625,9.588685035705566,9.588732719421387,1,1,30.293533325195312
56,32,5626,58.87432861328125,30.98055648803711,0,0,-4.200972034595907e-05
56,85,5627,82.73551177978516,53.50733184814453,1,1,26.247276306152344
56,105,5628,59.255550384521484,59.25558853149414,0,0,-4.129816807108e-05
56,80,5629,68.10214233398438,40.80156326293945,0,0,-4.1271454392699525e-05
56,83,5630,20.87992286682129,20.879968643188477,0,0,-4.6876935812179e-05
56,112,5631,45.26389694213867,45.263938903808594,1,1,27.568584442138672
56,116,5632,72.80164337158203,72.80168151855469,0,0,-3.9373760955641046e-05
56,15,5633,-7.679253101348877,-7.67920446395874,1,1,32.07048797607422
56,68,5634,61.01719665527344,61.017234802246094,0,0,-4.104625986656174e-05
56,51,5635,50.66378402709961,50.66382598876953,1,1,27.15972328186035
56,45,5636,10.02402114868164,-23.505779266357422,1,1,35.323062896728516
56,57,5637,-28.57073402404785,-28.570688247680664,0,0,-4.360251477919519e-05
56,122,5638,106.89239501953125,81.88922119140625,0,0,-3.7121440982446074e-05
56,76,5639,116.2822265625,116.28226470947266,0,0,-3.3440352126490325e-05
56,58,5640,60.601524353027344,33.09602737426758,1,1,28.693374633789062
56,31,5641,24.441884994506836,-6.387104034423828,0,0,-4.268912744009867e-05
56,56,5642,101.63691711425781,77.20133209228516,0,0,-3.7753707147203386e-05
56,109,5643,69.85872650146484,37.74273681640625,1,1,28.428424835205078
56,38,5644,57.67194747924805,30.090187072753906,0,0,-4.2142932215938345e-05
56,60,5645,70.15836334228516,70.15840148925781,0,0,-3.974689025199041e-05
56,26,5646,31.86043357849121,31.860477447509766,1,1,28.58839225769043
56,63,5647,43.55036544799805,43.55040740966797,1,1,27.698589324951172
56,107,5648,16.0201473236084,16.020193099975586,0,0,-4.759202420245856e-05
56,117,5649,89.20452117919922,89.20455932617188,0,0,-3.708738222485408e-05
56,95,5650,122.02629089355469,97.93891906738281,0,0,-3.51817870978266e-05
56,61,5651,18.63531494140625,-12.771681785583496,0,0,-4.222740972181782e-05
56,106,5652,65.44450378417969,38.00812530517578,0,0,-4.150437598582357e-05
56,125,5653,80.27336120605469,80.27339935302734,0,0,-3.832583024632186e-05
56,70,5654,33.60975646972656,33.609798431396484,0,0,-4.501061994233169e-05
56,74,5655,65.3389892578125,65.33902740478516,0,0,-4.043026638100855e-05
56,52,5656,22.378192901611328,-13.967082977294922,1,1,34.78548049926758
56,35,5657,97.02286529541016,97.02290344238281,0,0,-3.6016943340655416e-05
56,101,5658,18.148311614990234,18.148357391357422,1,1,29.637130737304688
56,89,5659,63.36861801147461,30.94353485107422,1,1,29.289278030395508
56,48,5660,40.473697662353516,40.47373962402344,0,0,-4.400976104079746e-05
56,98,5661,-10.831341743469238,-10.831292152404785,0,0,-4.753309258376248e-05
56,104,5662,93.27497863769531,66.43817901611328,1,1,24.981542587280273
56,17,5663,72.10521697998047,72.10525512695312,0,0,-3.9471946365665644e-05
56,30,5664,17.808696746826172,17.80874252319336,0,0,-4.732872184831649e-05
56,0,5665,23.573963165283203,-6.412825584411621,0,0,-4.2879109969362617e-05
56,100,5666,63.317291259765625,63.31732940673828,0,0,-4.071805233252235e-05
56,27,5667,93.98751831054688,67.32808685302734,0,0,-3.87060281354934e-05
56,29,5668,114.61522674560547,114.61526489257812,0,0,-3.365976590430364e-05
56,55,5669,54.48965835571289,54.48970031738281,0,0,-4.1981929825851694e-05
56,66,5670,60.846946716308594,33.44355010986328,0,0,-4.1895440517691895e-05
56,1,5671,82.01477813720703,82.01481628417969,0,0,-3.808311157627031e-05
56,94,5672,54.778709411621094,54.778751373291016,0,0,-4.194036591798067e-05
56,40,5673,54.70512390136719,21.06751823425293,1,1,30.542808532714844
56,33,5674,85.36701965332031,59.470584869384766,1,1,25.563589096069336
56,16,5675,-29.97393035888672,-68.20270538330078,0,0,-3.211840521544218e-05
56,121,5676,19.024839401245117,19.024885177612305,1,1,29.569971084594727
56,53,5677,102.20817565917969,102.20821380615234,0,0,-3.531450784066692e-05
56,50,5678,60.64773941040039,60.64778137207031,1,1,26.40743064880371
56,124,5679,39.597469329833984,39.597511291503906,0,0,-4.413727583596483e-05
56,90,5680,45.1125373840332,45.112579345703125,0,0,-4.333605102146976e-05
56,19,5681,119.75888061523438,119.7589111328125,0,0,-3.298505180282518e-05
56,23,5682,40.11713790893555,40.11717987060547,0,0,-4.406164225656539e-05
56,22,5683,93.63343048095703,93.63346862792969,1,1,23.96553611755371
56,25,5684,81.99141693115234,81.991455078125,0,0,-3.808636392932385e-05
56,91,5685,-10.149763107299805,-10.149713516235352,0,0,-4.768504368257709e-05
56,79,5686,70.03097534179688,38.69902038574219,1,1,28.231298446655273
56,46,5687,58.656944274902344,30.498279571533203,1,1,29.09223175048828
56,86,5688,97.68327331542969,97.68331146240234,0,0,-3.592713619582355e-05
56,126,5689,40.52787780761719,11.284038543701172,0,0,-4.2796415073098615e-05
56,12,5690,105.04411315917969,105.04414367675781,0,0,-3.49329857272096e-05
56,119,5691,64.48162841796875,64.4816665649414,1,1,26.119956970214844
56,14,5692,64.89156341552734,64.8916015625,1,1,26.089271545410156
56,77,5693,80.30809020996094,80.3081283569336,0,0,-3.832098445855081e-05
56,42,5694,85.03701782226562,85.03705596923828,0,0,-3.76632742700167e-05
56,9,5695,90.64864349365234,64.2588882446289,0,0,-3.9094411476980895e-05
56,87,5696,32.873409271240234,32.873451232910156,0,0,-4.511824590736069e-05
56,113,5697,76.26757049560547,76.26760864257812,0,0,-3.888637002091855e-05
56,8,5698,10.642162322998047,10.64220905303955,1,1,30.21269989013672
56,5,5699,71.16588592529297,71.16592407226562,0,0,-3.960452158935368e-05
57,78,5700,43.02278137207031,13.571261405944824,0,0,-4.260895002516918e-05
57,28,5701,69.90367126464844,43.077117919921875,0,0,-4.1169194446410984e-05
57,75,5702,57.58409118652344,57.58413314819336,0,0,-4.153759800828993e-05
57,4,5703,-3.4424960613250732,-3.4424476623535156,1,1,31.497726440429688
57,34,5704,103.31847381591797,77.43294525146484,1,1,24.164623260498047
57,18,5705,-22.732175827026367,-22.732126235961914,1,1,34.0967903137207
57,59,5706,60.56640625,60.566444396972656,0,0,-4.11106702813413e-05
57,71,5707,61.573909759521484,61.573951721191406,1,1,26.337907791137695
57,67,5708,65.3514633178711,65.35150146484375,1,1,26.05485725402832
57,3,5709,54.98063278198242,54.98067092895508,0,0,-4.1911338485078886e-05
57,11,5710,-9.082236289978027,-9.082195281982422,0,0,-4.792310937773436e-05
57,43,5711,33.41839599609375,33.41843795776367,0,0,-4.50385850854218e-05
57,37,5712,28.206161499023438,28.20620346069336,1,1,28.86743927001953
57,81,5713,66.72712707519531,66.72716522216797,0,0,-4.023303335998207e-05
57,127,5714,32.133087158203125,32.13312911987305,0,0,-4.52264939667657e-05
57,111,5715,56.598880767822266,56.59892272949219,0,0,-4.167891529505141e-05
57,36,5716,57.29985809326172,57.29990005493164,0,0,-4.157835792284459e-05
57,21,5717,-3.9980006217956543,-3.9979515075683594,0,0,-4.9058086005970836e-05
57,44,5718,20.4106502532959,20.410696029663086,0,0,-4.69459337182343e-05
57,13,5719,66.44776153564453,66.44779968261719,0,0,-4.0272698242915794e-05
57,88,5720,82.55553436279297,82.55557250976562,1,1,24.777088165283203
57,73,5721,40.676055908203125,40.67609786987305,0,0,-4.398032251629047e-05
57,65,5722,83.81390380859375,58.03418731689453,0,0,-3.986899901065044e-05
57,7,5723,99.4717788696289,99.47181701660156,0,0,-3.5684432077687234e-05
57,93,5724,78.42890167236328,49.337669372558594,1,1,26.712745666503906
57,64,5725,28.882219314575195,-1.411314606666565,1,1,33.339569091796875
57,32,5726,47.87428665161133,47.87432861328125,1,1,27.370773315429688
57,85,5727,93.9827880859375,67.73551177978516,0,0,-3.870548971462995e-05
57,105,5728,46.25550842285156,46.255550384521484,1,1,27.493408203125
57,80,5729,57.10210037231445,57.102142333984375,1,1,26.674009323120117
57,83,5730,11.879876136779785,11.879922866821289,1,1,30.11774444580078
57,112,5731,64.83248138427734,37.26389694213867,0,0,-4.1548966692062095e-05
57,116,5732,62.801605224609375,62.80164337158203,0,0,-4.079156497027725e-05
57,15,5733,11.3912353515625,-20.67925262451172,0,0,-4.143395199207589e-05
57,68,5734,50.017154693603516,50.01719665527344,1,1,27.2086124420166
57,51,5735,60.823509216308594,33.66378402709961,0,0,-4.192262713331729e-05
57,45,5736,36.347084045410156,1.0240211486816406,1,1,33.41904067993164
57,57,5737,-35.57077407836914,-35.57073211669922,0,0,-4.207061283523217e-05
57,122,5738,91.8923568725586,91.89239501953125,0,0,-3.6717887269333005e-05
57,76,5739,107.28219604492188,107.2822265625,1,1,22.979555130004883
57,58,5740,85.2948989868164,56.601524353027344,0,0,-3.9593684050487354e-05
57,31,5741,17.441843032836914,17.441884994506836,0,0,-4.738270945381373e-05
57,56,5742,97.63687896728516,97.63691711425781,0,0,-3.593344445107505e-05
57,109,5743,86.28715515136719,57.858726501464844,1,1,25.744720458984375
57,38,5744,53.671905517578125,53.67194747924805,0,0,-4.2099563870579004e-05
57,60,5745,59.158321380615234,59.15835952758789,0,0,-4.131207970203832e-05
57,26,5746,50.44882583618164,21.86043357849121,0,0,-4.2393574403831735e-05
57,63,5747,56.24895477294922,28.550365447998047,1,1,29.292985916137695
57,107,5748,9.020098686218262,9.020146369934082,0,0,-4.862365676672198e-05
57,117,5749,78.20448303222656,78.20452117919922,0,0,-3.861496224999428e-05
57,95,5750,113.02625274658203,113.02629089355469,0,0,-3.386956814210862e-05
57,61,5751,3.635270833969116,3.635313034057617,1,1,30.750503540039062
57,106,5752,56.444461822509766,56.44450378417969,0,0,-4.170108513790183e-05
57,125,5753,71.27332305908203,71.27336120605469,0,0,-3.958935121772811e-05
57,70,5754,20.609708786010742,20.60975456237793,0,0,-4.691666254075244e-05
57,74,5755,56.33894729614258,56.3389892578125,0,0,-4.171623004367575e-05
57,52,5756,46.163673400878906,11.378192901611328,0,0,-4.15449176216498e-05
57,35,5757,92.0228271484375,92.02286529541016,0,0,-3.6699988413602114e-05
57,101,5758,38.78544235229492,9.14831256866455,1,1,31.935606002807617
57,89,5759,81.65789794921875,52.36861801147461,0,0,-3.9912210922921076e-05
57,48,5760,31.47365379333496,31.473697662353516,1,1,28.61791229248047
57,98,5761,-27.831388473510742,-27.831340789794922,1,1,34.7780647277832
57,104,5762,108.25652313232422,83.27497863769531,0,0,-3.695004852488637e-05
57,17,5763,64.10517883300781,64.10521697998047,0,0,-4.060581704834476e-05
57,30,5764,3.8086485862731934,3.8086960315704346,1,1,30.737192153930664
57,0,5765,11.573920249938965,11.573963165283203,1,1,30.141212463378906
57,100,5766,51.3172492980957,51.317291259765625,0,0,-4.2438805394340307e-05
57,27,5767,87.98748016357422,87.98751831054688,1,1,24.377962112426758
57,29,5768,106.61519622802734,106.61522674560547,0,0,-3.47224558936432e-05
57,55,5769,42.48961639404297,42.48965835571289,0,0,-4.371669638203457e-05
57,66,5770,57.84690475463867,57.846946716308594,0,0,-4.149992309976369e-05
57,1,5771,77.01473999023438,77.01477813720703,0,0,-3.878159623127431e-05
57,94,5772,42.77866744995117,42.778709411621094,1,1,27.75717544555664
57,40,5773,80.24793243408203,49.70512390136719,0,0,-3.993195787188597e-05
57,33,5774,101.93061065673828,76.36701965332031,0,0,-3.774367360165343e-05
57,16,5775,-43.973960876464844,-43.97393035888672,1,1,36.907470703125
57,121,5776,32.594810485839844,3.0248401165008545,0,0,-4.305789843783714e-05
57,53,5777,90.20813751220703,90.20817565917969,0,0,-3.694923361763358e-05
57,50,5778,74.05516815185547,47.64773941040039,1,1,26.781435012817383
57,124,5779,27.59742546081543,27.597469329833984,0,0,-4.589065792970359e-05
57,90,5780,29.11249351501465,29.112537384033203,0,0,-4.5668632083106786e-05
57,19,5781,110.75885009765625,110.75888061523438,0,0,-3.4170050639659166e-05
57,23,5782,31.11709213256836,31.117136001586914,0,0,-4.537513086688705e-05
57,22,5783,111.59896850585938,87.63343048095703,1,1,23.41290855407715
57,25,5784,71.99137878417969,71.99141693115234,0,0,-3.948800440412015e-05
57,91,5785,-17.149810791015625,-17.149763107299805,1,1,33.34751510620117
57,79,5786,85.26227569580078,57.03097915649414,1,1,25.826679229736328
57,46,5787,81.74917602539062,52.656944274902344,0,0,-3.991703124484047e-05
57,86,5788,92.68323516845703,92.68327331542969,1,1,24.034767150878906
57,126,5789,32.527835845947266,32.52787780761719,0,0,-4.516876651905477e-05
57,12,5790,90.04407501220703,90.04411315917969,0,0,-3.697180363815278e-05
57,119,5791,80.60157775878906,54.481624603271484,0,0,-4.020547930849716e-05
