time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
16,27,1643,47.403839111328125,7.6970977783203125,0,0,-1.5577825251966715e-08
16,90,1644,44.4560546875,44.4560546875,0,0,-4.0745362639427185e-10
16,78,1645,32.4946174621582,32.4946174621582,0,0,-1.0812073014676571e-08
16,88,1646,42.859344482421875,42.859344482421875,0,0,-6.330083124339581e-10
16,76,1647,10.67772102355957,10.67772102355957,1,1,31.38031005859375
16,122,1648,42.864532470703125,8.181316375732422,0,0,-4.0192389860749245e-08
16,92,1649,24.172855377197266,24.172855377197266,1,1,43.502140045166016
16,85,1650,26.85204315185547,26.85204315185547,1,1,45.60137176513672
16,113,1651,26.602264404296875,26.602264404296875,1,1,45.41184616088867
16,105,1652,25.588600158691406,25.588600158691406,1,1,44.629390716552734
16,31,1653,22.637893676757812,22.637893676757812,1,1,42.23754119873047
16,3,1654,21.408184051513672,21.408184051513672,1,1,41.19528579711914
16,28,1655,27.73190689086914,27.73190689086914,1,1,46.258426666259766
16,34,1656,16.620685577392578,16.620685577392578,0,0,-8.51017830427736e-07
16,16,1657,59.946571350097656,14.563926696777344,0,0,-2.837623469531536e-09
16,47,1658,31.27263641357422,31.27263641357422,1,1,48.72937774658203
16,40,1659,45.041236877441406,9.309364318847656,0,0,-2.975139068439603e-08
16,30,1660,62.76174545288086,17.45911407470703,0,0,-2.0590960048139095e-09
16,2,1661,54.55392074584961,14.309585571289062,0,0,-7.55971996113658e-09
16,126,1662,56.037208557128906,13.725971221923828,0,0,-5.52245182916522e-09
16,45,1663,42.19569778442383,42.19569778442383,0,0,-7.494236342608929e-10
16,127,1664,49.7686767578125,49.7686767578125,0,0,-9.458744898438454e-11
16,117,1665,18.990144729614258,18.990144729614258,1,1,39.08016586303711
16,25,1666,12.647254943847656,12.647254943847656,1,1,33.2444953918457
16,55,1667,39.363243103027344,39.363243103027344,0,0,-1.6443664208054543e-09
16,77,1668,18.468502044677734,18.468502044677734,1,1,38.613948822021484
16,22,1669,48.095497131347656,48.095497131347656,0,0,-1.5279510989785194e-10
16,59,1670,32.88057327270508,32.88057327270508,0,0,-9.72795533016324e-09
16,13,1671,28.84231185913086,28.84231185913086,0,0,-2.949673216789961e-08
16,103,1672,56.204734802246094,12.465999603271484,0,0,-4.780304152518511e-09
16,123,1673,26.753620147705078,26.753620147705078,0,0,-5.23723429068923e-08
16,9,1674,33.9068717956543,33.9068717956543,0,0,-7.334165275096893e-09
16,79,1675,56.91886520385742,13.755970001220703,0,0,-4.685716703534126e-09
16,63,1676,32.30785369873047,32.30785369873047,0,0,-1.1386873666197062e-08
16,98,1677,22.175994873046875,22.175994873046875,1,1,41.84895324707031
16,57,1678,66.17422485351562,21.564044952392578,0,0,-1.2660166248679161e-09
16,44,1679,38.603614807128906,38.603614807128906,0,0,-2.029992174357176e-09
16,11,1680,36.771583557128906,2.1332435607910156,0,0,-6.613117875531316e-08
16,0,1681,19.9027099609375,19.9027099609375,1,1,39.88777160644531
16,7,1682,37.5897102355957,37.5897102355957,0,0,-2.6702764444053173e-09
16,124,1683,40.892478942871094,40.892478942871094,0,0,-1.0841176845133305e-09
16,8,1684,20.09603500366211,20.09603500366211,1,1,40.057472229003906
16,95,1685,33.85539245605469,33.85539245605469,0,0,-7.436028681695461e-09
16,116,1686,18.85000991821289,18.85000991821289,1,1,38.95523452758789
16,4,1687,42.99363327026367,42.99363327026367,0,0,-6.111804395914078e-10
16,52,1688,43.85904312133789,43.85904312133789,0,0,-4.802132025361061e-10
16,37,1689,39.41716384887695,39.41716384887695,0,0,-1.622538547962904e-09
16,15,1690,23.110363006591797,23.110363006591797,1,1,42.63126754760742
16,108,1691,50.225887298583984,50.225887298583984,0,0,-8.003553375601768e-11
16,65,1692,26.27108383178711,26.27108383178711,1,1,45.158531188964844
16,29,1693,65.68309020996094,20.414546966552734,0,0,-1.3606040738523006e-09
16,42,1694,64.10626220703125,18.224628448486328,0,0,-1.6807462088763714e-09
16,39,1695,54.71310806274414,54.71310806274414,0,0,-2.1827872842550278e-11
16,83,1696,26.37826156616211,26.37826156616211,0,0,-5.8076693676412106e-08
16,10,1697,16.452823638916016,16.452823638916016,1,1,36.785369873046875
16,33,1698,51.26237106323242,9.304744720458984,0,0,-8.833012543618679e-09
16,121,1699,28.18798065185547,28.18798065185547,1,1,46.59242248535156
17,48,1700,56.924400329589844,16.043128967285156,0,0,-5.420588422566652e-09
17,104,1701,54.17033767700195,9.561866760253906,0,0,-5.129550117999315e-09
17,86,1702,52.94953918457031,9.324668884277344,0,0,-6.344635039567947e-09
17,111,1703,47.15625,47.15625,0,0,-1.8917489796876907e-10
17,12,1704,17.175235748291016,17.175235748291016,1,1,37.44528579711914
17,110,1705,34.63568878173828,34.63568878173828,0,0,-6.00994098931551e-09
17,119,1706,44.707950592041016,8.176345825195312,0,0,-2.803426468744874e-08
17,14,1707,53.57175064086914,53.57175064086914,0,0,-3.637978807091713e-11
17,38,1708,25.724075317382812,-5.006244659423828,1,1,61.9945068359375
17,73,1709,65.66845703125,21.28079605102539,0,0,-1.367880031466484e-09
17,50,1710,39.212371826171875,39.212371826171875,0,0,-1.7171259969472885e-09
17,72,1711,18.701766967773438,18.701766967773438,1,1,38.82282257080078
17,94,1712,35.00333023071289,35.00333023071289,0,0,-5.420588422566652e-09
17,100,1713,20.57791519165039,20.57791519165039,1,1,40.47822570800781
17,23,1714,26.680118560791016,26.680118560791016,1,1,45.47106170654297
17,93,1715,40.50776290893555,40.50776290893555,0,0,-1.2005330063402653e-09
17,19,1716,24.017719268798828,24.017719268798828,1,1,43.376277923583984
17,20,1717,25.811681747436523,-3.9876558780670166,0,0,-2.342494553886354e-07
17,80,1718,40.752220153808594,40.752220153808594,0,0,-1.1204974725842476e-09
17,66,1719,33.90361785888672,2.1114845275878906,0,0,-1.1675729183480144e-07
17,58,1720,44.18803787231445,44.18803787231445,0,0,-4.43833414465189e-10
17,112,1721,46.22934341430664,6.604400634765625,0,0,-1.717853592708707e-08
17,68,1722,17.688262939453125,17.688262939453125,1,1,37.910945892333984
17,60,1723,34.55506896972656,34.55506896972656,0,0,-6.1409082263708115e-09
17,118,1724,49.29004669189453,7.778404235839844,0,0,-1.0826624929904938e-08
17,24,1725,52.277347564697266,52.277347564697266,0,0,-5.093170329928398e-11
17,67,1726,24.930740356445312,24.930740356445312,1,1,44.110450744628906
17,91,1727,20.411762237548828,20.411762237548828,1,1,40.33351135253906
17,70,1728,49.48994445800781,49.48994445800781,0,0,-1.0913936421275139e-10
17,43,1729,40.132286071777344,40.132286071777344,0,0,-1.3387762010097504e-09
17,99,1730,46.74197769165039,46.74197769165039,0,0,-2.1100277081131935e-10
17,87,1731,35.93412780761719,35.93412780761719,0,0,-4.20550350099802e-09
17,82,1732,53.321659088134766,53.321659088134766,0,0,-3.637978807091713e-11
17,17,1733,21.429664611816406,21.429664611816406,1,1,41.21370315551758
17,51,1734,60.52657699584961,15.325931549072266,0,0,-2.7066562324762344e-09
17,18,1735,33.10565185546875,33.10565185546875,0,0,-9.145878721028566e-09
17,97,1736,47.37535095214844,47.37535095214844,0,0,-1.8189894035458565e-10
17,106,1737,54.19639205932617,13.189212799072266,0,0,-7.450580596923828e-09
17,61,1738,46.483680725097656,46.483680725097656,0,0,-2.255546860396862e-10
17,21,1739,45.72992706298828,45.72992706298828,0,0,-2.837623469531536e-10
17,26,1740,13.045597076416016,13.045597076416016,1,1,33.619354248046875
17,75,1741,23.25201416015625,23.25201416015625,1,1,42.74855422973633
17,107,1742,17.37323760986328,17.37323760986328,1,1,37.62531280517578
17,27,1743,37.403839111328125,37.403839111328125,0,0,-2.815795596688986e-09
17,90,1744,32.4560546875,32.4560546875,0,0,-1.0928488336503506e-08
17,78,1745,19.494617462158203,19.494617462158203,1,1,39.527931213378906
17,88,1746,35.859344482421875,35.859344482421875,0,0,-4.292814992368221e-09
17,76,1747,30.05803108215332,-1.3222793340682983,0,0,-1.5892874216660857e-07
17,122,1748,34.864532470703125,34.864532470703125,1,1,50.940738677978516
17,92,1749,57.67499542236328,14.172855377197266,0,0,-4.20550350099802e-09
17,85,1750,62.45341491699219,16.85204315185547,0,0,-2.0954757928848267e-09
17,113,1751,70.01411437988281,24.602264404296875,0,0,-6.548361852765083e-10
17,105,1752,56.21799087524414,11.588600158691406,0,0,-4.336470738053322e-09
17,31,1753,54.87543487548828,12.637893676757812,0,0,-6.271875463426113e-09
17,3,1754,55.60346984863281,14.408184051513672,0,0,-6.2791514210402966e-09
17,28,1755,67.9903335571289,21.73190689086914,0,0,-9.38598532229662e-10
17,34,1756,4.620684623718262,4.620685577392578,1,1,26.308284759521484
17,16,1757,47.946571350097656,47.946571350097656,0,0,-1.5279510989785194e-10
17,47,1758,73.00201416015625,24.27263641357422,0,0,-4.147295840084553e-10
17,40,1759,35.041236877441406,35.041236877441406,1,1,51.04179000854492
17,30,1760,47.76174545288086,47.76174545288086,0,0,-1.673470251262188e-10
17,2,1761,51.55392074584961,51.55392074584961,0,0,-5.820766091346741e-11
17,126,1762,52.037208557128906,52.037208557128906,0,0,-5.093170329928398e-11
17,45,1763,31.195697784423828,31.195697784423828,0,0,-1.5446858014911413e-08
17,127,1764,38.7686767578125,38.7686767578125,0,0,-1.928128767758608e-09
17,117,1765,47.0703125,7.990144729614258,0,0,-1.7236743588000536e-08
17,25,1766,39.89175033569336,6.647254943847656,0,0,-6.039044819772243e-08
17,55,1767,29.363243103027344,29.363243103027344,1,1,47.43193817138672
17,77,1768,46.08245086669922,7.468502044677734,0,0,-1.9674189388751984e-08
17,22,1769,36.095497131347656,36.095497131347656,0,0,-4.030880518257618e-09
17,59,1770,18.880573272705078,18.880573272705078,1,1,38.982505798339844
17,13,1771,14.84231185913086,14.84231185913086,1,1,35.298736572265625
17,103,1772,50.204734802246094,50.204734802246094,0,0,-8.003553375601768e-11
17,123,1773,20.753620147705078,20.753620147705078,1,1,40.630821228027344
17,9,1774,22.906871795654297,22.906871795654297,0,0,-1.509761204943061e-07
17,79,1775,44.91886520385742,44.91886520385742,0,0,-3.5652192309498787e-10
17,63,1776,21.30785369873047,21.30785369873047,1,1,41.10918426513672
17,98,1777,56.02494812011719,14.175994873046875,0,0,-5.711626727133989e-09
17,57,1778,58.17422103881836,58.17422103881836,0,0,-1.4551915228366852e-11
17,44,1779,26.603614807128906,26.603614807128906,0,0,-5.4591509979218245e-08
17,11,1780,24.771583557128906,24.771583557128906,1,1,43.983619689941406
17,0,1781,50.79048156738281,10.9027099609375,0,0,-1.1561496648937464e-08
17,7,1782,30.589710235595703,30.589710235595703,0,0,-1.8248101696372032e-08
17,124,1783,30.892478942871094,30.892478942871094,1,1,48.47773742675781
17,8,1784,55.153507232666016,15.09603500366211,0,0,-7.101334631443024e-09
17,95,1785,20.855392456054688,20.855392456054688,0,0,-2.655579010024667e-07
17,116,1786,52.80524444580078,13.85000991821289,0,0,-1.0099029168486595e-08
17,4,1787,29.993633270263672,29.993633270263672,0,0,-2.1485902834683657e-08
17,52,1788,35.85904312133789,35.85904312133789,0,0,-4.292814992368221e-09
17,37,1789,29.417163848876953,29.417163848876953,0,0,-2.5182089302688837e-08
17,15,1790,57.74163055419922,15.110363006591797,0,0,-4.445610102266073e-09
17,108,1791,43.225887298583984,43.225887298583984,0,0,-5.748006515204906e-10
17,65,1792,57.42961502075195,12.27108383178711,0,0,-3.6961864680051804e-09
17,29,1793,45.6830940246582,45.6830940246582,0,0,-2.837623469531536e-10
17,42,1794,49.10626220703125,49.10626220703125,0,0,-1.0913936421275139e-10
17,39,1795,44.71310806274414,44.71310806274414,0,0,-3.7834979593753815e-10
17,83,1796,17.37826156616211,17.37826156616211,1,1,37.6298713684082
17,10,1797,42.23819351196289,5.452823638916016,0,0,-3.301829565316439e-08
17,33,1798,40.26237106323242,40.26237106323242,0,0,-1.2878444977104664e-09
17,121,1799,65.78040313720703,19.18798065185547,0,0,-1.3023964129388332e-09
18,48,1800,49.924400329589844,49.924400329589844,0,0,-9.458744898438454e-11
18,104,1801,44.17033767700195,44.17033767700195,0,0,-4.43833414465189e-10
18,86,1802,39.94953918457031,39.94953918457031,0,0,-1.3969838619232178e-09
18,111,1803,35.15625,35.15625,0,0,-5.209585651755333e-09
18,12,1804,44.620521545410156,7.175235748291016,0,0,-2.533488441258669e-08
18,110,1805,24.63568878173828,24.63568878173828,0,0,-9.380892151966691e-08
18,119,1806,35.707950592041016,35.707950592041016,0,0,-4.4674379751086235e-09
18,14,1807,41.57175064086914,41.57175064086914,0,0,-8.949427865445614e-10
18,38,1808,77.71858215332031,15.724075317382812,0,0,-1.0913936421275139e-10
18,73,1809,55.668453216552734,55.668453216552734,0,0,-2.1827872842550278e-11
18,50,1810,30.212371826171875,30.212371826171875,0,0,-2.0234438125044107e-08
18,72,1811,49.52458953857422,10.701766967773438,0,0,-1.4457327779382467e-08
18,94,1812,23.00333023071289,23.00333023071289,1,1,42.54241180419922
18,100,1813,50.0561408996582,9.57791519165039,0,0,-1.155422069132328e-08
18,23,1814,56.151180267333984,10.680118560791016,0,0,-3.9726728573441505e-09
18,93,1815,24.507762908935547,24.507762908935547,0,0,-9.717768989503384e-08
18,19,1816,54.39399719238281,11.017719268798828,0,0,-5.820766091346741e-09
18,20,1817,12.811681747436523,12.811681747436523,1,1,33.399330139160156
18,80,1818,30.752220153808594,30.752220153808594,1,1,48.38404846191406
18,66,1819,21.90361976623535,21.90361976623535,0,0,-1.9900471670553088e-07
18,58,1820,39.18803787231445,39.18803787231445,0,0,-1.7316779121756554e-09
18,112,1821,35.22934341430664,35.22934341430664,0,0,-5.1004462875425816e-09
18,68,1822,51.59920883178711,13.688262939453125,0,0,-1.2434611562639475e-08
18,60,1823,28.555068969726562,28.555068969726562,0,0,-3.1912350095808506e-08
18,118,1824,37.29004669189453,37.29004669189453,0,0,-2.8958311304450035e-09
18,24,1825,43.277347564697266,43.277347564697266,0,0,-5.602487362921238e-10
18,67,1826,54.04119110107422,9.930740356445312,0,0,-5.4933479987084866e-09
18,91,1827,49.74527359008789,9.411762237548828,0,0,-1.204170985147357e-08
18,70,1828,42.48994445800781,42.48994445800781,0,0,-6.912159733474255e-10
18,43,1829,31.132286071777344,31.132286071777344,0,0,-1.5723344404250383e-08
18,99,1830,35.74197769165039,35.74197769165039,0,0,-4.431058187037706e-09
18,87,1831,21.934127807617188,21.934127807617188,1,1,41.64406204223633
18,82,1832,44.321659088134766,44.321659088134766,0,0,-4.147295840084553e-10
18,17,1833,56.643367767333984,15.429664611816406,0,0,-5.529727786779404e-09
18,51,1834,47.52657699584961,47.52657699584961,0,0,-1.8189894035458565e-10
18,18,1835,23.10565185546875,23.10565185546875,1,1,42.62736129760742
18,97,1836,39.37535095214844,39.37535095214844,0,0,-1.6298145055770874e-09
18,106,1837,46.19639205932617,46.19639205932617,0,0,-2.473825588822365e-10
18,61,1838,36.483680725097656,36.483680725097656,0,0,-3.6088749766349792e-09
18,21,1839,39.72992706298828,39.72992706298828,0,0,-1.4915713109076023e-09
18,26,1840,39.66495132446289,6.045597076416016,0,0,-5.8840669225901365e-08
18,75,1841,58.00056838989258,15.25201416015625,0,0,-4.2782630771398544e-09
18,107,1842,45.99855041503906,8.373237609863281,0,0,-2.2271706257015467e-08
18,27,1843,25.403839111328125,25.403839111328125,1,1,44.48451232910156
18,90,1844,30.4560546875,30.4560546875,0,0,-1.892476575449109e-08
18,78,1845,47.02254867553711,7.494617462158203,0,0,-1.639273250475526e-08
18,88,1846,28.859344482421875,28.859344482421875,1,1,47.07575225830078
18,76,1847,18.05803108215332,18.05803108215332,1,1,38.24492645263672
18,122,1848,75.80526733398438,24.864532470703125,0,0,-2.6193447411060333e-10
18,92,1849,50.67499542236328,50.67499542236328,0,0,-7.275957614183426e-11
18,85,1850,53.45341491699219,53.45341491699219,0,0,-3.637978807091713e-11
18,113,1851,61.01411056518555,61.01411056518555,0,0,0.0
18,105,1852,52.21799087524414,52.21799087524414,0,0,-5.093170329928398e-11
18,31,1853,44.87543487548828,44.87543487548828,0,0,-3.5652192309498787e-10
18,3,1854,42.60346984863281,42.60346984863281,0,0,-6.766640581190586e-10
18,28,1855,56.990333557128906,56.990333557128906,0,0,-1.4551915228366852e-11
18,34,1856,24.928970336914062,-1.3793152570724487,0,0,-4.401299520395696e-07
18,16,1857,34.946571350097656,34.946571350097656,0,0,-5.52245182916522e-09
18,47,1858,68.00201416015625,68.00201416015625,0,0,0.0
18,40,1859,71.08302307128906,20.041236877441406,0,0,-5.238689482212067e-10
18,30,1860,35.76174545288086,35.76174545288086,0,0,-4.409230314195156e-09
18,2,1861,44.55392074584961,44.55392074584961,0,0,-3.92901711165905e-10
18,126,1862,38.037208557128906,38.037208557128906,0,0,-2.35741026699543e-09
18,45,1863,19.195697784423828,19.195697784423828,1,1,39.26299285888672
18,127,1864,28.7686767578125,28.7686767578125,1,1,47.01106643676758
18,117,1865,37.0703125,37.0703125,0,0,-3.077730070799589e-09
18,25,1866,35.89175033569336,35.89175033569336,0,0,-4.256435204297304e-09
18,55,1867,69.79518127441406,22.363243103027344,0,0,-7.057678885757923e-10
18,77,1868,37.08245086669922,37.08245086669922,0,0,-3.0631781555712223e-09
18,22,1869,21.095497131347656,21.095497131347656,1,1,40.92644119262695
18,59,1870,46.86307907104492,7.880573272705078,0,0,-1.7716956790536642e-08
18,13,1871,35.141048431396484,-0.157688170671463,0,0,-6.812479114159942e-08
18,103,1872,36.204734802246094,36.204734802246094,0,0,-3.9071892388165e-09
18,123,1873,50.38444137573242,9.753620147705078,0,0,-1.1052179615944624e-08
18,9,1874,13.906871795654297,13.906871795654297,1,1,34.42683410644531
18,79,1875,37.91886520385742,37.91886520385742,0,0,-2.444721758365631e-09
18,63,1876,56.41703796386719,15.307853698730469,0,0,-5.718902684748173e-09
18,98,1877,45.02494812011719,45.02494812011719,0,0,-3.4924596548080444e-10
18,57,1878,52.17422103881836,52.17422103881836,0,0,-5.093170329928398e-11
18,44,1879,9.603614807128906,9.603614807128906,1,1,30.359691619873047
18,11,1880,60.75520324707031,16.771583557128906,0,0,-2.852175384759903e-09
18,0,1881,42.79048156738281,42.79048156738281,0,0,-6.402842700481415e-10
18,7,1882,25.589710235595703,25.589710235595703,1,1,44.63025665283203
18,124,1883,62.370216369628906,13.892478942871094,0,0,-1.6807462088763714e-09
18,8,1884,42.153507232666016,42.153507232666016,0,0,-7.639755494892597e-10
18,95,1885,10.855392456054688,10.855392456054688,1,1,31.549057006835938
18,116,1886,39.80524444580078,39.80524444580078,0,0,-1.4551915228366852e-09
18,4,1887,22.993633270263672,22.993633270263672,1,1,42.53435516357422
18,52,1888,22.85904312133789,22.85904312133789,1,1,42.42231750488281
18,37,1889,15.417163848876953,15.417163848876953,1,1,35.83162307739258
18,15,1890,45.74163055419922,45.74163055419922,0,0,-2.837623469531536e-10
