time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,54,4846,64.53506469726562,64.53507995605469,0,0,-1.1683638149406761e-05
48,56,4847,66.13982391357422,26.468671798706055,1,1,42.836448669433594
48,74,4848,59.02442169189453,59.02443313598633,0,0,-1.204419822897762e-05
48,21,4849,62.045406341552734,62.04542922973633,0,0,-1.1844196706078947e-05
48,48,4850,74.26191711425781,74.26193237304688,0,0,-1.1086267477367073e-05
48,72,4851,40.67412185668945,40.67413330078125,1,1,36.73670959472656
48,76,4852,67.16403198242188,67.1640396118164,0,0,-1.1518030078150332e-05
48,12,4853,24.409809112548828,24.409828186035156,0,0,-1.4727113011758775e-05
48,17,4854,64.76913452148438,64.7691421508789,1,1,19.58832550048828
48,42,4855,71.66448974609375,71.66450500488281,1,1,15.551095962524414
48,82,4856,59.48935317993164,59.48937225341797,1,1,23.07420539855957
48,104,4857,88.36740112304688,60.84416198730469,0,0,-2.032898919424042e-05
48,13,4858,91.2244873046875,83.57188415527344,0,0,-1.2251126463524997e-05
48,5,4859,80.26675415039062,80.26676177978516,1,1,11.472966194152832
48,87,4860,61.54467010498047,61.544700622558594,0,0,-1.1876953067258e-05
48,1,4861,14.654239654541016,14.654258728027344,0,0,-1.552181493025273e-05
48,78,4862,74.57278442382812,74.57279968261719,1,1,14.051008224487305
48,75,4863,64.12049865722656,64.12052154541016,1,1,20.000343322753906
48,108,4864,96.71100616455078,62.0987434387207,0,0,-2.326905814697966e-05
48,100,4865,85.34237670898438,85.3423843383789,0,0,-1.043597876559943e-05
48,60,4866,86.56597137451172,74.97093200683594,1,1,13.045480728149414
48,43,4867,57.06718444824219,57.06720733642578,0,0,-1.2176853488199413e-05
48,105,4868,73.75137329101562,73.75138854980469,0,0,-1.1116579116787761e-05
48,59,4869,42.117706298828125,42.11771774291992,0,0,-1.3273885997477919e-05
48,24,4870,60.43659591674805,60.436614990234375,0,0,-1.1949996405746788e-05
48,34,4871,52.854156494140625,1.5575714111328125,1,1,50.26860046386719
48,26,4872,98.02658081054688,59.49085235595703,1,1,19.517793655395508
48,122,4873,70.3372802734375,70.33728790283203,0,0,-1.132229226641357e-05
48,107,4874,32.57419967651367,32.57421112060547,0,0,-1.4045384887140244e-05
48,120,4875,31.246816635131836,31.246828079223633,1,1,43.01753616333008
48,71,4876,66.84519958496094,42.117462158203125,1,1,33.603065490722656
48,40,4877,52.6036491394043,52.60368347167969,0,0,-1.2488875654526055e-05
48,125,4878,92.2511978149414,92.251220703125,1,1,7.469313621520996
48,106,4879,78.20533752441406,78.20535278320312,0,0,-1.0854557331185788e-05
48,23,4880,66.64695739746094,66.64697265625,0,0,-1.1550328053999692e-05
48,6,4881,84.40536499023438,84.4053726196289,0,0,-1.049076672643423e-05
48,88,4882,74.11419677734375,39.208560943603516,0,0,-2.5878427550196648e-05
48,51,4883,-31.152294158935547,-31.15227508544922,0,0,-1.786515349522233e-05
48,11,4884,61.72994613647461,61.72996520996094,0,0,-1.1864816769957542e-05
48,83,4885,54.80259704589844,54.80262756347656,0,0,-1.2333526683505625e-05
48,65,4886,25.805950164794922,25.80596923828125,0,0,-1.4610603102482855e-05
48,50,4887,69.50599670410156,69.50601196289062,0,0,-1.1373143934179097e-05
48,61,4888,66.68191528320312,66.68192291259766,1,1,18.40256118774414
48,9,4889,57.75371551513672,57.75373840332031,0,0,-1.2130032700952142e-05
48,2,4890,24.735095977783203,-33.062339782714844,1,1,54.883544921875
48,91,4891,38.11915969848633,38.119171142578125,0,0,-1.3592049072030932e-05
48,123,4892,93.04580688476562,93.04582214355469,0,0,-9.98817995423451e-06
48,47,4893,104.30792999267578,79.5805435180664,0,0,-1.7615828255657107e-05
48,58,4894,63.65183639526367,63.65184783935547,0,0,-1.1740165064111352e-05
48,97,4895,66.98347473144531,66.98348999023438,0,0,-1.1529293260537088e-05
48,95,4896,75.09384155273438,50.95614242553711,1,1,26.92506980895996
48,111,4897,64.97614288330078,64.97616577148438,1,1,19.457847595214844
48,117,4898,56.867591857910156,56.86760330200195,1,1,24.904573440551758
48,67,4899,63.7916259765625,63.7916374206543,0,0,-1.173118653241545e-05
49,79,4900,83.43804931640625,83.43807220458984,0,0,-1.0547410056460649e-05
49,90,4901,53.12705612182617,53.12706756591797,0,0,-1.2451622751541436e-05
49,124,4902,51.63959884643555,51.639610290527344,0,0,-1.2557982699945569e-05
49,44,4903,109.04032897949219,77.32197570800781,0,0,-2.053178468486294e-05
49,113,4904,82.49159240722656,68.31004333496094,1,1,16.261445999145508
49,85,4905,66.04520416259766,36.564292907714844,0,0,-2.3682870960328728e-05
49,8,4906,66.09347534179688,66.09349822998047,1,1,18.762386322021484
49,29,4907,28.855825424194336,28.855844497680664,0,0,-1.4354911400005221e-05
49,30,4908,88.25122833251953,68.84519958496094,0,0,-1.6678844986017793e-05
49,109,4909,45.936927795410156,45.93693923950195,0,0,-1.2979326129425317e-05
49,7,4910,12.89602279663086,12.896041870117188,1,1,51.51845169067383
49,89,4911,20.901165008544922,20.90118408203125,0,0,-1.5017234545666724e-05
49,46,4912,57.22655487060547,57.226566314697266,1,1,24.65068244934082
49,38,4913,16.736225128173828,16.736244201660156,1,1,50.14891052246094
49,3,4914,41.53847122192383,41.538482666015625,0,0,-1.3319411664269865e-05
49,15,4915,27.360780715942383,27.36079978942871,0,0,-1.4480305253528059e-05
49,64,4916,20.437297821044922,20.43731689453125,0,0,-1.5055251424200833e-05
49,116,4917,84.9755859375,84.97559356689453,0,0,-1.0457428288646042e-05
49,18,4918,28.97408103942871,28.97410011291504,1,1,44.35340881347656
49,19,4919,68.68879699707031,68.6888198852539,1,1,17.21172523498535
49,62,4920,53.57386779785156,53.57390213012695,1,1,27.273317337036133
49,63,4921,52.0974006652832,52.097434997558594,0,0,-1.2525088095571846e-05
49,121,4922,68.98258972167969,68.98260498046875,1,1,17.042158126831055
49,96,4923,98.68521118164062,51.71830749511719,1,1,24.154813766479492
49,36,4924,99.87791442871094,60.32377624511719,0,0,-2.585969923529774e-05
49,35,4925,72.47300720214844,44.18366241455078,0,0,-2.2312364308163524e-05
49,98,4926,28.47386360168457,28.4738826751709,0,0,-1.4386903785634786e-05
49,25,4927,78.90477752685547,58.516357421875,1,1,21.832048416137695
49,102,4928,80.75300598144531,29.257356643676758,1,1,40.01570510864258
49,77,4929,92.36931610107422,92.36933898925781,0,0,-1.0027273674495518e-05
49,68,4930,74.30242919921875,74.30244445800781,1,1,14.185351371765137
49,49,4931,91.74240112304688,60.26581954956055,0,0,-2.2036263544578105e-05
49,114,4932,83.728759765625,83.72876739501953,0,0,-1.053038431564346e-05
49,4,4933,63.98371887207031,63.983741760253906,0,0,-1.1718861060217023e-05
49,73,4934,89.03314208984375,89.03314971923828,0,0,-1.022069773171097e-05
49,94,4935,65.70687103271484,32.43135452270508,0,0,-2.5887296942528337e-05
49,84,4936,64.93386840820312,64.93389129638672,0,0,-1.1658259609248489e-05
49,103,4937,24.32596778869629,24.325986862182617,0,0,-1.473409793106839e-05
49,81,4938,22.5085391998291,22.50855827331543,1,1,47.70597457885742
49,70,4939,65.16514587402344,65.16516876220703,1,1,19.339162826538086
49,101,4940,50.39381408691406,50.39384841918945,0,0,-1.2648175470530987e-05
49,32,4941,73.1422119140625,51.28806686401367,0,0,-1.9053128198720515e-05
49,22,4942,9.391895294189453,9.391914367675781,0,0,-1.592563057783991e-05
49,66,4943,74.82418823242188,74.82420349121094,1,1,13.92701530456543
49,119,4944,70.80558776855469,30.4549560546875,0,0,-2.967253385577351e-05
49,126,4945,20.203765869140625,20.203784942626953,0,0,-1.5074358088895679e-05
49,54,4946,55.53504943847656,55.53506088256836,0,0,-1.2282493116799742e-05
49,56,4947,99.97627258300781,57.13982391357422,1,1,20.693078994750977
49,74,4948,53.024410247802734,53.02442169189453,0,0,-1.2458913261070848e-05
49,21,4949,57.04539108276367,57.04540252685547,0,0,-1.2178352335467935e-05
49,48,4950,60.261905670166016,60.26191711425781,0,0,-1.1961579730268568e-05
49,72,4951,68.41082763671875,31.674121856689453,1,1,40.02429962158203
49,76,4952,58.16401672363281,58.16402816772461,0,0,-1.2102209439035505e-05
49,12,4953,15.409793853759766,15.409812927246094,1,1,50.64445877075195
49,17,4954,74.35745239257812,54.76913070678711,1,1,24.553483963012695
49,42,4955,78.21559143066406,62.664493560791016,1,1,19.529541015625
49,82,4956,71.56356048583984,48.48935317993164,0,0,-1.977873034775257e-05
49,104,4957,78.36738586425781,78.36740112304688,0,0,-1.0845040378626436e-05
49,13,4958,81.22447204589844,81.2244873046875,1,1,11.086216926574707
49,5,4959,78.73971557617188,67.26675415039062,0,0,-1.4376848412211984e-05
49,87,4960,50.54465866088867,50.54467010498047,0,0,-1.2637203326448798e-05
49,1,4961,6.654224395751953,6.654243469238281,0,0,-1.612331107025966e-05
49,78,4962,82.6238021850586,68.57279205322266,1,1,16.1253662109375
49,75,4963,76.120849609375,56.12050247192383,1,1,23.544282913208008
49,108,4964,83.71098327636719,83.71100616455078,0,0,-1.0531417501624674e-05
49,100,4965,73.34236145019531,73.34237670898438,1,1,14.670856475830078
49,60,4966,92.6114501953125,79.56597137451172,1,1,10.999631881713867
49,43,4967,37.067169189453125,37.06718063354492,0,0,-1.3677192328032106e-05
49,105,4968,64.75137329101562,64.75138092041016,0,0,-1.1669864761643112e-05
49,59,4969,32.11769485473633,32.117706298828125,1,1,42.48603057861328
49,24,4970,46.43658447265625,46.43659591674805,0,0,-1.2941542081534863e-05
49,34,4971,95.12275695800781,44.85415267944336,0,0,-3.37420278810896e-05
49,26,4972,104.54437255859375,85.02658081054688,1,1,8.776670455932617
49,122,4973,61.33726501464844,61.337276458740234,0,0,-1.1890573659911752e-05
49,107,4974,23.57417869567871,23.57419776916504,1,1,47.19947052001953
49,120,4975,63.26435089111328,20.246814727783203,1,1,45.483795166015625
49,71,4976,88.4482650756836,54.84519958496094,1,1,23.14594268798828
49,40,4977,42.603633880615234,42.60364532470703,1,1,35.34590148925781
49,125,4978,90.72050476074219,83.25119018554688,1,1,9.920856475830078
49,106,4979,71.205322265625,71.20533752441406,0,0,-1.1269505193922669e-05
49,23,4980,56.646942138671875,56.64695358276367,0,0,-1.2205680832266808e-05
49,6,4981,80.40534973144531,80.40536499023438,0,0,-1.072533632395789e-05
49,88,4982,65.11417388916016,65.11419677734375,0,0,-1.1646821803878993e-05
49,51,4983,-39.15230941772461,-39.15229034423828,1,1,58.982913970947266
49,11,4984,53.72993850708008,53.729949951171875,1,1,27.159765243530273
49,83,4985,41.80258560180664,41.80259704589844,0,0,-1.3298624253366143e-05
49,65,4986,13.805938720703125,13.805957794189453,1,1,51.21180725097656
49,50,4987,55.50598907470703,55.50600051879883,0,0,-1.228450855705887e-05
49,61,4988,75.08447265625,56.68191146850586,1,1,23.299570083618164
49,9,4989,45.75370407104492,45.75371551513672,0,0,-1.2993230484426022e-05
49,2,4990,68.61864471435547,13.735099792480469,0,0,-3.909983570338227e-05
49,91,4991,27.119138717651367,27.119157791137695,1,1,45.383907318115234
49,123,4992,83.04579162597656,83.04580688476562,0,0,-1.0570394806563854e-05
49,47,4993,93.30790710449219,93.30792236328125,0,0,-9.973045962397009e-06
49,58,4994,54.651824951171875,54.65183639526367,0,0,-1.2344091373961419e-05
49,97,4995,53.98346710205078,53.98347854614258,1,1,26.97551727294922
49,95,4996,93.01891326904297,66.09384155273438,0,0,-1.9619801605585963e-05
49,111,4997,77.43399047851562,57.97614288330078,0,0,-1.7597420082893223e-05
49,117,4998,77.77217102050781,52.867591857910156,1,1,25.428163528442383
49,67,4999,56.7916145324707,56.7916259765625,1,1,24.958431243896484
50,79,5000,74.43804931640625,74.43805694580078,0,0,-1.1075841030105948e-05
50,90,5001,47.127044677734375,47.12705612182617,1,1,32.023311614990234
50,124,5002,45.63958740234375,45.63959884643555,0,0,-1.3001903425902128e-05
50,44,5003,102.04031372070312,102.04032897949219,0,0,-9.474264516029507e-06
50,113,5004,83.75304412841797,67.4916000366211,1,1,16.553791046142578
50,85,5005,58.04518127441406,58.045204162597656,0,0,-1.2110249372199178e-05
50,8,5006,75.85586547851562,57.09347915649414,0,0,-1.7437698261346668e-05
50,29,5007,21.855810165405273,21.8558292388916,0,0,-1.4938756066840142e-05
50,30,5008,74.25120544433594,74.25122833251953,0,0,-1.1086907761637121e-05
50,109,5009,30.93691635131836,30.936927795410156,0,0,-1.4181139704305679e-05
50,7,5010,53.41447830200195,1.896026611328125,1,1,50.16073226928711
50,89,5011,11.90114974975586,11.901168823242188,0,0,-1.5736499335616827e-05
50,46,5012,70.87723541259766,46.22655487060547,1,1,30.468082427978516
50,38,5013,56.88513946533203,6.736228942871094,1,1,49.14415740966797
50,3,5014,39.53845977783203,39.53847122192383,0,0,-1.347810757579282e-05
50,15,5015,7.360767364501953,7.360786437988281,1,1,53.162784576416016
50,64,5016,4.437282562255859,4.4373016357421875,1,1,53.892765045166016
50,116,5017,77.97557067871094,77.9755859375,0,0,-1.086803968064487e-05
50,18,5018,67.32749938964844,22.97408676147461,0,0,-3.259173536207527e-05
50,19,5019,82.90052032470703,65.68879699707031,0,0,-1.6216334188356996e-05
50,62,5020,64.84718322753906,37.57386779785156,1,1,36.78757095336914
50,63,5021,39.097389221191406,39.0974006652832,0,0,-1.3513403246179223e-05
50,121,5022,75.02474975585938,57.98259353637695,0,0,-1.6791353118605912e-05
50,96,5023,113.84002685546875,89.68521118164062,0,0,-1.654821971897036e-05
50,36,5024,91.87789154052734,91.87791442871094,0,0,-1.0055693564936519e-05
50,35,5025,63.472984313964844,63.47300720214844,0,0,-1.175167562905699e-05
50,98,5026,21.473852157592773,21.4738712310791,0,0,-1.4970195479691029e-05
50,25,5027,97.73682403564453,75.90477752685547,0,0,-1.6917576431296766e-05
50,102,5028,107.76870727539062,67.75300598144531,0,0,-2.5339169951621443e-05
50,77,5029,83.36930847167969,83.36931610107422,0,0,-1.0551433661021292e-05
50,68,5030,74.48778533935547,60.302433013916016,1,1,21.203296661376953
50,49,5031,81.74237823486328,81.74240112304688,1,1,10.882366180419922
50,114,5032,76.72874450683594,76.728759765625,0,0,-1.094119215849787e-05
50,4,5033,55.983707427978516,55.98371887207031,0,0,-1.2251395673956722e-05
50,73,5034,76.03312683105469,76.03313446044922,0,0,-1.0981973900925368e-05
50,94,5035,56.70684814453125,56.706871032714844,0,0,-1.2201555364299566e-05
50,84,5036,49.93386459350586,49.933876037597656,0,0,-1.2681746738962829e-05
50,103,5037,19.32595443725586,19.325973510742188,1,1,49.11292266845703
50,81,5038,61.214515686035156,13.508541107177734,1,1,47.45490646362305
50,70,5039,70.50431823730469,51.1651496887207,0,0,-1.8167753296438605e-05
50,101,5040,40.393802642822266,40.39381408691406,0,0,-1.3409968232735991e-05
50,32,5041,65.14219665527344,65.1422119140625,0,0,-1.1645046470221132e-05
50,22,5042,-1.6081161499023438,-1.6080970764160156,1,1,55.15165710449219
50,66,5043,77.75120544433594,63.82419204711914,0,0,-1.534745388198644e-05
50,119,5044,63.8055534362793,63.80558395385742,1,1,20.202131271362305
50,126,5045,12.203750610351562,12.20376968383789,1,1,51.74468231201172
50,54,5046,41.535037994384766,41.53504943847656,0,0,-1.3319673598743975e-05
50,56,5047,108.66934967041016,87.97627258300781,0,0,-1.555235212435946e-05
50,74,5048,46.02439880371094,46.024410247802734,0,0,-1.297270500799641e-05
50,21,5049,48.045379638671875,48.04539108276367,0,0,-1.2821015843655914e-05
50,48,5050,55.26189422607422,55.261905670166016,0,0,-1.230148336617276e-05
50,72,5051,98.43513488769531,58.410831451416016,0,0,-2.62983885477297e-05
50,76,5052,52.164005279541016,52.16401672363281,0,0,-1.2520315067376941e-05
50,12,5053,60.054256439208984,9.409797668457031,1,1,48.333194732666016
50,17,5054,91.91093444824219,67.35745239257812,0,0,-1.8606435332912952e-05
50,42,5055,85.74513244628906,66.21559143066406,0,0,-1.6931066056713462e-05
50,82,5056,62.563541412353516,62.563560485839844,0,0,-1.1810472642537206e-05
50,104,5057,68.36737060546875,68.36737823486328,0,0,-1.1443298717495054e-05
50,13,5058,76.31068420410156,65.22447204589844,0,0,-1.4418073988053948e-05
50,5,5059,71.73970031738281,71.7397232055664,0,0,-1.1237170838285238e-05
50,87,5060,40.544647216796875,40.54465866088867,0,0,-1.3397992006503046e-05
50,1,5061,-1.3457908630371094,-1.3457717895507812,0,0,-1.664215960772708e-05
50,78,5062,91.7491683959961,75.6238021850586,0,0,-1.511332084191963e-05
50,75,5063,89.66513061523438,66.120849609375,1,1,16.739805221557617
50,108,5064,77.71096801757812,77.71098327636719,0,0,-1.0883581126108766e-05
50,100,5065,83.01322937011719,68.34236907958984,0,0,-1.5225363313220441e-05
50,60,5066,87.611083984375,76.6114501953125,1,1,12.345693588256836
50,43,5067,25.067148208618164,25.067167282104492,1,1,46.4593391418457
50,105,5068,56.75135803222656,56.75136947631836,0,0,-1.2198499462101609e-05
50,59,5069,65.60372161865234,23.117692947387695,1,1,44.25011444091797
50,24,5070,36.43657302856445,36.43658447265625,0,0,-1.3728495105169713e-05
50,34,5071,79.12272644042969,79.12275695800781,0,0,-1.0800664313137531e-05
50,26,5072,98.321044921875,89.54437255859375,1,1,7.875030517578125
50,122,5073,49.33725357055664,49.33726501464844,0,0,-1.2725482520181686e-05
50,107,5074,56.77365493774414,9.57418441772461,1,1,48.743282318115234
50,120,5075,103.7481460571289,58.26435089111328,0,0,-2.93165649054572e-05
50,71,5076,106.59420776367188,83.4482650756836,0,0,-1.6733298252802342e-05
50,40,5077,66.94953155517578,31.6036319732666,0,0,-2.6979847461916506e-05
50,125,5078,91.641357421875,81.72050476074219,0,0,-1.294285902986303e-05
50,106,5079,64.205322265625,64.20532989501953,0,0,-1.170468021882698e-05
50,23,5080,47.64693069458008,47.646942138671875,0,0,-1.2850701750721782e-05
50,6,5081,69.40534973144531,69.40535736083984,1,1,16.800294876098633
50,88,5082,59.114158630371094,59.11417007446289,0,0,-1.2038173736073077e-05
50,51,5083,14.83060073852539,-44.152313232421875,0,0,-3.828176704701036e-05
50,11,5084,69.88970184326172,42.72993850708008,1,1,32.917606353759766
50,83,5085,26.802574157714844,26.80258560180664,0,0,-1.4527147868648171e-05
50,65,5086,52.01774978637695,0.8059425354003906,1,1,50.45029830932617
50,50,5087,47.505977630615234,47.50598907470703,0,0,-1.2861230061389506e-05
50,61,5088,87.38404083251953,64.08447265625,1,1,17.963375091552734
50,9,5089,36.753692626953125,36.75370407104492,1,1,39.477542877197266
50,2,5090,61.61861038208008,61.61864471435547,0,0,-1.1872107279486954e-05
50,91,5091,62.5030517578125,17.119144439697266,1,1,46.46488952636719
50,123,5092,64.04579162597656,64.0457992553711,1,1,20.04811668395996
50,47,5093,88.30789184570312,88.30790710449219,0,0,-1.0262920113746077e-05
50,58,5094,44.65181350708008,44.651824951171875,1,1,33.849037170410156
50,97,5095,74.958984375,47.98346710205078,1,1,28.903888702392578
50,95,5096,83.01889038085938,83.01891326904297,0,0,-1.0571973689366132e-05
