time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
55,45,5593,36.54801940917969,-25.451980590820312,0,0,-5.820766091346741e-11
55,46,5594,39.43629837036133,39.43629837036133,0,0,-1.6463425708934665e-05
55,120,5595,2.4014313220977783,2.40146541595459,0,0,-4.613731289282441e-05
55,96,5596,26.941911697387695,26.94192886352539,0,0,-2.5005261704791337e-05
55,57,5597,33.29145812988281,33.29145812988281,0,0,-2.033404598478228e-05
55,34,5598,10.476112365722656,10.476142883300781,0,0,-3.956213913625106e-05
55,98,5599,31.256349563598633,31.256349563598633,0,0,-2.1756713977083564e-05
56,81,5600,29.42191505432129,29.421932220458984,0,0,-2.3099542886484414e-05
56,7,5601,-16.53940200805664,-16.53940200805664,1,1,62.0
56,42,5602,3.5390477180480957,3.5390853881835938,0,0,-4.5152686652727425e-05
56,67,5603,3.8815128803253174,3.8815503120422363,0,0,-4.487369369599037e-05
56,55,5604,2.4876341819763184,2.487672805786133,0,0,-4.606039874488488e-05
56,13,5605,42.475093841552734,-19.524906158447266,0,0,-8.003553375601768e-11
56,70,5606,15.994162559509277,15.994190216064453,0,0,-3.451976226642728e-05
56,49,5607,27.485729217529297,-34.5142707824707,0,0,-2.1827872842550278e-11
56,10,5608,1.516255497932434,1.5162923336029053,0,0,-4.696640826296061e-05
56,69,5609,21.31231117248535,21.312332153320312,0,0,-2.969697379739955e-05
56,83,5610,17.079856872558594,17.079856872558594,0,0,-3.3512129448354244e-05
56,109,5611,30.50324821472168,30.503265380859375,0,0,-2.230108657386154e-05
56,65,5612,-8.687824249267578,-8.687777519226074,1,1,62.0
56,62,5613,7.352551460266113,7.3525848388671875,0,0,-4.208066820865497e-05
56,33,5614,19.25008773803711,19.25008773803711,0,0,-3.1529962143395096e-05
56,114,5615,-9.597572326660156,-9.597570419311523,1,1,62.0
56,59,5616,26.462724685668945,26.462745666503906,0,0,-2.538534317864105e-05
56,101,5617,3.9988508224487305,3.9988815784454346,0,0,-4.47781894763466e-05
56,94,5618,6.469030380249023,6.469062805175781,0,0,-4.27853265136946e-05
56,127,5619,22.3417911529541,22.3417911529541,0,0,-2.8805305191781372e-05
56,23,5620,31.3504695892334,31.3504695892334,0,0,-2.1689374989364296e-05
56,68,5621,31.304763793945312,31.304763793945312,0,0,-2.1722051315009594e-05
56,66,5622,30.803796768188477,30.803810119628906,0,0,-2.208267687819898e-05
56,119,5623,4.226344108581543,4.226383209228516,0,0,-4.459306364879012e-05
56,22,5624,32.234703063964844,32.234703063964844,0,0,-2.1063984604552388e-05
56,35,5625,-7.665977478027344,-7.665970802307129,1,1,62.0
56,76,5626,40.205848693847656,40.205848693847656,0,0,-1.602285192348063e-05
56,53,5627,11.426307678222656,11.42634391784668,0,0,-3.872766683343798e-05
56,52,5628,-9.47620964050293,-9.476164817810059,1,1,62.0
56,82,5629,25.35828971862793,25.35831069946289,0,0,-2.6275738491676748e-05
56,15,5630,11.35147476196289,11.35147476196289,0,0,-3.879464202327654e-05
56,97,5631,26.720531463623047,26.720531463623047,0,0,-2.518037217669189e-05
56,100,5632,18.039892196655273,18.0399169921875,0,0,-3.2629905035719275e-05
56,71,5633,27.479598999023438,27.479598999023438,0,0,-2.4583321646787226e-05
56,9,5634,40.48979187011719,-21.510208129882812,0,0,-7.275957614183426e-11
56,25,5635,46.152610778808594,-15.847391128540039,0,0,-1.1641532182693481e-10
56,118,5636,34.796146392822266,-27.203853607177734,0,0,-5.093170329928398e-11
56,44,5637,32.6615104675293,-29.338489532470703,0,0,-5.093170329928398e-11
56,117,5638,34.12637710571289,34.12637710571289,0,0,-1.977079955395311e-05
56,39,5639,27.31212615966797,27.31214714050293,0,0,-2.4714245228096843e-05
56,4,5640,17.23112678527832,17.231151580810547,0,0,-3.337235830258578e-05
56,16,5641,0.4888744652271271,0.48891037702560425,1,1,44.51919174194336
56,60,5642,32.402584075927734,32.402584075927734,0,0,-2.0946754375472665e-05
56,110,5643,37.76756286621094,-7.537243843078613,0,0,-6.03176886215806e-09
56,2,5644,23.949073791503906,-38.050926208496094,0,0,-1.4551915228366852e-11
56,47,5645,18.552143096923828,18.552143096923828,0,0,-3.216363984392956e-05
56,6,5646,27.50008201599121,27.500099182128906,0,0,-2.4567358195781708e-05
56,30,5647,-0.524971067905426,-0.5249274969100952,0,0,-2.6566136511974037e-05
56,87,5648,37.057334899902344,-16.904300689697266,0,0,-5.384208634495735e-10
56,18,5649,7.474939346313477,7.474970817565918,0,0,-4.1983315895777196e-05
56,123,5650,28.503692626953125,28.503711700439453,0,0,-2.379308716626838e-05
56,14,5651,19.473785400390625,19.473812103271484,0,0,-3.132821439066902e-05
56,19,5652,0.7994645237922668,0.7995038032531738,0,0,-4.7076635382836685e-05
56,17,5653,41.44871139526367,41.44871139526367,0,0,-1.533150498289615e-05
56,86,5654,4.570014476776123,4.570056438446045,0,0,-4.431371417012997e-05
56,58,5655,37.205345153808594,37.205345153808594,0,0,-1.779561716830358e-05
56,5,5656,13.476133346557617,13.476162910461426,0,0,-3.685244882944971e-05
56,54,5657,4.290586471557617,4.290623664855957,0,0,-4.454082591109909e-05
56,3,5658,-26.64604377746582,-26.64604377746582,0,0,0.0
56,0,5659,17.31285858154297,17.31285858154297,0,0,-3.329692117404193e-05
56,116,5660,21.57059097290039,21.57061195373535,0,0,-2.947177563328296e-05
56,103,5661,4.9986138343811035,4.998651027679443,0,0,-4.396583972265944e-05
56,102,5662,-0.4015215337276459,-0.4014812409877777,1,1,59.42146682739258
56,32,5663,-2.797553777694702,-2.797511577606201,0,0,-6.188303814269602e-06
56,1,5664,38.31660461425781,38.31660461425781,0,0,-1.7121761629823595e-05
56,28,5665,18.475120544433594,18.475120544433594,0,0,-3.223352541681379e-05
56,91,5666,37.46046447753906,37.46046447753906,0,0,-1.7639096768107265e-05
56,88,5667,30.54390525817871,30.543922424316406,0,0,-2.2271444322541356e-05
56,125,5668,-4.552519798278809,-4.55247688293457,0,0,-1.7330676200799644e-06
56,113,5669,-10.0051908493042,-10.005143165588379,0,0,-2.9045622795820236e-08
56,106,5670,21.19184684753418,21.191869735717773,0,0,-2.980235149152577e-05
56,43,5671,18.475893020629883,18.47591781616211,0,0,-3.223284147679806e-05
56,24,5672,27.558330535888672,27.558345794677734,0,0,-2.452194894431159e-05
56,51,5673,22.290559768676758,22.29058074951172,0,0,-2.8849317459389567e-05
56,112,5674,11.197294235229492,11.197322845458984,0,0,-3.893265966325998e-05
56,29,5675,7.738012313842773,7.73804235458374,0,0,-4.177424852969125e-05
56,115,5676,25.770933151245117,25.770950317382812,0,0,-2.5940717023331672e-05
56,64,5677,-10.688533782958984,-10.68852710723877,1,1,62.0
56,74,5678,17.357257843017578,17.357284545898438,0,0,-3.3256030292250216e-05
56,122,5679,27.266958236694336,27.26697540283203,0,0,-2.4749620934017003e-05
56,90,5680,25.945690155029297,25.945707321166992,0,0,-2.5799672584980726e-05
56,11,5681,28.462499618530273,28.46251678466797,0,0,-2.382453385507688e-05
56,50,5682,6.2025251388549805,6.202564239501953,0,0,-4.299845022615045e-05
56,72,5683,1.402499794960022,1.4025375843048096,0,0,-4.708645792561583e-05
56,75,5684,29.012428283691406,29.012449264526367,0,0,-2.340708306292072e-05
56,12,5685,-15.550293922424316,-15.550292015075684,1,1,62.0
56,84,5686,18.012760162353516,18.012786865234375,0,0,-3.265470149926841e-05
56,107,5687,52.43675231933594,-9.162360191345215,0,0,-2.0372681319713593e-10
56,48,5688,-5.0580525398254395,-5.058008670806885,0,0,-1.1913070920854807e-06
56,121,5689,9.476101875305176,9.476129531860352,0,0,-4.0386956243310124e-05
56,56,5690,28.99735450744629,28.997371673583984,0,0,-2.3418448108714074e-05
56,89,5691,14.302270889282227,14.302302360534668,0,0,-3.608589759096503e-05
56,77,5692,20.42028045654297,20.42030143737793,0,0,-3.0482318834401667e-05
56,45,5693,31.548019409179688,31.548019409179688,0,0,-2.1548490622080863e-05
56,46,5694,32.436283111572266,32.43629837036133,0,0,-2.0923289412166923e-05
56,120,5695,-10.598614692687988,-10.5985689163208,1,1,62.0
56,96,5696,16.94188690185547,16.941911697387695,0,0,-3.3639909815974534e-05
56,57,5697,22.29143714904785,22.291458129882812,0,0,-2.8848560759797692e-05
56,34,5698,-4.523927211761475,-4.523887634277344,0,0,-1.7700876924209297e-06
56,98,5699,23.256328582763672,23.256349563598633,0,0,-2.8024878702126443e-05
57,81,5700,16.421892166137695,16.42191505432129,0,0,-3.412356454646215e-05
57,7,5701,37.46059799194336,-24.53940200805664,0,0,-5.820766091346741e-11
57,42,5702,-11.460997581481934,-11.460952758789062,0,0,-9.691575542092323e-09
57,67,5703,-0.1185319647192955,-0.11848708987236023,0,0,-3.2872929295990616e-05
57,55,5704,-9.512412071228027,-9.51236629486084,1,1,62.0
57,13,5705,31.475093841552734,31.475093841552734,0,0,-2.160041913157329e-05
57,70,5706,2.9941282272338867,2.9941627979278564,0,0,-4.560896195471287e-05
57,49,5707,20.485729217529297,20.485729217529297,0,0,-3.0424271244555712e-05
57,10,5708,-10.48379135131836,-10.483744621276855,1,1,62.0
57,69,5709,4.312281608581543,4.312311172485352,0,0,-4.452321445569396e-05
57,83,5710,8.07982349395752,8.079856872558594,0,0,-4.150302993366495e-05
57,109,5711,18.503225326538086,18.50324821472168,0,0,-3.2208037737291306e-05
57,65,5712,42.312171936035156,-19.68782615661621,0,0,-8.003553375601768e-11
57,62,5713,-7.647490501403809,-7.647448539733887,1,1,62.0
57,33,5714,10.250056266784668,10.25008773803711,0,0,-3.975450454163365e-05
57,114,5715,39.402427673339844,-22.597572326660156,0,0,-7.275957614183426e-11
57,59,5716,18.46269989013672,18.462724685668945,0,0,-3.224482497898862e-05
57,101,5717,-5.001194477081299,-5.001149654388428,1,1,61.999969482421875
57,94,5718,-5.531012535095215,-5.530969619750977,1,1,61.99999237060547
57,127,5719,4.341762542724609,4.341791152954102,0,0,-4.449924745131284e-05
57,23,5720,22.350448608398438,22.3504695892334,0,0,-2.879789099097252e-05
57,68,5721,20.30474281311035,20.304763793945312,0,0,-3.058488800888881e-05
57,66,5722,27.803773880004883,27.803796768188477,0,0,-2.4331289750989527e-05
57,119,5723,-5.773700714111328,-5.773655891418457,0,0,-6.987902452237904e-07
57,22,5724,26.234682083129883,26.234703063964844,0,0,-2.5567547709215432e-05
57,35,5725,49.334022521972656,-12.665977478027344,0,0,-1.4551915228366852e-10
57,76,5726,31.205833435058594,31.205848693847656,0,0,-2.1792948246002197e-05
57,53,5727,-0.5737307667732239,-0.5736920237541199,1,1,60.29694366455078
57,52,5728,41.52378845214844,-20.47620964050293,0,0,-8.003553375601768e-11
57,82,5729,18.35826301574707,18.35828971862793,0,0,-3.23397180181928e-05
57,15,5730,-1.6485639810562134,-1.6485252380371094,1,1,61.88047409057617
57,97,5731,19.72050666809082,19.720531463623047,0,0,-3.110647958237678e-05
57,100,5732,6.039859771728516,6.039892196655273,0,0,-4.3128693505423144e-05
57,71,5733,13.479574203491211,13.479598999023438,0,0,-3.6849283787887543e-05
57,9,5734,29.489791870117188,29.489791870117188,0,0,-2.3048814909998327e-05
57,25,5735,36.152610778808594,36.152610778808594,0,0,-1.8452992662787437e-05
57,118,5736,19.796146392822266,19.796146392822266,0,0,-3.103865310549736e-05
57,44,5737,19.661510467529297,19.661510467529297,0,0,-3.1159397622104734e-05
57,117,5738,23.126358032226562,23.12637710571289,0,0,-2.8135342290624976e-05
57,39,5739,20.312101364135742,20.31212615966797,0,0,-3.057834692299366e-05
57,4,5740,3.2310941219329834,3.2311275005340576,0,0,-4.540592271951027e-05
57,16,5741,31.008066177368164,-13.511125564575195,0,0,-4.634785000234842e-09
57,60,5742,21.402563095092773,21.402584075927734,0,0,-2.961816790048033e-05
57,110,5743,29.767562866210938,29.767562866210938,0,0,-2.2842141333967447e-05
57,2,5744,12.949073791503906,12.949073791503906,0,0,-3.7338861147873104e-05
57,47,5745,11.55211067199707,11.552143096923828,0,0,-3.8615231460426e-05
57,6,5746,18.500057220458984,18.50008201599121,0,0,-3.221091174054891e-05
57,30,5747,-14.52499771118164,-14.524971008300781,1,1,62.0
57,87,5748,29.057334899902344,29.057334899902344,0,0,-2.3373191652353853e-05
57,18,5749,-9.525102615356445,-9.525060653686523,1,1,62.0
57,123,5750,20.50366973876953,20.503692626953125,0,0,-3.0408409656956792e-05
57,14,5751,13.473753929138184,13.473785400390625,0,0,-3.685463889269158e-05
57,19,5752,-8.200582504272461,-8.200535774230957,1,1,62.0
57,17,5753,33.44869613647461,33.44871139526367,0,0,-2.0227082131896168e-05
57,86,5754,-0.4300297796726227,-0.4299854636192322,1,1,59.59149169921875
57,58,5755,33.205326080322266,33.205345153808594,0,0,-2.039285027422011e-05
57,5,5756,7.4760966300964355,7.476133346557617,0,0,-4.1982377297244966e-05
57,54,5757,-4.709457874298096,-4.709413528442383,0,0,-1.5430268831551075e-06
57,3,5758,-40.64604187011719,-40.64604187011719,0,0,0.0
57,0,5759,5.3128252029418945,5.312858581542969,0,0,-4.371185787022114e-05
57,116,5760,11.570561408996582,11.57059097290039,0,0,-3.859875869238749e-05
57,103,5761,-3.001430034637451,-3.0013861656188965,1,1,61.99595642089844
57,102,5762,43.01994323730469,-16.401521682739258,0,0,-1.8917489796876907e-10
57,32,5763,-13.79755973815918,-13.797554016113281,1,1,62.0
57,1,5764,33.31658935546875,33.31660461425781,0,0,-2.0316940208431333e-05
57,28,5765,6.475088119506836,6.475120544433594,0,0,-4.278048800188117e-05
57,91,5766,30.460447311401367,30.460464477539062,0,0,-2.2332307707984e-05
57,88,5767,25.543882369995117,25.54390525817871,0,0,-2.6124718715436757e-05
57,125,5768,-13.552521705627441,-13.552519798278809,1,1,62.0
57,113,5769,-26.005189895629883,-26.005189895629883,1,1,62.0
57,106,5770,12.191817283630371,12.19184684753418,0,0,-3.804197331191972e-05
57,43,5771,9.475859642028809,9.475892066955566,0,0,-4.038713450427167e-05
57,24,5772,18.558305740356445,18.558330535888672,0,0,-3.215807373635471e-05
57,51,5773,5.290530681610107,5.290559768676758,0,0,-4.3729785829782486e-05
57,112,5774,3.1972551345825195,3.197293996810913,0,0,-4.543439717963338e-05
57,29,5775,-0.26202961802482605,-0.2619878351688385,1,1,58.41145324707031
57,115,5776,15.77090835571289,15.770934104919434,0,0,-3.4725388104561716e-05
57,64,5777,40.311466217041016,-21.688533782958984,0,0,-7.275957614183426e-11
57,74,5778,8.357224464416504,8.357257843017578,0,0,-4.128330692765303e-05
57,122,5779,12.26693344116211,12.266958236694336,0,0,-3.797268436755985e-05
57,90,5780,9.945663452148438,9.94568920135498,0,0,-4.001037814305164e-05
57,11,5781,11.462475776672363,11.462499618530273,0,0,-3.869533975375816e-05
57,50,5782,-6.797517776489258,-6.7974748611450195,1,1,62.0
57,72,5783,-8.59754753112793,-8.597500801086426,1,1,62.0
57,75,5784,23.012405395507812,23.012428283691406,0,0,-2.8232403565198183e-05
57,12,5785,31.449705123901367,-30.550294876098633,0,0,-3.637978807091713e-11
57,84,5786,2.0127267837524414,2.0127594470977783,0,0,-4.648430331144482e-05
57,107,5787,45.43675231933594,45.43675231933594,0,0,-1.3277240213938057e-05
57,48,5788,-14.058053016662598,-14.058052062988281,0,0,-1.367880031466484e-09
57,121,5789,-6.5239386558532715,-6.523898124694824,1,1,62.0
57,56,5790,24.997331619262695,24.99735450744629,0,0,-2.6571055059321225e-05
57,89,5791,3.3022348880767822,3.3022708892822266,0,0,-4.534627078101039e-05
57,77,5792,11.420249938964844,11.420280456542969,0,0,-3.8733087421860546e-05
57,45,5793,22.547998428344727,22.548019409179688,0,0,-2.8628652216866612e-05
57,46,5794,26.436260223388672,26.436281204223633,0,0,-2.5406443455722183e-05
57,120,5795,40.40138626098633,-21.598613739013672,0,0,-7.275957614183426e-11
57,96,5796,6.941853046417236,6.941886901855469,0,0,-4.2407846194691956e-05
57,57,5797,15.291409492492676,15.291438102722168,0,0,-3.5168945032637566e-05
57,34,5798,-11.52392864227295,-11.523926734924316,1,1,62.0
57,98,5799,6.2562994956970215,6.2563276290893555,0,0,-4.295546386856586e-05
58,81,5800,7.421857833862305,7.421892166137695,0,0,-4.202553100185469e-05
58,7,5801,21.46059799194336,21.46059799194336,0,0,-2.9567534511443228e-05
58,42,5802,-21.46099853515625,-21.46099853515625,0,0,0.0
58,67,5803,-16.11856460571289,-16.118532180786133,1,1,62.0
58,55,5804,40.487586975097656,-21.512413024902344,0,0,-7.275957614183426e-11
58,13,5805,22.475072860717773,22.475093841552734,0,0,-2.869105082936585e-05
58,70,5806,-7.005917549133301,-7.005871772766113,1,1,62.0
58,49,5807,14.485698699951172,14.485729217529297,0,0,-3.591553831938654e-05
58,10,5808,38.516204833984375,-23.483793258666992,0,0,-7.275957614183426e-11
58,69,5809,-8.687763214111328,-8.687718391418457,1,1,62.0
58,83,5810,0.07978186011314392,0.07982335984706879,1,1,54.23242950439453
58,109,5811,3.5031936168670654,3.503225803375244,0,0,-4.51818632427603e-05
58,65,5812,30.31217384338379,30.31217384338379,0,0,-2.2440704924520105e-05
58,62,5813,50.352508544921875,-11.647490501403809,0,0,-1.5279510989785194e-10
58,33,5814,0.250016450881958,0.2500562071800232,0,0,-3.91489447792992e-05
58,114,5815,32.402427673339844,32.402427673339844,0,0,-2.0946863514836878e-05
58,59,5816,5.462666988372803,5.4626994132995605,0,0,-4.359152080724016e-05
58,101,5817,46.998775482177734,-15.001194953918457,0,0,-1.1641532182693481e-10
58,94,5818,46.46897888183594,-15.531012535095215,0,0,-1.1641532182693481e-10
58,127,5819,-12.658282279968262,-12.65823745727539,1,1,62.0
58,23,5820,12.350419044494629,12.350447654724121,0,0,-3.789486800087616e-05
58,68,5821,11.30471134185791,11.304741859436035,0,0,-3.883645695168525e-05
58,66,5822,13.803750038146973,13.8037748336792,0,0,-3.6550642107613385e-05
58,119,5823,-15.773701667785645,-15.773700714111328,1,1,62.0
58,22,5824,16.234657287597656,16.234682083129883,0,0,-3.429852949921042e-05
58,35,5825,37.334022521972656,37.334022521972656,0,0,-1.7716542060952634e-05
58,76,5826,25.205812454223633,25.205833435058594,0,0,-2.6400222850497812e-05
58,53,5827,47.72321319580078,-12.573731422424316,0,0,-2.0372681319713593e-10
58,52,5828,34.52378845214844,34.52378845214844,0,0,-1.9506856915540993e-05
58,82,5829,7.358231067657471,7.3582634925842285,0,0,-4.2076157114934176e-05
58,15,5830,45.231910705566406,-16.648563385009766,0,0,-1.0913936421275139e-10
58,97,5831,6.720475196838379,6.720506191253662,0,0,-4.258448461769149e-05
58,100,5832,0.039816439151763916,0.03985956683754921,1,1,54.879005432128906
58,71,5833,6.479537487030029,6.479574203491211,0,0,-4.277691914467141e-05
58,9,5834,15.489768981933594,15.489791870117188,0,0,-3.498513251543045e-05
58,25,5835,27.152591705322266,27.152610778808594,0,0,-2.4839369871187955e-05
58,118,5836,7.796115398406982,7.796146392822266,0,0,-4.1728108044480905e-05
58,44,5837,12.661478996276855,12.661510467529297,0,0,-3.7605503166560084e-05
58,117,5838,15.126328468322754,15.126357078552246,0,0,-3.532224945956841e-05
58,39,5839,13.312070846557617,13.312101364135742,0,0,-3.700358502101153e-05
58,4,5840,-5.768950939178467,-5.7689056396484375,1,1,61.99999237060547
58,16,5841,16.008066177368164,16.008066177368164,0,0,-3.4506956581026316e-05
58,60,5842,15.402533531188965,15.402563095092773,0,0,-3.506591747282073e-05
58,110,5843,15.767539978027344,15.767562866210938,0,0,-3.472848766250536e-05
58,2,5844,4.949036598205566,4.949073791503906,0,0,-4.4006061216350645e-05
58,47,5845,-2.447927713394165,-2.4478890895843506,0,0,-7.899347110651433e-06
58,6,5846,10.500024795532227,10.500057220458984,0,0,-3.9541810110677034e-05
