time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
20,106,2033,24.59530258178711,24.595352172851562,0,0,-4.9711281462805346e-05
20,82,2034,55.02477264404297,55.02482223510742,1,1,24.74440574645996
20,4,2035,66.45622253417969,35.440277099609375,1,1,29.519527435302734
20,46,2036,44.51888656616211,44.51893615722656,1,1,25.61586570739746
20,96,2037,26.91267967224121,-2.0778086185455322,1,1,35.25477981567383
20,90,2038,1.2635688781738281,-36.08869171142578,0,0,-5.001343015464954e-05
20,15,2039,64.34947967529297,38.935482025146484,0,0,-4.7982841351768e-05
20,116,2040,116.41563415527344,116.41567993164062,0,0,-4.8843226977624e-05
20,77,2041,96.94951629638672,68.74237060546875,0,0,-4.7281471779569983e-05
20,44,2042,50.57120895385742,50.571258544921875,0,0,-4.94667146995198e-05
20,49,2043,52.45158767700195,26.31292724609375,1,1,29.958255767822266
20,99,2044,56.57106399536133,56.57111358642578,1,1,24.617359161376953
20,126,2045,77.87030792236328,54.46176528930664,1,1,26.718320846557617
20,87,2046,29.71202850341797,29.712078094482422,1,1,26.875864028930664
20,53,2047,82.42408752441406,58.4495964050293,0,0,-4.766321217175573e-05
20,108,2048,72.15927124023438,47.717811584472656,0,0,-4.785681812791154e-05
20,7,2049,61.34250259399414,61.342552185058594,0,0,-4.9364058213541284e-05
20,127,2050,62.895286560058594,62.89533233642578,0,0,-4.9349284381605685e-05
20,95,2051,66.79338073730469,41.691368103027344,0,0,-4.79419031762518e-05
20,13,2052,14.609901428222656,14.60995101928711,1,1,28.25052833557129
20,123,2053,66.14936828613281,66.1494140625,1,1,23.836763381958008
20,81,2054,78.33686065673828,49.44932556152344,1,1,27.796890258789062
20,59,2055,67.39215087890625,67.39219665527344,0,0,-4.930653449264355e-05
20,66,2056,70.63320922851562,46.23396301269531,0,0,-4.788779915543273e-05
20,37,2057,62.50157165527344,62.50162124633789,0,0,-4.935303149977699e-05
20,110,2058,80.79969787597656,51.8634033203125,0,0,-4.757941860589199e-05
20,40,2059,68.5103759765625,68.51042175292969,0,0,-4.929591159452684e-05
20,85,2060,51.31156921386719,15.635103225708008,0,0,-4.848381286137737e-05
20,6,2061,26.196996688842773,26.197046279907227,1,1,27.18291664123535
20,73,2062,64.7830810546875,64.78312683105469,0,0,-4.9331334594171494e-05
20,47,2063,41.53343963623047,41.53348922729492,0,0,-4.9552541895536706e-05
20,79,2064,47.432430267333984,47.43247985839844,0,0,-4.9496626161271706e-05
20,78,2065,11.119741439819336,11.119791030883789,1,1,28.612224578857422
20,64,2066,80.208740234375,56.03827667236328,0,0,-4.769810402649455e-05
20,11,2067,60.56525802612305,60.5653076171875,0,0,-4.93714542244561e-05
20,2,2068,32.6425666809082,32.642616271972656,1,1,26.622732162475586
20,88,2069,10.354951858520508,10.355001449584961,1,1,28.697179794311523
20,26,2070,48.60562515258789,48.605674743652344,0,0,-4.948546120431274e-05
20,8,2071,56.311676025390625,56.31172561645508,0,0,-4.941196311847307e-05
20,105,2072,30.761638641357422,30.761688232421875,1,1,26.784934997558594
20,1,2073,-0.06930781155824661,-0.06925790756940842,1,1,31.072450637817383
20,48,2074,47.86700439453125,21.112382888793945,1,1,30.624160766601562
20,71,2075,7.245927810668945,7.245977401733398,1,1,29.080909729003906
20,119,2076,59.8970947265625,26.789037704467773,0,0,-4.8001162213040516e-05
20,50,2077,48.87986373901367,48.879913330078125,0,0,-4.948284549755044e-05
20,65,2078,-5.641315937042236,-5.641265869140625,0,0,-4.9919632147066295e-05
20,117,2079,43.92813491821289,43.928184509277344,0,0,-4.9529877287568524e-05
20,45,2080,101.50534057617188,101.50538635253906,1,1,21.05353546142578
20,70,2081,15.651439666748047,15.6514892578125,0,0,-4.9791902711149305e-05
20,17,2082,13.64681625366211,13.646865844726562,1,1,28.34699058532715
20,74,2083,30.978134155273438,30.97818374633789,0,0,-4.965203697793186e-05
20,92,2084,61.75000762939453,35.823646545410156,0,0,-4.80318303743843e-05
20,43,2085,23.447505950927734,-9.077117919921875,0,0,-4.96382599521894e-05
20,29,2086,9.853902816772461,9.853952407836914,0,0,-4.985223131370731e-05
20,91,2087,35.57209777832031,7.399188041687012,0,0,-4.906510730506852e-05
20,34,2088,26.388832092285156,26.38888168334961,1,1,27.166034698486328
20,113,2089,54.03015899658203,17.19895362854004,0,0,-4.837915184907615e-05
20,62,2090,50.453125,16.505008697509766,1,1,32.13205337524414
20,24,2091,59.76655578613281,34.117027282714844,1,1,29.036975860595703
20,120,2092,30.67508316040039,-15.862899780273438,0,0,-4.9565038352739066e-05
20,114,2093,63.5890007019043,63.58905029296875,0,0,-4.9342692364007235e-05
20,67,2094,66.15505981445312,40.81424331665039,0,0,-4.79479058412835e-05
20,111,2095,59.9256591796875,34.290679931640625,1,1,29.016374588012695
20,52,2096,43.29268264770508,43.29273223876953,1,1,25.718652725219727
20,63,2097,67.03890991210938,42.318668365478516,1,1,28.068767547607422
20,94,2098,40.15640640258789,40.156455993652344,0,0,-4.9565551307750866e-05
20,61,2099,20.069841384887695,-12.685323715209961,1,1,38.47844696044922
21,51,2100,-3.1688694953918457,-3.1688196659088135,1,1,32.56033706665039
21,9,2101,68.44865417480469,43.40575408935547,1,1,27.9930477142334
21,33,2102,31.394859313964844,31.394908905029297,0,0,-4.964811523677781e-05
21,23,2103,17.603450775146484,17.603500366210938,1,1,27.961755752563477
21,72,2104,59.47284698486328,59.472896575927734,0,0,-4.938186248182319e-05
21,35,2105,47.129703521728516,47.12975311279297,1,1,25.39781379699707
21,41,2106,43.44563674926758,43.44568634033203,0,0,-4.953445022692904e-05
21,38,2107,64.04806518554688,32.627628326416016,1,1,29.876571655273438
21,86,2108,36.53453826904297,8.875640869140625,1,1,32.55522155761719
21,14,2109,42.71845626831055,42.718505859375,0,0,-4.9541333282832056e-05
21,58,2110,7.708515167236328,7.708564758300781,0,0,-4.987865031580441e-05
21,39,2111,26.144630432128906,26.14468002319336,1,1,27.187524795532227
21,125,2112,87.55973815917969,87.55978393554688,0,0,-4.911534779239446e-05
21,0,2113,38.039188385009766,38.03923797607422,1,1,26.161882400512695
21,109,2114,-17.295772552490234,-17.29572296142578,0,0,-4.978980723535642e-05
21,18,2115,60.15498352050781,60.155033111572266,0,0,-4.937536141369492e-05
21,97,2116,78.50032043457031,49.11832809448242,0,0,-4.760685624205507e-05
21,25,2117,72.08094787597656,47.81043243408203,0,0,-4.7862187784630805e-05
21,89,2118,-20.366493225097656,-20.366443634033203,0,0,-4.978055221727118e-05
21,27,2119,17.183731079101562,-17.632530212402344,1,1,40.08523178100586
21,103,2120,7.382148742675781,7.382198333740234,0,0,-4.988297587260604e-05
21,55,2121,38.5595703125,38.55961990356445,0,0,-4.9580627091927454e-05
21,76,2122,48.8503532409668,12.386550903320312,0,0,-4.865909068030305e-05
21,93,2123,61.865535736083984,61.86558532714844,0,0,-4.935908145853318e-05
21,56,2124,27.564842224121094,27.564891815185547,1,1,27.062910079956055
21,5,2125,32.042030334472656,32.04207992553711,1,1,26.674419403076172
21,30,2126,-6.332561492919922,-46.51075744628906,0,0,-5.020633034291677e-05
21,31,2127,58.905399322509766,58.90544891357422,0,0,-4.938725760439411e-05
21,104,2128,41.17058181762695,41.170631408691406,0,0,-4.9555968871572986e-05
21,16,2129,23.884668350219727,23.88471794128418,1,1,27.387767791748047
21,57,2130,69.52423095703125,38.01570129394531,0,0,-4.776034984388389e-05
21,75,2131,-35.98906326293945,-35.989013671875,0,0,-4.9767098971642554e-05
21,124,2132,47.47321319580078,21.150774002075195,1,1,30.567848205566406
21,106,2133,12.595252990722656,12.59530258178711,0,0,-4.9822185246739537e-05
21,82,2134,70.76918029785156,46.02477264404297,0,0,-4.7876648750388995e-05
21,4,2135,84.97575378417969,55.45622634887695,1,1,27.26447296142578
21,46,2136,58.13475036621094,32.51888656616211,1,1,29.207529067993164
21,96,2137,50.167457580566406,14.912679672241211,1,1,32.534183502197266
21,90,2138,-9.736480712890625,-9.736431121826172,0,0,-4.985067789675668e-05
21,15,2139,58.349430084228516,58.34947967529297,0,0,-4.9392554501537234e-05
21,116,2140,109.41558837890625,109.41563415527344,0,0,-4.890908894594759e-05
21,77,2141,89.94947052001953,89.94951629638672,0,0,-4.909275230602361e-05
21,44,2142,39.57115936279297,39.57120895385742,0,0,-4.957107739755884e-05
21,49,2143,78.40984344482422,48.45158767700195,1,1,28.013107299804688
21,99,2144,73.18842315673828,48.57106399536133,1,1,27.42682456970215
21,126,2145,95.58863067626953,68.87030792236328,1,1,25.6717586517334
21,87,2146,49.587890625,22.71202850341797,1,1,30.44952392578125
21,53,2147,74.42404174804688,74.42408752441406,1,1,23.17123031616211
21,108,2148,63.159217834472656,63.15926742553711,0,0,-4.93467778142076e-05
21,7,2149,46.34245300292969,46.34250259399414,0,0,-4.950697984895669e-05
21,127,2150,44.89523696899414,44.895286560058594,0,0,-4.952071685693227e-05
21,95,2151,54.793331146240234,54.79338073730469,0,0,-4.942644227412529e-05
21,13,2152,33.86042785644531,5.609901428222656,1,1,33.31773376464844
21,123,2153,78.98612976074219,55.14936447143555,1,1,26.695592880249023
21,81,2154,89.13375091552734,61.33686065673828,1,1,26.50266456604004
21,59,2155,57.3921012878418,57.39215087890625,0,0,-4.940167491440661e-05
21,66,2156,57.63315963745117,57.633209228515625,0,0,-4.939937571180053e-05
21,37,2157,57.501522064208984,57.50157165527344,1,1,24.541051864624023
21,110,2158,73.79965209960938,73.79969787597656,0,0,-4.9245696573052555e-05
21,40,2159,63.51032638549805,63.5103759765625,0,0,-4.934343451168388e-05
21,85,2160,39.311519622802734,39.31156921386719,0,0,-4.957352575729601e-05
21,6,2161,47.379913330078125,20.196996688842773,1,1,30.789291381835938
21,73,2162,54.78302764892578,54.783077239990234,0,0,-4.942653686157428e-05
21,47,2163,34.533390045166016,34.53343963623047,0,0,-4.961858212482184e-05
21,79,2164,34.43238067626953,34.432430267333984,0,0,-4.961953163729049e-05
21,78,2165,31.731966018676758,3.119741439819336,0,0,-4.928345515509136e-05
21,64,2166,67.20869445800781,67.208740234375,0,0,-4.930827344651334e-05
21,11,2167,50.565208435058594,50.56525802612305,1,1,25.112459182739258
21,2,2168,52.265296936035156,25.642566680908203,0,0,-4.8265639634337276e-05
21,88,2169,30.05213165283203,1.3549518585205078,0,0,-4.936577533953823e-05
21,26,2170,35.60557556152344,35.60562515258789,0,0,-4.960847945767455e-05
21,8,2171,42.31162643432617,42.311676025390625,1,1,25.80105972290039
21,105,2172,43.546573638916016,16.761638641357422,0,0,-4.858648753724992e-05
21,1,2173,16.003143310546875,-15.069307327270508,1,1,39.02293395996094
21,48,2174,65.49116516113281,34.86700439453125,0,0,-4.78717774967663e-05
21,71,2175,25.32683753967285,-3.754072427749634,0,0,-4.955646727466956e-05
21,119,2176,50.89704513549805,50.8970947265625,0,0,-4.9463604227639735e-05
21,50,2177,42.87981414794922,42.87986373901367,0,0,-4.9539808969711885e-05
21,65,2178,-13.641365051269531,-13.641315460205078,1,1,35.572959899902344
21,117,2179,29.928085327148438,29.92813491821289,0,0,-4.966190317645669e-05
21,45,2180,113.55887603759766,92.50534057617188,1,1,22.941566467285156
21,70,2181,3.6513895988464355,3.6514394283294678,0,0,-4.994096525479108e-05
21,17,2182,32.993804931640625,4.646816253662109,1,1,33.549163818359375
21,74,2183,19.978084564208984,19.978134155273438,1,1,27.741008758544922
21,92,2184,50.74995803833008,50.75000762939453,0,0,-4.946501212543808e-05
21,43,2185,11.447456359863281,11.447505950927734,0,0,-4.983437975170091e-05
21,29,2186,-2.1461472511291504,-2.146097421646118,1,1,32.14014434814453
21,91,2187,26.57204818725586,26.572097778320312,0,0,-4.969316069036722e-05
21,34,2188,36.554866790771484,9.388832092285156,0,0,-4.897449616692029e-05
21,113,2189,46.03010940551758,46.03015899658203,0,0,-4.9509948439663276e-05
21,62,2190,74.58517456054688,42.453125,0,0,-4.7629557229811326e-05
21,24,2191,71.80352783203125,42.76655578613281,1,1,28.498689651489258
21,120,2192,18.675033569335938,18.67508316040039,1,1,27.8614444732666
21,114,2193,52.588951110839844,52.5890007019043,1,1,24.94512939453125
21,67,2194,61.15501022338867,61.155059814453125,0,0,-4.936584809911437e-05
21,111,2195,72.94203186035156,43.9256591796875,1,1,28.37558937072754
21,52,2196,61.01133728027344,35.29268264770508,1,1,28.9172306060791
21,63,2197,86.10767364501953,58.03890609741211,0,0,-4.749699655803852e-05
21,94,2198,26.156356811523438,26.15640640258789,0,0,-4.969698784407228e-05
21,61,2199,45.54828643798828,7.069841384887695,0,0,-4.890928903478198e-05
22,51,2200,17.391468048095703,-15.168869018554688,0,0,-4.9712984036887065e-05
22,9,2201,83.44170379638672,55.44865417480469,0,0,-4.755304325954057e-05
22,33,2202,18.39480972290039,18.394859313964844,0,0,-4.9766986194299534e-05
22,23,2203,35.565208435058594,7.603450775146484,1,1,32.83897018432617
22,72,2204,53.47279739379883,53.47284698486328,0,0,-4.943902968079783e-05
22,35,2205,61.52751922607422,36.129703521728516,0,0,-4.804580021300353e-05
22,41,2206,29.445587158203125,29.445636749267578,1,1,26.89899444580078
22,38,2207,80.92463684082031,51.048065185546875,0,0,-4.754993278766051e-05
22,86,2208,61.089759826660156,28.534536361694336,0,0,-4.7965764679247513e-05
22,14,2209,24.718406677246094,24.718456268310547,1,1,27.313594818115234
22,58,2210,-7.291534900665283,-7.291484832763672,1,1,33.91255569458008
22,39,2211,41.332157135009766,14.144631385803223,1,1,31.626222610473633
22,125,2212,81.5596923828125,81.55973815917969,1,1,22.604028701782227
22,0,2213,51.201072692871094,25.039188385009766,0,0,-4.8299389163730666e-05
22,109,2214,-24.295822143554688,-24.295772552490234,0,0,-4.977410935680382e-05
22,18,2215,51.15493392944336,51.15498352050781,0,0,-4.9461141315987334e-05
22,97,2216,69.50027465820312,69.50032043457031,0,0,-4.928650741931051e-05
22,25,2217,67.08090209960938,67.08094787597656,1,1,23.761430740356445
22,89,2218,-27.36654281616211,-27.366493225097656,1,1,38.799747467041016
22,27,2219,51.26896286010742,11.183731079101562,1,1,33.78284454345703
22,103,2220,0.3820986747741699,0.3821485638618469,1,1,30.807209014892578
22,55,2221,26.559520721435547,26.5595703125,0,0,-4.969327346771024e-05
22,76,2222,36.850303649902344,36.8503532409668,0,0,-4.9596750614000484e-05
22,93,2223,43.86548614501953,43.865535736083984,0,0,-4.953047391609289e-05
22,56,2224,44.62775421142578,17.564842224121094,0,0,-4.854059807257727e-05
22,5,2225,53.71644973754883,27.042030334472656,0,0,-4.822666960535571e-05
22,30,2226,-11.332612037658691,-11.332561492919922,0,0,-4.983107282896526e-05
22,31,2227,48.90534973144531,48.905399322509766,1,1,25.250104904174805
22,104,2228,33.1705322265625,33.17058181762695,0,0,-4.963141691405326e-05
22,16,2229,43.272438049316406,15.884669303894043,1,1,31.40079116821289
22,57,2230,56.52417755126953,56.524227142333984,0,0,-4.940994404023513e-05
22,75,2231,-44.989112854003906,-44.98906326293945,0,0,-4.976442505721934e-05
22,124,2232,68.04106140136719,37.47321319580078,0,0,-4.781062307301909e-05
22,106,2233,2.595202922821045,2.595252752304077,0,0,-4.9960148317040876e-05
22,82,2234,63.76913070678711,63.76918029785156,0,0,-4.934097523801029e-05
22,4,2235,92.24022674560547,64.97575378417969,0,0,-4.7392648411914706e-05
22,46,2236,78.34227752685547,49.13475036621094,0,0,-4.761479431181215e-05
22,96,2237,71.70164489746094,39.167457580566406,1,1,29.287628173828125
22,90,2238,-20.736530303955078,-20.736480712890625,1,1,37.269859313964844
22,15,2239,45.34938049316406,45.349430084228516,0,0,-4.951640949002467e-05
22,116,2240,101.41554260253906,101.41558837890625,1,1,21.060396194458008
22,77,2241,79.94942474365234,79.94947052001953,0,0,-4.9187390686711296e-05
22,44,2242,26.571109771728516,26.57115936279297,0,0,-4.969316432834603e-05
22,49,2243,98.4229507446289,70.40984344482422,0,0,-4.726181578007527e-05
22,99,2244,90.61524963378906,63.18842315673828,0,0,-4.741859811474569e-05
22,126,2245,113.26039123535156,87.58863067626953,0,0,-4.719166463473812e-05
22,87,2246,67.03741455078125,36.587890625,0,0,-4.783672557095997e-05
22,53,2247,87.59527587890625,64.42404174804688,0,0,-4.760822048410773e-05
22,108,2248,52.1591682434082,52.159217834472656,0,0,-4.945156615576707e-05
22,7,2249,35.342403411865234,35.34245300292969,0,0,-4.9610960559220985e-05
22,127,2250,33.89518737792969,33.89523696899414,0,0,-4.962459206581116e-05
22,95,2251,42.79328155517578,42.793331146240234,1,1,25.760583877563477
22,13,2252,55.17816162109375,21.860429763793945,0,0,-4.8193702241405845e-05
22,123,2253,92.68172454833984,65.98612976074219,1,1,25.944007873535156
22,81,2254,104.63641357421875,78.13375091552734,0,0,-4.722880476037972e-05
22,59,2255,42.392051696777344,42.3921012878418,1,1,25.794300079345703
22,66,2256,52.63311004638672,52.63315963745117,1,1,24.941484451293945
22,37,2257,73.04257202148438,48.501522064208984,1,1,27.425596237182617
22,110,2258,62.79960250854492,62.799652099609375,0,0,-4.935019387630746e-05
22,40,2259,55.510276794433594,55.51032638549805,0,0,-4.941960287396796e-05
22,85,2260,33.31147003173828,33.311519622802734,0,0,-4.9630085413809866e-05
22,6,2261,64.16920471191406,33.379913330078125,0,0,-4.7903493396006525e-05
22,73,2262,46.78297805786133,46.78302764892578,0,0,-4.950279981130734e-05
22,47,2263,29.533340454101562,29.533390045166016,1,1,26.891374588012695
22,79,2264,27.432331085205078,27.43238067626953,1,1,27.074501037597656
22,78,2265,20.731916427612305,20.731966018676758,0,0,-4.974613693775609e-05
22,64,2266,62.208641052246094,62.20869064331055,0,0,-4.9355814553564414e-05
22,11,2267,64.67766571044922,39.565208435058594,0,0,-4.798297231900506e-05
22,2,2268,44.2652473449707,44.265296936035156,0,0,-4.95266831421759e-05
22,88,2269,20.052082061767578,20.05213165283203,1,1,27.73421287536621
22,26,2270,28.605525970458984,28.605575561523438,1,1,26.97206687927246
22,8,2271,62.11268615722656,36.31162643432617,1,1,28.816898345947266
22,105,2272,37.54652404785156,37.546573638916016,0,0,-4.959018042427488e-05
22,1,2273,44.02607727050781,5.003143310546875,1,1,34.958595275878906
22,48,2274,48.49111557006836,48.49116516113281,1,1,25.284521102905273
22,71,2275,16.3267879486084,16.32683753967285,0,0,-4.978559445589781e-05
22,119,2276,36.896995544433594,36.89704513549805,0,0,-4.959630678058602e-05
22,50,2277,28.879764556884766,28.87981414794922,1,1,26.94818878173828
22,65,2278,10.931594848632812,-24.64136505126953,0,0,-4.979642471880652e-05
22,117,2279,20.928035736083984,20.928085327148438,1,1,27.654125213623047
22,45,2280,123.50044250488281,100.55887603759766,0,0,-4.7316596464952454e-05
22,70,2281,-7.348659992218018,-7.348609924316406,0,0,-4.98883418913465e-05
