time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
50,10,5092,23.30617904663086,-9.210155487060547,1,1,33.461219787597656
50,74,5093,22.291383743286133,22.29143524169922,0,0,-5.1072751375613734e-05
50,126,5094,21.04033088684082,21.040382385253906,0,0,-5.106981552671641e-05
50,87,5095,16.92177391052246,16.921825408935547,0,0,-5.105475793243386e-05
50,28,5096,16.260671615600586,-19.61995506286621,1,1,33.73239517211914
50,79,5097,22.944604873657227,22.944656372070312,0,0,-5.1074075599899516e-05
50,2,5098,26.649456024169922,26.649507522583008,0,0,-5.107946344651282e-05
50,33,5099,-0.23814429342746735,-0.23809340596199036,1,1,31.250146865844727
51,52,5100,7.246747016906738,7.246798038482666,0,0,-5.0910810386994854e-05
51,20,5101,-2.244297504425049,-2.244246482849121,1,1,33.526737213134766
51,98,5102,69.11219787597656,37.227569580078125,0,0,-5.050745312473737e-05
51,63,5103,11.921489715576172,11.921541213989258,0,0,-5.101407805341296e-05
51,53,5104,26.448402404785156,26.448453903198242,0,0,-5.107924516778439e-05
51,29,5105,45.234962463378906,11.681562423706055,1,1,31.807552337646484
51,67,5106,62.07170486450195,30.202966690063477,0,0,-5.042249904363416e-05
51,54,5107,24.506023406982422,24.506074905395508,0,0,-5.107673132442869e-05
51,108,5108,-7.254739761352539,-7.2546892166137695,1,1,35.49968719482422
51,64,5109,71.83758544921875,40.44832229614258,0,0,-5.054028952145018e-05
51,65,5110,26.330852508544922,-6.875828742980957,1,1,33.39751052856445
51,71,5111,49.29616928100586,15.79940414428711,1,1,31.54108238220215
51,99,5112,33.417503356933594,33.41755294799805,0,0,-5.108360346639529e-05
51,112,5113,10.833515167236328,10.833566665649414,0,0,-5.0998660299228504e-05
51,3,5114,-4.988780498504639,-4.988729953765869,1,1,34.96894836425781
51,91,5115,-4.746814727783203,-4.746764183044434,1,1,34.88801574707031
51,58,5116,5.677308082580566,5.677359104156494,0,0,-5.08395278302487e-05
51,24,5117,66.05461883544922,33.870662689208984,0,0,-5.047280137659982e-05
51,61,5118,62.03567123413086,29.981197357177734,0,0,-5.0415328587405384e-05
51,23,5119,24.901790618896484,24.90184211730957,0,0,-5.107730976305902e-05
51,13,5120,46.875606536865234,46.87565612792969,0,0,-5.108332334202714e-05
51,96,5121,38.835044860839844,5.185127258300781,1,1,32.432228088378906
51,66,5122,-0.17874623835086823,-0.17869524657726288,1,1,31.165868759155273
51,26,5123,15.615041732788086,-19.99765968322754,1,1,33.752967834472656
51,109,5124,20.95400619506836,-14.601085662841797,1,1,33.543907165527344
51,88,5125,5.832747459411621,5.832798480987549,0,0,-5.084803342469968e-05
51,107,5126,45.93507385253906,12.170576095581055,1,1,31.780672073364258
51,70,5127,0.5109490752220154,0.5110000967979431,0,0,-5.014890120946802e-05
51,94,5128,58.95292663574219,26.733999252319336,0,0,-5.035102367401123e-05
51,19,5129,-4.087490558624268,-4.087440490722656,1,1,34.63275146484375
51,38,5130,47.834251403808594,14.234735488891602,1,1,31.645912170410156
51,4,5131,41.71919250488281,8.106546401977539,1,1,32.08356857299805
51,81,5132,-5.457353591918945,-5.457303047180176,1,1,35.10935592651367
51,42,5133,33.318275451660156,33.31832504272461,0,0,-5.108357436256483e-05
51,31,5134,19.250858306884766,-15.997532844543457,1,1,33.59879684448242
51,121,5135,8.829988479614258,8.830039978027344,0,0,-5.095870801596902e-05
51,18,5136,24.76560401916504,24.765655517578125,0,0,-5.107710967422463e-05
51,111,5137,24.671512603759766,24.67156410217285,0,0,-5.1076978706987575e-05
51,113,5138,19.108680725097656,-12.481611251831055,1,1,33.541343688964844
51,36,5139,19.02303123474121,19.023082733154297,0,0,-5.106367461849004e-05
51,73,5140,2.237551689147949,2.237602710723877,0,0,-5.049942774348892e-05
51,103,5141,24.16039276123047,24.160444259643555,0,0,-5.107619654154405e-05
51,102,5142,-4.20704460144043,-4.20699405670166,1,1,34.68320846557617
51,117,5143,70.24647521972656,38.677581787109375,0,0,-5.0523030949989334e-05
51,57,5144,-7.829404830932617,-7.829354286193848,1,1,35.58897018432617
51,16,5145,57.9511604309082,57.951210021972656,0,0,-5.108092227601446e-05
51,50,5146,0.5062170028686523,0.5062679648399353,0,0,-5.01477625221014e-05
51,76,5147,-2.158338785171509,-2.15828800201416,1,1,33.455718994140625
51,118,5148,6.354180335998535,6.354231357574463,0,0,-5.087401223136112e-05
51,49,5149,14.136178970336914,-21.14693260192871,1,1,33.80343246459961
51,1,5150,67.75631713867188,36.139949798583984,0,0,-5.050150866736658e-05
51,116,5151,35.569480895996094,35.56953048706055,0,0,-5.108404366183095e-05
51,35,5152,10.270381927490234,10.27043342590332,0,0,-5.0989165174541995e-05
51,122,5153,42.35210037231445,8.59844970703125,1,1,32.03807830810547
51,114,5154,34.049560546875,34.04961013793945,0,0,-5.10837635374628e-05
51,84,5155,20.852598190307617,20.852649688720703,0,0,-5.106932803755626e-05
51,21,5156,37.65916442871094,37.65921401977539,0,0,-5.108421828481369e-05
51,8,5157,1.9805936813354492,1.980644702911377,0,0,-5.045646685175598e-05
51,14,5158,19.527650833129883,19.52770233154297,0,0,-5.10653990204446e-05
51,0,5159,65.72637176513672,33.04756546020508,0,0,-5.0455153541406617e-05
51,120,5160,-5.651325702667236,-5.651274681091309,1,1,35.161865234375
51,44,5161,-6.503700256347656,-6.503649711608887,1,1,35.36025619506836
51,75,5162,0.269259512424469,0.26931044459342957,0,0,-5.008992593502626e-05
51,123,5163,12.337526321411133,-23.317598342895508,1,1,33.87896728515625
51,6,5164,25.221206665039062,25.22125816345215,0,0,-5.107774995849468e-05
51,115,5165,6.317355155944824,6.317406177520752,0,0,-5.087229874334298e-05
51,12,5166,52.704498291015625,19.293174743652344,0,0,-5.013031113776378e-05
51,30,5167,-7.541150093078613,-7.5410990715026855,1,1,35.545860290527344
51,104,5168,31.98906707763672,31.989118576049805,0,0,-5.108313052915037e-05
51,60,5169,59.83632278442383,27.779926300048828,0,0,-5.0374786951579154e-05
51,45,5170,20.816612243652344,-14.553887367248535,1,1,33.54540252685547
51,95,5171,-11.803121566772461,-11.803071022033691,1,1,35.958221435546875
51,68,5172,-3.8646230697631836,-3.864572048187256,1,1,34.53315734863281
51,46,5173,13.472307205200195,13.472358703613281,0,0,-5.103093644720502e-05
51,92,5174,-5.718073844909668,-5.71802282333374,1,1,35.17924118041992
51,22,5175,48.79341506958008,15.256927490234375,1,1,31.578266143798828
51,11,5176,65.73824310302734,33.83961486816406,0,0,-5.047620288678445e-05
51,124,5177,-0.796984076499939,-0.7969331741333008,1,1,32.01118850708008
51,80,5178,66.75253295898438,34.85093688964844,0,0,-5.0486654799897224e-05
51,105,5179,-3.5103116035461426,-3.510260581970215,1,1,34.35858917236328
51,119,5180,7.792731285095215,7.792782306671143,0,0,-5.0929473218275234e-05
51,59,5181,67.80818176269531,67.80823516845703,0,0,-5.1078804972348735e-05
51,48,5182,-6.7430291175842285,-6.742978096008301,1,1,35.4078369140625
51,85,5183,7.072979927062988,7.073030948638916,0,0,-5.0904305680887774e-05
51,17,5184,46.684139251708984,13.224964141845703,1,1,31.70657730102539
51,69,5185,10.12881851196289,-25.885391235351562,1,1,34.0080451965332
51,25,5186,19.095653533935547,19.095705032348633,0,0,-5.106392927700654e-05
51,97,5187,20.333993911743164,-12.828886032104492,1,1,33.52766036987305
51,90,5188,10.588312149047852,10.588363647460938,0,0,-5.099466216051951e-05
51,51,5189,11.696304321289062,11.696355819702148,0,0,-5.101117130834609e-05
51,32,5190,9.9669189453125,9.966970443725586,0,0,-5.098354085930623e-05
51,82,5191,-6.951103210449219,-6.951052665710449,1,1,35.44672775268555
51,10,5192,47.767398834228516,14.30617904663086,1,1,31.63767433166504
51,74,5193,12.291332244873047,12.291383743286133,0,0,-5.1018585509154946e-05
51,126,5194,14.040279388427734,14.04033088684082,0,0,-5.103595321998e-05
51,87,5195,7.921723365783691,7.921774387359619,0,0,-5.093352228868753e-05
51,28,5196,41.993064880371094,8.260671615600586,1,1,32.07044219970703
51,79,5197,16.94455337524414,16.944604873657227,0,0,-5.105487070977688e-05
51,2,5198,17.649404525756836,17.649456024169922,0,0,-5.1058203098364174e-05
51,33,5199,21.01200294494629,-10.238143920898438,1,1,33.489288330078125
52,52,5200,-7.7533040046691895,-7.753252983093262,1,1,35.57789993286133
52,20,5201,20.282440185546875,-13.24429702758789,1,1,33.534278869628906
52,98,5202,59.11214828491211,59.11219787597656,0,0,-5.108066034154035e-05
52,63,5203,3.9214391708374023,3.92149019241333,0,0,-5.071063424111344e-05
52,53,5204,19.44835090637207,19.448402404785156,0,0,-5.106513708597049e-05
52,29,5205,66.04251098632812,34.234962463378906,0,0,-5.048164530307986e-05
52,67,5206,55.0716552734375,55.07170486450195,0,0,-5.108157347422093e-05
52,54,5207,14.505971908569336,14.506023406982422,0,0,-5.103968214825727e-05
52,108,5208,19.24494743347168,-16.25473976135254,1,1,33.60367965698242
52,64,5209,56.8375358581543,56.83758544921875,0,0,-5.108117329655215e-05
52,65,5210,51.728363037109375,18.330852508544922,1,1,31.349878311157227
52,71,5211,67.83724975585938,36.29616928100586,0,0,-5.050369509262964e-05
52,99,5212,24.417449951171875,24.41750144958496,0,0,-5.107659671921283e-05
52,112,5213,-1.1665353775024414,-1.1664843559265137,1,1,32.46574783325195
52,3,5214,24.980167388916016,-9.98878002166748,1,1,33.45989227294922
52,91,5215,7.141201019287109,-27.746814727783203,1,1,34.24454879760742
52,58,5216,-6.322742938995361,-6.322691917419434,1,1,35.322105407714844
52,24,5217,60.054569244384766,60.05461883544922,0,0,-5.1080442062811926e-05
52,61,5218,51.035621643066406,51.03567123413086,0,0,-5.10824793309439e-05
52,23,5219,13.901739120483398,13.901790618896484,0,0,-5.103477815282531e-05
52,13,5220,34.87555694580078,34.875606536865234,0,0,-5.1083934522466734e-05
52,96,5221,63.26727294921875,30.835044860839844,0,0,-5.042384145781398e-05
52,66,5222,19.98712158203125,-11.178746223449707,1,1,33.510982513427734
52,26,5223,34.368011474609375,0.6150436401367188,1,1,32.81996154785156
52,109,5224,43.4979133605957,9.95400619506836,1,1,31.924245834350586
52,88,5225,-4.167303562164307,-4.167252540588379,1,1,34.666656494140625
52,107,5226,66.71574401855469,34.93507385253906,0,0,-5.04888994328212e-05
52,70,5227,-10.48910140991211,-10.48905086517334,1,1,35.870758056640625
52,94,5228,53.952877044677734,53.95292663574219,0,0,-5.108182813273743e-05
52,19,5229,20.54526138305664,-14.087491035461426,1,1,33.54265213012695
52,38,5230,70.48016357421875,38.834251403808594,0,0,-5.052339474787004e-05
52,4,5231,53.802757263183594,21.71919059753418,0,0,-5.021810648031533e-05
52,81,5232,21.652002334594727,-13.457353591918945,1,1,33.51770782470703
52,42,5233,28.318222045898438,28.318273544311523,0,0,-5.1081005949527025e-05
52,31,5234,38.84965515136719,5.250858306884766,1,1,32.424766540527344
52,121,5235,-1.1700619459152222,-1.170011043548584,1,1,32.4698600769043
52,18,5236,11.765552520751953,11.765604019165039,0,0,-5.101207352709025e-05
52,111,5237,15.67146110534668,15.671512603759766,0,0,-5.104775482323021e-05
52,113,5238,43.6500244140625,10.108680725097656,1,1,31.913122177124023
52,36,5239,9.022979736328125,9.023031234741211,0,0,-5.096339009469375e-05
52,73,5240,-11.76249885559082,-11.76244831085205,1,1,35.955867767333984
52,103,5241,17.160341262817383,17.16039276123047,0,0,-5.105592936160974e-05
52,102,5242,24.476163864135742,-10.20704460144043,1,1,33.46426773071289
52,117,5243,66.24642181396484,66.24647521972656,0,0,-5.107912147650495e-05
52,57,5244,15.759565353393555,-19.829404830932617,1,1,33.74700927734375
52,16,5245,50.95111083984375,50.9511604309082,0,0,-5.108249752083793e-05
52,50,5246,-12.493833541870117,-12.493782997131348,1,1,35.995357513427734
52,76,5247,21.297380447387695,-12.15833854675293,1,1,33.5067024230957
52,118,5248,-8.64587116241455,-8.645820617675781,1,1,35.69527816772461
52,49,5249,35.93960952758789,2.1361770629882812,1,1,32.6941032409668
52,1,5250,62.75626754760742,62.756317138671875,0,0,-5.107984907226637e-05
52,116,5251,28.569427490234375,28.56947898864746,0,0,-5.108120240038261e-05
52,35,5252,-1.7296686172485352,-1.7296175956726074,1,1,33.06795120239258
52,122,5253,61.39017868041992,29.352100372314453,0,0,-5.040429095970467e-05
52,114,5254,21.04950714111328,21.049558639526367,0,0,-5.106984099256806e-05
52,84,5255,12.852546691894531,12.852598190307617,0,0,-5.102480645291507e-05
52,21,5256,28.65911102294922,28.659162521362305,0,0,-5.108127152197994e-05
52,8,5257,-8.01945686340332,-8.01940631866455,1,1,35.615699768066406
52,14,5258,9.527599334716797,9.527650833129883,0,0,-5.0974700570805e-05
52,0,5259,57.726322174072266,57.72637176513672,0,0,-5.108096593176015e-05
52,120,5260,19.510540008544922,-15.651325225830078,1,1,33.58730697631836
52,44,5261,16.85655403137207,-18.50370216369629,1,1,33.69902038574219
52,75,5262,-9.730791091918945,-9.730740547180176,1,1,35.80750274658203
52,123,5263,35.216495513916016,1.3375282287597656,1,1,32.759769439697266
52,6,5264,15.221155166625977,15.221206665039062,0,0,-5.104483716422692e-05
52,115,5265,-4.6826958656311035,-4.682644844055176,1,1,34.865509033203125
52,12,5266,43.70444869995117,43.704498291015625,0,0,-5.108384357299656e-05
52,30,5267,21.004711151123047,-14.541150093078613,1,1,33.54218673706055
52,104,5268,22.989015579223633,22.98906707763672,0,0,-5.107415563543327e-05
52,60,5269,47.836273193359375,47.83632278442383,0,0,-5.108314144308679e-05
52,45,5270,45.36201477050781,11.816612243652344,1,1,31.79863166809082
52,95,5271,18.155101776123047,-17.803119659423828,1,1,33.65657424926758
52,68,5272,24.668533325195312,-9.864623069763184,1,1,33.46035385131836
52,46,5273,4.472256660461426,4.4723076820373535,0,0,-5.0758688303176314e-05
52,92,5274,22.461166381835938,-12.718073844909668,1,1,33.49966049194336
52,22,5275,68.3716812133789,36.79341506958008,0,0,-5.0507405831012875e-05
52,11,5276,59.73819351196289,59.738243103027344,0,0,-5.1080518460366875e-05
52,124,5277,20.214204788208008,-11.79698371887207,1,1,33.51576232910156
52,80,5278,57.752479553222656,57.75252914428711,0,0,-5.108096593176015e-05
52,105,5279,23.848278045654297,-10.510311126708984,1,1,33.470191955566406
52,119,5280,0.7926803231239319,0.7927312254905701,0,0,-5.021541801397689e-05
52,59,5281,59.808135986328125,59.80818557739258,0,0,-5.108050027047284e-05
52,48,5282,18.66480827331543,-16.74302864074707,1,1,33.625057220458984
52,85,5283,-3.9270710945129395,-3.9270200729370117,1,1,34.56181335449219
52,17,5284,63.390716552734375,31.684139251708984,0,0,-5.0450213166186586e-05
52,69,5285,30.136863708496094,-3.8711814880371094,1,1,33.215850830078125
52,25,5286,14.095602035522461,14.095653533935547,0,0,-5.1036411605309695e-05
52,97,5287,42.861656188964844,9.333993911743164,1,1,31.970539093017578
52,90,5288,-1.4117385149002075,-1.4116874933242798,1,1,32.741477966308594
52,51,5289,0.6962537169456482,0.6963047385215759,0,0,-5.0192978960694745e-05
52,32,5290,-1.0331315994262695,-1.0330805778503418,1,1,32.30693817138672
52,82,5291,22.495624542236328,-12.951103210449219,1,1,33.50168228149414
52,10,5292,69.40507507324219,37.767398834228516,0,0,-5.0514721806393936e-05
52,74,5293,3.2912817001342773,3.291332721710205,0,0,-5.0644364819163457e-05
52,126,5294,2.040228843688965,2.0402798652648926,0,0,-5.0466725951991975e-05
52,87,5295,0.9216723442077637,0.9217233061790466,0,0,-5.0244852900505066e-05
52,28,5296,62.063507080078125,29.993066787719727,0,0,-5.041526674176566e-05
52,79,5297,11.944501876831055,11.94455337524414,0,0,-5.1014369091717526e-05
52,2,5298,7.649353981018066,7.649405002593994,0,0,-5.092481660540216e-05
52,33,5299,41.50128936767578,8.012002944946289,1,1,32.09067153930664
53,52,5300,14.824594497680664,-20.753305435180664,1,1,33.782196044921875
53,20,5301,41.81671905517578,8.282440185546875,1,1,32.063629150390625
53,98,5302,47.112098693847656,47.11214828491211,0,0,-5.1083283324260265e-05
53,63,5303,-0.07861153036355972,-0.07856082171201706,1,1,31.023141860961914
53,53,5304,12.448299407958984,12.44835090637207,0,0,-5.102038994664326e-05
53,29,5305,57.04246520996094,57.04251480102539,0,0,-5.1081129640806466e-05
53,67,5306,41.07160568237305,41.0716552734375,0,0,-5.1084134611301124e-05
53,54,5307,4.505921363830566,4.505972385406494,0,0,-5.076136949355714e-05
53,108,5308,43.84862518310547,10.24494743347168,1,1,31.90477752685547
53,64,5309,42.837486267089844,42.8375358581543,0,0,-5.1083956350339577e-05
53,65,5310,75.07823944091797,43.728363037109375,0,0,-5.0571903557283804e-05
53,71,5311,53.83720016479492,53.837249755859375,0,0,-5.1081857236567885e-05
53,99,5312,17.41739845275879,17.417449951171875,0,0,-5.105714808451012e-05
53,112,5313,24.299213409423828,-8.166535377502441,1,1,33.44039535522461
53,3,5314,54.440059661865234,20.980167388916016,0,0,-5.0170012400485575e-05
53,91,5315,25.38574981689453,-8.85879898071289,1,1,33.44556427001953
53,58,5316,18.999361038208008,-16.322744369506836,1,1,33.610015869140625
53,24,5317,52.05451965332031,52.054569244384766,0,0,-5.1082257414236665e-05
53,61,5318,41.03557205200195,41.035621643066406,0,0,-5.1084134611301124e-05
53,23,5319,1.901688575744629,1.9017395973205566,0,0,-5.044262434239499e-05
53,13,5320,22.875503540039062,22.87555503845215,0,0,-5.1073937356704846e-05
53,96,5321,58.2672233581543,58.26727294921875,0,0,-5.108085315441713e-05
53,66,5322,42.49810791015625,8.987123489379883,1,1,31.998435974121094
53,26,5323,64.18797302246094,31.368011474609375,0,0,-5.0426373491063714e-05
53,109,5324,65.42215728759766,33.4979133605957,0,0,-5.047191007179208e-05
53,88,5325,13.499353408813477,-21.16730308532715,1,1,33.81888961791992
53,107,5326,58.715694427490234,58.71574401855469,0,0,-5.108075129101053e-05
53,70,5327,21.381656646728516,-14.48910140991211,1,1,33.535545349121094
53,94,5328,43.95282745361328,43.952877044677734,0,0,-5.1083807193208486e-05
53,19,5329,45.087913513183594,11.54526138305664,1,1,31.816184997558594
53,38,5330,53.4801139831543,53.48016357421875,0,0,-5.108194091008045e-05
53,4,5331,42.80270767211914,42.802757263183594,0,0,-5.1083956350339577e-05
53,81,5332,43.169708251953125,9.652002334594727,1,1,31.945911407470703
53,42,5333,10.318170547485352,10.318222045898438,0,0,-5.099001282360405e-05
53,31,5334,56.27442169189453,23.849655151367188,0,0,-5.027485531172715e-05
53,121,5335,26.29979705810547,-6.170062065124512,1,1,33.372703552246094
53,18,5336,-0.2344980686903,-0.23444706201553345,1,1,31.244985580444336
53,111,5337,6.67141056060791,6.671461582183838,0,0,-5.0888091209344566e-05
53,113,5338,63.563148498535156,31.6500244140625,0,0,-5.044628051109612e-05
53,36,5339,-2.9770708084106445,-2.977019786834717,1,1,34.052398681640625
53,73,5340,15.193370819091797,-20.762496948242188,1,1,33.774234771728516
