time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
38,3,3865,50.516456604003906,50.51650619506836,0,0,-5.0549173465697095e-05
38,44,3866,24.266637802124023,24.266687393188477,0,0,-5.05242460349109e-05
38,38,3867,-6.488465785980225,-6.488415718078613,1,1,32.81502151489258
38,13,3868,61.82666015625,29.935535430908203,0,0,-4.996461211703718e-05
38,102,3869,26.386676788330078,26.386728286743164,0,0,-5.0528935389593244e-05
38,45,3870,17.120834350585938,-15.6077880859375,1,1,32.40825271606445
38,86,3871,10.232925415039062,-22.734485626220703,1,1,32.55759048461914
38,16,3872,10.635475158691406,-22.362796783447266,1,1,32.54850387573242
38,20,3873,7.161551475524902,7.161602020263672,0,0,-5.0405054935254157e-05
38,39,3874,15.162895202636719,-17.170520782470703,1,1,32.44314193725586
38,59,3875,22.250873565673828,22.25092315673828,0,0,-5.05189600517042e-05
38,32,3876,16.50337028503418,16.503419876098633,0,0,-5.049741957918741e-05
38,117,3877,41.903465270996094,9.634387969970703,1,1,31.743331909179688
38,58,3878,15.079227447509766,15.079277992248535,0,0,-5.04898234794382e-05
38,85,3879,-1.7030953168869019,-1.7030448913574219,1,1,31.87103843688965
38,94,3880,17.20972442626953,-15.507744789123535,1,1,32.40626907348633
38,30,3881,25.0011043548584,25.00115394592285,0,0,-5.052596316090785e-05
38,50,3882,-6.157323837280273,-6.157273292541504,1,1,32.78483581542969
38,95,3883,25.519685745239258,25.51973533630371,0,0,-5.052711276221089e-05
38,21,3884,4.211634635925293,4.2116851806640625,0,0,-5.032873741583899e-05
38,23,3885,33.90193557739258,33.90198516845703,0,0,-5.0540365919005126e-05
38,113,3886,5.757286071777344,5.757336616516113,0,0,-5.03741939610336e-05
38,31,3887,2.9759836196899414,2.976034164428711,0,0,-5.0278566050110385e-05
38,57,3888,-6.687603950500488,-6.687553405761719,1,1,32.83199691772461
38,42,3889,3.759005546569824,3.7590560913085938,0,0,-5.031225009588525e-05
38,122,3890,60.01719665527344,28.322986602783203,0,0,-4.996368079446256e-05
38,124,3891,5.933852195739746,5.933902740478516,0,0,-5.037854498368688e-05
38,55,3892,-9.551029205322266,-9.550978660583496,1,1,33.00678253173828
38,53,3893,33.691368103027344,33.6914176940918,0,0,-5.054013308836147e-05
38,14,3894,23.943511962890625,23.943561553955078,0,0,-5.0523452955530956e-05
38,28,3895,21.52020835876465,-11.15540885925293,1,1,32.29815673828125
38,90,3896,33.42607879638672,33.42612838745117,0,0,-5.053983477409929e-05
38,29,3897,49.60011291503906,17.314373016357422,0,0,-4.9872087402036414e-05
38,73,3898,21.546098709106445,21.5461483001709,0,0,-5.051689004176296e-05
38,103,3899,0.30961331725120544,0.3096638023853302,0,0,-5.005283674108796e-05
39,10,3900,25.923662185668945,25.9237117767334,0,0,-5.052797860116698e-05
39,66,3901,18.164880752563477,18.16493034362793,0,0,-5.050492109148763e-05
39,54,3902,43.969478607177734,43.96952819824219,0,0,-5.054750363342464e-05
39,88,3903,5.959765434265137,5.959815979003906,0,0,-5.037916707806289e-05
39,107,3904,10.575908660888672,-22.425220489501953,1,1,32.5499153137207
39,60,3905,63.90631866455078,32.14302444458008,0,0,-4.996454663341865e-05
39,61,3906,59.52080535888672,27.733386993408203,0,0,-4.996305506210774e-05
39,22,3907,17.99620819091797,-14.747498512268066,1,1,32.38972473144531
39,80,3908,-4.034902572631836,-4.034852027893066,1,1,32.50957489013672
39,12,3909,54.294532775878906,54.29458236694336,0,0,-5.054946814198047e-05
39,127,3910,41.73884201049805,9.441535949707031,1,1,31.748380661010742
39,100,3911,-5.221203804016113,-5.221153259277344,1,1,32.68375015258789
39,2,3912,50.64960861206055,18.465423583984375,0,0,-4.988651198800653e-05
39,27,3913,16.321949005126953,-16.576637268066406,1,1,32.42620086669922
39,81,3914,-5.060684680938721,-5.060634613037109,1,1,32.66363525390625
39,78,3915,34.14317321777344,1.7130928039550781,1,1,31.884977340698242
39,116,3916,25.55588722229004,25.555936813354492,0,0,-5.052718552178703e-05
39,37,3917,-7.496877193450928,-7.496827125549316,1,1,32.893165588378906
39,0,3918,63.74714279174805,32.171234130859375,0,0,-4.996444477001205e-05
39,77,3919,38.13963317871094,5.662197113037109,1,1,31.813732147216797
39,64,3920,30.310455322265625,-2.1859970092773438,1,1,32.00312805175781
39,125,3921,18.225418090820312,18.225467681884766,0,0,-5.0505164836067706e-05
39,112,3922,48.66668701171875,48.6667366027832,0,0,-5.0548860599519685e-05
39,87,3923,3.8002729415893555,3.800323486328125,0,0,-5.031382534070872e-05
39,120,3924,-0.3659619092941284,-0.36591145396232605,1,1,31.18349266052246
39,1,3925,46.039302825927734,46.03935241699219,0,0,-5.054822031524964e-05
39,69,3926,17.432559967041016,-15.45792007446289,1,1,32.403724670410156
39,40,3927,26.233701705932617,26.23375129699707,0,0,-5.0528622523415834e-05
39,126,3928,7.169907569885254,7.169958114624023,0,0,-5.0405218644300476e-05
39,79,3929,15.317970275878906,15.318020820617676,0,0,-5.049119135946967e-05
39,97,3930,-11.9597749710083,-11.959724426269531,1,1,33.09286117553711
39,70,3931,13.078329086303711,13.07837963104248,0,0,-5.0476694013923407e-05
39,18,3932,18.177433013916016,18.17748260498047,0,0,-5.0504964747233316e-05
39,15,3933,12.870712280273438,-18.231597900390625,1,1,32.47966384887695
39,84,3934,-2.777493476867676,-2.7774429321289062,1,1,32.23362731933594
39,9,3935,54.663169860839844,54.6632194519043,0,0,-5.0549471779959276e-05
39,17,3936,29.478485107421875,-2.993976593017578,1,1,32.034732818603516
39,98,3937,38.871395111083984,38.87144470214844,0,0,-5.054476787336171e-05
39,4,3938,15.73468017578125,15.73473072052002,0,0,-5.049347601016052e-05
39,121,3939,2.644171714782715,2.6442222595214844,0,0,-5.026156941312365e-05
39,92,3940,6.136321067810059,6.136371612548828,0,0,-5.038335075369105e-05
39,49,3941,-4.205167770385742,-4.205117225646973,1,1,32.538658142089844
39,101,3942,10.285533905029297,10.285584449768066,0,0,-5.0451140850782394e-05
39,48,3943,-5.607739448547363,-5.607688903808594,1,1,32.72861862182617
39,82,3944,5.389815330505371,5.389865875244141,0,0,-5.036464426666498e-05
39,118,3945,12.470016479492188,-20.417659759521484,1,1,32.50446319580078
39,109,3946,59.826255798339844,28.043807983398438,0,0,-4.996342977392487e-05
39,75,3947,41.78199768066406,9.408668518066406,1,1,31.749847412109375
39,26,3948,15.746865272521973,-15.5393648147583,1,1,32.41999816894531
39,5,3949,3.764101982116699,3.7641525268554688,0,0,-5.031244290876202e-05
39,33,3950,18.869876861572266,-13.546652793884277,1,1,32.36471176147461
39,119,3951,13.379722595214844,-19.705703735351562,1,1,32.48598098754883
39,56,3952,0.03752054274082184,0.03757099062204361,0,0,-5.001812314731069e-05
39,46,3953,7.949178695678711,7.9492292404174805,0,0,-5.0419141189195216e-05
39,47,3954,40.81510925292969,40.81515884399414,0,0,-5.05459938722197e-05
39,106,3955,11.320758819580078,-21.732967376708984,1,1,32.53275680541992
39,105,3956,-4.830624580383301,-4.830574035644531,1,1,32.633121490478516
39,99,3957,20.524293899536133,20.524343490600586,0,0,-5.051365587860346e-05
39,110,3958,3.731024742126465,3.7310752868652344,0,0,-5.0311165978200734e-05
39,114,3959,17.518054962158203,-14.050328254699707,1,1,32.384403228759766
39,68,3960,15.960739135742188,15.960789680480957,0,0,-5.0494672905188054e-05
39,43,3961,-7.009162425994873,-7.009112358093262,1,1,32.857723236083984
39,52,3962,63.74708938598633,63.74713897705078,0,0,-5.0548896979307756e-05
39,34,3963,8.739654541015625,8.739705085754395,0,0,-5.043141572969034e-05
39,71,3964,16.56158447265625,-16.10808563232422,1,1,32.41896438598633
39,3,3965,38.51640701293945,38.516456604003906,0,0,-5.05445095768664e-05
39,44,3966,11.266586303710938,11.266636848449707,0,0,-5.046134538133629e-05
39,38,3967,17.326555252075195,-15.488466262817383,1,1,32.40502166748047
39,13,3968,51.82661056518555,51.82666015625,0,0,-5.054931534687057e-05
39,102,3969,9.386627197265625,9.386677742004395,0,0,-5.0440296035958454e-05
39,45,3970,39.52908706665039,7.1208343505859375,1,1,31.789892196655273
39,86,3971,25.790515899658203,-6.7670745849609375,1,1,32.1649169921875
39,16,3972,34.18397903442383,1.6354751586914062,1,1,31.886629104614258
39,20,3973,-0.8384988903999329,-0.8384484648704529,1,1,31.455745697021484
39,39,3974,33.60603713989258,1.1628952026367188,1,1,31.89728355407715
39,59,3975,11.250822067260742,11.250872611999512,0,0,-5.046119258622639e-05
39,32,3976,7.503318786621094,7.503369331359863,0,0,-5.041141776018776e-05
39,117,3977,64.64679718017578,32.903465270996094,0,0,-4.9964601203100756e-05
39,58,3978,8.079176902770996,8.079227447509766,0,0,-5.0421280320733786e-05
39,85,3979,25.16794204711914,-6.703095436096191,1,1,32.16797637939453
39,94,3980,39.61599349975586,7.209724426269531,1,1,31.788484573364258
39,30,3981,13.001052856445312,13.001103401184082,0,0,-5.0476119213271886e-05
39,50,3982,21.627511978149414,-11.157323837280273,1,1,32.29719161987305
39,95,3983,16.519636154174805,16.519685745239258,0,0,-5.0497499614721164e-05
39,21,3984,-2.7884156703948975,-2.788365364074707,1,1,32.236602783203125
39,23,3985,25.901884078979492,25.901933670043945,0,0,-5.052793494542129e-05
39,113,3986,-5.242764472961426,-5.242713928222656,1,1,32.68638610839844
39,31,3987,-7.02406644821167,-7.024016380310059,1,1,32.85886764526367
39,57,3988,9.144393920898438,-23.687602996826172,1,1,32.58074951171875
39,42,3989,-5.241044998168945,-5.240994453430176,1,1,32.68617248535156
39,122,3990,48.017147064208984,48.01719665527344,0,0,-5.054873327026144e-05
39,124,3991,-0.06619813293218613,-0.06614775210618973,0,0,-5.0004804506897926e-05
39,55,3992,12.455753326416016,-20.551029205322266,1,1,32.50577163696289
39,53,3993,20.691316604614258,20.69136619567871,0,0,-5.051420521340333e-05
39,14,3994,17.943462371826172,17.943511962890625,0,0,-5.050399340689182e-05
39,28,3995,44.81836700439453,12.520208358764648,1,1,31.600584030151367
39,90,3996,20.426027297973633,20.426076889038086,0,0,-5.051332846051082e-05
39,29,3997,39.60006332397461,39.60011291503906,0,0,-5.0545259000500664e-05
39,73,3998,16.546049118041992,16.546098709106445,0,0,-5.049763058195822e-05
39,103,3999,-11.690436363220215,-11.690386772155762,1,1,33.0849723815918
40,10,4000,8.92361068725586,8.923661231994629,0,0,-5.043404235038906e-05
40,66,4001,3.1648292541503906,3.16487979888916,0,0,-5.028741725254804e-05
40,54,4002,37.96942901611328,37.969478607177734,0,0,-5.054411303717643e-05
40,88,4003,-4.040285110473633,-4.040234565734863,1,1,32.510520935058594
40,107,4004,31.125823974609375,-1.4240913391113281,1,1,31.97426414489746
40,60,4005,51.90626907348633,51.90631866455078,0,0,-5.054932626080699e-05
40,61,4006,52.520755767822266,52.52080535888672,0,0,-5.0549373554531485e-05
40,22,4007,40.38593292236328,7.996208190917969,1,1,31.77600860595703
40,80,4008,25.474672317504883,-7.034902572631836,1,1,32.17356872558594
40,12,4009,43.29448318481445,43.294532775878906,0,0,-5.054723078501411e-05
40,127,4010,66.48722076416016,34.73884201049805,0,0,-4.996549250790849e-05
40,100,4011,12.462547302246094,-20.221202850341797,1,1,32.5029411315918
40,2,4012,41.649559020996094,41.64960861206055,0,0,-5.054644861957058e-05
40,27,4013,42.74814987182617,10.321949005126953,1,1,31.724599838256836
40,81,4014,18.602951049804688,-14.060684204101562,1,1,32.374794006347656
40,78,4015,58.02815246582031,26.143173217773438,0,0,-4.995974086341448e-05
40,116,4016,18.555837631225586,18.55588722229004,0,0,-5.050651088822633e-05
40,37,4017,17.39628791809082,-15.496877670288086,1,1,32.40451431274414
40,0,4018,58.747093200683594,58.74714279174805,0,0,-5.05493808304891e-05
40,77,4019,55.953365325927734,24.139633178710938,0,0,-4.995151539333165e-05
40,64,4020,52.31358337402344,20.310455322265625,0,0,-4.99145062349271e-05
40,125,4021,8.225366592407227,8.225417137145996,0,0,-5.042362317908555e-05
40,112,4022,44.6666374206543,44.66668701171875,0,0,-5.054776556789875e-05
40,87,4023,-7.199777603149414,-7.1997270584106445,1,1,32.8720588684082
40,120,4024,16.81753158569336,-14.365962028503418,1,1,32.39521408081055
40,1,4025,38.03925323486328,38.039302825927734,0,0,-5.054416396887973e-05
40,69,4026,41.83628463745117,9.432559967041016,1,1,31.749574661254883
40,40,4027,10.233650207519531,10.2337007522583,0,0,-5.0450551498215646e-05
40,126,4028,-1.8301427364349365,-1.8300923109054565,1,1,31.9221134185791
40,79,4029,-0.6820802092552185,-0.6820297241210938,1,1,31.368488311767578
40,97,4030,7.133087158203125,-25.959774017333984,1,1,32.623104095458984
40,70,4031,8.078278541564941,8.078329086303711,0,0,-5.0421269406797364e-05
40,18,4032,5.17738151550293,5.177432060241699,0,0,-5.035880167270079e-05
40,15,4033,37.35037612915039,4.8707122802734375,1,1,31.826993942260742
40,84,4034,18.456134796142578,-13.777493476867676,1,1,32.3719367980957
40,9,4035,46.66312026977539,46.663169860839844,0,0,-5.054839493823238e-05
40,17,4036,59.51321792602539,27.478485107421875,0,0,-4.9962673074333e-05
40,98,4037,22.8713436126709,22.871395111083984,0,0,-5.052068445365876e-05
40,4,4038,9.73462963104248,9.73468017578125,0,0,-5.044468343839981e-05
40,121,4039,-9.355878829956055,-9.355828285217285,1,1,32.99795150756836
40,92,4040,-4.863729476928711,-4.863678932189941,1,1,32.637638092041016
40,49,4041,16.333492279052734,-16.20516586303711,1,1,32.42208480834961
40,101,4042,4.285483360290527,4.285533905029297,0,0,-5.033126217313111e-05
40,48,4043,14.120880126953125,-18.607738494873047,1,1,32.4675407409668
40,82,4044,-4.610235214233398,-4.610184669494629,1,1,32.60187530517578
40,118,4045,35.97447967529297,3.4700164794921875,1,1,31.85124397277832
40,109,4046,45.82620620727539,45.826255798339844,0,0,-5.054815483163111e-05
40,75,4047,60.53184509277344,28.781997680664062,0,0,-4.996405550627969e-05
40,26,4048,42.16686248779297,9.746866226196289,1,1,31.741987228393555
40,5,4049,-10.23594856262207,-10.2358980178833,1,1,33.03525161743164
40,33,4050,43.234588623046875,10.869876861572266,1,1,31.701828002929688
40,119,4051,31.865703582763672,-0.6202774047851562,1,1,31.94676971435547
40,56,4052,-11.962529182434082,-11.962479591369629,1,1,33.09294128417969
40,46,4053,1.949128270149231,1.949178695678711,0,0,-5.0218095566378906e-05
40,47,4054,31.81505584716797,31.815107345581055,0,0,-5.053786298958585e-05
40,106,4055,27.853515625,-4.679241180419922,1,1,32.09718322753906
40,105,4056,16.80249786376953,-15.8306245803833,1,1,32.413673400878906
40,99,4057,12.524242401123047,12.524292945861816,0,0,-5.047241211286746e-05
40,110,4058,-10.269025802612305,-10.268975257873535,1,1,33.036537170410156
40,114,4059,40.90245819091797,8.518056869506836,1,1,31.767372131347656
40,68,4060,1.960688591003418,1.9607391357421875,0,0,-5.021892866352573e-05
40,43,4061,18.848560333251953,-14.009162902832031,1,1,32.371864318847656
40,52,4062,46.747039794921875,46.74708938598633,0,0,-5.054841676610522e-05
40,34,4063,0.7396041750907898,0.7396546006202698,0,0,-5.010500535718165e-05
40,71,4064,40.98054885864258,8.56158447265625,1,1,31.766836166381836
40,3,4065,23.516355514526367,23.51640510559082,0,0,-5.052237611380406e-05
40,44,4066,-2.733464241027832,-2.7334136962890625,1,1,32.22151565551758
40,38,4067,37.73157501220703,5.326555252075195,1,1,31.819101333618164
40,13,4068,40.826560974121094,40.82661056518555,0,0,-5.0545997510198504e-05
40,102,4069,2.3865766525268555,2.386627197265625,0,0,-5.024686106480658e-05
40,45,4070,57.31897735595703,25.52908706665039,0,0,-4.9957870942307636e-05
40,86,4071,47.9554328918457,15.790515899658203,0,0,-4.985804480384104e-05
40,16,4072,52.07061004638672,20.183979034423828,0,0,-4.991362584405579e-05
40,20,4073,9.61724853515625,-21.838497161865234,1,1,32.56181335449219
40,39,4074,53.503318786621094,21.606037139892578,0,0,-4.9931113608181477e-05
40,59,4075,6.250771522521973,6.250822067260742,0,0,-5.038598828832619e-05
40,32,4076,0.5032684206962585,0.5033188462257385,0,0,-5.007688741898164e-05
40,117,4077,53.64674758911133,53.64679718017578,0,0,-5.054943903815001e-05
40,58,4078,1.0791264772415161,1.079176902770996,0,0,-5.014221460442059e-05
40,85,4079,47.33592224121094,15.167943954467773,0,0,-4.9852333177113906e-05
40,94,4080,68.40447998046875,36.61599349975586,0,0,-4.9968068196903914e-05
40,30,4081,3.001002311706543,3.0010528564453125,0,0,-5.027977022109553e-05
40,50,4082,43.924705505371094,11.627511978149414,1,1,31.660619735717773
40,95,4083,7.519584655761719,7.519635200500488,0,0,-5.041171607444994e-05
40,21,4084,21.44818687438965,-10.788415908813477,1,1,32.291500091552734
40,23,4085,17.90183448791504,17.901884078979492,0,0,-5.0503815145930275e-05
40,113,4086,14.443622589111328,-18.24276351928711,1,1,32.46068572998047
40,31,4087,10.834800720214844,-22.024066925048828,1,1,32.54281997680664
40,57,4088,31.725143432617188,-0.8556060791015625,1,1,31.954252243041992
40,42,4089,12.44512939453125,-20.241043090820312,1,1,32.50335693359375
40,122,4090,37.01709747314453,37.017147064208984,0,0,-5.0543356337584555e-05
40,124,4091,-13.066247940063477,-13.066198348999023,1,1,33.121795654296875
40,55,4092,33.961524963378906,1.4557533264160156,1,1,31.890567779541016
40,53,4093,13.691265106201172,13.691315650939941,0,0,-5.048108141636476e-05
40,14,4094,9.943410873413086,9.943461418151855,0,0,-5.0447200919734314e-05
40,28,4095,69.41895294189453,37.81836700439453,0,0,-4.9971531552728266e-05
40,90,4096,7.425975799560547,7.426026344299316,0,0,-5.041001350036822e-05
40,29,4097,32.600013732910156,32.60006332397461,0,0,-5.053885615780018e-05
40,73,4098,12.545997619628906,12.546048164367676,0,0,-5.047259037382901e-05
40,103,4099,13.394535064697266,-19.69043731689453,1,1,32.48566436767578
41,10,4100,1.9235602617263794,1.9236106872558594,0,0,-5.0216247473144904e-05
41,66,4101,-9.835221290588379,-9.83517074584961,1,1,33.01905059814453
41,54,4102,25.969377517700195,25.96942710876465,0,0,-5.052807682659477e-05
41,88,4103,23.47023582458496,-9.040285110473633,1,1,32.23562240600586
41,107,4104,50.10009002685547,18.125823974609375,0,0,-4.988349974155426e-05
41,60,4105,41.906219482421875,41.90626907348633,0,0,-5.054657594882883e-05
41,61,4106,43.52070617675781,43.520755767822266,0,0,-5.0547321734484285e-05
41,22,4107,57.16194152832031,25.38593292236328,0,0,-4.995736526325345e-05
41,80,4108,48.64823913574219,16.474672317504883,0,0,-4.986430212738924e-05
41,12,4109,31.294429779052734,31.29448127746582,0,0,-5.0537164497654885e-05
41,127,4110,59.4871711730957,59.487220764160156,0,0,-5.054932626080699e-05
41,100,4111,34.96548843383789,2.4625473022460938,1,1,31.869810104370117
41,2,4112,29.649507522583008,29.649559020996094,0,0,-5.05347597936634e-05
