time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
17,51,1701,19.096324920654297,19.096376419067383,0,0,-5.1403214456513524e-05
17,101,1702,34.749778747558594,34.74982833862305,0,0,-5.14636340085417e-05
17,75,1703,23.032516479492188,23.032567977905273,0,0,-5.142522059031762e-05
17,115,1704,28.702552795410156,28.702604293823242,0,0,-5.144736496731639e-05
17,91,1705,54.55344009399414,54.553489685058594,0,0,-5.149067874299362e-05
17,118,1706,16.776765823364258,-15.103351593017578,1,1,32.879215240478516
17,109,1707,12.198705673217773,12.19875717163086,0,0,-5.133181548444554e-05
17,21,1708,37.34824752807617,37.348297119140625,0,0,-5.1469036407070234e-05
17,120,1709,30.254806518554688,30.254858016967773,0,0,-5.1452123443596065e-05
17,10,1710,25.78565216064453,25.785703659057617,0,0,-5.143704038346186e-05
17,85,1711,25.668407440185547,25.668458938598633,0,0,-5.143658199813217e-05
17,60,1712,20.23297691345215,20.233028411865234,0,0,-5.141035217093304e-05
17,126,1713,8.686548233032227,8.686599731445312,0,0,-5.1248327508801594e-05
17,47,1714,50.96794891357422,50.96799850463867,0,0,-5.148763375473209e-05
17,14,1715,1.322567343711853,1.3226186037063599,0,0,-5.046947262599133e-05
17,59,1716,19.39519500732422,19.395246505737305,0,0,-5.140516077517532e-05
17,119,1717,27.815582275390625,27.81563377380371,0,0,-5.1444429118419066e-05
17,104,1718,34.42039108276367,34.420440673828125,0,0,-5.146288822288625e-05
17,48,1719,28.63995361328125,28.640005111694336,0,0,-5.144716124050319e-05
17,35,1720,23.819198608398438,23.819250106811523,0,0,-5.142884037923068e-05
17,79,1721,39.80071258544922,6.979646682739258,1,1,31.97447395324707
17,11,1722,22.600555419921875,22.60060691833496,0,0,-5.142313602846116e-05
17,16,1723,13.15589714050293,13.155948638916016,0,0,-5.1346421969356015e-05
17,69,1724,21.672616958618164,21.67266845703125,0,0,-5.141842120792717e-05
17,15,1725,20.573915481567383,20.57396697998047,0,0,-5.141235305927694e-05
17,73,1726,33.2727165222168,33.27276611328125,0,0,-5.1460177928674966e-05
17,81,1727,9.507638931274414,9.5076904296875,0,0,-5.127357508172281e-05
17,33,1728,-4.839370250701904,-4.839319229125977,1,1,33.64982604980469
17,49,1729,14.138914108276367,14.138965606689453,0,0,-5.1359220378799364e-05
17,17,1730,13.265892028808594,-19.5302734375,1,1,32.998268127441406
17,86,1731,23.318328857421875,23.31838035583496,0,0,-5.142655936651863e-05
17,39,1732,26.418827056884766,26.41887855529785,0,0,-5.1439452363410965e-05
17,102,1733,36.2568473815918,36.25689697265625,0,0,-5.14668645337224e-05
17,9,1734,12.819150924682617,-21.808576583862305,1,1,33.027252197265625
17,112,1735,7.679841995239258,7.679893493652344,0,0,-5.121029607835226e-05
17,106,1736,14.86318588256836,14.863237380981445,0,0,-5.1367511332500726e-05
17,52,1737,22.25343894958496,-10.55531120300293,1,1,32.63414764404297
17,58,1738,34.200714111328125,34.20076370239258,0,0,-5.1462382543832064e-05
17,121,1739,20.86140251159668,20.861454010009766,0,0,-5.141400106367655e-05
17,13,1740,20.999393463134766,20.99944496154785,0,0,-5.141477595316246e-05
17,24,1741,5.454982757568359,5.455034255981445,0,0,-5.108462573844008e-05
17,74,1742,33.57102584838867,33.571075439453125,0,0,-5.146090188645758e-05
17,40,1743,13.48820686340332,13.488258361816406,0,0,-5.13509803568013e-05
17,31,1744,17.199853897094727,17.199905395507812,0,0,-5.1389353757258505e-05
17,70,1745,37.613258361816406,37.61330795288086,0,0,-5.146954208612442e-05
17,127,1746,24.303577423095703,24.30362892150879,0,0,-5.143096495885402e-05
17,77,1747,22.656421661376953,22.65647315979004,0,0,-5.142340887687169e-05
17,110,1748,26.018051147460938,26.018102645874023,0,0,-5.1437938964227214e-05
17,98,1749,18.68889808654785,18.688949584960938,0,0,-5.1400460506556556e-05
17,3,1750,20.084232330322266,-14.048064231872559,1,1,32.78076934814453
17,20,1751,28.098552703857422,28.098604202270508,0,0,-5.144538590684533e-05
17,72,1752,32.11513900756836,32.11518859863281,0,0,-5.145725663169287e-05
17,87,1753,38.91569519042969,38.91574478149414,0,0,-5.147193223820068e-05
17,28,1754,22.780141830444336,22.780193328857422,0,0,-5.142400914337486e-05
17,78,1755,11.697639465332031,11.697690963745117,0,0,-5.132312799105421e-05
17,54,1756,60.40543746948242,60.405487060546875,0,0,-5.149457501829602e-05
17,41,1757,35.9229621887207,35.923011779785156,0,0,-5.146617331774905e-05
17,84,1758,51.038963317871094,51.03901290893555,0,0,-5.1487699238350615e-05
17,105,1759,24.987686157226562,24.98773765563965,0,0,-5.1433846238069236e-05
17,76,1760,22.45813751220703,22.458189010620117,0,0,-5.1422441174509004e-05
17,42,1761,44.240562438964844,44.2406120300293,0,0,-5.148012496647425e-05
17,44,1762,31.11279296875,31.112844467163086,0,0,-5.145456816535443e-05
17,6,1763,8.1248779296875,8.124929428100586,0,0,-5.122820584801957e-05
17,57,1764,30.737178802490234,30.73723030090332,0,0,-5.145350951352157e-05
17,124,1765,33.273738861083984,33.27378845214844,0,0,-5.146018520463258e-05
17,96,1766,34.515682220458984,34.51573181152344,0,0,-5.1463106501614675e-05
17,43,1767,46.975318908691406,46.97536849975586,0,0,-5.1483497372828424e-05
17,68,1768,46.00925827026367,46.009307861328125,0,0,-5.148236232344061e-05
17,36,1769,41.27213668823242,41.272186279296875,0,0,-5.147585034137592e-05
17,88,1770,33.29814910888672,33.29819869995117,0,0,-5.146023977431469e-05
17,18,1771,5.288124084472656,5.288175582885742,0,0,-5.1071951020276174e-05
17,123,1772,50.3160400390625,17.794031143188477,0,0,-5.024048004997894e-05
17,93,1773,36.81254196166992,36.812591552734375,0,0,-5.1467985031194985e-05
17,4,1774,24.844703674316406,24.844755172729492,0,0,-5.143325324752368e-05
17,65,1775,22.884891510009766,22.88494300842285,0,0,-5.142451846040785e-05
17,80,1776,7.864170074462891,7.864221572875977,0,0,-5.121793947182596e-05
17,107,1777,13.916084289550781,13.916135787963867,0,0,-5.1356491894694045e-05
17,12,1778,-8.595927238464355,-8.595876693725586,1,1,34.371665954589844
17,83,1779,44.32999801635742,44.330047607421875,0,0,-5.148024138179608e-05
17,113,1780,29.940351486206055,29.94040298461914,0,0,-5.145119575900026e-05
17,30,1781,-0.53094083070755,-0.5308894515037537,1,1,31.386817932128906
17,1,1782,16.297407150268555,16.29745864868164,0,0,-5.1381659432081506e-05
17,0,1783,-6.196353435516357,-6.19630241394043,1,1,33.970436096191406
17,2,1784,9.557167053222656,9.557218551635742,0,0,-5.127496115164831e-05
17,100,1785,2.7920303344726562,2.792081832885742,0,0,-5.078617323306389e-05
17,94,1786,31.27457046508789,31.274621963500977,0,0,-5.145500472281128e-05
17,29,1787,21.231792449951172,21.231843948364258,0,0,-5.141605288372375e-05
17,97,1788,22.10765838623047,22.107709884643555,0,0,-5.142067311680876e-05
17,32,1789,38.21438217163086,38.21443176269531,0,0,-5.1470673497533426e-05
17,23,1790,24.249216079711914,24.249267578125,0,0,-5.1430732128210366e-05
17,61,1791,-8.405659675598145,-8.405609130859375,1,1,34.345401763916016
17,5,1792,38.01408386230469,38.01413345336914,0,0,-5.1470298785716295e-05
17,103,1793,12.357877731323242,12.357929229736328,0,0,-5.1334413001313806e-05
17,53,1794,36.28485870361328,36.284908294677734,0,0,-5.146691910340451e-05
17,108,1795,25.363651275634766,25.36370277404785,0,0,-5.143537782714702e-05
17,67,1796,41.807647705078125,9.095382690429688,1,1,31.924585342407227
17,25,1797,31.715587615966797,31.715639114379883,0,0,-5.145620525581762e-05
17,38,1798,28.051353454589844,28.05140495300293,0,0,-5.144522583577782e-05
17,89,1799,28.849136352539062,28.84918785095215,0,0,-5.1447834266582504e-05
18,125,1800,28.957927703857422,28.957979202270508,0,0,-5.1448183512547985e-05
18,51,1801,6.096273422241211,6.096324920654297,0,0,-5.112840517540462e-05
18,101,1802,27.749725341796875,27.74977684020996,0,0,-5.1444203563733026e-05
18,75,1803,15.032464981079102,15.032516479492188,0,0,-5.1369326683925465e-05
18,115,1804,15.70250129699707,15.702552795410156,0,0,-5.13761151523795e-05
18,91,1805,43.55339050292969,43.55344009399414,0,0,-5.147919728187844e-05
18,118,1806,37.655982971191406,4.776765823364258,1,1,32.012413024902344
18,109,1807,2.1986544132232666,2.1987056732177734,0,0,-5.06774231325835e-05
18,21,1808,31.348194122314453,31.34824562072754,0,0,-5.145520844962448e-05
18,120,1809,21.2547550201416,21.254806518554688,0,0,-5.1416180212982e-05
18,10,1810,13.785600662231445,13.785652160644531,0,0,-5.135484752827324e-05
18,85,1811,16.66835594177246,16.668407440185547,0,0,-5.1384926337050274e-05
18,60,1812,14.232925415039062,14.232976913452148,0,0,-5.136034815222956e-05
18,126,1813,-5.313502788543701,-5.313451766967773,1,1,33.77227020263672
18,47,1814,45.967899322509766,45.96794891357422,0,0,-5.148231139173731e-05
18,14,1815,-10.677483558654785,-10.677433013916016,1,1,34.614723205566406
18,59,1816,8.395143508911133,8.395195007324219,0,0,-5.1238206651760265e-05
18,119,1817,18.81553077697754,18.815582275390625,0,0,-5.1401326345512643e-05
18,104,1818,24.420337677001953,24.42038917541504,0,0,-5.143147427588701e-05
18,48,1819,21.639902114868164,21.63995361328125,0,0,-5.141825386090204e-05
18,35,1820,15.819147109985352,15.819198608398438,0,0,-5.137722837389447e-05
18,79,1821,64.77518463134766,32.80071258544922,0,0,-5.065916775492951e-05
18,11,1822,14.600503921508789,14.600555419921875,0,0,-5.136460094945505e-05
18,16,1823,0.15584585070610046,0.15589720010757446,0,0,-5.0094597099814564e-05
18,69,1824,12.672565460205078,12.672616958618164,0,0,-5.133934610057622e-05
18,15,1825,8.573863983154297,8.573915481567383,0,0,-5.1244500355096534e-05
18,73,1826,23.272663116455078,23.272714614868164,0,0,-5.142634472576901e-05
18,81,1827,0.5075877904891968,0.5076390504837036,0,0,-5.02171678817831e-05
18,33,1828,22.810455322265625,-10.839370727539062,1,1,32.633819580078125
18,49,1829,5.138862609863281,5.138914108276367,0,0,-5.10601130372379e-05
18,17,1830,40.26416015625,7.265892028808594,1,1,31.970090866088867
18,86,1831,10.318277359008789,10.318328857421875,0,0,-5.1294497097842395e-05
18,39,1832,16.41877555847168,16.418827056884766,0,0,-5.1382747187744826e-05
18,102,1833,29.256793975830078,29.256845474243164,0,0,-5.14491148351226e-05
18,9,1834,36.846405029296875,3.819150924682617,1,1,32.02871322631836
18,112,1835,-3.320209264755249,-3.320158004760742,1,1,33.150360107421875
18,106,1836,6.863134384155273,6.863185882568359,0,0,-5.117205728311092e-05
18,52,1837,41.88758850097656,9.253438949584961,1,1,31.919055938720703
18,58,1838,29.200660705566406,29.200712203979492,0,0,-5.144894021213986e-05
18,121,1839,15.861351013183594,15.86140251159668,0,0,-5.137763946549967e-05
18,13,1840,5.99934196472168,5.999393463134766,0,0,-5.112224607728422e-05
18,24,1841,-3.5450680255889893,-3.5450170040130615,1,1,33.237205505371094
18,74,1842,25.570972442626953,25.57102394104004,0,0,-5.143619637237862e-05
18,40,1843,-1.5118443965911865,-1.5117930173873901,1,1,32.18709945678711
18,31,1844,7.199802398681641,7.199853897094727,0,0,-5.1188748329877853e-05
18,70,1845,30.613204956054688,30.613256454467773,0,0,-5.145315662957728e-05
18,127,1846,14.303525924682617,14.303577423095703,0,0,-5.1361184887355193e-05
18,77,1847,13.656370162963867,13.656421661376953,0,0,-5.135319224791601e-05
18,110,1848,16.01799964904785,16.018051147460938,0,0,-5.137911284691654e-05
18,98,1849,7.688846588134766,7.688898086547852,0,0,-5.1210678066127e-05
18,3,1850,39.8650016784668,7.084232330322266,1,1,31.97221565246582
18,20,1851,15.098501205444336,15.098552703857422,0,0,-5.1370025175856426e-05
18,72,1852,24.11508560180664,24.115137100219727,0,0,-5.1430146413622424e-05
18,87,1853,24.91564178466797,24.915693283081055,0,0,-5.143355156178586e-05
18,28,1854,11.78009033203125,11.780141830444336,0,0,-5.1324608648428693e-05
18,78,1855,-0.3024117946624756,-0.302360475063324,1,1,31.173625946044922
18,54,1856,49.40538787841797,49.40543746948242,0,0,-5.148611671756953e-05
18,41,1857,21.922908782958984,21.92296028137207,0,0,-5.141972724231891e-05
18,84,1858,42.03891372680664,42.038963317871094,0,0,-5.1477018132572994e-05
18,105,1859,20.987634658813477,20.987686157226562,0,0,-5.1414710469543934e-05
18,76,1860,10.458086013793945,10.458137512207031,0,0,-5.1297764002811164e-05
18,42,1861,32.24051284790039,32.240562438964844,0,0,-5.145758404978551e-05
18,44,1862,14.112741470336914,14.11279296875,0,0,-5.135890387464315e-05
18,6,1863,-2.875173330307007,-2.8751220703125,1,1,32.9611701965332
18,57,1864,24.73712730407715,24.737178802490234,0,0,-5.1432809414109215e-05
18,124,1865,16.273685455322266,16.27373695373535,0,0,-5.13814520672895e-05
18,96,1866,23.515628814697266,23.51568031311035,0,0,-5.1427468861220405e-05
18,43,1867,37.97526931762695,37.975318908691406,0,0,-5.1470226026140153e-05
18,68,1868,42.00920867919922,42.00925827026367,0,0,-5.147697447682731e-05
18,36,1869,27.272083282470703,27.27213478088379,0,0,-5.144254464539699e-05
18,88,1870,26.298095703125,26.298147201538086,0,0,-5.143900489201769e-05
18,18,1871,-4.7119269371032715,-4.711875915527344,1,1,33.61466598510742
18,123,1872,39.31599044799805,39.3160400390625,0,0,-5.147264164406806e-05
18,93,1873,20.812488555908203,20.81254005432129,0,0,-5.14137173013296e-05
18,4,1874,17.84465217590332,17.844703674316406,0,0,-5.13943778059911e-05
18,65,1875,5.88484001159668,5.884891510009766,0,0,-5.111477730679326e-05
18,80,1876,-2.135881185531616,-2.1358299255371094,1,1,32.58409118652344
18,107,1877,4.916032791137695,4.916084289550781,0,0,-5.104151205159724e-05
18,12,1878,15.775737762451172,-18.595928192138672,1,1,32.952613830566406
18,83,1879,31.329946517944336,31.329998016357422,0,0,-5.145516115589999e-05
18,113,1880,20.94029998779297,20.940351486206055,0,0,-5.14144376211334e-05
18,30,1881,18.855876922607422,-12.530941009521484,1,1,32.76139450073242
18,1,1882,6.297355651855469,6.297407150268555,0,0,-5.114068335387856e-05
18,0,1883,19.77408218383789,-14.1963529586792,1,1,32.79188919067383
18,2,1884,2.5571160316467285,2.5571672916412354,0,0,-5.074575892649591e-05
18,100,1885,-8.208020210266113,-8.207969665527344,1,1,34.317264556884766
18,94,1886,19.274518966674805,19.27457046508789,0,0,-5.140438588568941e-05
18,29,1887,13.231740951538086,13.231792449951172,0,0,-5.1347484259167686e-05
18,97,1888,14.107606887817383,14.107658386230469,0,0,-5.135884930496104e-05
18,32,1889,28.21432876586914,28.214380264282227,0,0,-5.144576425664127e-05
18,23,1890,8.249164581298828,8.249216079711914,0,0,-5.123288428876549e-05
18,61,1891,15.939741134643555,-18.40566062927246,1,1,32.94805908203125
18,5,1892,27.01403045654297,27.014081954956055,0,0,-5.1441627874737605e-05
18,103,1893,-1.6421735286712646,-1.6421221494674683,1,1,32.27690887451172
18,53,1894,29.284805297851562,29.28485679626465,0,0,-5.144920578459278e-05
18,108,1895,15.36359977722168,15.363651275634766,0,0,-5.137275729794055e-05
18,67,1896,58.73223114013672,26.807647705078125,0,0,-5.054764915257692e-05
18,25,1897,27.71553611755371,27.715587615966797,0,0,-5.1444090786390007e-05
18,38,1898,18.051301956176758,18.051353454589844,0,0,-5.13959166710265e-05
18,89,1899,16.849084854125977,16.849136352539062,0,0,-5.138646156410687e-05
19,125,1900,17.957876205444336,17.957927703857422,0,0,-5.139522545505315e-05
19,51,1901,0.0962223932147026,0.0962735190987587,0,0,-5.0073431339114904e-05
19,101,1902,16.74967384338379,16.749725341796875,0,0,-5.138561755302362e-05
19,75,1903,9.032413482666016,9.032464981079102,0,0,-5.125952520756982e-05
19,115,1904,-0.2975500226020813,-0.2974986433982849,1,1,31.16901969909668
19,91,1905,30.55333709716797,30.553388595581055,0,0,-5.145298200659454e-05
19,118,1906,53.66839599609375,21.655981063842773,0,0,-5.0421607738826424e-05
19,109,1907,-6.801396369934082,-6.8013458251953125,1,1,34.087974548339844
19,21,1908,24.348142623901367,24.348194122314453,0,0,-5.14311614097096e-05
19,120,1909,10.254703521728516,10.254755020141602,0,0,-5.129298006067984e-05
19,10,1910,4.785549163818359,4.785600662231445,0,0,-5.103006697027013e-05
19,85,1911,10.668304443359375,10.668355941772461,0,0,-5.130250792717561e-05
19,60,1912,2.2328741550445557,2.2329254150390625,0,0,-5.068432437838055e-05
19,126,1913,24.45876693725586,-9.31350326538086,1,1,32.55846405029297
19,47,1914,36.96784973144531,36.967899322509766,0,0,-5.146829425939359e-05
19,14,1915,15.937240600585938,-18.67748260498047,1,1,32.95146560668945
19,59,1916,-1.6049076318740845,-1.6048563718795776,1,1,32.251617431640625
19,119,1917,3.815479278564453,3.815530776977539,0,0,-5.092992796562612e-05
19,104,1918,18.420286178588867,18.420337677001953,0,0,-5.1398583309492096e-05
19,48,1919,9.639850616455078,9.639902114868164,0,0,-5.1277234888402745e-05
19,35,1920,3.8190958499908447,3.8191471099853516,0,0,-5.093035724712536e-05
19,79,1921,53.7751350402832,53.775184631347656,0,0,-5.149006028659642e-05
19,11,1922,2.6004526615142822,2.600503921508789,0,0,-5.075346052763052e-05
19,16,1923,-5.844204425811768,-5.844154357910156,1,1,33.89555358886719
19,69,1924,5.672513961791992,5.672565460205078,0,0,-5.110031270305626e-05
19,15,1925,-1.4261871576309204,-1.4261358976364136,1,1,32.12596130371094
19,73,1926,16.272611618041992,16.272663116455078,0,0,-5.138144115335308e-05
19,81,1927,-12.492463111877441,-12.492412567138672,1,1,34.77592086791992
19,33,1928,46.44427490234375,13.810455322265625,0,0,-5.013200643588789e-05
19,49,1929,-1.861188292503357,-1.8611372709274292,1,1,32.41939163208008
19,17,1930,62.2342529296875,30.26416015625,0,0,-5.06160176882986e-05
19,86,1931,-1.6817737817764282,-1.6817225217819214,1,1,32.30344009399414
19,39,1932,6.418724060058594,6.41877555847168,0,0,-5.114779560244642e-05
19,102,1933,22.256742477416992,22.256793975830078,0,0,-5.1421426178421825e-05
19,9,1934,58.87511444091797,26.846403121948242,0,0,-5.054667417425662e-05
19,112,1935,21.830150604248047,-11.320209503173828,1,1,32.665130615234375
19,106,1936,0.8630833029747009,0.863134503364563,0,0,-5.0333866965956986e-05
19,52,1937,62.806640625,30.88758659362793,0,0,-5.062808486400172e-05
19,58,1938,19.20060920715332,19.200660705566406,0,0,-5.140389839652926e-05
19,121,1939,2.861299753189087,2.8613510131835938,0,0,-5.079748734715395e-05
19,13,1940,-6.000709056854248,-6.00065803527832,1,1,33.92947006225586
19,24,1941,16.692136764526367,-16.545068740844727,1,1,32.90961837768555
19,74,1942,15.570920944213867,15.570972442626953,0,0,-5.1374830945860595e-05
19,40,1943,22.675254821777344,-9.511844635009766,1,1,32.59303283691406
19,31,1944,-0.8002486824989319,-0.8001974821090698,1,1,31.627361297607422
19,70,1945,14.613153457641602,14.613204956054688,0,0,-5.136475010658614e-05
19,127,1946,7.303474426269531,7.303525924682617,0,0,-5.119360866956413e-05
