time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
32,88,3203,7.823129653930664,7.82318115234375,0,0,-5.114616214996204e-05
32,35,3204,20.532136917114258,20.532188415527344,0,0,-5.1364724640734494e-05
32,34,3205,19.039955139160156,19.040006637573242,0,0,-5.1354454626562074e-05
32,95,3206,-0.9832207560539246,-0.983169436454773,1,1,31.834367752075195
32,64,3207,21.752166748046875,21.75221824645996,0,0,-5.1371916924836114e-05
32,110,3208,22.733081817626953,-9.570733070373535,1,1,32.4299201965332
32,70,3209,16.445634841918945,16.44568634033203,0,0,-5.133154263603501e-05
32,94,3210,-0.9199634194374084,-0.9199121594429016,1,1,31.779027938842773
32,41,3211,9.027149200439453,9.027200698852539,0,0,-5.119107663631439e-05
32,2,3212,36.58673858642578,3.9078445434570312,0,0,-4.947177512804046e-05
32,22,3213,33.48337936401367,33.483428955078125,0,0,-5.141025030752644e-05
32,50,3214,2.8759729862213135,2.8760242462158203,0,0,-5.074357977719046e-05
32,82,3215,27.896591186523438,27.89664077758789,0,0,-5.139704080647789e-05
32,59,3216,4.310049057006836,4.310100555419922,0,0,-5.0920465582748875e-05
32,23,3217,40.253868103027344,7.607049942016602,0,0,-4.950761649524793e-05
32,24,3218,25.36650276184082,25.366552352905273,0,0,-5.138849519426003e-05
32,107,3219,39.49638366699219,6.906801223754883,0,0,-4.950062066200189e-05
32,52,3220,39.212860107421875,6.590402603149414,0,0,-4.949613503413275e-05
32,26,3221,5.757167816162109,5.757219314575195,0,0,-5.103705916553736e-05
32,25,3222,42.97329330444336,10.527545928955078,0,0,-4.949852518620901e-05
32,3,3223,18.728164672851562,18.72821617126465,0,0,-5.135207175044343e-05
32,12,3224,-3.2099242210388184,-3.2098729610443115,1,1,33.24128723144531
32,84,3225,40.55184555053711,7.878265380859375,0,0,-4.950887887389399e-05
32,28,3226,-6.197541236877441,-6.197490692138672,1,1,34.16162872314453
32,47,3227,-12.662919044494629,-12.66286849975586,1,1,35.02367401123047
32,16,3228,33.1811408996582,33.181190490722656,0,0,-5.140968642081134e-05
32,89,3229,41.31528091430664,41.315330505371094,0,0,-5.142108420841396e-05
32,9,3230,3.2064898014068604,3.206541061401367,0,0,-5.079191760160029e-05
32,99,3231,-5.7845377922058105,-5.784486770629883,1,1,34.068424224853516
32,14,3232,23.557096481323242,23.557147979736328,0,0,-5.1380960940150544e-05
32,57,3233,6.659648895263672,6.659700393676758,0,0,-5.1090926717733964e-05
32,17,3234,-5.979489326477051,-5.979438781738281,1,1,34.113372802734375
32,0,3235,17.779449462890625,-16.659645080566406,1,1,32.61809158325195
32,63,3236,9.977518081665039,-24.180395126342773,1,1,32.85870361328125
32,51,3237,14.116756439208984,14.11680793762207,0,0,-5.130313365953043e-05
32,73,3238,20.844528198242188,-11.031209945678711,1,1,32.491798400878906
32,123,3239,14.352235794067383,14.352287292480469,0,0,-5.130644058226608e-05
32,87,3240,6.657426834106445,6.657478332519531,0,0,-5.109080666443333e-05
32,126,3241,23.146780014038086,23.146831512451172,0,0,-5.1379058277234435e-05
32,21,3242,35.95063781738281,3.1546478271484375,0,0,-4.9467944336356595e-05
32,115,3243,3.6812479496002197,3.6812992095947266,0,0,-5.085272641736083e-05
32,8,3244,21.885988235473633,21.88603973388672,0,0,-5.137264815857634e-05
32,105,3245,17.884910583496094,17.88496208190918,0,0,-5.1345159590709955e-05
32,56,3246,15.44772720336914,15.447778701782227,0,0,-5.132047226652503e-05
32,104,3247,40.7635612487793,8.196830749511719,0,0,-4.950912625645287e-05
32,125,3248,55.797637939453125,23.6387939453125,0,0,-4.961309241480194e-05
32,53,3249,29.135738372802734,29.135787963867188,0,0,-5.140054418006912e-05
32,49,3250,15.85452651977539,15.854578018188477,0,0,-5.1325157983228564e-05
32,66,3251,-5.888004302978516,-5.88795280456543,1,1,34.092498779296875
32,27,3252,29.51171112060547,29.511760711669922,0,0,-5.1401537348283455e-05
32,62,3253,-7.6702799797058105,-7.670228958129883,1,1,34.440860748291016
32,114,3254,25.164949417114258,25.165000915527344,0,0,-5.138772394275293e-05
32,71,3255,25.160078048706055,25.16012954711914,0,0,-5.1387702114880085e-05
32,85,3256,33.3062858581543,33.30633544921875,0,0,-5.14099228894338e-05
32,43,3257,41.099178314208984,8.520343780517578,0,0,-4.950828952132724e-05
32,98,3258,8.665090560913086,8.665142059326172,0,0,-5.117865657666698e-05
32,124,3259,13.047359466552734,13.04741096496582,0,0,-5.1286555390106514e-05
32,44,3260,31.242345809936523,31.24239730834961,0,0,-5.1405702834017575e-05
32,103,3261,15.473108291625977,15.473159790039062,0,0,-5.1320777856744826e-05
32,33,3262,6.874912261962891,6.874963760375977,0,0,-5.110221536597237e-05
32,7,3263,39.064537048339844,6.721797943115234,0,0,-4.949865979142487e-05
32,65,3264,1.26682710647583,1.2668782472610474,0,0,-5.041322947363369e-05
32,101,3265,36.56770706176758,36.56775665283203,0,0,-5.141531801200472e-05
32,97,3266,8.32359504699707,8.323646545410156,0,0,-5.116612737765536e-05
32,29,3267,13.473155975341797,13.473207473754883,0,0,-5.12934748257976e-05
32,38,3268,7.5040740966796875,7.504125595092773,0,0,-5.1132345106452703e-05
32,119,3269,17.14480972290039,17.144861221313477,0,0,-5.133847298566252e-05
32,78,3270,-4.224009990692139,-4.223958969116211,1,1,33.63091278076172
32,117,3271,22.87084197998047,22.870893478393555,0,0,-5.137772677699104e-05
32,61,3272,15.274236679077148,15.274288177490234,0,0,-5.1318391342647374e-05
32,31,3273,2.9332451820373535,2.9332964420318604,0,0,-5.075235094409436e-05
32,67,3274,25.746675491333008,25.746726989746094,0,0,-5.1389917643973604e-05
32,116,3275,24.565298080444336,24.565349578857422,0,0,-5.138533015269786e-05
32,109,3276,8.403646469116211,8.403697967529297,0,0,-5.116913962410763e-05
32,20,3277,36.57799530029297,36.57804489135742,0,0,-5.141532528796233e-05
32,48,3278,35.36521911621094,35.36526870727539,0,0,-5.141348810866475e-05
32,74,3279,30.642732620239258,30.642784118652344,0,0,-5.1404327678028494e-05
32,75,3280,-7.933678150177002,-7.933627128601074,1,1,34.48365020751953
32,100,3281,13.67793083190918,-20.95552635192871,1,1,32.703643798828125
32,10,3282,-3.346359968185425,-3.346309185028076,1,1,33.300262451171875
32,91,3283,31.70527458190918,31.705326080322266,0,0,-5.140671055414714e-05
32,15,3284,29.705299377441406,29.705350875854492,0,0,-5.140203211340122e-05
32,40,3285,9.485612869262695,-25.611005783081055,1,1,32.91087341308594
32,90,3286,34.033809661865234,0.9996299743652344,0,0,-4.9455786211183295e-05
32,36,3287,21.19947624206543,21.199527740478516,0,0,-5.136877371114679e-05
32,1,3288,7.163713455200195,7.163764953613281,0,0,-5.1116545364493504e-05
32,111,3289,11.356441497802734,11.35649299621582,0,0,-5.1254068239359185e-05
32,83,3290,11.171602249145508,-23.77549934387207,1,1,32.79818344116211
32,93,3291,14.07000732421875,14.070058822631836,0,0,-5.130245699547231e-05
32,32,3292,24.94566535949707,24.945716857910156,0,0,-5.138686901773326e-05
32,58,3293,24.38156509399414,24.381614685058594,0,0,-5.138456981512718e-05
32,81,3294,12.788846969604492,12.788898468017578,0,0,-5.12821352458559e-05
32,96,3295,10.196195602416992,10.196247100830078,0,0,-5.1225921197328717e-05
32,54,3296,10.634923934936523,10.63497543334961,0,0,-5.123722803546116e-05
32,121,3297,20.582395553588867,20.582447052001953,0,0,-5.136504114489071e-05
32,42,3298,31.6505184173584,31.650569915771484,0,0,-5.1406590500846505e-05
32,102,3299,27.987943649291992,27.987995147705078,0,0,-5.1397310016909614e-05
33,18,3300,27.36275291442871,27.362804412841797,0,0,-5.13954037160147e-05
33,13,3301,-5.804842948913574,-5.804792404174805,1,1,34.07318115234375
33,4,3302,33.462196350097656,0.7621307373046875,0,0,-4.9454258260084316e-05
33,88,3303,-1.1769213676452637,-1.1768702268600464,1,1,31.998065948486328
33,35,3304,10.532085418701172,10.532136917114258,0,0,-5.123465234646574e-05
33,34,3305,11.03990364074707,11.039955139160156,0,0,-5.124693052493967e-05
33,95,3306,17.851146697998047,-13.983221054077148,1,1,32.5831298828125
33,64,3307,11.752115249633789,11.752166748046875,0,0,-5.126248288433999e-05
33,110,3308,39.163002014160156,6.733081817626953,0,0,-4.9498616135679185e-05
33,70,3309,9.44558334350586,9.445634841918945,0,0,-5.120440982864238e-05
33,94,3310,18.85906410217285,-12.919963836669922,1,1,32.55411911010742
33,41,3311,4.027098178863525,4.027149200439453,0,0,-5.089158730697818e-05
33,2,3312,21.586688995361328,21.58673858642578,0,0,-5.137099651619792e-05
33,22,3313,27.483327865600586,27.483379364013672,0,0,-5.139577842783183e-05
33,50,3314,-9.124077796936035,-9.124027252197266,1,1,34.65596008300781
33,82,3315,18.89653968811035,18.896591186523438,0,0,-5.135337050887756e-05
33,59,3316,-11.690001487731934,-11.689950942993164,1,1,34.93925476074219
33,23,3317,32.25381851196289,32.253868103027344,0,0,-5.140785651747137e-05
33,24,3318,13.366451263427734,13.36650276184082,0,0,-5.1291783165652305e-05
33,107,3319,31.4963321685791,31.496381759643555,0,0,-5.140625580679625e-05
33,52,3320,26.212812423706055,26.212862014770508,0,0,-5.139158747624606e-05
33,26,3321,-2.2428829669952393,-2.2428319454193115,1,1,32.7467155456543
33,25,3322,28.973243713378906,28.97329330444336,0,0,-5.1400111260591075e-05
33,3,3323,8.728113174438477,8.728164672851562,0,0,-5.118088301969692e-05
33,12,3324,24.031362533569336,-9.209924697875977,1,1,32.40315628051758
33,84,3325,35.551795959472656,35.55184555053711,0,0,-5.141377914696932e-05
33,28,3326,14.964088439941406,-19.197540283203125,1,1,32.671661376953125
33,47,3327,11.360754013061523,-23.662919998168945,1,1,32.789546966552734
33,16,3328,16.181089401245117,16.181140899658203,0,0,-5.1328748668311164e-05
33,89,3329,29.315229415893555,29.31528091430664,0,0,-5.140102803125046e-05
33,9,3330,-0.7935610413551331,-0.7935102581977844,1,1,31.665771484375
33,99,3331,14.283885955810547,-19.78453826904297,1,1,32.68517303466797
33,14,3332,15.557044982910156,15.557096481323242,0,0,-5.132176011102274e-05
33,57,3333,-6.340402126312256,-6.340351104736328,1,1,34.1921501159668
33,17,3334,17.133882522583008,-16.979490280151367,1,1,32.628211975097656
33,0,3335,40.39754104614258,7.779449462890625,0,0,-4.950852962792851e-05
33,63,3336,27.836219787597656,-5.022483825683594,1,1,32.229183197021484
33,51,3337,5.116704940795898,5.116756439208984,0,0,-5.099097325000912e-05
33,73,3338,43.336326599121094,10.844528198242188,0,0,-4.949853246216662e-05
33,123,3339,1.3521846532821655,1.3522359132766724,0,0,-5.0435453886166215e-05
33,87,3340,-1.3426241874694824,-1.3425730466842651,1,1,32.13112258911133
33,126,3341,11.146728515625,11.146780014038086,0,0,-5.124938252265565e-05
33,21,3342,22.95058822631836,22.950637817382812,0,0,-5.13781160407234e-05
33,115,3343,-1.318803071975708,-1.3187521696090698,1,1,32.112388610839844
33,8,3344,11.885936737060547,11.885988235473633,0,0,-5.1265200454508886e-05
33,105,3345,5.884859085083008,5.884910583496094,0,0,-5.104539741296321e-05
33,56,3346,9.447675704956055,9.44772720336914,0,0,-5.120447895023972e-05
33,104,3347,32.763511657714844,32.7635612487793,0,0,-5.140887515153736e-05
33,125,3348,45.79758834838867,45.797637939453125,0,0,-5.142494774190709e-05
33,53,3349,20.13568687438965,20.135738372802734,0,0,-5.13621635036543e-05
33,49,3350,1.8544752597808838,1.8545266389846802,0,0,-5.0554801418911666e-05
33,66,3351,22.20449447631836,-11.888004302978516,1,1,32.49585723876953
33,27,3352,24.511659622192383,24.51171112060547,0,0,-5.138510823599063e-05
33,62,3353,16.770580291748047,-17.67028045654297,1,1,32.63872146606445
33,114,3354,17.164897918701172,17.164949417114258,0,0,-5.1338654884602875e-05
33,71,3355,14.160026550292969,14.160078048706055,0,0,-5.1303741201991215e-05
33,85,3356,24.306232452392578,24.306283950805664,0,0,-5.138425331097096e-05
33,43,3357,32.09912872314453,32.099178314208984,0,0,-5.1407540013315156e-05
33,98,3358,0.6650394797325134,0.6650906801223755,0,0,-5.024067286285572e-05
33,124,3359,6.047307968139648,6.047359466552734,0,0,-5.1055638323305175e-05
33,44,3360,20.242294311523438,20.242345809936523,0,0,-5.136286563356407e-05
33,103,3361,0.4730570912361145,0.4731084108352661,0,0,-5.01803879160434e-05
33,33,3362,-1.1251386404037476,-1.1250874996185303,1,1,31.95516586303711
33,7,3363,24.06448745727539,24.064537048339844,0,0,-5.138321648701094e-05
33,65,3364,-3.7332231998443604,-3.73317289352417,1,1,33.45567321777344
33,101,3365,21.567655563354492,21.567707061767578,0,0,-5.137088737683371e-05
33,97,3366,-5.676455974578857,-5.67640495300293,1,1,34.04271697998047
33,29,3367,9.473104476928711,9.473155975341797,0,0,-5.120525020174682e-05
33,38,3368,0.5040230751037598,0.504074215888977,0,0,-5.0190250476589426e-05
33,119,3369,5.144758224487305,5.144809722900391,0,0,-5.099315239931457e-05
33,78,3370,17.406902313232422,-16.224010467529297,1,1,32.61724853515625
33,117,3371,16.870790481567383,16.87084197998047,0,0,-5.1335828175069764e-05
33,61,3372,3.2741854190826416,3.2742366790771484,0,0,-5.0801168981706724e-05
33,31,3373,-7.066805362701416,-7.0667548179626465,1,1,34.335296630859375
33,67,3374,12.746623992919922,12.746675491333008,0,0,-5.1281389460200444e-05
33,116,3375,14.56524658203125,14.565298080444336,0,0,-5.130934005137533e-05
33,109,3376,-6.596404552459717,-6.596353530883789,1,1,34.244808197021484
33,20,3377,27.577943801879883,27.57799530029297,0,0,-5.13960731041152e-05
33,48,3378,25.36516761779785,25.365219116210938,0,0,-5.138848791830242e-05
33,74,3379,14.642681121826172,14.642732620239258,0,0,-5.1310373237356544e-05
33,75,3380,18.549972534179688,-15.933677673339844,1,1,32.601722717285156
33,100,3381,37.38157653808594,4.67793083190918,0,0,-4.947596607962623e-05
33,10,3382,20.953903198242188,-12.346360206604004,1,1,32.519474029541016
33,91,3383,18.705223083496094,18.70527458190918,0,0,-5.1351889851503074e-05
33,15,3384,19.70524787902832,19.705299377441406,0,0,-5.1359256758587435e-05
33,40,3385,27.396484375,-5.5143890380859375,1,1,32.246734619140625
33,90,3386,24.03376007080078,24.033809661865234,0,0,-5.138307824381627e-05
33,36,3387,7.199424743652344,7.19947624206543,0,0,-5.1118258852511644e-05
33,1,3388,-2.8363373279571533,-2.8362863063812256,1,1,33.067222595214844
33,111,3389,5.356390476226807,5.356441497802734,0,0,-5.100911221234128e-05
33,83,3390,38.96978759765625,6.171602249145508,0,0,-4.948981950292364e-05
33,93,3391,4.069955825805664,4.07000732421875,0,0,-5.089612022857182e-05
33,32,3392,7.945613861083984,7.94566535949707,0,0,-5.115123713039793e-05
33,58,3393,18.381513595581055,18.38156509399414,0,0,-5.134931416250765e-05
33,81,3394,4.788795471191406,4.788846969604492,0,0,-5.096420500194654e-05
33,96,3395,0.19614450633525848,0.19619573652744293,0,0,-5.009032611269504e-05
33,54,3396,-3.3651270866394043,-3.3650758266448975,1,1,33.308197021484375
33,121,3397,7.582344055175781,7.582395553588867,0,0,-5.113581573823467e-05
33,42,3398,22.650466918945312,22.6505184173584,0,0,-5.1376631745370105e-05
33,102,3399,19.987892150878906,19.987943649291992,0,0,-5.1361184887355193e-05
34,18,3400,14.362701416015625,14.362752914428711,0,0,-5.130657882546075e-05
34,13,3401,16.26833724975586,-17.80484390258789,1,1,32.645286560058594
34,4,3402,21.462146759033203,21.462196350097656,0,0,-5.137029802426696e-05
34,88,3403,19.821144104003906,-12.176921844482422,1,1,32.528961181640625
34,35,3404,-0.467965692281723,-0.4679144620895386,1,1,31.359169006347656
34,34,3405,4.039852619171143,4.03990364074707,0,0,-5.089294791105203e-05
34,95,3406,39.43427658081055,6.851146697998047,0,0,-4.949988579028286e-05
34,64,3407,3.7520642280578613,3.752115488052368,0,0,-5.086102828499861e-05
34,110,3408,31.162952423095703,31.163002014160156,0,0,-5.140552093507722e-05
34,70,3409,-0.5544676780700684,-0.5544164776802063,1,1,31.4425048828125
34,94,3410,37.413185119628906,4.859064102172852,0,0,-4.9477199354441836e-05
34,41,3411,-4.972952842712402,-4.972901821136475,1,1,33.860206604003906
34,2,3412,10.586637496948242,10.586688995361328,0,0,-5.123602750245482e-05
34,22,3413,20.4832763671875,20.483327865600586,0,0,-5.136440813657828e-05
34,50,3414,14.531881332397461,-20.12407875061035,1,1,32.684288024902344
34,82,3415,10.896488189697266,10.896539688110352,0,0,-5.124356903252192e-05
34,59,3416,12.249252319335938,-22.69000244140625,1,1,32.75007247924805
34,23,3417,18.253767013549805,18.25381851196289,0,0,-5.134827733854763e-05
34,24,3418,2.3664000034332275,2.3664512634277344,0,0,-5.0657614337978885e-05
34,107,3419,17.496280670166016,17.4963321685791,0,0,-5.134172897669487e-05
34,52,3420,18.21276092529297,18.212812423706055,0,0,-5.1347935368539765e-05
34,26,3421,20.50383186340332,-12.242883682250977,1,1,32.52246856689453
34,25,3422,24.97319221496582,24.973243713378906,0,0,-5.138697451911867e-05
34,3,3423,-1.2719378471374512,-1.2718867063522339,1,1,32.07514953613281
34,12,3424,49.43451690673828,17.031362533569336,0,0,-4.952937160851434e-05
34,84,3425,31.55174446105957,31.551795959472656,0,0,-5.140637586009689e-05
34,28,3426,37.63574981689453,4.964088439941406,0,0,-4.947785782860592e-05
34,47,3427,36.150299072265625,3.3607540130615234,0,0,-4.946901754010469e-05
34,16,3428,5.181037902832031,5.181089401245117,0,0,-5.0995957280974835e-05
34,89,3429,25.31517791748047,25.315229415893555,0,0,-5.138829874340445e-05
34,9,3430,18.872211456298828,-12.793560981750488,1,1,32.55169677734375
34,99,3431,40.969058990478516,8.283885955810547,0,0,-4.950911898049526e-05
34,14,3432,5.55699348449707,5.557044982910156,0,0,-5.1023453124798834e-05
34,57,3433,18.851747512817383,-15.340402603149414,1,1,32.591087341308594
34,17,3434,36.76209259033203,4.133882522583008,0,0,-4.947293928125873e-05
34,0,3435,34.397491455078125,34.39754104614258,0,0,-5.1411883760010824e-05
34,63,3436,53.06540298461914,20.836219787597656,0,0,-4.9570804549148306e-05
34,51,3437,-2.88334584236145,-2.8832948207855225,1,1,33.09020233154297
34,73,3438,38.33627700805664,38.336326599121094,0,0,-5.141770816408098e-05
34,123,3439,-5.647866249084473,-5.647815704345703,1,1,34.035823822021484
34,87,3440,25.788497924804688,-6.342624187469482,1,1,32.28872299194336
34,126,3441,0.1466773897409439,0.14672863483428955,0,0,-5.007398794987239e-05
34,21,3442,11.950536727905273,11.95058822631836,0,0,-5.126649557496421e-05
34,115,3443,23.79358673095703,-8.318802833557129,1,1,32.377567291259766
34,8,3444,1.8858855962753296,1.8859368562698364,0,0,-5.056163718109019e-05
34,105,3445,-3.115191698074341,-3.115140676498413,1,1,33.198944091796875
34,56,3446,-3.552375316619873,-3.552324056625366,1,1,33.38509750366211
34,104,3447,22.763460159301758,22.763511657714844,0,0,-5.1377195632085204e-05
