time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
56,73,5656,24.85113525390625,24.851160049438477,0,0,-2.073540963465348e-05
56,97,5657,-15.217432975769043,-21.417739868164062,1,1,11.939057350158691
56,37,5658,38.05615997314453,-3.7007217407226562,0,0,-2.6150439225602895e-05
56,51,5659,32.69446563720703,32.694496154785156,0,0,-2.1292893507052213e-05
56,101,5660,5.406978607177734,5.406999111175537,1,1,56.08496856689453
56,96,5661,-3.7932071685791016,-13.059052467346191,1,1,22.8074893951416
56,23,5662,5.567339897155762,5.5673604011535645,1,1,56.15888977050781
56,67,5663,52.30061340332031,-3.7211108207702637,0,0,-2.5734138034749776e-05
56,127,5664,45.79325866699219,45.79328155517578,0,0,-2.199776645284146e-05
56,28,5665,47.22122573852539,-9.081467628479004,0,0,-2.7654270525090396e-05
56,86,5666,44.47898483276367,44.47901153564453,0,0,-2.193968975916505e-05
56,55,5667,25.16707992553711,25.16710090637207,0,0,-2.0759071048814803e-05
56,5,5668,23.806148529052734,23.806169509887695,0,0,-2.065711305476725e-05
56,72,5669,34.699424743652344,-7.965105056762695,0,0,-2.7851485356222838e-05
56,84,5670,13.953011512756348,13.953031539916992,0,0,-2.0103150745853782e-05
56,124,5671,14.7558012008667,14.75582218170166,0,0,-2.0116567611694336e-05
56,69,5672,11.413021087646484,11.413042068481445,0,0,-2.0154242520220578e-05
56,94,5673,50.23503875732422,-6.071434020996094,0,0,-2.678742748685181e-05
56,11,5674,16.624935150146484,16.624956130981445,0,0,-2.0183302694931626e-05
56,58,5675,18.718494415283203,-13.051740646362305,1,1,51.06190490722656
56,30,5676,32.087257385253906,32.0872802734375,0,0,-2.125295577570796e-05
56,78,5677,22.533397674560547,22.533418655395508,0,0,-2.0562387362588197e-05
56,99,5678,41.27961349487305,41.27963638305664,0,0,-2.1787309378851205e-05
56,33,5679,3.907862663269043,-9.788427352905273,1,1,42.61271286010742
56,53,5680,24.67620849609375,-3.317490339279175,0,0,-2.6647168851923198e-05
56,16,5681,17.56911277770996,17.569133758544922,0,0,-2.0231047528795898e-05
56,107,5682,33.91152572631836,33.91154861450195,0,0,-2.137097908416763e-05
56,92,5683,29.7685604095459,29.76858901977539,0,0,-2.10947182495147e-05
56,0,5684,8.832236289978027,8.832257270812988,0,0,-2.046003646682948e-05
56,77,5685,-2.570826292037964,-2.5708060264587402,1,1,10.493864059448242
56,122,5686,40.41687774658203,40.416900634765625,0,0,-2.174342080252245e-05
56,15,5687,17.125389099121094,17.125415802001953,0,0,-2.020767715293914e-05
56,90,5688,30.602266311645508,30.60228729248047,0,0,-2.1152613044250757e-05
56,10,5689,23.513296127319336,23.513317108154297,0,0,-2.0635205146390945e-05
56,20,5690,4.2457194328308105,4.245739459991455,1,1,55.33025360107422
56,59,5691,42.0384407043457,42.03846740722656,0,0,-2.1824911527801305e-05
56,66,5692,29.953550338745117,29.953577041625977,0,0,-2.1107654902152717e-05
56,112,5693,51.20330047607422,-5.094475746154785,0,0,-2.638289879541844e-05
56,47,5694,42.969703674316406,-7.990787506103516,0,0,-2.7518464776221663e-05
56,76,5695,18.943084716796875,18.943105697631836,0,0,-2.03122544917278e-05
56,3,5696,5.197362422943115,5.19738245010376,1,1,55.97937774658203
56,80,5697,8.670443534851074,8.670475006103516,0,0,-2.0493302145041525e-05
56,71,5698,13.075709342956543,13.075729370117188,0,0,-2.0102423150092363e-05
56,4,5699,20.674991607666016,20.675012588500977,0,0,-2.0428189600352198e-05
57,111,5700,37.170223236083984,37.170249938964844,0,0,-2.1566927898675203e-05
57,81,5701,14.714701652526855,14.714722633361816,0,0,-2.0115614461246878e-05
57,63,5702,-1.7838783264160156,-22.29886817932129,1,1,30.006860733032227
57,31,5703,18.32425308227539,-9.512895584106445,0,0,-3.085142816416919e-05
57,44,5704,50.24596405029297,-6.304590702056885,0,0,-2.6867754058912396e-05
57,6,5705,15.078202247619629,15.07822322845459,0,0,-2.012485492741689e-05
57,121,5706,-15.828996658325195,-22.133441925048828,1,1,11.816688537597656
57,1,5707,58.5157585144043,1.9102166891098022,0,0,-2.234710700577125e-05
57,49,5708,5.470652103424072,5.470672130584717,1,1,56.114990234375
57,102,5709,2.533116102218628,2.5331363677978516,1,1,52.67097473144531
57,34,5710,6.4062604904174805,6.406280517578125,1,1,56.4680290222168
57,54,5711,29.342832565307617,29.342853546142578,0,0,-2.106471947627142e-05
57,93,5712,21.306777954101562,21.306798934936523,0,0,-2.0472987671382725e-05
57,32,5713,13.524423599243164,13.524444580078125,0,0,-2.0100793335586786e-05
57,125,5714,7.612818717956543,7.6128387451171875,0,0,-2.0772931748069823e-05
57,110,5715,23.284461975097656,23.284482955932617,0,0,-2.061813574982807e-05
57,95,5716,2.051856517791748,2.0518767833709717,1,1,51.127838134765625
57,25,5717,5.98635721206665,5.986377239227295,1,1,56.32789993286133
57,68,5718,46.92803192138672,-7.537898063659668,0,0,-2.7303685783408582e-05
57,18,5719,39.09767150878906,-14.204374313354492,0,0,-2.9330803954508156e-05
57,35,5720,39.424739837646484,39.424766540527344,0,0,-2.1691419533453882e-05
57,89,5721,27.764503479003906,27.764524459838867,0,0,-2.0951345504727215e-05
57,21,5722,35.65800857543945,35.65803527832031,0,0,-2.147837949451059e-05
57,105,5723,51.06825256347656,0.8590049743652344,0,0,-2.3156768293119967e-05
57,60,5724,-1.9361293315887451,-1.936108946800232,1,1,12.93203353881836
57,26,5725,32.7269172668457,32.7269401550293,0,0,-2.1295003534760326e-05
57,123,5726,2.8091492652893066,2.8091695308685303,1,1,53.331390380859375
57,109,5727,42.04490661621094,42.04492950439453,0,0,-2.182523166993633e-05
57,64,5728,18.208755493164062,18.208776473999023,0,0,-2.02673691092059e-05
57,74,5729,32.25273895263672,32.25276565551758,0,0,-2.1263906091917306e-05
57,61,5730,14.598544120788574,14.598565101623535,0,0,-2.0113089703954756e-05
57,50,5731,5.350216865539551,5.3502373695373535,1,1,56.05742263793945
57,43,5732,46.34440612792969,46.34442901611328,0,0,-2.2021391487214714e-05
57,85,5733,8.657247543334961,8.657268524169922,0,0,-2.0496088836807758e-05
57,40,5734,24.03634262084961,24.03636932373047,0,0,-2.067434979835525e-05
57,57,5735,19.3321475982666,19.332168579101562,0,0,-2.0337203750386834e-05
57,19,5736,32.45603942871094,-8.373125076293945,0,0,-2.8119786293245852e-05
57,52,5737,8.6629056930542,8.662925720214844,0,0,-2.0494881027843803e-05
57,13,5738,30.01084327697754,30.0108642578125,0,0,-2.1111649402882904e-05
57,106,5739,44.13496398925781,44.13499069213867,0,0,-2.1924061002209783e-05
57,75,5740,29.726276397705078,29.726301193237305,0,0,-2.1091749658808112e-05
57,91,5741,45.21714782714844,45.217166900634766,0,0,-2.197261346736923e-05
57,117,5742,17.213645935058594,17.213666915893555,0,0,-2.0212188246659935e-05
57,45,5743,22.41053009033203,22.410551071166992,0,0,-2.0553321519400924e-05
57,114,5744,24.569801330566406,24.569822311401367,0,0,-2.071431663352996e-05
57,38,5745,5.577301979064941,5.577322483062744,1,1,56.163299560546875
57,14,5746,11.63685131072998,11.636871337890625,0,0,-2.0142324501648545e-05
57,88,5747,55.220096588134766,-0.39433345198631287,0,0,-2.412307367194444e-05
57,104,5748,8.883893966674805,8.88392448425293,0,0,-2.0449908333830535e-05
57,36,5749,49.123931884765625,-7.151796340942383,0,0,-2.7152564143761992e-05
57,119,5750,25.72095489501953,25.72098159790039,0,0,-2.0800485799554735e-05
57,12,5751,15.661454200744629,-15.120657920837402,1,1,49.60225296020508
57,56,5752,20.934173583984375,20.934194564819336,0,0,-2.044643770204857e-05
57,39,5753,51.350929260253906,-3.3548743724823,0,0,-2.558721462264657e-05
57,126,5754,31.86383819580078,31.863859176635742,0,0,-2.1238098270259798e-05
57,48,5755,38.01762008666992,38.01764678955078,0,0,-2.1614760044030845e-05
57,73,5756,12.851113319396973,12.851134300231934,0,0,-2.0104977011214942e-05
57,97,5757,-10.278376579284668,-22.21743392944336,1,1,16.926952362060547
57,37,5758,25.056133270263672,25.05615997314453,0,0,-2.075076918117702e-05
57,51,5759,15.694446563720703,15.694467544555664,0,0,-2.0144725567661226e-05
57,101,5760,52.491947174072266,-3.5930213928222656,0,0,-2.56694620475173e-05
57,96,5761,9.014283180236816,-13.793206214904785,1,1,46.605716705322266
57,23,5762,52.72623062133789,-3.4326601028442383,0,0,-2.558885171310976e-05
57,67,5763,48.30058670043945,48.30061340332031,0,0,-2.2101827198639512e-05
57,127,5764,27.793235778808594,27.793258666992188,0,0,-2.0953433704562485e-05
57,28,5765,35.22119903564453,35.22122573852539,0,0,-2.1452033251989633e-05
57,86,5766,39.47896194458008,39.47898483276367,0,0,-2.1694293536711484e-05
57,55,5767,13.167058944702148,13.16707992553711,0,0,-2.0101731934119016e-05
57,5,5768,17.806127548217773,17.806148529052734,0,0,-2.024416608037427e-05
57,72,5769,24.69939422607422,24.69942283630371,0,0,-2.072403731290251e-05
57,84,5770,-2.047008752822876,-2.0469887256622314,1,1,12.41466236114502
57,124,5771,2.7557811737060547,2.755801200866699,1,1,53.213905334472656
57,69,5772,-5.586998462677002,-5.586978435516357,1,1,6.5475897789001465
57,94,5773,38.23501205444336,38.23503875732422,0,0,-2.1626830857712775e-05
57,11,5774,-0.37508484721183777,-0.3750646710395813,1,1,27.197206497192383
57,58,5775,65.7803955078125,14.718494415283203,0,0,-1.5259036445058882e-05
57,30,5776,18.087238311767578,18.08725929260254,0,0,-2.026025322265923e-05
57,78,5777,15.533376693725586,15.533397674560547,0,0,-2.0139050320722163e-05
57,99,5778,29.279592514038086,29.279613494873047,0,0,-2.1060237486381084e-05
57,33,5779,37.52057647705078,-5.092137336730957,0,0,-2.6790003175847232e-05
57,53,5780,12.676180839538574,12.676207542419434,0,0,-2.0107836462557316e-05
57,16,5781,3.569092273712158,3.569112539291382,1,1,54.60947799682617
57,107,5782,26.91150665283203,26.911527633666992,0,0,-2.0888823200948536e-05
57,92,5783,23.768539428710938,23.7685604095459,0,0,-2.0654289983212948e-05
57,0,5784,-3.1677842140197754,-3.1677637100219727,1,1,9.044901847839355
57,77,5785,-1.0769624710083008,-11.570826530456543,1,1,29.419326782226562
57,122,5786,25.416858673095703,25.416879653930664,0,0,-2.0777748432010412e-05
57,15,5787,4.125368595123291,4.1253886222839355,1,1,55.221946716308594
57,90,5788,14.60224437713623,14.602265357971191,0,0,-2.0113177015446126e-05
57,10,5789,11.513274192810059,11.51329517364502,0,0,-2.0148690964560956e-05
57,20,5790,51.57597351074219,-3.7542808055877686,0,0,-2.5768749765120447e-05
57,59,5791,34.03841781616211,34.0384407043457,0,0,-2.137896080967039e-05
57,66,5792,26.953529357910156,26.953550338745117,0,0,-2.089192275889218e-05
57,112,5793,43.20327377319336,43.20330047607422,0,0,-2.1880841813981533e-05
57,47,5794,35.96967697143555,35.969703674316406,0,0,-2.149696956621483e-05
57,76,5795,9.94306468963623,9.943084716796875,0,0,-2.028359449468553e-05
57,3,5796,47.17673873901367,-8.802638053894043,0,0,-2.759537164820358e-05
57,80,5797,-2.3295772075653076,-2.329556703567505,1,1,11.28328800201416
57,71,5798,-0.924311101436615,-0.9242910146713257,1,1,20.460222244262695
57,4,5799,6.674970626831055,6.674991130828857,1,1,56.54505157470703
58,111,5800,28.170202255249023,28.170223236083984,0,0,-2.098079858114943e-05
58,81,5801,5.714681625366211,5.7147016525268555,1,1,56.22207260131836
58,63,5802,20.22298240661621,-9.783878326416016,0,0,-3.0461145797744393e-05
58,31,5803,5.324222087860107,5.324253082275391,1,1,56.044532775878906
58,44,5804,43.24593734741211,43.24596405029297,0,0,-2.1882849978283048e-05
58,6,5805,7.078182697296143,7.078202724456787,1,1,56.645164489746094
58,121,5806,-11.012308120727539,-22.828996658325195,1,1,16.43447494506836
58,1,5807,51.5157356262207,51.5157585144043,0,0,-2.2223284759093076e-05
58,49,5808,55.58564376831055,-0.5293479561805725,0,0,-2.4196968297474086e-05
58,102,5809,47.2040901184082,-5.466884136199951,0,0,-2.663915802258998e-05
58,34,5810,56.874290466308594,0.4062604308128357,0,0,-2.3633976525161415e-05
58,54,5811,15.34281063079834,15.3428316116333,0,0,-2.0132771169301122e-05
58,93,5812,10.306757926940918,10.306777954101562,0,0,-2.024220157181844e-05
58,32,5813,2.5244038105010986,2.524423837661743,1,1,52.64784622192383
58,125,5814,-1.3872021436691284,-1.3871814012527466,1,1,16.29098892211914
58,110,5815,9.284440994262695,9.284461975097656,0,0,-2.0378058252390474e-05
58,95,5816,49.17969512939453,-1.9481433629989624,0,0,-2.496460365364328e-05
58,25,5817,53.31425857543945,-3.0136430263519287,0,0,-2.5381101295351982e-05
58,68,5818,37.92800521850586,37.92803192138672,0,0,-2.16097614611499e-05
58,18,5819,27.097640991210938,27.09766960144043,0,0,-2.0902545657008886e-05
58,35,5820,27.424718856811523,27.424739837646484,0,0,-2.092653448926285e-05
58,89,5821,19.764482498168945,19.764503479003906,0,0,-2.036574005614966e-05
58,21,5822,27.65798568725586,27.65800666809082,0,0,-2.094358205795288e-05
58,105,5823,42.06822967529297,42.06825256347656,0,0,-2.1826359443366528e-05
58,60,5824,4.995903968811035,-7.936129570007324,1,1,45.52049255371094
58,26,5825,23.726898193359375,23.726919174194336,0,0,-2.0651175873354077e-05
58,123,5826,42.140541076660156,-11.190850257873535,0,0,-2.8315109375398606e-05
58,109,5827,27.044885635375977,27.044906616210938,0,0,-2.0898653019685298e-05
58,64,5828,9.208735466003418,9.208755493164062,0,0,-2.039073297055438e-05
58,74,5829,24.25271987915039,24.25274085998535,0,0,-2.0690546080004424e-05
58,61,5830,6.59852409362793,6.598544120788574,1,1,56.5240478515625
58,50,5831,54.40763854980469,-1.6497828960418701,0,0,-2.474624488968402e-05
58,43,5832,31.34438133239746,31.344404220581055,0,0,-2.1203217329457402e-05
58,85,5833,-5.342772483825684,-5.342751979827881,1,1,6.678480625152588
58,40,5834,18.03632164001465,18.03634262084961,0,0,-2.0257299183867872e-05
58,57,5835,12.332127571105957,12.332147598266602,0,0,-2.0115752704441547e-05
58,19,5836,18.456008911132812,18.456037521362305,0,0,-2.0282139303162694e-05
58,52,5837,1.6628848314285278,1.6629053354263306,1,1,49.36112594604492
58,13,5838,21.010822296142578,21.01084327697754,0,0,-2.045186556642875e-05
58,106,5839,36.13494110107422,36.13496398925781,0,0,-2.1506741177290678e-05
58,75,5840,18.726255416870117,18.726276397705078,0,0,-2.0298677554819733e-05
58,91,5841,40.217124938964844,40.21714782714844,0,0,-2.173308894271031e-05
58,117,5842,9.21362590789795,9.213645935058594,0,0,-2.038989623542875e-05
58,45,5843,16.41050910949707,16.41053009033203,0,0,-2.0173596567474306e-05
58,114,5844,17.569780349731445,17.569801330566406,0,0,-2.023108390858397e-05
58,38,5845,50.7406005859375,-5.422698020935059,0,0,-2.6530062314122915e-05
58,14,5846,0.6368309855461121,0.6368511319160461,1,1,40.94444274902344
58,88,5847,48.22007369995117,48.220096588134766,0,0,-2.209862577728927e-05
58,104,5848,1.883873462677002,1.8838939666748047,1,1,50.43357849121094
58,36,5849,45.123905181884766,45.123931884765625,0,0,-2.19684952753596e-05
58,119,5850,15.720932960510254,15.720953941345215,0,0,-2.0145685994066298e-05
58,12,5851,55.26370620727539,5.6614532470703125,0,0,-1.9032784621231258e-05
58,56,5852,11.93415355682373,11.934173583984375,0,0,-2.0129125914536417e-05
58,39,5853,44.35090255737305,44.350929260253906,0,0,-2.193388354498893e-05
58,126,5854,21.86381721496582,21.86383819580078,0,0,-2.0513267372734845e-05
58,48,5855,34.01759719848633,34.01762008666992,0,0,-2.1377651137299836e-05
58,73,5856,6.851093769073486,6.851113796234131,1,1,56.59090805053711
58,97,5857,-6.3514251708984375,-23.278377532958984,1,1,21.86583137512207
58,37,5858,18.05611228942871,18.056133270263672,0,0,-2.02584415092133e-05
58,51,5859,8.694426536560059,8.694446563720703,0,0,-2.048821625066921e-05
58,101,5860,42.491920471191406,42.491947174072266,0,0,-2.1846935851499438e-05
58,96,5861,47.62000274658203,1.0142841339111328,0,0,-2.2905202058609575e-05
58,23,5862,42.72620391845703,42.72623062133789,0,0,-2.185819175792858e-05
58,67,5863,32.30056381225586,32.30058670043945,0,0,-2.1267056581564248e-05
58,127,5864,10.79321575164795,10.79323673248291,0,0,-2.019706880673766e-05
58,28,5865,24.22117805480957,24.22119903564453,0,0,-2.068818866973743e-05
58,86,5866,31.478940963745117,31.478961944580078,0,0,-2.1212305000517517e-05
58,55,5867,1.1670390367507935,1.1670591831207275,1,1,46.107330322265625
58,5,5868,2.806107521057129,2.8061277866363525,1,1,53.32482147216797
58,72,5869,18.699373245239258,18.69939422607422,0,0,-2.02970186364837e-05
58,84,5870,1.3676538467407227,-11.047008514404297,1,1,36.60535430908203
58,124,5871,49.969688415527344,-3.2442188262939453,0,0,-2.5570072466507554e-05
58,69,5872,-12.039409637451172,-18.586999893188477,1,1,13.39028263092041
58,94,5873,28.2349910736084,28.23501205444336,0,0,-2.0985484297852963e-05
58,11,5874,15.822121620178223,-11.37508487701416,1,1,50.906654357910156
58,58,5875,59.7803840637207,59.780399322509766,0,0,-2.2482898202724755e-05
58,30,5876,8.087218284606934,8.087238311767578,0,0,-2.063283318420872e-05
58,78,5877,4.5333571434021,4.533377170562744,1,1,55.56169128417969
58,99,5878,21.279571533203125,21.279592514038086,0,0,-2.0471044990699738e-05
58,33,5879,27.520549774169922,27.52057647705078,0,0,-2.0933555788360536e-05
58,53,5880,0.6761608123779297,0.676180899143219,1,1,41.39335250854492
58,16,5881,43.17856979370117,-11.430907249450684,0,0,-2.8321752324700356e-05
58,107,5882,17.91148567199707,17.91150665283203,0,0,-2.02501323656179e-05
58,92,5883,14.768518447875977,14.768539428710938,0,0,-2.0116865925956517e-05
58,0,5884,-2.1228818893432617,-11.167783737182617,1,1,26.220382690429688
58,77,5885,16.342363357543945,-13.076963424682617,1,1,50.4702262878418
58,122,5886,6.416836738586426,6.416857719421387,1,1,56.47123718261719
58,15,5887,44.34731674194336,-10.87463092803955,0,0,-2.813601167872548e-05
58,90,5888,5.602224349975586,5.6022443771362305,1,1,56.17424011230469
58,10,5889,-1.4867455959320068,-1.4867254495620728,1,1,15.568268775939941
58,20,5890,45.57594680786133,45.57597351074219,0,0,-2.198833681177348e-05
58,59,5891,21.03839874267578,21.038419723510742,0,0,-2.0453837350942194e-05
58,66,5892,12.953508377075195,12.953529357910156,0,0,-2.0103660062886775e-05
58,112,5893,35.203250885009766,35.20327377319336,0,0,-2.145093458238989e-05
58,47,5894,21.969655990600586,21.969676971435547,0,0,-2.0520987163763493e-05
58,76,5895,3.9430441856384277,3.9430644512176514,1,1,55.042999267578125
58,3,5896,33.17671203613281,33.17673873901367,0,0,-2.1324151020962745e-05
58,80,5897,-0.046288490295410156,-11.32957649230957,1,1,32.53139114379883
58,71,5898,12.535911560058594,-7.92431116104126,1,1,51.224891662597656
58,4,5899,54.22002410888672,-2.3250293731689453,0,0,-2.505121665308252e-05
59,111,5900,17.170181274414062,17.170202255249023,0,0,-2.0209947251714766e-05
59,81,5901,49.93675231933594,-6.285318374633789,0,0,-2.686829975573346e-05
59,63,5902,13.222951889038086,13.222982406616211,0,0,-2.0101419067941606e-05
