time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
62,81,6291,1.9744737148284912,1.974523901939392,0,0,-5.002104080631398e-05
62,54,6292,38.23832321166992,6.985555648803711,1,1,31.045846939086914
62,59,6293,7.974065780639648,-23.717300415039062,1,1,31.352087020874023
62,108,6294,15.858015060424805,15.858065605163574,0,0,-5.018999581807293e-05
62,11,6295,32.848350524902344,1.5163745880126953,1,1,31.117013931274414
62,82,6296,11.836240768432617,11.836291313171387,0,0,-5.016045179218054e-05
62,2,6297,7.981963157653809,7.98201322555542,0,0,-5.011987377656624e-05
62,65,6298,43.72450637817383,43.72455596923828,0,0,-5.022554614697583e-05
62,97,6299,28.579307556152344,28.579357147216797,0,0,-5.022448021918535e-05
63,70,6300,22.378597259521484,22.378646850585938,0,0,-5.021569086238742e-05
63,45,6301,50.389930725097656,19.26534652709961,0,0,-4.9836886319098994e-05
63,12,6302,14.70584487915039,-16.968555450439453,1,1,31.279529571533203
63,16,6303,-6.617578983306885,-6.617528915405273,1,1,31.605022430419922
63,8,6304,39.64461898803711,39.64466857910156,0,0,-5.0226266466779634e-05
63,84,6305,17.62136459350586,17.621414184570312,0,0,-5.019932723371312e-05
63,50,6306,16.998336791992188,16.99838638305664,0,0,-5.019626405555755e-05
63,5,6307,41.20969009399414,41.209739685058594,0,0,-5.0226029998157173e-05
63,80,6308,15.982603073120117,-15.684812545776367,1,1,31.262479782104492
63,1,6309,21.888050079345703,-9.345511436462402,1,1,31.241296768188477
63,123,6310,7.074706077575684,7.074756145477295,0,0,-5.0108243158319965e-05
63,121,6311,9.465429306030273,9.465479850769043,0,0,-5.013707050238736e-05
63,66,6312,-5.186235427856445,-5.186185359954834,1,1,31.546064376831055
63,98,6313,21.616405487060547,21.616455078125,0,0,-5.021378819947131e-05
63,31,6314,41.230674743652344,41.2307243347168,0,0,-5.022601908422075e-05
63,88,6315,10.23438835144043,-21.426380157470703,1,1,31.33415985107422
63,127,6316,34.3187370300293,34.31878662109375,0,0,-5.02265065733809e-05
63,68,6317,-2.9319517612457275,-2.931901693344116,1,1,31.408300399780273
63,99,6318,39.1539306640625,39.15398025512695,0,0,-5.0226339226355776e-05
63,104,6319,47.56135559082031,47.561405181884766,0,0,-5.022472032578662e-05
63,105,6320,31.603546142578125,31.603595733642578,0,0,-5.022598270443268e-05
63,101,6321,9.790563583374023,9.790614128112793,0,0,-5.014056296204217e-05
63,93,6322,-7.259840488433838,-7.259790420532227,1,1,31.626853942871094
63,119,6323,17.013469696044922,17.013519287109375,0,0,-5.019633681513369e-05
63,124,6324,19.670764923095703,19.670814514160156,0,0,-5.02077818964608e-05
63,79,6325,23.15026092529297,23.150310516357422,0,0,-5.021739343646914e-05
63,71,6326,-7.597678184509277,-7.597628116607666,1,1,31.63738250732422
63,113,6327,33.179840087890625,1.9039630889892578,1,1,31.112350463867188
63,37,6328,43.13251495361328,11.890968322753906,0,0,-4.984754923498258e-05
63,122,6329,11.666852951049805,-19.981779098510742,1,1,31.321149826049805
63,92,6330,13.420629501342773,-18.260629653930664,1,1,31.299560546875
63,89,6331,20.32733154296875,-11.16532039642334,1,1,31.24195098876953
63,55,6332,-11.619933128356934,-11.61988353729248,1,1,31.726585388183594
63,107,6333,-5.031438827514648,-5.031388759613037,1,1,31.538673400878906
63,13,6334,9.913541793823242,9.913592338562012,0,0,-5.01418617204763e-05
63,102,6335,41.136314392089844,9.859123229980469,1,1,31.0113525390625
63,49,6336,18.705354690551758,-12.870882034301758,1,1,31.244829177856445
63,39,6337,43.951053619384766,43.95110321044922,0,0,-5.0225502491230145e-05
63,110,6338,57.33784103393555,26.2924861907959,0,0,-4.990199158783071e-05
63,7,6339,27.102035522460938,27.10208511352539,0,0,-5.022322875447571e-05
63,96,6340,41.08047866821289,41.080528259277344,0,0,-5.022604818805121e-05
63,60,6341,0.26264360547065735,0.26269373297691345,0,0,-5.0001042836811393e-05
63,114,6342,22.364185333251953,22.364234924316406,0,0,-5.0215658120578155e-05
63,3,6343,10.842870712280273,10.842921257019043,0,0,-5.0151225877925754e-05
63,44,6344,8.075387954711914,-23.526323318481445,1,1,31.35117530822754
63,120,6345,23.734745025634766,23.73479461669922,0,0,-5.021853939979337e-05
63,67,6346,40.10867691040039,40.108726501464844,0,0,-5.022620825911872e-05
63,38,6347,0.4695145785808563,0.4695647656917572,0,0,-5.000115561415441e-05
63,112,6348,30.23992156982422,30.239971160888672,0,0,-5.022545519750565e-05
63,40,6349,-7.307066440582275,-7.307016372680664,1,1,31.62836265563965
63,62,6350,60.98841094970703,29.950950622558594,0,0,-4.995170093025081e-05
63,0,6351,22.65182876586914,22.651878356933594,0,0,-5.0216320232721046e-05
63,86,6352,16.866806030273438,-14.58991527557373,1,1,31.253643035888672
63,72,6353,6.798598289489746,6.798648357391357,0,0,-5.01045178680215e-05
63,74,6354,38.83671951293945,38.836769104003906,0,0,-5.022637560614385e-05
63,106,6355,61.41492462158203,30.329999923706055,0,0,-4.995541530661285e-05
63,87,6356,46.837615966796875,46.83766555786133,0,0,-5.022488403483294e-05
63,28,6357,-5.86343240737915,-5.863382339477539,1,1,31.575927734375
63,24,6358,15.931798934936523,15.931849479675293,0,0,-5.019043601350859e-05
63,69,6359,33.96326446533203,2.652963638305664,1,1,31.1037654876709
63,116,6360,38.25563430786133,38.25568389892578,0,0,-5.022643745178357e-05
63,19,6361,-12.47067928314209,-12.470629692077637,1,1,31.7393856048584
63,27,6362,61.36542892456055,30.33209228515625,0,0,-4.995593917556107e-05
63,21,6363,14.79362678527832,14.79367733001709,0,0,-5.0183349230792373e-05
63,23,6364,0.23916031420230865,0.23921045660972595,0,0,-5.000106102670543e-05
63,75,6365,35.79088592529297,4.467424392700195,1,1,31.079261779785156
63,56,6366,-1.8793776035308838,-1.879327416419983,1,1,31.304941177368164
63,46,6367,-9.606534957885742,-9.606484413146973,1,1,31.688983917236328
63,15,6368,25.069446563720703,-6.339040756225586,1,1,31.236011505126953
63,125,6369,26.38481903076172,26.384868621826172,0,0,-5.022246841690503e-05
63,58,6370,15.362665176391602,-16.264333724975586,1,1,31.269792556762695
63,14,6371,51.73719787597656,20.541194915771484,0,0,-4.983904727851041e-05
63,103,6372,16.403621673583984,16.403671264648438,0,0,-5.01931099279318e-05
63,115,6373,8.27871036529541,8.27876091003418,0,0,-5.0123489927500486e-05
63,57,6374,-10.704801559448242,-10.704751014709473,1,1,31.710908889770508
63,83,6375,3.238089084625244,3.2381393909454346,0,0,-5.0046935939462855e-05
63,32,6376,40.396820068359375,40.39686965942383,0,0,-5.022616096539423e-05
63,111,6377,18.780838012695312,-12.25540828704834,1,1,31.244068145751953
63,22,6378,40.05629348754883,40.05634307861328,0,0,-5.022621189709753e-05
63,51,6379,-0.4219420254230499,-0.42189183831214905,1,1,31.070240020751953
63,91,6380,32.32548904418945,32.325538635253906,0,0,-5.022618279326707e-05
63,95,6381,43.060630798339844,11.81899642944336,0,0,-4.98477638757322e-05
63,47,6382,64.00067901611328,32.975772857666016,0,0,-4.997921496396884e-05
63,73,6383,32.430931091308594,32.43098068237305,0,0,-5.022621189709753e-05
63,53,6384,36.656837463378906,36.65688705444336,0,0,-5.022655022912659e-05
63,100,6385,40.61471939086914,40.614768981933594,0,0,-5.022612458560616e-05
63,48,6386,-12.365012168884277,-12.364962577819824,1,1,31.737882614135742
63,85,6387,23.555164337158203,23.555213928222656,0,0,-5.0218197429785505e-05
63,4,6388,-6.190524101257324,-6.190474033355713,1,1,31.58904266357422
63,9,6389,-4.549516201019287,-4.549466133117676,1,1,31.51411247253418
63,10,6390,4.374941349029541,4.374991416931152,0,0,-5.006761784898117e-05
63,81,6391,-6.025576114654541,-6.02552604675293,1,1,31.58252716064453
63,54,6392,59.28417205810547,28.238323211669922,0,0,-4.993024413124658e-05
63,59,6393,29.326152801513672,-2.0259342193603516,1,1,31.179338455200195
63,108,6394,9.857964515686035,9.858015060424805,0,0,-5.014127236790955e-05
63,11,6395,55.965362548828125,24.84834861755371,0,0,-4.988000728189945e-05
63,82,6396,0.836190938949585,0.8362411260604858,0,0,-5.0002978241536766e-05
63,2,6397,-5.018086910247803,-5.018036842346191,1,1,31.538022994995117
63,65,6398,37.724456787109375,37.72450637817383,0,0,-5.0226492021465674e-05
63,97,6399,18.57925796508789,18.579307556152344,0,0,-5.02035763929598e-05
64,70,6400,14.378545761108398,14.378596305847168,0,0,-5.018052979721688e-05
64,45,6401,41.3898811340332,41.389930725097656,0,0,-5.022599725634791e-05
64,12,6402,36.985374450683594,5.705844879150391,1,1,31.061038970947266
64,16,6403,11.987443923950195,-19.617578506469727,1,1,31.317611694335938
64,8,6404,30.644569396972656,30.64461898803711,0,0,-5.02256334584672e-05
64,84,6405,10.621313095092773,10.621363639831543,0,0,-5.014905764255673e-05
64,50,6406,2.9982857704162598,2.99833607673645,0,0,-5.004219929105602e-05
64,5,6407,33.20964050292969,33.20969009399414,0,0,-5.022637560614385e-05
64,80,6408,40.24508285522461,8.982603073120117,1,1,31.021814346313477
64,1,6409,46.12934875488281,14.888050079345703,0,0,-4.983929102309048e-05
64,123,6410,-1.9253441095352173,-1.925294041633606,1,1,31.310380935668945
64,121,6411,3.465379476547241,3.4654295444488525,0,0,-5.0051301514031366e-05
64,66,6412,19.35982894897461,-12.186236381530762,1,1,31.243228912353516
64,98,6413,15.616353988647461,15.61640453338623,0,0,-5.018855881644413e-05
64,31,6414,32.23062515258789,32.230674743652344,0,0,-5.022616096539423e-05
64,88,6415,30.56854820251465,-0.7656116485595703,1,1,31.1531925201416
64,127,6416,22.318687438964844,22.318737030029297,0,0,-5.021554898121394e-05
64,68,6417,15.476347923278809,-15.931952476501465,1,1,31.267120361328125
64,99,6418,21.153881072998047,21.1539306640625,0,0,-5.0212518544867635e-05
64,104,6419,34.56130599975586,34.56135559082031,0,0,-5.022652476327494e-05
64,105,6420,25.603496551513672,25.603546142578125,0,0,-5.022150435252115e-05
64,101,6421,-3.209486246109009,-3.2094361782073975,1,1,31.429855346679688
64,93,6422,15.367013931274414,-16.25984001159668,1,1,31.269733428955078
64,119,6423,7.013419151306152,7.013469219207764,0,0,-5.010742461308837e-05
64,124,6424,5.670714378356934,5.670764446258545,0,0,-5.00883579661604e-05
64,79,6425,12.150209426879883,12.150259971618652,0,0,-5.016319846617989e-05
64,71,6426,14.039705276489258,-17.59767723083496,1,1,31.289737701416016
64,113,6427,56.29219055175781,25.179838180541992,0,0,-4.988474756828509e-05
64,37,6428,36.13246536254883,36.13251495361328,0,0,-5.022656841902062e-05
64,122,6429,31.98800277709961,0.6668529510498047,1,1,31.128456115722656
64,92,6430,34.720191955566406,3.4206295013427734,1,1,31.094390869140625
64,89,6431,44.56928253173828,13.32733154296875,0,0,-4.984313272871077e-05
64,55,6432,8.106651306152344,-23.61993408203125,1,1,31.35110855102539
64,107,6433,17.507234573364258,-14.031438827514648,1,1,31.249755859375
64,13,6434,-1.08650803565979,-1.0864578485488892,1,1,31.192890167236328
64,102,6435,66.14766693115234,35.136314392089844,0,0,-4.9990409024758264e-05
64,49,6436,42.9501838684082,11.705354690551758,0,0,-4.984810220776126e-05
64,39,6437,35.95100402832031,35.951053619384766,0,0,-5.022657205699943e-05
64,110,6438,46.337791442871094,46.33784103393555,0,0,-5.022499317419715e-05
64,7,6439,16.101985931396484,16.102035522460938,0,0,-5.0191414629807696e-05
64,96,6440,32.08042907714844,32.08047866821289,0,0,-5.022612458560616e-05
64,60,6441,-14.737406730651855,-14.737357139587402,1,1,31.766769409179688
64,114,6442,13.364133834838867,13.364184379577637,0,0,-5.017310832045041e-05
64,3,6443,6.84282112121582,6.842871189117432,0,0,-5.010512177250348e-05
64,44,6444,32.42656326293945,1.075387954711914,1,1,31.12269401550293
64,120,6445,15.73469352722168,15.73474407196045,0,0,-5.0189275498269126e-05
64,67,6446,30.108627319335938,30.10867691040039,0,0,-5.022539335186593e-05
64,38,6447,-6.5305352210998535,-6.530485153198242,1,1,31.601865768432617
64,112,6448,18.239871978759766,18.23992156982422,0,0,-5.020213211537339e-05
64,40,6449,19.32129669189453,-12.307065963745117,1,1,31.243362426757812
64,62,6450,49.98836135864258,49.98841094970703,0,0,-5.022417462896556e-05
64,0,6451,16.651779174804688,16.65182876586914,0,0,-5.019444870413281e-05
64,86,6452,42.12044906616211,10.866806030273438,0,0,-4.9850732466438785e-05
64,72,6453,-0.20145195722579956,-0.20140185952186584,1,1,31.025070190429688
64,74,6454,31.836669921875,31.836719512939453,0,0,-5.022605546400882e-05
64,106,6455,49.41487503051758,49.41492462158203,0,0,-5.022430559620261e-05
64,87,6456,34.83756637573242,34.837615966796875,0,0,-5.022654295316897e-05
64,28,6457,11.712495803833008,-19.863431930541992,1,1,31.320425033569336
64,24,6458,5.93174934387207,5.931799411773682,0,0,-5.009223968954757e-05
64,69,6459,56.0670280456543,24.9632625579834,0,0,-4.9881768063642085e-05
64,116,6460,24.255584716796875,24.255634307861328,0,0,-5.021947072236799e-05
64,19,6461,9.268705368041992,-22.470680236816406,1,1,31.342086791992188
64,27,6462,50.365379333496094,50.36542892456055,0,0,-5.0224090955452994e-05
64,21,6463,1.793576955795288,1.793627142906189,0,0,-5.001739555154927e-05
64,23,6464,-9.760890007019043,-9.76084041595459,1,1,31.69229507446289
64,75,6465,51.870147705078125,20.790884017944336,0,0,-4.984048428013921e-05
64,56,6466,21.42556381225586,-9.879378318786621,1,1,31.241430282592773
64,46,6467,13.082450866699219,-18.60653305053711,1,1,31.30446434020996
64,15,6468,39.305458068847656,8.069446563720703,1,1,31.033096313476562
64,125,6469,22.384769439697266,22.38481903076172,0,0,-5.0215709052281454e-05
64,58,6470,34.6324577331543,3.3626651763916016,1,1,31.095108032226562
64,14,6471,42.73714828491211,42.73719787597656,0,0,-5.022574623581022e-05
64,103,6472,4.403571128845215,4.403621196746826,0,0,-5.006810533814132e-05
64,115,6473,-1.7213393449783325,-1.7212892770767212,1,1,31.285436630249023
64,57,6474,13.006109237670898,-18.70479965209961,1,1,31.305631637573242
64,83,6475,-6.761960983276367,-6.761910915374756,1,1,31.61014747619629
64,32,6476,32.39677047729492,32.396820068359375,0,0,-5.022620825911872e-05
64,111,6477,42.02490234375,10.78083610534668,0,0,-4.985102714272216e-05
64,22,6478,29.056243896484375,29.056293487548828,0,0,-5.0224800361320376e-05
64,51,6479,16.648296356201172,-14.421942710876465,1,1,31.25404930114746
64,91,6480,25.325439453125,25.325489044189453,0,0,-5.0221126002725214e-05
64,95,6481,33.06058120727539,33.060630798339844,0,0,-5.022634286433458e-05
64,47,6482,56.00062942504883,56.00067901611328,0,0,-5.0222875870531425e-05
64,73,6483,20.43088150024414,20.430931091308594,0,0,-5.021033575758338e-05
64,53,6484,20.656787872314453,20.656837463378906,0,0,-5.021104516345076e-05
64,100,6485,33.61466979980469,33.61471939086914,0,0,-5.0226430175825953e-05
64,48,6486,6.372869491577148,-25.365013122558594,1,1,31.364530563354492
64,85,6487,13.555112838745117,13.555163383483887,0,0,-5.0174567149952054e-05
64,4,6488,13.398519515991211,-18.190523147583008,1,1,31.299335479736328
64,9,6489,13.964597702026367,-17.549514770507812,1,1,31.29011344909668
64,10,6490,-1.6251087188720703,-1.625058650970459,1,1,31.272911071777344
64,81,6491,17.55695152282715,-14.025575637817383,1,1,31.249582290649414
64,54,6492,48.284122467041016,48.28417205810547,0,0,-5.022456025471911e-05
64,59,6493,44.5054931640625,13.326152801513672,0,0,-4.9843078159028664e-05
64,108,6494,-1.142085313796997,-1.1420351266860962,1,1,31.201969146728516
64,11,6495,42.96531295776367,42.965362548828125,0,0,-5.022569894208573e-05
64,82,6496,-8.163859367370605,-8.163809776306152,1,1,31.653709411621094
64,2,6497,18.519935607910156,-13.018087387084961,1,1,31.245357513427734
64,65,6498,26.724407196044922,26.724456787109375,0,0,-5.0222839490743354e-05
64,97,6499,7.579207420349121,7.579257488250732,0,0,-5.0114824261981994e-05
65,70,6500,0.3784959018230438,0.3785460889339447,0,0,-5.000103556085378e-05
65,45,6501,34.38983154296875,34.3898811340332,0,0,-5.0226513849338517e-05
65,12,6502,62.04641342163086,30.985374450683594,0,0,-4.9962400225922465e-05
65,16,6503,32.3050537109375,0.9874439239501953,1,1,31.123891830444336
65,8,6504,16.644519805908203,16.644569396972656,0,0,-5.019440868636593e-05
65,84,6505,-5.37873649597168,-5.378686428070068,1,1,31.554950714111328
65,50,6506,-7.001764297485352,-7.00171422958374,1,1,31.61838150024414
65,5,6507,16.209590911865234,16.209640502929688,0,0,-5.019202581024729e-05
65,80,6508,60.26689910888672,29.24508285522461,0,0,-4.994355913368054e-05
65,1,6509,32.12929916381836,32.12934875488281,0,0,-5.022613549954258e-05
65,123,6510,18.38503646850586,-12.925344467163086,1,1,31.245502471923828
65,121,6511,-7.534670829772949,-7.534620761871338,1,1,31.635465621948242
65,66,6512,37.603057861328125,6.359827041625977,1,1,31.052955627441406
65,98,6513,4.616304397583008,4.616354465484619,0,0,-5.007168147130869e-05
65,31,6514,27.230575561523438,27.23062515258789,0,0,-5.022335608373396e-05
65,88,6515,53.72174072265625,22.56854820251465,0,0,-4.9852609663503245e-05
65,127,6516,12.318635940551758,12.318686485290527,0,0,-5.016464274376631e-05
65,68,6517,40.74346923828125,9.476346969604492,1,1,31.015775680541992
65,99,6518,14.153829574584961,14.15388011932373,0,0,-5.017895455239341e-05
65,104,6519,28.561256408691406,28.56130599975586,0,0,-5.022446930524893e-05
65,105,6520,18.60344696044922,18.603496551513672,0,0,-5.0203674618387595e-05
65,101,6521,22.220367431640625,-9.209486961364746,1,1,31.241268157958984
65,93,6522,32.636749267578125,1.367013931274414,1,1,31.118877410888672
65,119,6523,-2.986631155014038,-2.9865810871124268,1,1,31.41269302368164
65,124,6524,-7.329335689544678,-7.329285621643066,1,1,31.629072189331055
65,79,6525,0.15015959739685059,0.15020975470542908,0,0,-5.0001177442027256e-05
65,71,6526,38.329444885253906,7.039705276489258,1,1,31.045318603515625
65,113,6527,41.29214096069336,41.29219055175781,0,0,-5.022601180826314e-05
65,37,6528,22.132415771484375,22.132465362548828,0,0,-5.021510150982067e-05
65,122,6529,51.116458892822266,19.98800277709961,0,0,-4.983770122635178e-05
65,92,6530,53.81458282470703,22.720190048217773,0,0,-4.9854534154292196e-05
65,89,6531,35.56923294067383,35.56928253173828,0,0,-5.022657205699943e-05
65,55,6532,30.457759857177734,-0.8933486938476562,1,1,31.155712127685547
65,107,6533,42.756988525390625,11.507234573364258,0,0,-4.984869156032801e-05
65,13,6534,21.106380462646484,-10.086508750915527,1,1,31.241500854492188
65,102,6535,50.14761734008789,50.147666931152344,0,0,-5.0224138249177486e-05
65,49,6536,30.95013427734375,30.950183868408203,0,0,-5.022575714974664e-05
65,39,6537,30.95095443725586,30.951004028320312,0,0,-5.022575714974664e-05
