time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
48,36,4834,4.851279258728027,4.851329803466797,0,0,-5.043391865910962e-05
48,84,4835,-4.796828269958496,-4.796777725219727,1,1,31.601503372192383
48,54,4836,27.85506248474121,27.855113983154297,0,0,-5.0635371735552326e-05
48,72,4837,15.289403915405273,-16.07311248779297,1,1,31.242164611816406
48,97,4838,11.536685943603516,11.536736488342285,0,0,-5.0525504775578156e-05
48,109,4839,18.155107498168945,-13.423784255981445,1,1,31.226778030395508
48,0,4840,54.47626495361328,23.307937622070312,0,0,-5.042328484705649e-05
48,125,4841,16.51805877685547,16.518110275268555,0,0,-5.0568676670081913e-05
48,56,4842,20.365196228027344,-10.777777671813965,1,1,31.216537475585938
48,104,4843,21.610599517822266,21.61065101623535,0,0,-5.0603699492057785e-05
48,26,4844,16.91904067993164,-14.601686477661133,1,1,31.233034133911133
48,105,4845,16.737735748291016,-14.700098037719727,1,1,31.233936309814453
48,116,4846,28.934246063232422,28.934297561645508,0,0,-5.063981006969698e-05
48,94,4847,27.894954681396484,-3.373445510864258,1,1,31.194515228271484
48,14,4848,14.984113693237305,14.984164237976074,0,0,-5.055631845607422e-05
48,48,4849,22.590669631958008,22.590721130371094,0,0,-5.060942203272134e-05
48,70,4850,4.452780723571777,4.452831268310547,0,0,-5.042292468715459e-05
48,50,4851,-0.5346898436546326,-0.5346393585205078,1,1,31.092676162719727
48,112,4852,36.633201599121094,5.40252685546875,1,1,31.149600982666016
48,23,4853,16.036863327026367,16.036914825439453,0,0,-5.056488953414373e-05
48,37,4854,-8.444551467895508,-8.444500923156738,1,1,31.756820678710938
48,13,4855,14.676580429077148,14.676630973815918,0,0,-5.0553739129099995e-05
48,114,4856,-0.5340107679367065,-0.5339603424072266,1,1,31.092531204223633
48,85,4857,13.32004165649414,-18.359233856201172,1,1,31.25406837463379
48,42,4858,34.096920013427734,2.851673126220703,1,1,31.180288314819336
48,87,4859,66.96342468261719,35.86620330810547,0,0,-5.0501977966632694e-05
48,121,4860,6.866941452026367,6.866991996765137,0,0,-5.047254671808332e-05
48,12,4861,40.89910888671875,40.8991584777832,0,0,-5.0675364036578685e-05
48,47,4862,24.168813705444336,24.168865203857422,0,0,-5.06180185766425e-05
48,106,4863,19.931968688964844,19.93202018737793,0,0,-5.0593156629474834e-05
48,99,4864,25.927865982055664,25.92791748046875,0,0,-5.062673517386429e-05
48,61,4865,-3.63797926902771,-3.6379289627075195,1,1,31.523588180541992
48,25,4866,14.705848693847656,14.705899238586426,0,0,-5.055398651165888e-05
48,38,4867,37.84020233154297,37.84025192260742,0,0,-5.066819358034991e-05
48,74,4868,8.6126127243042,8.612663269042969,0,0,-5.0495109462644905e-05
48,53,4869,16.77608299255371,16.776134490966797,0,0,-5.05706702824682e-05
48,90,4870,15.288383483886719,15.288434028625488,0,0,-5.055883593740873e-05
48,76,4871,22.214399337768555,-9.279483795166016,1,1,31.209327697753906
48,15,4872,55.75118637084961,24.68338966369629,0,0,-5.0425758672645316e-05
48,35,4873,13.794668197631836,13.794718742370605,0,0,-5.054616849520244e-05
48,96,4874,3.380415916442871,3.3804664611816406,0,0,-5.038274684920907e-05
48,8,4875,-0.10938064008951187,-0.1093301847577095,1,1,31.001087188720703
48,16,4876,15.263021469116211,-16.3697566986084,1,1,31.242582321166992
48,78,4877,60.11038589477539,28.9659481048584,0,0,-5.0457809265935794e-05
48,113,4878,19.535593032836914,19.53564453125,0,0,-5.0590526370797306e-05
48,44,4879,-12.690594673156738,-12.690544128417969,1,1,31.8682804107666
48,46,4880,45.86208724975586,45.86213684082031,0,0,-5.06850665260572e-05
48,117,4881,-7.731597423553467,-7.7315473556518555,1,1,31.732711791992188
48,40,4882,12.590116500854492,12.590167045593262,0,0,-5.05353782500606e-05
48,73,4883,37.2986946105957,37.298744201660156,0,0,-5.066681478638202e-05
48,41,4884,39.83795928955078,8.61829948425293,1,1,31.09747886657715
48,77,4885,2.7750940322875977,2.775144577026367,0,0,-5.034989953855984e-05
48,34,4886,2.5712175369262695,2.571268081665039,0,0,-5.033654815633781e-05
48,9,4887,-3.0798559188842773,-3.079805374145508,1,1,31.475805282592773
48,6,4888,-8.228816986083984,-8.228766441345215,1,1,31.749744415283203
48,83,4889,17.42772102355957,17.427772521972656,0,0,-5.057561065768823e-05
48,7,4890,-9.36631965637207,-9.3662691116333,1,1,31.785165786743164
48,93,4891,-14.744466781616211,-14.744416236877441,1,1,31.908794403076172
48,67,4892,28.7593994140625,-2.517850875854492,1,1,31.194499969482422
48,60,4893,1.7094718217849731,1.7095222473144531,0,0,-5.0263355660717934e-05
48,59,4894,20.872777938842773,-10.86459732055664,1,1,31.214937210083008
48,20,4895,52.79732131958008,52.79737091064453,0,0,-5.06956348544918e-05
48,103,4896,14.836647033691406,14.836697578430176,0,0,-5.0555088819237426e-05
48,57,4897,45.891571044921875,14.684492111206055,0,0,-5.033234992879443e-05
48,124,4898,-7.997325420379639,-7.997275352478027,1,1,31.741947174072266
48,100,4899,35.63319778442383,4.379570007324219,1,1,31.1644229888916
49,51,4900,30.27048110961914,30.270532608032227,0,0,-5.0644968723645434e-05
49,43,4901,35.55622100830078,35.556270599365234,0,0,-5.066210724180564e-05
49,110,4902,14.054985046386719,14.055035591125488,0,0,-5.054843131802045e-05
49,4,4903,-9.511448860168457,-9.511398315429688,1,1,31.78937530517578
49,62,4904,44.530426025390625,44.53047561645508,0,0,-5.068266546004452e-05
49,19,4905,33.644378662109375,33.64442825317383,0,0,-5.0656442908803e-05
49,28,4906,50.729156494140625,19.57806396484375,0,0,-5.04192867083475e-05
49,91,4907,9.331789016723633,9.331839561462402,0,0,-5.0503153033787385e-05
49,31,4908,34.82196044921875,3.556001663208008,1,1,31.1739501953125
49,18,4909,-1.4717081785202026,-1.4716577529907227,1,1,31.271892547607422
49,82,4910,40.649024963378906,9.432783126831055,1,1,31.08470344543457
49,1,4911,50.384761810302734,50.38481140136719,0,0,-5.069229155196808e-05
49,119,4912,24.429889678955078,-6.909970283508301,1,1,31.200698852539062
49,101,4913,50.61902618408203,50.619075775146484,0,0,-5.0692626246018335e-05
49,32,4914,22.029293060302734,22.02934455871582,0,0,-5.060618423158303e-05
49,89,4915,25.149925231933594,-6.125602722167969,1,1,31.198381423950195
49,95,4916,42.60686492919922,11.390083312988281,1,1,31.050479888916016
49,55,4917,40.762577056884766,40.76262664794922,0,0,-5.067506936029531e-05
49,10,4918,25.740489959716797,-5.518009185791016,1,1,31.196868896484375
49,27,4919,35.038818359375,3.7933292388916016,1,1,31.17143440246582
49,120,4920,35.123348236083984,3.878448486328125,1,1,31.17048454284668
49,17,4921,-2.1169614791870117,-2.116910934448242,1,1,31.368377685546875
49,86,4922,13.804359436035156,-17.726043701171875,1,1,31.251205444335938
49,52,4923,19.407814025878906,19.407865524291992,0,0,-5.058967144577764e-05
49,123,4924,9.048013687133789,9.048064231872559,0,0,-5.050003528594971e-05
49,5,4925,17.033493041992188,-14.188864707946777,1,1,31.23214340209961
49,11,4926,45.38648223876953,45.386531829833984,0,0,-5.068422615295276e-05
49,29,4927,27.172788619995117,27.172840118408203,0,0,-5.0632421334739774e-05
49,108,4928,15.431058883666992,-16.041099548339844,1,1,31.241430282592773
49,66,4929,49.95241165161133,49.95246124267578,0,0,-5.069165490567684e-05
49,22,4930,-7.699895858764648,-7.699845314025879,1,1,31.73158836364746
49,81,4931,45.438568115234375,14.225202560424805,0,0,-5.031378896092065e-05
49,126,4932,-6.222968578338623,-6.222918510437012,1,1,31.673343658447266
49,30,4933,22.852249145507812,-8.571526527404785,1,1,31.20673370361328
49,36,4934,-4.148771286010742,-4.148720741271973,1,1,31.56084632873535
49,84,4935,14.804676055908203,-16.79682731628418,1,1,31.24529457092285
49,54,4936,18.855010986328125,18.85506248474121,0,0,-5.058588067186065e-05
49,72,4937,37.53157043457031,6.289403915405273,1,1,31.135122299194336
49,97,4938,-1.4633647203445435,-1.463314175605774,1,1,31.270490646362305
49,109,4939,37.38188552856445,6.155107498168945,1,1,31.137327194213867
49,0,4940,44.47621536254883,44.47626495361328,0,0,-5.068256723461673e-05
49,125,4941,7.518009185791016,7.518059730529785,0,0,-5.048164166510105e-05
49,56,4942,42.58173370361328,11.365196228027344,1,1,31.050949096679688
49,104,4943,11.610549926757812,11.610600471496582,0,0,-5.052621418144554e-05
49,26,4944,35.152076721191406,3.9190406799316406,1,1,31.170019149780273
49,105,4945,38.97167205810547,7.737735748291016,1,1,31.111278533935547
49,116,4946,17.934194564819336,17.934246063232422,0,0,-5.057933594798669e-05
49,94,4947,46.08946990966797,14.894954681396484,0,0,-5.034042624174617e-05
49,14,4948,2.984063148498535,2.9841136932373047,0,0,-5.0362301408313215e-05
49,48,4949,8.590620040893555,8.590670585632324,0,0,-5.049486208008602e-05
49,70,4950,-5.547269821166992,-5.547219276428223,1,1,31.64175033569336
49,50,4951,16.557987213134766,-14.534689903259277,1,1,31.23459243774414
49,112,4952,59.782798767089844,28.63319969177246,0,0,-5.045440047979355e-05
49,23,4953,6.036813735961914,6.036864280700684,0,0,-5.0459122576285154e-05
49,37,4954,11.312271118164062,-20.444549560546875,1,1,31.263525009155273
49,13,4955,4.676529884338379,4.676580429077148,0,0,-5.042929478804581e-05
49,114,4956,19.558521270751953,-11.534010887145996,1,1,31.219932556152344
49,85,4957,30.57411003112793,-0.6799583435058594,1,1,31.193950653076172
49,42,4958,56.27720642089844,25.096920013427734,0,0,-5.0426824600435793e-05
49,87,4959,55.963375091552734,55.96342468261719,0,0,-5.0699592975433916e-05
49,121,4960,-2.1331090927124023,-2.133058547973633,1,1,31.370506286621094
49,12,4961,31.89905548095703,31.899106979370117,0,0,-5.065076402388513e-05
49,47,4962,13.168764114379883,13.168814659118652,0,0,-5.054062057752162e-05
49,106,4963,12.93191909790039,12.93196964263916,0,0,-5.0538488721940666e-05
49,99,4964,19.927814483642578,19.927865982055664,0,0,-5.059313480160199e-05
49,61,4965,17.885608673095703,-13.637979507446289,1,1,31.22804832458496
49,25,4966,9.705798149108887,9.705848693847656,0,0,-5.050715117249638e-05
49,38,4967,25.84014892578125,25.840200424194336,0,0,-5.06263313582167e-05
49,74,4968,2.6125621795654297,2.612612724304199,0,0,-5.033935667597689e-05
49,53,4969,6.776033401489258,6.776083946228027,0,0,-5.047119702794589e-05
49,90,4970,5.288332939147949,5.288383483886719,0,0,-5.044430508860387e-05
49,76,4971,44.423728942871094,13.214399337768555,1,1,31.015295028686523
49,15,4972,46.751136779785156,46.75118637084961,0,0,-5.068659083917737e-05
49,35,4973,5.794617652893066,5.794668197631836,0,0,-5.045466241426766e-05
49,96,4974,-6.619634628295898,-6.619584083557129,1,1,31.690265655517578
49,8,4975,20.891706466674805,-10.109380722045898,1,1,31.21424674987793
49,16,4976,33.5056037902832,2.263021469116211,1,1,31.184431076049805
49,78,4977,54.11033630371094,54.11038589477539,0,0,-5.069733379059471e-05
49,113,4978,13.535543441772461,13.53559398651123,0,0,-5.0543883844511583e-05
49,44,4979,8.17768669128418,-23.690593719482422,1,1,31.27048683166504
49,46,4980,36.862037658691406,36.86208724975586,0,0,-5.0665668823057786e-05
49,117,4981,20.001113891601562,-11.731596946716309,1,1,31.21855926513672
49,40,4982,2.5900659561157227,2.590116500854492,0,0,-5.033782872487791e-05
49,73,4983,18.298643112182617,18.298694610595703,0,0,-5.0581958930706605e-05
49,41,4984,65.93544006347656,34.83795928955078,0,0,-5.049826722824946e-05
49,77,4985,-2.2249562740325928,-2.2249059677124023,1,1,31.38239860534668
49,34,4986,-5.4288330078125,-5.4287824630737305,1,1,31.635801315307617
49,9,4987,16.395950317382812,-15.079855918884277,1,1,31.23586082458496
49,6,4988,19.52092742919922,-12.228816986083984,1,1,31.220645904541016
49,83,4989,4.427671432495117,4.427721977233887,0,0,-5.042217890149914e-05
49,7,4990,12.418848037719727,-19.366317749023438,1,1,31.25880241394043
49,93,4991,7.164329528808594,-24.744464874267578,1,1,31.271839141845703
49,67,4992,52.95389938354492,21.7593994140625,0,0,-5.042258635512553e-05
49,60,4993,-5.290578365325928,-5.290528297424316,1,1,31.628677368164062
49,59,4994,42.08771514892578,10.872777938842773,1,1,31.060089111328125
49,20,4995,39.797271728515625,39.79732131958008,0,0,-5.0672901124926284e-05
49,103,4996,-1.1634036302566528,-1.1633530855178833,1,1,31.217681884765625
49,57,4997,37.89152145385742,37.891571044921875,0,0,-5.0668320909608155e-05
49,124,4998,17.74462127685547,-13.99732494354248,1,1,31.22895050048828
49,100,4999,54.79762268066406,23.633197784423828,0,0,-5.042357952333987e-05
50,51,5000,25.270429611206055,25.27048110961914,0,0,-5.062358104623854e-05
50,43,5001,23.556169509887695,23.55622100830078,0,0,-5.061477349954657e-05
50,110,5002,-0.9450655579566956,-0.945015013217926,1,1,31.17624855041504
50,4,5003,14.27792739868164,-17.51144790649414,1,1,31.24860954284668
50,62,5004,28.53037452697754,28.530426025390625,0,0,-5.063818389317021e-05
50,19,5005,30.644325256347656,30.644376754760742,0,0,-5.064634024165571e-05
50,28,5006,41.72910690307617,41.729156494140625,0,0,-5.067714664619416e-05
50,91,5007,-0.6682615280151367,-0.668211042881012,1,1,31.120569229125977
50,31,5008,50.99591064453125,19.821962356567383,0,0,-5.042001430410892e-05
50,18,5009,23.80018424987793,-7.471708297729492,1,1,31.20293426513672
50,82,5010,62.733726501464844,31.649024963378906,0,0,-5.048138336860575e-05
50,1,5011,42.38471221923828,42.384761810302734,0,0,-5.067849633633159e-05
50,119,5012,48.63058853149414,17.429889678955078,0,0,-5.040258838562295e-05
50,101,5013,40.61897659301758,40.61902618408203,0,0,-5.0674749218160287e-05
50,32,5014,14.029243469238281,14.02929401397705,0,0,-5.0548209401313215e-05
50,89,5015,47.348304748535156,16.149925231933594,0,0,-5.037867231294513e-05
50,95,5016,63.657344818115234,32.60686492919922,0,0,-5.048762250225991e-05
50,55,5017,30.76252555847168,30.762577056884766,0,0,-5.0646769523154944e-05
50,10,5018,48.93735885620117,17.740489959716797,0,0,-5.040650285081938e-05
50,27,5019,54.21025466918945,23.038820266723633,0,0,-5.0423106586094946e-05
50,120,5020,61.29383087158203,30.123348236083984,0,0,-5.0468686822569e-05
50,17,5021,22.251415252685547,-9.116961479187012,1,1,31.209068298339844
50,86,5022,36.055564880371094,4.804359436035156,1,1,31.15863609313965
50,52,5023,10.407764434814453,10.407814979553223,0,0,-5.051440530223772e-05
50,123,5024,-9.95203685760498,-9.951986312866211,1,1,31.801776885986328
50,5,5025,41.26563262939453,10.033491134643555,1,1,31.07491111755371
50,11,5026,34.38643264770508,34.38648223876953,0,0,-5.065870573162101e-05
50,29,5027,20.17273712158203,20.172788619995117,0,0,-5.05947282363195e-05
50,108,5028,40.672489166259766,9.431058883666992,1,1,31.084821701049805
50,66,5029,38.952362060546875,38.95241165161133,0,0,-5.0670922064455226e-05
50,22,5030,13.031694412231445,-18.699893951416016,1,1,31.25566864013672
50,81,5031,36.43851852416992,36.438568115234375,0,0,-5.066453741164878e-05
50,126,5032,17.450374603271484,-14.222969055175781,1,1,31.230384826660156
50,30,5033,40.058982849121094,8.852251052856445,1,1,31.093812942504883
50,36,5034,19.41207504272461,-12.148771286010742,1,1,31.22096061706543
50,84,5035,31.049970626831055,-0.19532394409179688,1,1,31.19333267211914
50,54,5036,4.854961395263672,4.855011940002441,0,0,-5.043402052251622e-05
50,72,5037,58.666690826416016,27.53156852722168,0,0,-5.044359932071529e-05
50,97,5038,23.807125091552734,-7.463364601135254,1,1,31.20290756225586
50,109,5039,53.51921081542969,22.381885528564453,0,0,-5.042282282374799e-05
50,0,5040,30.476163864135742,30.476215362548828,0,0,-5.06457217852585e-05
50,125,5041,-1.4820412397384644,-1.4819908142089844,1,1,31.273616790771484
50,56,5042,61.63268280029297,30.58173370361328,0,0,-5.0473554438212886e-05
50,104,5043,1.610499382019043,1.6105499267578125,0,0,-5.025289283366874e-05
50,26,5044,51.32209396362305,20.152074813842773,0,0,-5.042082193540409e-05
50,105,5045,62.082950592041016,30.97167205810547,0,0,-5.047625018050894e-05
50,116,5046,10.934144973754883,10.934195518493652,0,0,-5.0519651267677546e-05
50,94,5047,37.089420318603516,37.08946990966797,0,0,-5.0666269089560956e-05
50,14,5048,-5.015987396240234,-5.015936851501465,1,1,31.613916397094727
50,48,5049,3.590569496154785,3.5906200408935547,0,0,-5.0392161938361824e-05
50,70,5050,12.094482421875,-19.54726791381836,1,1,31.26032829284668
50,50,5051,39.792579650878906,8.557985305786133,1,1,31.09845542907715
50,112,5052,50.78274917602539,50.782798767089844,0,0,-5.069285907666199e-05
50,23,5053,-2.9632368087768555,-2.963186264038086,1,1,31.46467399597168
50,37,5054,33.57579803466797,2.3122711181640625,1,1,31.184112548828125
50,13,5055,-11.32352066040039,-11.323470115661621,1,1,31.837142944335938
50,114,5056,43.77845001220703,12.55851936340332,1,1,31.02797508239746
50,85,5057,53.76805877685547,22.57411003112793,0,0,-5.042289922130294e-05
50,42,5058,44.277156829833984,44.27720642089844,0,0,-5.0682192522799596e-05
50,87,5059,45.96332550048828,45.963375091552734,0,0,-5.068524114903994e-05
50,121,5060,18.237396240234375,-13.133109092712402,1,1,31.226192474365234
50,12,5061,25.899003982543945,25.89905548095703,0,0,-5.062661148258485e-05
50,47,5062,8.168713569641113,8.168764114379883,0,0,-5.0489867135183886e-05
50,106,5063,5.931868553161621,5.931919097900391,0,0,-5.045722718932666e-05
50,99,5064,8.927764892578125,8.927815437316895,0,0,-5.0498700147727504e-05
50,61,5065,38.11365509033203,6.885608673095703,1,1,31.12512969970703
50,25,5066,6.705747604370117,6.705798149108887,0,0,-5.0470127462176606e-05
50,38,5067,15.840099334716797,15.840149879455566,0,0,-5.056331792729907e-05
50,74,5068,-4.38748836517334,-4.38743782043457,1,1,31.57657814025879
50,53,5069,3.7759828567504883,3.776033401489258,0,0,-5.0399765314068645e-05
50,90,5070,-0.7117174863815308,-0.7116670608520508,1,1,31.129512786865234
50,76,5071,69.43902587890625,38.423728942871094,0,0,-5.050705294706859e-05
50,15,5072,26.75108528137207,26.751136779785156,0,0,-5.06305368617177e-05
50,35,5073,-3.205432891845703,-3.2053823471069336,1,1,31.487316131591797
50,96,5074,16.07063102722168,-15.619634628295898,1,1,31.2379150390625
50,8,5075,43.105953216552734,11.891706466674805,1,1,31.04087257385254
50,16,5076,56.690032958984375,25.505603790283203,0,0,-5.0428523536538705e-05
50,78,5077,47.110286712646484,47.11033630371094,0,0,-5.068719110568054e-05
50,113,5078,-1.4645071029663086,-1.464456558227539,1,1,31.270687103271484
50,44,5079,32.44817352294922,1.1776866912841797,1,1,31.189748764038086
50,46,5080,25.861984252929688,25.862035751342773,0,0,-5.0626429583644494e-05
50,117,5081,39.21967315673828,8.001113891601562,1,1,31.107080459594727
