time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
68,13,6851,32.19062423706055,32.190673828125,0,0,-5.104074807604775e-05
68,19,6852,43.5202522277832,10.859394073486328,1,1,32.43052291870117
68,123,6853,20.538509368896484,20.53856086730957,0,0,-5.102283103042282e-05
68,69,6854,0.40934351086616516,0.40939435362815857,0,0,-5.010797758586705e-05
68,127,6855,-5.80163049697876,-5.801579475402832,1,1,34.0556640625
68,96,6856,29.238513946533203,29.23856544494629,0,0,-5.103911098558456e-05
68,104,6857,63.86646270751953,31.354969024658203,0,0,-5.0224978622281924e-05
68,17,6858,47.486392974853516,47.48644256591797,0,0,-5.104048250359483e-05
68,28,6859,-3.9288415908813477,-3.9287912845611572,1,1,33.572994232177734
68,33,6860,-2.229898691177368,-2.2298479080200195,1,1,32.81753158569336
68,99,6861,60.034175872802734,60.03422546386719,0,0,-5.1038114179391414e-05
68,113,6862,14.06092643737793,-20.638444900512695,1,1,32.88545608520508
68,106,6863,27.391231536865234,27.39128303527832,0,0,-5.1037422963418067e-05
68,117,6864,-5.58371639251709,-5.583665370941162,1,1,34.01064682006836
68,54,6865,59.21263122558594,26.434940338134766,0,0,-5.011769098928198e-05
68,84,6866,-2.3740015029907227,-2.373950481414795,1,1,32.9001579284668
68,50,6867,38.158931732177734,38.15898132324219,0,0,-5.104165029479191e-05
68,95,6868,62.68482208251953,29.98141098022461,0,0,-5.019914169679396e-05
68,75,6869,48.64569091796875,48.6457405090332,0,0,-5.1040264224866405e-05
68,40,6870,54.88081741333008,54.88086700439453,0,0,-5.103906732983887e-05
68,68,6871,24.680763244628906,24.680814743041992,0,0,-5.103358853375539e-05
68,47,6872,50.143306732177734,50.14335632324219,0,0,-5.103998046251945e-05
68,70,6873,59.9467658996582,59.946815490722656,0,0,-5.1038139645243064e-05
68,81,6874,16.08219337463379,16.082244873046875,0,0,-5.099926420371048e-05
68,94,6875,20.312179565429688,-13.948505401611328,1,1,32.68437576293945
68,74,6876,53.20696258544922,20.425357818603516,0,0,-4.984993938705884e-05
68,6,6877,22.954105377197266,-8.483643531799316,1,1,32.6893196105957
68,41,6878,2.8239564895629883,2.824007511138916,0,0,-5.054592475062236e-05
68,82,6879,30.700096130371094,30.70014762878418,0,0,-5.10400568600744e-05
68,103,6880,19.862085342407227,19.862136840820312,0,0,-5.10202553414274e-05
68,51,6881,10.961040496826172,10.961091995239258,0,0,-5.0939030188601464e-05
68,125,6882,57.418922424316406,57.41897201538086,0,0,-5.103859075461514e-05
68,101,6883,12.447168350219727,12.447219848632812,0,0,-5.09621859237086e-05
68,64,6884,18.955116271972656,-12.400416374206543,1,1,32.688392639160156
68,31,6885,42.45379638671875,42.4538459777832,0,0,-5.104130468680523e-05
68,2,6886,49.354026794433594,49.35407638549805,0,0,-5.1040125981671736e-05
68,93,6887,2.1596670150756836,2.1597180366516113,0,0,-5.045557554694824e-05
68,62,6888,17.889907836914062,-14.205753326416016,1,1,32.718597412109375
68,91,6889,20.039777755737305,-13.304258346557617,1,1,32.68254852294922
68,23,6890,47.408363342285156,47.40841293334961,0,0,-5.104049341753125e-05
68,57,6891,11.251546859741211,11.251598358154297,0,0,-5.094405423733406e-05
68,122,6892,58.15229034423828,25.594335556030273,0,0,-5.009381493437104e-05
68,110,6893,44.40229415893555,44.40234375,0,0,-5.104102092445828e-05
68,11,6894,37.54869079589844,4.855747222900391,1,1,32.68636703491211
68,98,6895,22.98065185546875,-10.402567863464355,1,1,32.663875579833984
68,116,6896,51.69488525390625,51.6949348449707,0,0,-5.103968214825727e-05
68,14,6897,35.520111083984375,35.52016067504883,0,0,-5.104152296553366e-05
68,15,6898,-5.620338439941406,-5.620287895202637,1,1,34.01837158203125
68,121,6899,26.313018798828125,26.31307029724121,0,0,-5.103612056700513e-05
69,38,6900,-7.854000091552734,-7.853949546813965,1,1,34.3934326171875
69,8,6901,11.749886512756348,11.749937057495117,0,0,-5.095207234262489e-05
69,24,6902,11.949731826782227,11.949783325195312,0,0,-5.095509914099239e-05
69,86,6903,21.691619873046875,-11.857439994812012,1,1,32.662113189697266
69,56,6904,2.019833564758301,2.0198845863342285,0,0,-5.0433889555279166e-05
69,71,6905,7.29886531829834,7.298916339874268,0,0,-5.084555232315324e-05
69,80,6906,24.997486114501953,24.99753761291504,0,0,-5.103413786855526e-05
69,5,6907,28.277400970458984,28.27745246887207,0,0,-5.1038310630247e-05
69,48,6908,35.42763900756836,35.42768859863281,0,0,-5.104151205159724e-05
69,35,6909,27.386119842529297,27.386171340942383,0,0,-5.103741932543926e-05
69,67,6910,43.54205322265625,10.78778076171875,1,1,32.43958282470703
69,89,6911,26.549869537353516,26.5499210357666,0,0,-5.1036437071161345e-05
69,18,6912,14.795587539672852,14.795639038085938,0,0,-5.0988615839742124e-05
69,124,6913,46.03654098510742,46.036590576171875,0,0,-5.104074807604775e-05
69,78,6914,23.75046157836914,23.750513076782227,0,0,-5.103178045828827e-05
69,0,6915,1.4551845788955688,1.455235481262207,0,0,-5.033565321355127e-05
69,77,6916,24.102344512939453,24.10239601135254,0,0,-5.103250441607088e-05
69,87,6917,52.92410659790039,52.924156188964844,0,0,-5.1039442041656e-05
69,85,6918,20.522750854492188,20.522802352905273,0,0,-5.10227691847831e-05
69,97,6919,22.750259399414062,-9.782088279724121,1,1,32.671173095703125
69,109,6920,-5.574407577514648,-5.574357032775879,1,1,34.0086784362793
69,43,6921,-6.317964553833008,-6.317914009094238,1,1,34.15400314331055
69,58,6922,28.775615692138672,28.775667190551758,0,0,-5.103874354972504e-05
69,20,6923,19.44550895690918,19.445560455322266,0,0,-5.101852730149403e-05
69,4,6924,11.430864334106445,11.430915832519531,0,0,-5.094701919006184e-05
69,66,6925,15.444683074951172,15.444734573364258,0,0,-5.099427289678715e-05
69,21,6926,42.24307632446289,42.243125915527344,0,0,-5.1041326514678076e-05
69,26,6927,4.394194602966309,4.394245624542236,0,0,-5.0695478421403095e-05
69,25,6928,27.06052017211914,27.060571670532227,0,0,-5.103705552755855e-05
69,30,6929,11.65877628326416,11.65882682800293,0,0,-5.0950660806847736e-05
69,108,6930,19.859277725219727,19.859329223632812,0,0,-5.102024078951217e-05
69,120,6931,7.646346092224121,7.646397113800049,0,0,-5.0857608584919944e-05
69,42,6932,40.458885192871094,40.45893478393555,0,0,-5.104152296553366e-05
69,119,6933,21.03885269165039,-12.784832000732422,1,1,32.66923141479492
69,107,6934,1.0933847427368164,1.0934357643127441,0,0,-5.026329745305702e-05
69,27,6935,41.83174514770508,41.83179473876953,0,0,-5.104138472233899e-05
69,73,6936,18.02198600769043,-16.4480037689209,1,1,32.74336624145508
69,79,6937,30.281829833984375,30.28188133239746,0,0,-5.103982039145194e-05
69,12,6938,-5.668269634246826,-5.668219566345215,1,1,34.02838134765625
69,55,6939,1.956778645515442,1.95682954788208,0,0,-5.042377961217426e-05
69,59,6940,55.1456298828125,55.14567947387695,0,0,-5.103901639813557e-05
69,1,6941,17.658355712890625,17.65840721130371,0,0,-5.1009603339480236e-05
69,22,6942,17.9924373626709,17.992488861083984,0,0,-5.1011469622608274e-05
69,102,6943,15.266534805297852,15.266586303710938,0,0,-5.0992781325476244e-05
69,118,6944,23.462596893310547,23.462648391723633,0,0,-5.103116563986987e-05
69,112,6945,64.28533172607422,31.628036499023438,0,0,-5.0227139581693336e-05
69,29,6946,-7.356536388397217,-7.3564863204956055,1,1,34.32316207885742
69,114,6947,62.692527770996094,30.121156692504883,0,0,-5.020350363338366e-05
69,45,6948,4.203103065490723,4.20315408706665,0,0,-5.0680944696068764e-05
69,10,6949,37.60240173339844,4.74626350402832,1,1,32.690895080566406
69,60,6950,26.5029296875,26.502981185913086,0,0,-5.103637158754282e-05
69,13,6951,26.190570831298828,26.190622329711914,0,0,-5.103595321998e-05
69,19,6952,67.95077514648438,35.5202522277832,0,0,-5.0301194278290495e-05
69,123,6953,13.538457870483398,13.538509368896484,0,0,-5.097577013657428e-05
69,69,6954,-8.590706825256348,-8.590656280517578,1,1,34.4873161315918
69,127,6955,18.2540340423584,-15.801630020141602,1,1,32.731658935546875
69,96,6956,13.238462448120117,13.238513946533203,0,0,-5.0972288590855896e-05
69,104,6957,55.86641311645508,55.86646270751953,0,0,-5.103888179291971e-05
69,17,6958,41.48634338378906,41.486392974853516,0,0,-5.104142110212706e-05
69,28,6959,20.644153594970703,-12.928841590881348,1,1,32.673763275146484
69,33,6960,23.58763313293457,-9.229898452758789,1,1,32.67802429199219
69,99,6961,49.03412628173828,49.034175872802734,0,0,-5.104019146529026e-05
69,113,6962,37.946380615234375,5.06092643737793,1,1,32.682987213134766
69,106,6963,17.39118003845215,17.391231536865234,0,0,-5.100803537061438e-05
69,117,6964,16.426929473876953,-17.583717346191406,1,1,32.78841018676758
69,54,6965,50.212581634521484,50.21263122558594,0,0,-5.103996954858303e-05
69,84,6966,20.52615737915039,-12.374001502990723,1,1,32.672393798828125
69,50,6967,26.158878326416016,26.1589298248291,0,0,-5.1035909564234316e-05
69,95,6968,53.68477249145508,53.68482208251953,0,0,-5.103929288452491e-05
69,75,6969,44.6456413269043,44.64569091796875,0,0,-5.1040977268712595e-05
69,40,6970,45.880767822265625,45.88081741333008,0,0,-5.1040766265941784e-05
69,68,6971,14.68071174621582,14.680763244628906,0,0,-5.0987549911951646e-05
69,47,6972,40.14325714111328,40.143306732177734,0,0,-5.1041552069364116e-05
69,70,6973,50.94671630859375,50.9467658996582,0,0,-5.103982402943075e-05
69,81,6974,2.0821428298950195,2.0821938514709473,0,0,-5.044367935624905e-05
69,94,6975,40.99655532836914,8.312179565429688,1,1,32.57490921020508
69,74,6976,43.206912994384766,43.20696258544922,0,0,-5.1041202823398635e-05
69,6,6977,39.64342498779297,6.954107284545898,1,1,32.62458038330078
69,41,6978,-5.176094055175781,-5.176043510437012,1,1,33.919944763183594
69,82,6979,20.700044631958008,20.700096130371094,0,0,-5.102339855511673e-05
69,103,6980,12.862034797668457,12.862085342407227,0,0,-5.096765744383447e-05
69,51,6981,-5.039010047912598,-5.03895902633667,1,1,33.887325286865234
69,125,6982,49.41887283325195,49.418922424316406,0,0,-5.104011870571412e-05
69,101,6983,3.447117805480957,3.4471688270568848,0,0,-5.061435513198376e-05
69,64,6984,44.64350891113281,11.955114364624023,1,1,32.33172607421875
69,31,6985,31.45374298095703,31.453794479370117,0,0,-5.104043520987034e-05
69,2,6986,40.35397720336914,40.354026794433594,0,0,-5.104153387947008e-05
69,93,6987,-6.840383529663086,-6.840332984924316,1,1,34.243316650390625
69,62,6988,37.60850524902344,4.8899078369140625,1,1,32.68573760986328
69,91,6989,43.722328186035156,11.039777755737305,1,1,32.41621398925781
69,23,6990,37.4083137512207,37.408363342285156,0,0,-5.104165029479191e-05
69,57,6991,-1.748503565788269,-1.7484526634216309,1,1,32.509117126464844
69,122,6992,50.15224075317383,50.15229034423828,0,0,-5.103998046251945e-05
69,110,6993,30.402240753173828,30.402292251586914,0,0,-5.1039889513049275e-05
69,11,6994,64.23506164550781,31.548690795898438,0,0,-5.022534605814144e-05
69,98,6995,46.644527435302734,13.98065185546875,1,1,32.15522384643555
69,116,6996,44.6948356628418,44.69488525390625,0,0,-5.104097363073379e-05
69,14,6997,29.520057678222656,29.520109176635742,0,0,-5.1039314712397754e-05
69,15,6998,18.398033142089844,-15.620338439941406,1,1,32.727272033691406
69,121,6999,19.31296730041504,19.313018798828125,0,0,-5.10179452248849e-05
70,38,7000,12.539430618286133,-21.854001998901367,1,1,32.9310302734375
70,8,7001,-1.2501648664474487,-1.2501139640808105,1,1,32.13222885131836
70,24,7002,4.949681282043457,4.949732303619385,0,0,-5.073343345429748e-05
70,86,7003,42.35373306274414,9.691619873046875,1,1,32.50975036621094
70,56,7004,-7.980216979980469,-7.980166435241699,1,1,34.41033172607422
70,71,7005,-3.701185464859009,-3.70113468170166,1,1,33.49479293823242
70,80,7006,21.997434616088867,21.997486114501953,0,0,-5.102749491925351e-05
70,5,7007,15.277349472045898,15.277400970458984,0,0,-5.0992868636967614e-05
70,48,7008,24.42758560180664,24.427637100219727,0,0,-5.103312651044689e-05
70,35,7009,15.386068344116211,15.386119842529297,0,0,-5.0993781769648194e-05
70,67,7010,65.98163604736328,33.54205322265625,0,0,-5.026412327424623e-05
70,89,7011,13.54981803894043,13.549869537353516,0,0,-5.097589746583253e-05
70,18,7012,3.795536994934082,3.7955880165100098,0,0,-5.06470023537986e-05
70,124,7013,46.03649139404297,46.03654098510742,0,0,-5.104074807604775e-05
70,78,7014,9.750410079956055,9.75046157836914,0,0,-5.091503044241108e-05
70,0,7015,-4.54486608505249,-4.544815540313721,1,1,33.75947952270508
70,77,7016,15.102293014526367,15.102344512939453,0,0,-5.099136251374148e-05
70,87,7017,44.92405700683594,44.92410659790039,0,0,-5.104093361296691e-05
70,85,7018,11.522699356079102,11.522750854492188,0,0,-5.094850712339394e-05
70,97,7019,49.42143249511719,16.750259399414062,1,1,31.969141006469727
70,109,7020,18.43427085876465,-15.574407577514648,1,1,32.72617721557617
70,43,7021,17.83603858947754,-16.317964553833008,1,1,32.74481964111328
70,58,7022,12.775564193725586,12.775615692138672,0,0,-5.09665442223195e-05
70,20,7023,9.44545841217041,9.44550895690918,0,0,-5.090808917884715e-05
70,4,7024,7.430813789367676,7.4308648109436035,0,0,-5.0850238039856777e-05
70,66,7025,8.444632530212402,8.444683074951172,0,0,-5.088223406346515e-05
70,21,7026,37.24302673339844,37.24307632446289,0,0,-5.104164301883429e-05
70,26,7027,-2.60585618019104,-2.6058053970336914,1,1,33.02458572387695
70,25,7028,19.060468673706055,19.06052017211914,0,0,-5.101681381347589e-05
70,30,7029,-0.341275155544281,-0.34122419357299805,1,1,31.296554565429688
70,108,7030,8.859227180480957,8.859277725219727,0,0,-5.089355545351282e-05
70,120,7031,-0.3537047505378723,-0.3536539077758789,1,1,31.308982849121094
70,42,7032,28.458831787109375,28.45888328552246,0,0,-5.1038474339293316e-05
70,119,7033,45.70808410644531,13.03885269165039,1,1,32.23094177246094
70,107,7034,-12.906665802001953,-12.906615257263184,1,1,34.87480163574219
70,27,7035,33.831695556640625,33.83174514770508,0,0,-5.10412355652079e-05
70,73,7036,47.765350341796875,15.02198600769043,1,1,32.08506393432617
70,79,7037,18.28177833557129,18.281829833984375,0,0,-5.101301212562248e-05
70,12,7038,13.360111236572266,-20.668270111083984,1,1,32.9006233215332
70,55,7039,-7.043272018432617,-7.043221473693848,1,1,34.27561950683594
70,59,7040,44.14558029174805,44.1456298828125,0,0,-5.104106094222516e-05
70,1,7041,12.658305168151855,12.658355712890625,0,0,-5.096501990919933e-05
70,22,7042,3.992386817932129,3.9924378395080566,0,0,-5.0663929869187996e-05
70,102,7043,7.266484260559082,7.26653528213501,0,0,-5.0844384531956166e-05
70,118,7044,15.462545394897461,15.462596893310547,0,0,-5.099441477796063e-05
70,112,7045,49.285282135009766,49.28533172607422,0,0,-5.104014417156577e-05
70,29,7046,14.966625213623047,-19.356536865234375,1,1,32.84735107421875
70,114,7047,55.69247817993164,55.692527770996094,0,0,-5.103891089675017e-05
70,45,7048,-4.796947479248047,-4.796896934509277,1,1,33.82681655883789
70,10,7049,59.293296813964844,26.60240364074707,0,0,-5.01249851367902e-05
70,60,7050,18.502878189086914,18.5029296875,0,0,-5.101414353703149e-05
70,13,7051,14.190519332885742,14.190570831298828,0,0,-5.0982773245777935e-05
70,19,7052,56.95072555541992,56.950775146484375,0,0,-5.1038674428127706e-05
70,123,7053,1.538407325744629,1.5384583473205566,0,0,-5.0351241952739656e-05
70,69,7054,17.896610260009766,-16.59070587158203,1,1,32.74728012084961
70,127,7055,41.985694885253906,9.254034042358398,1,1,32.53415298461914
70,96,7056,8.238411903381348,8.238462448120117,0,0,-5.087624231236987e-05
70,104,7057,45.866363525390625,45.86641311645508,0,0,-5.10407735418994e-05
70,17,7058,35.48629379272461,35.48634338378906,0,0,-5.104152296553366e-05
70,28,7059,42.31791687011719,9.644153594970703,1,1,32.51266098022461
70,33,7060,48.265655517578125,15.58763313293457,1,1,32.04526138305664
70,99,7061,40.03407669067383,40.03412628173828,0,0,-5.104155570734292e-05
70,113,7062,60.629371643066406,27.946382522583008,0,0,-5.0160568207502365e-05
70,106,7063,5.391129493713379,5.391180515289307,0,0,-5.075972876511514e-05
70,117,7064,37.21533966064453,4.426929473876953,1,1,32.69829559326172
70,54,7065,40.21253204345703,40.212581634521484,0,0,-5.10415447934065e-05
70,84,7066,40.198551177978516,7.526157379150391,1,1,32.6046257019043
70,50,7067,11.15882682800293,11.158878326416016,0,0,-5.094247899251059e-05
70,95,7068,43.684722900390625,43.68477249145508,0,0,-5.1041126425843686e-05
70,75,7069,31.645587921142578,31.645639419555664,0,0,-5.1040515245404094e-05
70,40,7070,41.88071823120117,41.880767822265625,0,0,-5.104137380840257e-05
70,68,7071,8.68066120147705,8.68071174621582,0,0,-5.088879697723314e-05
70,47,7072,26.143203735351562,26.14325523376465,0,0,-5.103589137434028e-05
70,70,7073,41.9466667175293,41.94671630859375,0,0,-5.104136289446615e-05
70,81,7074,-5.91790771484375,-5.9178571701049805,1,1,34.07878494262695
70,94,7075,61.57146453857422,28.99655532836914,0,0,-5.018372758058831e-05
70,74,7076,33.20686340332031,33.206912994384766,0,0,-5.1041075494140387e-05
70,6,7077,69.26800537109375,36.64342498779297,0,0,-5.031871114624664e-05
70,41,7078,18.743850708007812,-15.176094055175781,1,1,32.71701431274414
70,82,7079,12.699993133544922,12.700044631958008,0,0,-5.096556560602039e-05
70,103,7080,4.861983299255371,4.862034320831299,0,0,-5.072783096693456e-05
70,51,7081,22.848316192626953,-11.039010047912598,1,1,32.658905029296875
70,125,7082,44.4188232421875,44.41887283325195,0,0,-5.104102092445828e-05
70,101,7083,-9.552932739257812,-9.552882194519043,1,1,34.59477996826172
70,64,7084,66.97523498535156,34.64350891113281,0,0,-5.028660234529525e-05
70,31,7085,20.453691482543945,20.45374298095703,0,0,-5.102251816424541e-05
70,2,7086,32.35392761230469,32.35397720336914,0,0,-5.1040802645729855e-05
70,93,7087,13.402935028076172,-20.840381622314453,1,1,32.90184020996094
70,62,7088,56.29424285888672,23.608505249023438,0,0,-5.0000417104456574e-05
70,91,7089,70.13854217529297,37.722328186035156,0,0,-5.034504647483118e-05
70,23,7090,26.408260345458984,26.40831184387207,0,0,-5.1036247896263376e-05
70,57,7091,20.76061248779297,-11.748503684997559,1,1,32.66893768310547
70,122,7092,35.152191162109375,35.15224075317383,0,0,-5.104147567180917e-05
70,110,7093,20.402189254760742,20.402240753173828,0,0,-5.102233626530506e-05
70,11,7094,54.235008239746094,54.23505783081055,0,0,-5.103919102111831e-05
70,98,7095,70.79975128173828,38.644527435302734,0,0,-5.036972652305849e-05
70,116,7096,28.694782257080078,28.694833755493164,0,0,-5.1038674428127706e-05
70,14,7097,20.52000617980957,20.520057678222656,0,0,-5.102276190882549e-05
70,15,7098,46.12530517578125,13.398033142089844,1,1,32.203163146972656
