time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
19,39,1904,2.238492250442505,2.2385425567626953,0,0,-5.015467104385607e-05
19,48,1905,5.291906356811523,5.291956901550293,0,0,-5.023377889301628e-05
19,23,1906,-4.885450839996338,-4.885400772094727,1,1,32.34019088745117
19,10,1907,0.18107736110687256,0.181127667427063,0,0,-5.002542457077652e-05
19,78,1908,14.470964431762695,-18.167905807495117,1,1,32.499149322509766
19,28,1909,-3.442046642303467,-3.4419963359832764,1,1,32.0807991027832
19,92,1910,38.752986907958984,6.396430969238281,1,1,31.52017593383789
19,102,1911,47.946205139160156,15.753905296325684,0,0,-4.997547875973396e-05
19,121,1912,-1.4306169748306274,-1.430566668510437,1,1,31.550527572631836
19,3,1913,59.3626823425293,27.67371368408203,0,0,-5.0146209105150774e-05
19,73,1914,13.515459060668945,13.515509605407715,0,0,-5.037377559347078e-05
19,62,1915,-2.8398921489715576,-2.839841842651367,1,1,31.948631286621094
19,95,1916,13.217578887939453,-19.451316833496094,1,1,32.518798828125
19,119,1917,-3.3184192180633545,-3.318368911743164,1,1,32.05503845214844
19,52,1918,57.45258331298828,25.86514663696289,0,0,-5.013593181502074e-05
19,35,1919,-0.9682413935661316,-0.9681910276412964,1,1,31.380775451660156
19,64,1920,37.69527816772461,5.36614990234375,1,1,31.552431106567383
19,15,1921,-5.874598026275635,-5.874547958374023,1,1,32.48335647583008
19,104,1922,13.831682205200195,13.831732749938965,0,0,-5.037727896706201e-05
19,26,1923,-4.359534740447998,-4.359484672546387,1,1,32.253578186035156
19,56,1924,16.67852020263672,16.678569793701172,0,0,-5.0403756176820025e-05
19,50,1925,1.1499379873275757,1.1499882936477661,0,0,-5.0102287787012756e-05
19,40,1926,19.479022979736328,-12.856619834899902,1,1,32.34895324707031
19,18,1927,11.764419555664062,-20.954635620117188,1,1,32.5299186706543
19,107,1928,22.120712280273438,-9.429400444030762,1,1,32.2158088684082
19,29,1929,-0.5853487253189087,-0.5852984189987183,1,1,31.22289276123047
19,105,1930,4.149164199829102,4.149214744567871,0,0,-5.020774915465154e-05
19,63,1931,18.65121078491211,18.651260375976562,0,0,-5.041778786107898e-05
19,127,1932,3.0965359210968018,3.096586227416992,0,0,-5.018138108425774e-05
19,21,1933,20.158504486083984,20.158554077148438,0,0,-5.042668271926232e-05
19,91,1934,26.43518829345703,26.435237884521484,0,0,-5.0452392315492034e-05
19,36,1935,16.14310073852539,16.143150329589844,0,0,-5.0399401516187936e-05
19,54,1936,41.7023811340332,41.702430725097656,0,0,-5.048190723755397e-05
19,84,1937,-5.051269054412842,-5.0512189865112305,1,1,32.36589050292969
19,60,1938,-2.4352946281433105,-2.43524432182312,1,1,31.849090576171875
19,124,1939,5.358246803283691,5.358297348022461,0,0,-5.0235248636454344e-05
19,59,1940,-4.782862186431885,-4.782812118530273,1,1,32.32392120361328
19,22,1941,-2.5613200664520264,-2.561269760131836,1,1,31.881149291992188
19,103,1942,16.21234893798828,-16.171764373779297,1,1,32.456024169921875
19,122,1943,-6.680858135223389,-6.680808067321777,1,1,32.58403396606445
19,67,1944,42.19594955444336,42.19599914550781,0,0,-5.048251478001475e-05
19,44,1945,-1.1899667978286743,-1.1899164915084839,1,1,31.465068817138672
19,86,1946,-5.858236789703369,-5.858186721801758,1,1,32.481178283691406
19,0,1947,36.557865142822266,36.55791473388672,0,0,-5.047464946983382e-05
19,30,1948,41.748619079589844,9.33511734008789,1,1,31.462005615234375
19,72,1949,12.154321670532227,12.154372215270996,0,0,-5.0357273721601814e-05
19,112,1950,17.990169525146484,-14.582232475280762,1,1,32.40692901611328
19,101,1951,12.86524772644043,12.8652982711792,0,0,-5.036620132159442e-05
19,7,1952,1.2519162893295288,1.2519665956497192,0,0,-5.010857785237022e-05
19,75,1953,4.462212562561035,4.462263107299805,0,0,-5.021502875024453e-05
19,77,1954,58.974952697753906,27.492347717285156,0,0,-5.014604175812565e-05
19,89,1955,8.120926856994629,8.120977401733398,0,0,-5.029256863053888e-05
19,123,1956,26.386817932128906,26.38686752319336,0,0,-5.0452239520382136e-05
19,82,1957,16.135313034057617,-15.80514144897461,1,1,32.45057678222656
19,93,1958,35.883750915527344,3.3985652923583984,1,1,31.632225036621094
19,83,1959,21.858989715576172,21.859039306640625,0,0,-5.043519558967091e-05
19,88,1960,13.18382453918457,13.18387508392334,0,0,-5.036998481955379e-05
19,47,1961,33.10610580444336,33.10615539550781,0,0,-5.0468588597141206e-05
19,125,1962,13.405328750610352,13.405379295349121,0,0,-5.0372535042697564e-05
19,74,1963,11.004213333129883,11.004263877868652,0,0,-5.034131754655391e-05
19,42,1964,16.37863540649414,16.378684997558594,0,0,-5.040134783484973e-05
19,81,1965,15.954887390136719,-16.039491653442383,1,1,32.456382751464844
19,43,1966,21.82082748413086,21.820877075195312,0,0,-5.043502096668817e-05
19,70,1967,10.508749008178711,10.50879955291748,0,0,-5.0333841500105336e-05
19,38,1968,4.45046329498291,4.45051383972168,0,0,-5.0214755901833996e-05
19,51,1969,-3.4063026905059814,-3.40625262260437,1,1,32.073421478271484
19,12,1970,56.26726531982422,24.79067611694336,0,0,-5.012922338210046e-05
19,37,1971,-0.39267218112945557,-0.39262187480926514,1,1,31.138315200805664
19,115,1972,-6.772269248962402,-6.772218704223633,1,1,32.59465026855469
19,19,1973,35.41465377807617,2.9077835083007812,1,1,31.654800415039062
19,32,1974,11.110467910766602,11.110518455505371,0,0,-5.0342874601483345e-05
19,45,1975,2.700028657913208,2.7000789642333984,0,0,-5.016996874473989e-05
19,111,1976,11.501737594604492,11.501788139343262,0,0,-5.034845162299462e-05
19,126,1977,17.0823974609375,-15.92150592803955,1,1,32.44289779663086
19,109,1978,21.197723388671875,-10.311148643493652,1,1,32.25568771362305
19,106,1979,-3.9275922775268555,-3.927542209625244,1,1,32.17601013183594
19,117,1980,14.459383010864258,-17.66658592224121,1,1,32.49333190917969
19,85,1981,7.1561174392700195,7.156167984008789,0,0,-5.027355291531421e-05
19,16,1982,22.037734985351562,-10.18530559539795,1,1,32.240909576416016
19,97,1983,3.5034537315368652,3.5035040378570557,0,0,-5.019205855205655e-05
19,69,1984,2.9761404991149902,2.9761908054351807,0,0,-5.0178045057691634e-05
19,100,1985,14.27979850769043,14.2798490524292,0,0,-5.038201925344765e-05
19,34,1986,6.224923133850098,6.224973678588867,0,0,-5.025411883252673e-05
19,4,1987,4.292412757873535,4.292463302612305,0,0,-5.021109609515406e-05
19,24,1988,11.010541915893555,11.010592460632324,0,0,-5.034140849602409e-05
19,76,1989,-4.111644268035889,-4.111594200134277,1,1,32.2098274230957
19,71,1990,-8.007827758789062,-8.007777214050293,1,1,32.72412872314453
19,90,1991,48.44523620605469,16.352113723754883,0,0,-4.9987131205853075e-05
19,94,1992,6.532193183898926,6.532243728637695,0,0,-5.026063081459142e-05
19,118,1993,50.02245330810547,18.31553840637207,0,0,-5.0032100261887535e-05
19,20,1994,4.660843849182129,4.660894393920898,0,0,-5.021958349971101e-05
19,17,1995,-8.20193862915039,-8.201888084411621,1,1,32.742305755615234
19,25,1996,45.988990783691406,13.7734375,0,0,-4.994746268494055e-05
19,87,1997,7.267707824707031,-25.77843475341797,1,1,32.505592346191406
19,80,1998,16.304372787475586,-16.0633602142334,1,1,32.453285217285156
19,55,1999,14.159059524536133,14.159110069274902,0,0,-5.0380764150759205e-05
20,108,2000,-8.447624206542969,-8.4475736618042,1,1,32.764530181884766
20,113,2001,2.8857169151306152,2.8857672214508057,0,0,-5.017547664465383e-05
20,116,2002,5.200211524963379,5.200262069702148,0,0,-5.023173434892669e-05
20,99,2003,0.47114691138267517,0.471197247505188,0,0,-5.005131242796779e-05
20,39,2004,-5.7615580558776855,-5.761507987976074,1,1,32.46816635131836
20,48,2005,-4.708143711090088,-4.708093643188477,1,1,32.31188201904297
20,23,2006,16.45473861694336,-15.885451316833496,1,1,32.44870376586914
20,10,2007,-14.81897258758545,-14.818922996520996,1,1,33.12797164916992
20,78,2008,33.970115661621094,1.4709644317626953,1,1,31.72297477722168
20,28,2009,16.638751983642578,-15.442047119140625,1,1,32.4388427734375
20,92,2010,65.27316284179688,33.752986907958984,0,0,-5.017247167415917e-05
20,102,2011,41.9461555480957,41.946205139160156,0,0,-5.0482212827773765e-05
20,121,2012,25.119911193847656,-6.430617332458496,1,1,32.075653076171875
20,3,2013,47.362632751464844,47.3626823425293,0,0,-5.0488168199080974e-05
20,73,2014,6.515408515930176,6.515459060668945,0,0,-5.0260277930647135e-05
20,62,2015,15.108739852905273,-16.83989143371582,1,1,32.476863861083984
20,95,2016,36.73637771606445,4.217578887939453,1,1,31.596603393554688
20,119,2017,21.736618041992188,-10.318419456481934,1,1,32.24891662597656
20,52,2018,49.45253372192383,49.45258331298828,0,0,-5.0490129069657996e-05
20,35,2019,22.412532806396484,-8.968241691589355,1,1,32.19682312011719
20,64,2020,63.247711181640625,31.69527816772461,0,0,-5.016631985199638e-05
20,15,2021,18.60875701904297,-13.874598503112793,1,1,32.384124755859375
20,104,2022,8.831631660461426,8.831682205200195,0,0,-5.030575630371459e-05
20,26,2023,16.89404296875,-15.359535217285156,1,1,32.43458557128906
20,56,2024,7.678468704223633,7.678519248962402,0,0,-5.028400119044818e-05
20,50,2025,-8.850112915039062,-8.850062370300293,1,1,32.79917526245117
20,40,2026,44.82797622680664,12.479022979736328,0,0,-4.993467155145481e-05
20,18,2027,35.29433822631836,2.7644195556640625,1,1,31.661518096923828
20,107,2028,42.33652114868164,10.120712280273438,1,1,31.448291778564453
20,29,2029,18.637542724609375,-12.585349082946777,1,1,32.352500915527344
20,105,2030,-5.85088586807251,-5.850835800170898,1,1,32.48019790649414
20,63,2031,5.651159286499023,5.651209831237793,0,0,-5.0241702410858124e-05
20,127,2032,-13.903514862060547,-13.903464317321777,1,1,33.094181060791016
20,21,2033,9.158452987670898,9.158503532409668,0,0,-5.031156251789071e-05
20,91,2034,18.435138702392578,18.43518829345703,0,0,-5.041639451519586e-05
20,36,2035,9.143049240112305,9.143099784851074,0,0,-5.031129694543779e-05
20,54,2036,33.70233154296875,33.7023811340332,0,0,-5.046972364652902e-05
20,84,2037,13.314620971679688,-19.05126953125,1,1,32.51512908935547
20,60,2038,25.413795471191406,-6.435295104980469,1,1,32.072628021240234
20,124,2039,-9.641803741455078,-9.641753196716309,1,1,32.86138153076172
20,59,2040,12.541059494018555,-19.782861709594727,1,1,32.52353286743164
20,22,2041,12.319829940795898,-19.56131935119629,1,1,32.52280044555664
20,103,2042,39.668373107910156,7.212348937988281,1,1,31.499692916870117
20,122,2043,22.903175354003906,-9.680858612060547,1,1,32.21377182006836
20,67,2044,35.195899963378906,35.19594955444336,0,0,-5.047239028499462e-05
20,44,2045,20.275100708007812,-11.189967155456543,1,1,32.29373550415039
20,86,2046,15.622941970825195,-16.85823631286621,1,1,32.47246170043945
20,0,2047,27.557815551757812,27.557865142822266,0,0,-5.0455681048333645e-05
20,30,2048,59.21062469482422,27.748619079589844,0,0,-5.0147569709224626e-05
20,72,2049,1.1542714834213257,1.1543217897415161,0,0,-5.010255699744448e-05
20,112,2050,41.397098541259766,8.990169525146484,1,1,31.467390060424805
20,101,2051,7.86519718170166,7.86524772644043,0,0,-5.02876537211705e-05
20,7,2052,-8.74813461303711,-8.74808406829834,1,1,32.79059600830078
20,75,2053,-6.537837505340576,-6.537787437438965,1,1,32.56711196899414
20,77,2054,49.97490310668945,49.974952697753906,0,0,-5.0490594730945304e-05
20,89,2055,2.1208767890930176,2.120927095413208,0,0,-5.015029091737233e-05
20,123,2056,14.38676643371582,14.38681697845459,0,0,-5.0383117923047394e-05
20,82,2057,41.58589172363281,9.135313034057617,1,1,31.465129852294922
20,93,2058,55.51597595214844,23.883752822875977,0,0,-5.0121441745432094e-05
20,83,2059,15.858938217163086,15.858988761901855,0,0,-5.03969713463448e-05
20,88,2060,-1.8162257671356201,-1.8161753416061401,1,1,31.67527961730957
20,47,2061,22.106056213378906,22.10610580444336,0,0,-5.043631244916469e-05
20,125,2062,5.405278205871582,5.405328750610352,0,0,-5.0236296374350786e-05
20,74,2063,1.004163146018982,1.0042134523391724,0,0,-5.0092665333068e-05
20,42,2064,5.378583908081055,5.378634452819824,0,0,-5.023570338380523e-05
20,81,2065,37.41127014160156,4.954887390136719,1,1,31.567367553710938
20,43,2066,15.820775985717773,15.820826530456543,0,0,-5.039664392825216e-05
20,70,2067,2.5086987018585205,2.508749008178711,0,0,-5.016395152779296e-05
20,38,2068,-0.5495867133140564,-0.5495365262031555,1,1,31.207416534423828
20,51,2069,22.667118072509766,-9.406303405761719,1,1,32.20793533325195
20,12,2070,49.267215728759766,49.26726531982422,0,0,-5.048996536061168e-05
20,37,2071,19.745643615722656,-11.392672538757324,1,1,32.306331634521484
20,115,2072,13.822381973266602,-18.772268295288086,1,1,32.50979995727539
20,19,2073,45.069454193115234,13.414653778076172,0,0,-4.9945312639465556e-05
20,32,2074,-2.889582395553589,-2.8895320892333984,1,1,31.96021270751953
20,45,2075,-6.300021648406982,-6.299971580505371,1,1,32.53810501098633
20,111,2076,1.5016874074935913,1.5017377138137817,0,0,-5.012259498471394e-05
20,126,2077,32.52529525756836,0.0823974609375,1,1,31.787094116210938
20,109,2078,46.45341110229492,14.197723388671875,0,0,-4.995223935111426e-05
20,106,2079,18.248416900634766,-13.927592277526855,1,1,32.38958740234375
20,117,2080,32.95271301269531,0.4593830108642578,1,1,31.770017623901367
20,85,2081,-3.843932628631592,-3.8438823223114014,1,1,32.160247802734375
20,16,2082,42.27864456176758,10.037734985351562,1,1,31.449914932250977
20,97,2083,-6.496596813201904,-6.496546745300293,1,1,32.56216049194336
20,69,2084,-10.023910522460938,-10.023859977722168,1,1,32.88881301879883
20,100,2085,-0.720251739025116,-0.7202013731002808,1,1,31.28020668029785
20,34,2086,-6.775126934051514,-6.775076866149902,1,1,32.59497833251953
20,4,2087,-5.707637310028076,-5.707587242126465,1,1,32.4608154296875
20,24,2088,1.0104917287826538,1.0105420351028442,0,0,-5.009310189052485e-05
20,76,2089,21.098182678222656,-11.111644744873047,1,1,32.28089141845703
20,71,2090,10.716300964355469,-22.007827758789062,1,1,32.53005599975586
20,90,2091,33.445186614990234,33.44523620605469,0,0,-5.0469228881411254e-05
20,94,2092,-7.4678568840026855,-7.467806816101074,1,1,32.67060852050781
20,118,2093,38.022403717041016,38.02245330810547,0,0,-5.047690501669422e-05
20,20,2094,-1.3392060995101929,-1.339155912399292,1,1,31.51879119873047
20,17,2095,13.540367126464844,-19.20193862915039,1,1,32.515254974365234
20,25,2096,40.98894119262695,40.988990783691406,0,0,-5.048100865678862e-05
20,87,2097,29.773300170898438,-2.7322921752929688,1,1,31.90656280517578
20,80,2098,40.757659912109375,8.304372787475586,1,1,31.478391647338867
20,55,2099,4.159008979797363,4.159059524536133,0,0,-5.020797470933758e-05
21,108,2100,15.316905975341797,-17.44762420654297,1,1,32.48350143432617
21,113,2101,-5.114333629608154,-5.114283561706543,1,1,32.37547302246094
21,116,2102,-1.7998385429382324,-1.7997883558273315,1,1,31.67026138305664
21,99,2103,-7.528903484344482,-7.528853416442871,1,1,32.6768913269043
21,39,2104,11.706607818603516,-20.761558532714844,1,1,32.529273986816406
21,48,2105,14.603738784790039,-17.70814323425293,1,1,32.492706298828125
21,23,2106,35.9034423828125,3.4547386169433594,1,1,31.629674911499023
21,10,2107,7.308998107910156,-25.818973541259766,1,1,32.50579833984375
21,78,2108,57.69308853149414,25.97011375427246,0,0,-5.01360154885333e-05
21,28,2109,37.07759475708008,4.638751983642578,1,1,31.579496383666992
21,92,2110,54.27311325073242,54.273162841796875,0,0,-5.049406172474846e-05
21,102,2111,32.94610595703125,32.9461555480957,0,0,-5.0468275730963796e-05
21,121,2112,45.19556427001953,13.119909286499023,0,0,-4.994103801436722e-05
21,3,2113,32.36258316040039,32.362632751464844,0,0,-5.0467115215724334e-05
21,73,2114,-3.4846415519714355,-3.484591245651245,1,1,32.08952713012695
21,62,2115,39.585601806640625,7.108739852905273,1,1,31.50205421447754
21,95,2116,56.33298110961914,24.736377716064453,0,0,-5.012828842154704e-05
21,119,2117,44.98553466796875,12.736618041992188,0,0,-4.993707989342511e-05
21,52,2118,41.452484130859375,41.45253372192383,0,0,-5.048159073339775e-05
21,35,2119,43.60935592651367,11.412532806396484,0,0,-4.992630783817731e-05
21,64,2120,50.24766159057617,50.247711181640625,0,0,-5.049082756158896e-05
21,15,2121,44.992881774902344,12.608757019042969,0,0,-4.993573384126648e-05
21,104,2122,0.8315815329551697,0.8316318392753601,0,0,-5.008032530895434e-05
21,26,2123,36.32862854003906,3.89404296875,1,1,31.610273361206055
21,56,2124,1.678418517112732,1.6784688234329224,0,0,-5.013142799725756e-05
21,50,2125,17.94906234741211,-14.850112915039062,1,1,32.412986755371094
21,40,2126,39.82792663574219,39.82797622680664,0,0,-5.047946615377441e-05
21,18,2127,60.95585632324219,29.29433822631836,0,0,-5.015508577344008e-05
21,107,2128,63.784812927246094,32.33652114868164,0,0,-5.0168797315564007e-05
21,29,2129,38.99004364013672,6.637542724609375,1,1,31.513671875
21,105,2130,12.629312515258789,-19.85088539123535,1,1,32.52369689941406
21,63,2131,-3.348890781402588,-3.3488404750823975,1,1,32.06145095825195
21,127,2132,1.1906661987304688,-31.903514862060547,1,1,32.50787353515625
21,21,2133,-0.8415971994400024,-0.841546893119812,1,1,31.330224990844727
21,91,2134,9.435087203979492,9.435137748718262,0,0,-5.0316357373958454e-05
21,36,2135,-3.8570008277893066,-3.856950521469116,1,1,32.162723541259766
21,54,2136,30.702281951904297,30.70233154296875,0,0,-5.046357910032384e-05
21,84,2137,37.829750061035156,5.3146209716796875,1,1,31.55434226989746
21,60,2138,47.48642349243164,15.413795471191406,0,0,-4.9970607506111264e-05
21,124,2139,8.21957778930664,-24.641803741455078,1,1,32.515750885009766
21,59,2140,35.06459045410156,2.5410594940185547,1,1,31.67205047607422
21,22,2141,35.842628479003906,3.3198299407958984,1,1,31.635812759399414
21,103,2142,61.168067932128906,29.668373107910156,0,0,-5.015759597881697e-05
21,122,2143,47.116947174072266,14.903175354003906,0,0,-4.996182178729214e-05
21,67,2144,30.195850372314453,30.195899963378906,0,0,-5.0462422223063186e-05
21,44,2145,41.5688362121582,9.275100708007812,1,1,31.462940216064453
21,86,2146,36.09540557861328,3.6229419708251953,1,1,31.62216567993164
21,0,2147,17.55776596069336,17.557815551757812,0,0,-5.041038093622774e-05
21,30,2148,46.210575103759766,46.21062469482422,0,0,-5.0487014959799126e-05
21,72,2149,-12.845779418945312,-12.845728874206543,1,1,33.04924011230469
21,112,2150,66.86448669433594,35.397098541259766,0,0,-5.017503281123936e-05
21,101,2151,0.865147054195404,0.8651973605155945,0,0,-5.008280641050078e-05
21,7,2152,9.042461395263672,-23.74813461303711,1,1,32.52229690551758
21,75,2153,10.029273986816406,-22.537837982177734,1,1,32.52780532836914
