time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
21,54,2131,33.06949996948242,33.06955337524414,0,0,-5.151342338649556e-05
21,92,2132,58.92402648925781,58.924076080322266,0,0,-5.153886377229355e-05
21,22,2133,11.864034652709961,-23.626726150512695,1,1,33.04150390625
21,21,2134,3.5480175018310547,3.5480690002441406,0,0,-5.1048806199105456e-05
21,99,2135,-0.3390806019306183,-0.3390292823314667,1,1,31.27443504333496
21,66,2136,58.81578063964844,27.342243194580078,0,0,-5.042342672822997e-05
21,42,2137,-4.563350677490234,-4.563299179077148,1,1,34.12674331665039
21,88,2138,-5.823831081390381,-5.823780059814453,1,1,34.46598434448242
21,90,2139,25.957090377807617,25.957141876220703,0,0,-5.14965649927035e-05
21,103,2140,65.09315490722656,33.739437103271484,0,0,-5.0539718358777463e-05
21,123,2141,6.484903335571289,6.484954833984375,0,0,-5.126614996697754e-05
21,4,2142,20.01708221435547,-11.933492660522461,1,1,32.733402252197266
21,98,2143,44.241363525390625,11.426210403442383,1,1,31.339736938476562
21,77,2144,19.723308563232422,-15.169770240783691,1,1,32.79071807861328
21,24,2145,54.88481903076172,23.410245895385742,0,0,-5.0354356062598526e-05
21,81,2146,28.39769744873047,-4.6283416748046875,1,1,32.1895751953125
21,69,2147,15.182899475097656,-19.62802505493164,1,1,32.935081481933594
21,74,2148,-5.43018102645874,-5.4301300048828125,1,1,34.37112045288086
21,78,2149,36.37066650390625,3.314352035522461,1,1,31.665782928466797
21,84,2150,10.063982009887695,10.064033508300781,0,0,-5.137266271049157e-05
21,120,2151,18.792062759399414,-14.322015762329102,1,1,32.79664611816406
21,91,2152,13.584857940673828,13.584909439086914,0,0,-5.1424416597001255e-05
21,126,2153,63.51112365722656,32.07410430908203,0,0,-5.050435720477253e-05
21,55,2154,-10.708534240722656,-10.70848274230957,1,1,35.194061279296875
21,65,2155,37.954715728759766,4.953620910644531,1,1,31.584056854248047
21,50,2156,23.305442810058594,-10.931865692138672,1,1,32.658905029296875
21,29,2157,14.28077507019043,-20.683366775512695,1,1,32.96527862548828
21,86,2158,40.74007034301758,7.9951019287109375,1,1,31.458044052124023
21,7,2159,14.354454040527344,-19.862998962402344,1,1,32.957420349121094
21,48,2160,17.899721145629883,-13.17326545715332,1,1,32.79680633544922
21,40,2161,43.613563537597656,43.61361312866211,0,0,-5.152785524842329e-05
21,70,2162,-5.329187393188477,-5.329135894775391,1,1,34.34531784057617
21,121,2163,18.87930679321289,-14.05252742767334,1,1,32.791038513183594
21,62,2164,15.105443954467773,-20.22142219543457,1,1,32.94169616699219
21,114,2165,-4.156862258911133,-4.156810760498047,1,1,33.99120330810547
21,8,2166,-11.590115547180176,-11.590065002441406,1,1,35.27475357055664
21,9,2167,37.444698333740234,37.44475173950195,0,0,-5.152048106538132e-05
21,93,2168,24.843448638916016,-8.170154571533203,1,1,32.538082122802734
21,76,2169,17.758054733276367,-16.273706436157227,1,1,32.84276580810547
21,17,2170,42.32759475708008,42.3276481628418,0,0,-5.1526512834243476e-05
21,25,2171,0.769943356513977,0.7699947953224182,0,0,-5.039771713200025e-05
21,31,2172,43.58904266357422,10.996347427368164,1,1,31.35131072998047
21,19,2173,16.999814987182617,-18.482439041137695,1,1,32.882625579833984
21,97,2174,22.522192001342773,-10.957925796508789,1,1,32.670997619628906
21,39,2175,15.998857498168945,-16.47894859313965,1,1,32.884769439697266
21,57,2176,-1.0423616170883179,-1.0423105955123901,1,1,32.06354522705078
21,106,2177,13.965452194213867,-21.04524040222168,1,1,32.9755973815918
21,59,2178,38.82191467285156,5.9313507080078125,1,1,31.53969955444336
21,85,2179,18.9201717376709,-12.266550064086914,1,1,32.76016616821289
21,60,2180,20.985286712646484,-11.577631950378418,1,1,32.709434509277344
21,58,2181,-1.7123125791549683,-1.7122611999511719,1,1,32.674217224121094
21,94,2182,16.162202835083008,-17.626218795776367,1,1,32.893226623535156
21,38,2183,-7.981151103973389,-7.981100082397461,1,1,34.86536407470703
21,79,2184,29.230133056640625,29.23018455505371,0,0,-5.1505387091310695e-05
21,71,2185,37.974403381347656,5.077751159667969,1,1,31.577648162841797
21,52,2186,46.894290924072266,46.894344329833984,0,0,-5.1530903874663636e-05
21,27,2187,45.35234069824219,12.561851501464844,1,1,31.298358917236328
21,11,2188,17.524545669555664,-17.21866798400879,1,1,32.85831069946289
21,1,2189,39.84576416015625,7.136293411254883,1,1,31.48971176147461
21,67,2190,34.9471549987793,34.947208404541016,0,0,-5.151668665348552e-05
21,6,2191,70.58160400390625,39.288055419921875,0,0,-5.067538222647272e-05
21,46,2192,12.154003143310547,-23.074783325195312,1,1,33.03215789794922
21,116,2193,2.124267816543579,2.124319076538086,0,0,-5.0817277951864526e-05
21,32,2194,-10.636601448059082,-10.636550903320312,1,1,35.18702697753906
21,107,2195,41.4468994140625,8.642047882080078,1,1,31.435590744018555
21,115,2196,18.369869232177734,-16.933795928955078,1,1,32.83755874633789
21,49,2197,47.6822509765625,14.89213752746582,0,0,-5.006666833651252e-05
21,5,2198,1.2513638734817505,1.2514152526855469,0,0,-5.057793896412477e-05
21,43,2199,8.021778106689453,8.021829605102539,0,0,-5.132291335030459e-05
22,117,2200,50.7701530456543,18.460922241210938,0,0,-5.0157879741163924e-05
22,122,2201,38.019649505615234,38.01969909667969,0,0,-5.152128142071888e-05
22,64,2202,54.021297454833984,54.02134704589844,0,0,-5.153611346031539e-05
22,56,2203,-4.3662943840026855,-4.366243362426758,1,1,34.062957763671875
22,33,2204,13.384273529052734,13.38432502746582,0,0,-5.142216832609847e-05
22,16,2205,61.414825439453125,29.831787109375,0,0,-5.046176738687791e-05
22,101,2206,-1.255195140838623,-1.2551440000534058,1,1,32.27327346801758
22,82,2207,-1.1544204950332642,-1.1543692350387573,1,1,32.17581558227539
22,34,2208,36.413177490234375,3.429933547973633,1,1,31.659534454345703
22,89,2209,24.016496658325195,-7.923110485076904,1,1,32.53938293457031
22,119,2210,40.14026641845703,7.426054000854492,1,1,31.47874641418457
22,13,2211,63.751365661621094,32.421085357666016,0,0,-5.051332846051082e-05
22,35,2212,40.63257598876953,7.825006484985352,1,1,31.46482276916504
22,125,2213,22.594316482543945,-11.885835647583008,1,1,32.69108963012695
22,0,2214,14.536750793457031,14.536802291870117,0,0,-5.1434250053716823e-05
22,108,2215,42.44773864746094,9.699991226196289,1,1,31.39830780029297
22,118,2216,22.380020141601562,22.38007164001465,0,0,-5.148390118847601e-05
22,63,2217,-8.077658653259277,-8.077608108520508,1,1,34.879661560058594
22,23,2218,61.197662353515625,29.701595306396484,0,0,-5.04610943607986e-05
22,80,2219,61.847042083740234,61.84709167480469,0,0,-5.154026803211309e-05
22,72,2220,20.968908309936523,-13.881433486938477,1,1,32.751495361328125
22,112,2221,22.25433921813965,22.254390716552734,0,0,-5.148337368154898e-05
22,100,2222,56.38084030151367,56.380889892578125,0,0,-5.15375031682197e-05
22,105,2223,43.859493255615234,11.01729965209961,1,1,31.354385375976562
22,87,2224,16.319181442260742,-17.91261100769043,1,1,32.8924560546875
22,53,2225,-6.924239635467529,-6.924188613891602,1,1,34.691131591796875
22,124,2226,36.705562591552734,3.726104736328125,1,1,31.644323348999023
22,75,2227,38.878639221191406,5.95478630065918,1,1,31.538938522338867
22,18,2228,57.06905746459961,57.06910705566406,0,0,-5.153788879397325e-05
22,127,2229,29.67192840576172,-3.4985122680664062,1,1,32.056827545166016
22,109,2230,69.8995361328125,38.61322021484375,0,0,-5.065766163170338e-05
22,54,2231,24.06945037841797,24.069501876831055,0,0,-5.149035496287979e-05
22,92,2232,47.923973083496094,47.92402648925781,0,0,-5.1531769713619724e-05
22,22,2233,40.905540466308594,7.864034652709961,1,1,31.46556854248047
22,21,2234,-0.45203348994255066,-0.45198243856430054,1,1,31.409360885620117
22,99,2235,20.935354232788086,-10.339080810546875,1,1,32.68019485473633
22,66,2236,53.815731048583984,53.81578063964844,0,0,-5.153598613105714e-05
22,42,2237,19.563392639160156,-14.563350677490234,1,1,32.78553009033203
22,88,2238,18.642154693603516,-15.823830604553223,1,1,32.8193244934082
22,90,2239,14.957038879394531,14.957090377807617,0,0,-5.1438200898701325e-05
22,103,2240,58.093101501464844,58.0931510925293,0,0,-5.1538434490794316e-05
22,123,2241,-6.515148162841797,-6.515096664428711,1,1,34.61348342895508
22,4,2242,32.750484466552734,0.01708221435546875,1,1,31.815383911132812
22,98,2243,61.58110046386719,30.241365432739258,0,0,-5.047303784522228e-05
22,77,2244,42.5140266418457,9.723308563232422,1,1,31.398040771484375
22,24,2245,45.884769439697266,45.88481903076172,0,0,-5.153001984581351e-05
22,81,2246,49.58727264404297,17.39769744873047,0,0,-5.0131446187151596e-05
22,69,2247,37.11798095703125,4.182899475097656,1,1,31.62101173400879
22,74,2248,20.94093894958496,-13.430181503295898,1,1,32.74490737915039
22,78,2249,57.03644561767578,25.370664596557617,0,0,-5.0389069656375796e-05
22,84,2250,-1.936069369316101,-1.9360179901123047,1,1,32.8472900390625
22,120,2251,40.588706970214844,7.792062759399414,1,1,31.465923309326172
22,91,2252,-3.415193557739258,-3.415142059326172,1,1,33.69817352294922
22,126,2253,55.51107406616211,55.51112365722656,0,0,-5.1537008403101936e-05
22,55,2254,12.485527038574219,-22.708534240722656,1,1,33.022186279296875
22,65,2255,58.53877258300781,26.954715728759766,0,0,-5.041566691943444e-05
22,50,2256,41.96434783935547,9.305442810058594,1,1,31.410846710205078
22,29,2257,35.246055603027344,2.2807769775390625,1,1,31.718000411987305
22,86,2258,64.19811248779297,32.74007034301758,0,0,-5.051682092016563e-05
22,7,2259,36.31187438964844,3.3544540405273438,1,1,31.663314819335938
22,48,2260,33.69652557373047,0.8997211456298828,1,1,31.780534744262695
22,40,2261,35.61351013183594,35.613563537597656,0,0,-5.151774894329719e-05
22,70,2262,18.016130447387695,-16.329187393188477,1,1,32.83799743652344
22,121,2263,39.670345306396484,6.879306793212891,1,1,31.500343322753906
22,62,2264,37.047142028808594,4.105443954467773,1,1,31.624921798706055
22,114,2265,20.834341049194336,-13.156862258911133,1,1,32.74214553833008
22,8,2266,17.68463706970215,-17.590116500854492,1,1,32.85880661010742
22,9,2267,24.44464874267578,24.444700241088867,0,0,-5.149166827322915e-05
22,93,2268,39.38153076171875,6.843448638916016,1,1,31.499685287475586
22,76,2269,38.60082244873047,5.758054733276367,1,1,31.54681396484375
22,17,2270,28.327545166015625,28.32759666442871,0,0,-5.1503160648280755e-05
22,25,2271,-4.230107307434082,-4.2300567626953125,1,1,34.016780853271484
22,31,2272,64.94035339355469,33.58904266357422,0,0,-5.053659333498217e-05
22,19,2273,38.88243865966797,5.999814987182617,1,1,31.5367431640625
22,97,2274,46.19319152832031,13.522192001342773,1,1,31.25861358642578
22,39,2275,36.883628845214844,3.9988574981689453,1,1,31.630006790161133
22,57,2276,18.021183013916016,-14.04236125946045,1,1,32.8079948425293
22,106,2277,36.94104766845703,3.965452194213867,1,1,31.632139205932617
22,59,2278,55.36161422729492,23.821914672851562,0,0,-5.036234870203771e-05
22,85,2279,45.680335998535156,12.920171737670898,1,1,31.28422737121582
22,60,2280,47.69472122192383,14.985286712646484,0,0,-5.0069491408066824e-05
22,58,2281,15.961904525756836,-16.712312698364258,1,1,32.88826370239258
22,94,2282,46.05542755126953,13.162202835083008,1,1,31.277690887451172
22,38,2283,13.884212493896484,-20.981151580810547,1,1,32.97721481323242
22,79,2284,22.23008155822754,22.230133056640625,0,0,-5.1483271818142384e-05
22,71,2285,60.55205154418945,28.974403381347656,0,0,-5.044776844442822e-05
22,52,2286,36.89423751831055,36.894290924072266,0,0,-5.151969162398018e-05
22,27,2287,70.65069580078125,39.35234069824219,0,0,-5.067695747129619e-05
22,11,2288,39.38285827636719,6.524545669555664,1,1,31.51493263244629
22,1,2289,60.335472106933594,28.845762252807617,0,0,-5.0447124522179365e-05
22,67,2290,20.947105407714844,20.94715690612793,0,0,-5.1477592933224514e-05
22,6,2291,56.5815544128418,56.58160400390625,0,0,-5.153761230758391e-05
22,46,2292,36.186161041259766,3.154003143310547,1,1,31.673934936523438
22,116,2293,-5.875783443450928,-5.875732421875,1,1,34.477867126464844
22,32,2294,14.550424575805664,-20.6366024017334,1,1,32.958290100097656
22,107,2295,59.88249206542969,28.4468994140625,0,0,-5.044156205258332e-05
22,115,2296,42.207427978515625,9.369869232177734,1,1,31.410724639892578
22,49,2297,39.68220138549805,39.6822509765625,0,0,-5.152344238013029e-05
22,5,2298,-3.7486867904663086,-3.748636245727539,1,1,33.838138580322266
22,43,2299,1.0217267274856567,1.0217781066894531,0,0,-5.04965937579982e-05
23,117,2300,39.770103454589844,39.7701530456543,0,0,-5.152355515747331e-05
23,122,2301,29.01959800720215,29.019649505615234,0,0,-5.1504874136298895e-05
23,64,2302,41.021244049072266,41.021297454833984,0,0,-5.1525050366763026e-05
23,56,2303,19.69666290283203,-14.366294860839844,1,1,32.78034973144531
23,33,2304,6.384222030639648,6.384273529052734,0,0,-5.126155883772299e-05
23,16,2305,46.41477584838867,46.414825439453125,0,0,-5.1530492783058435e-05
23,101,2306,19.018077850341797,-13.255195617675781,1,1,32.775901794433594
23,82,2307,18.021394729614258,-14.154420852661133,1,1,32.80964660644531
23,34,2308,58.07270812988281,26.413175582885742,0,0,-5.040602263761684e-05
23,89,2309,48.555877685546875,16.016496658325195,0,0,-5.009368760511279e-05
23,119,2310,66.61901092529297,35.14026641845703,0,0,-5.0567286962177604e-05
23,13,2311,50.75131607055664,50.751365661621094,0,0,-5.1533930673031136e-05
23,35,2312,63.0974006652832,31.632577896118164,0,0,-5.04955169162713e-05
23,125,2313,50.28540802001953,17.594316482543945,0,0,-5.012853944208473e-05
23,0,2314,3.5366992950439453,3.5367507934570312,0,0,-5.104746378492564e-05
23,108,2315,67.8460464477539,36.44773864746094,0,0,-5.060002513346262e-05
23,118,2316,13.379968643188477,13.380020141601562,0,0,-5.142212467035279e-05
23,63,2317,14.802003860473633,-20.07765769958496,1,1,32.94795227050781
23,23,2318,56.19761276245117,56.197662353515625,0,0,-5.15374013048131e-05
23,80,2319,53.846988677978516,53.847042083740234,0,0,-5.153600068297237e-05
23,72,2320,45.72040557861328,12.968908309936523,1,1,31.282176971435547
23,112,2321,11.254287719726562,11.254339218139648,0,0,-5.139362838235684e-05
23,100,2322,48.38078689575195,48.38084030151367,0,0,-5.153214078745805e-05
23,105,2323,60.2138786315918,28.859493255615234,0,0,-5.0449576519895345e-05
23,87,2324,36.211639404296875,3.319181442260742,1,1,31.664873123168945
23,53,2325,18.766891479492188,-15.924239158630371,1,1,32.81808090209961
23,124,2326,60.349884033203125,28.705562591552734,0,0,-5.0442358769942075e-05
23,75,2327,54.417579650878906,22.87864112854004,0,0,-5.033955676481128e-05
23,18,2328,45.06900405883789,45.06905746459961,0,0,-5.152927042217925e-05
23,127,2329,53.728755950927734,21.67192840576172,0,0,-5.0284696044400334e-05
23,109,2330,65.89948272705078,65.8995361328125,0,0,-5.154197060619481e-05
23,54,2331,17.069398880004883,17.06945037841797,0,0,-5.145520844962448e-05
23,92,2332,38.923919677734375,38.923973083496094,0,0,-5.152248195372522e-05
23,22,2333,56.37110900878906,24.90553855895996,0,0,-5.038418748881668e-05
23,21,2334,22.957326889038086,-8.452033996582031,1,1,32.58277893066406
23,99,2335,44.61554718017578,11.935354232788086,1,1,31.319316864013672
23,66,2336,45.815677642822266,45.815731048583984,0,0,-5.152995800017379e-05
23,42,2337,42.34892272949219,9.563392639160156,1,1,31.403461456298828
23,88,2338,34.46147918701172,1.6421546936035156,1,1,31.748254776000977
23,90,2339,5.956987380981445,5.957038879394531,0,0,-5.1240520406281576e-05
23,103,2340,51.093048095703125,51.093101501464844,0,0,-5.153417805559002e-05
23,123,2341,17.09833526611328,-17.515148162841797,1,1,32.87074279785156
23,4,2342,57.56586837768555,25.750484466552734,0,0,-5.039310781285167e-05
23,98,2343,53.581050872802734,53.58110046386719,0,0,-5.1535833335947245e-05
23,77,2344,62.91206741333008,31.514026641845703,0,0,-5.049466199125163e-05
23,24,2345,28.88471794128418,28.884769439697266,0,0,-5.150454671820626e-05
23,81,2346,39.587223052978516,39.58727264404297,0,0,-5.152333324076608e-05
23,69,2347,56.738990783691406,25.11798095703125,0,0,-5.038547169533558e-05
23,74,2348,45.68584442138672,12.940938949584961,1,1,31.28311538696289
23,78,2349,47.03639602661133,47.03644561767578,0,0,-5.153102756594308e-05
23,84,2350,24.91122055053711,-7.936069488525391,1,1,32.524627685546875
23,120,2351,65.05462646484375,33.588706970214844,0,0,-5.053386848885566e-05
23,91,2352,21.28297996520996,-12.415193557739258,1,1,32.721641540527344
23,126,2353,45.51102066040039,45.51107406616211,0,0,-5.152968515176326e-05
23,55,2354,35.507713317871094,2.4855270385742188,1,1,31.70796012878418
23,65,2355,49.53872299194336,49.53877258300781,0,0,-5.15330393682234e-05
23,50,2356,63.37519454956055,31.96434783935547,0,0,-5.050281833973713e-05
23,29,2357,52.96405792236328,21.246055603027344,0,0,-5.027709630667232e-05
23,86,2358,52.198062896728516,52.19811248779297,0,0,-5.15349383931607e-05
23,7,2359,60.975189208984375,29.311874389648438,0,0,-5.0451839342713356e-05
23,48,2360,52.4770622253418,20.6965274810791,0,0,-5.0251695938641205e-05
23,40,2361,25.613460540771484,25.61351203918457,0,0,-5.149550270289183e-05
23,70,2362,42.8541259765625,10.016130447387695,1,1,31.38863182067871
23,121,2363,67.17068481445312,35.670345306396484,0,0,-5.0578833906911314e-05
23,62,2364,59.672061920166016,28.04714012145996,0,0,-5.0432201533112675e-05
23,114,2365,37.57648468017578,4.834341049194336,1,1,31.58815574645996
23,8,2366,43.54344177246094,10.684637069702148,1,1,31.36607551574707
23,9,2367,17.444597244262695,17.44464874267578,0,0,-5.1457802328513935e-05
23,93,2368,59.88121795654297,28.38153076171875,0,0,-5.043948840466328e-05
23,76,2369,54.14763641357422,22.600820541381836,0,0,-5.03313603985589e-05
23,17,2370,17.32749366760254,17.327545166015625,0,0,-5.145700561115518e-05
23,25,2371,20.78667449951172,-13.230107307434082,1,1,32.74415588378906
23,31,2372,54.940303802490234,54.94035339355469,0,0,-5.1536673709051684e-05
23,19,2373,59.41918182373047,27.8824405670166,0,0,-5.043097189627588e-05
23,97,2374,65.4518051147461,34.19319152832031,0,0,-5.0551861932035536e-05
23,39,2375,55.513633728027344,23.88362693786621,0,0,-5.036207949160598e-05
23,57,2376,41.82917785644531,9.021183013916016,1,1,31.422412872314453
23,106,2377,55.57318878173828,23.941049575805664,0,0,-5.036325455876067e-05
23,59,2378,45.36156463623047,45.36161422729492,0,0,-5.152953599463217e-05
23,85,2379,67.96456146240234,36.680335998535156,0,0,-5.0608992751222104e-05
