time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
68,84,6812,34.29270553588867,2.643218994140625,1,1,31.550235748291016
68,72,6813,-4.453824520111084,-4.453774452209473,1,1,31.83242416381836
68,0,6814,41.96926498413086,41.96931457519531,0,0,-5.0230755732627586e-05
68,75,6815,18.067970275878906,18.06801986694336,0,0,-5.0194918003398925e-05
68,56,6816,13.688163757324219,-18.477977752685547,1,1,31.6053466796875
68,93,6817,12.077478408813477,12.077528953552246,0,0,-5.0169663154520094e-05
68,6,6818,64.16328430175781,32.680721282958984,0,0,-4.997870928491466e-05
68,48,6819,46.8126335144043,46.81268310546875,0,0,-5.0232243665959686e-05
68,121,6820,2.9226014614105225,2.922651529312134,0,0,-5.0097762141376734e-05
68,114,6821,43.477630615234375,43.47768020629883,0,0,-5.0231319619342685e-05
68,5,6822,8.812058448791504,8.812108993530273,0,0,-5.014949420001358e-05
68,80,6823,32.9075927734375,32.90764236450195,0,0,-5.022454206482507e-05
68,13,6824,4.504140853881836,4.504190921783447,0,0,-5.011436223867349e-05
68,57,6825,14.416683197021484,-17.2871150970459,1,1,31.61916732788086
68,62,6826,17.696063995361328,-13.402140617370605,1,1,31.66613006591797
68,64,6827,16.215988159179688,-15.516654014587402,1,1,31.64540672302246
68,35,6828,45.304664611816406,45.30471420288086,0,0,-5.023187623010017e-05
68,86,6829,33.48582458496094,33.48587417602539,0,0,-5.02251205034554e-05
68,38,6830,70.11436462402344,38.760223388671875,0,0,-4.99872985528782e-05
68,107,6831,43.9362907409668,43.93634033203125,0,0,-5.0231468776473776e-05
68,15,6832,61.10043716430664,29.599668502807617,0,0,-4.9969541578320786e-05
68,19,6833,12.455469131469727,12.455519676208496,0,0,-5.0171653128927574e-05
68,43,6834,12.335599899291992,12.335650444030762,0,0,-5.0171038310509175e-05
68,49,6835,10.141378402709961,10.14142894744873,0,0,-5.01583817822393e-05
68,47,6836,55.96430969238281,55.964359283447266,0,0,-5.0233233196195215e-05
68,119,6837,1.847604513168335,1.8476547002792358,0,0,-5.008018342778087e-05
68,115,6838,-6.810538291931152,-6.810488224029541,1,1,32.0022087097168
68,97,6839,4.205953598022461,4.206003665924072,0,0,-5.0111542805098e-05
68,73,6840,25.694778442382812,25.694828033447266,0,0,-5.021425022277981e-05
68,79,6841,10.877176284790039,10.877226829528809,0,0,-5.0162896513938904e-05
68,70,6842,-3.558725118637085,-3.5586750507354736,1,1,31.737714767456055
68,85,6843,33.63985061645508,2.065624237060547,1,1,31.54424285888672
68,127,6844,-6.19424295425415,-6.194192886352539,1,1,31.965394973754883
68,122,6845,-6.96150016784668,-6.961450099945068,1,1,32.01065444946289
68,68,6846,21.0494384765625,-10.815195083618164,1,1,31.677167892456055
68,20,6847,30.385143280029297,30.38519287109375,0,0,-5.0221624405821785e-05
68,106,6848,-6.5016770362854,-6.501626968383789,1,1,31.984256744384766
68,9,6849,18.230432510375977,-13.61689567565918,1,1,31.667367935180664
68,37,6850,67.83251190185547,36.343406677246094,0,0,-4.9987003876594827e-05
68,96,6851,35.49259948730469,35.49264907836914,0,0,-5.022691038902849e-05
68,54,6852,6.324514389038086,6.324564456939697,0,0,-5.013032568967901e-05
68,7,6853,19.13882827758789,19.138877868652344,0,0,-5.019832315156236e-05
68,126,6854,13.519906997680664,13.519957542419434,0,0,-5.017692092224024e-05
68,10,6855,42.98518371582031,11.320608139038086,1,1,31.426410675048828
68,71,6856,18.695117950439453,-12.403498649597168,1,1,31.67300033569336
68,33,6857,29.559829711914062,29.559879302978516,0,0,-5.022051846026443e-05
68,14,6858,7.442202568054199,7.4422526359558105,0,0,-5.013933332520537e-05
68,53,6859,12.632711410522461,12.63276195526123,0,0,-5.0172562623629346e-05
68,36,6860,-5.345170974731445,-5.345120906829834,1,1,31.907001495361328
68,18,6861,-1.7738206386566162,-1.7737704515457153,1,1,31.452035903930664
68,16,6862,40.62181854248047,8.94957160949707,1,1,31.483871459960938
68,61,6863,-0.03440689668059349,-0.034356728196144104,0,0,-5.0001228373730555e-05
68,4,6864,22.298873901367188,22.29892349243164,0,0,-5.020694879931398e-05
68,65,6865,-0.8509165644645691,-0.850866436958313,1,1,31.228214263916016
68,60,6866,45.68220138549805,45.6822509765625,0,0,-5.0231970817549154e-05
68,94,6867,-5.775885105133057,-5.775835037231445,1,1,31.93789291381836
68,101,6868,55.32677459716797,23.774314880371094,0,0,-4.996187999495305e-05
68,76,6869,9.135496139526367,9.135546684265137,0,0,-5.015174247091636e-05
68,21,6870,23.281246185302734,23.281295776367188,0,0,-5.0209255277877674e-05
68,3,6871,34.30126190185547,2.7246932983398438,1,1,31.5505313873291
68,34,6872,21.480487823486328,21.48053741455078,0,0,-5.020489697926678e-05
68,83,6873,0.9398511052131653,0.9399012327194214,0,0,-5.005235652788542e-05
68,82,6874,0.6110659241676331,0.6111160516738892,0,0,-5.003729529562406e-05
68,55,6875,10.075178146362305,10.075228691101074,0,0,-5.015796341467649e-05
68,105,6876,25.210445404052734,25.210494995117188,0,0,-5.021331526222639e-05
68,45,6877,12.14818000793457,12.14823055267334,0,0,-5.017004150431603e-05
68,117,6878,-2.3052008152008057,-2.3051507472991943,1,1,31.554519653320312
68,46,6879,14.722455978393555,14.722506523132324,0,0,-5.018233059672639e-05
68,22,6880,19.704788208007812,-11.389647483825684,1,1,31.67649269104004
68,40,6881,20.58260726928711,20.582656860351562,0,0,-5.0202510465169325e-05
68,98,6882,57.879722595214844,57.8797721862793,0,0,-5.023325138608925e-05
68,17,6883,16.041908264160156,-15.714007377624512,1,1,31.642807006835938
68,116,6884,19.93490219116211,19.934951782226562,0,0,-5.0200684199808165e-05
68,44,6885,59.28187561035156,27.752641677856445,0,0,-4.996628558728844e-05
68,124,6886,-5.913949489593506,-5.9138994216918945,1,1,31.947219848632812
68,109,6887,1.8008887767791748,1.8009389638900757,0,0,-5.0079135689884424e-05
68,120,6888,23.845102310180664,-7.788655757904053,1,1,31.659133911132812
68,26,6889,12.759767532348633,12.759818077087402,0,0,-5.017321745981462e-05
68,74,6890,21.804393768310547,21.804443359375,0,0,-5.0205726438434795e-05
68,52,6891,-2.5067269802093506,-2.5066769123077393,1,1,31.589035034179688
68,32,6892,30.279804229736328,30.27985382080078,0,0,-5.02214788866695e-05
68,112,6893,11.890405654907227,11.890456199645996,0,0,-5.016865543439053e-05
68,90,6894,7.126925468444824,7.1269755363464355,0,0,-5.013685586163774e-05
68,31,6895,43.119483947753906,11.445060729980469,1,1,31.4224910736084
68,29,6896,9.654214859008789,9.654265403747559,0,0,-5.0155238568549976e-05
68,8,6897,-7.634832859039307,-7.634782791137695,1,1,32.046016693115234
68,1,6898,7.919241905212402,7.919291973114014,0,0,-5.014298585592769e-05
68,50,6899,39.79703140258789,39.797080993652344,0,0,-5.0229744374519214e-05
69,2,6900,12.294313430786133,12.294363975524902,0,0,-5.0170812755823135e-05
69,28,6901,47.407623291015625,15.763105392456055,1,1,31.22710609436035
69,51,6902,1.0816066265106201,1.081656813621521,0,0,-5.005794810131192e-05
69,95,6903,24.74173355102539,24.741783142089844,0,0,-5.0212380301672965e-05
69,77,6904,25.154865264892578,25.15491485595703,0,0,-5.021320976084098e-05
69,104,6905,26.986446380615234,26.986495971679688,0,0,-5.0216560339322314e-05
69,78,6906,-6.161910057067871,-6.16185998916626,1,1,31.963346481323242
69,12,6907,62.20184326171875,30.659793853759766,0,0,-4.997220094082877e-05
69,58,6908,-2.492830753326416,-2.4927806854248047,1,1,31.58672523498535
69,66,6909,45.652122497558594,13.97899055480957,1,1,31.310338973999023
69,108,6910,-6.5975751876831055,-6.597525119781494,1,1,31.98992919921875
69,11,6911,29.621273040771484,29.621322631835938,0,0,-5.02206057717558e-05
69,84,6912,55.84294128417969,24.292705535888672,0,0,-4.996240750188008e-05
69,72,6913,18.378599166870117,-13.453824996948242,1,1,31.668594360351562
69,0,6914,35.969215393066406,35.96926498413086,0,0,-5.022728873882443e-05
69,75,6915,14.06791877746582,14.06796932220459,0,0,-5.017945295548998e-05
69,56,6916,35.29351043701172,3.6881637573242188,1,1,31.551855087280273
69,93,6917,3.0774285793304443,3.0774786472320557,0,0,-5.0099661166314036e-05
69,6,6918,48.16323471069336,48.16328430175781,0,0,-5.023251287639141e-05
69,48,6919,35.812583923339844,35.8126335144043,0,0,-5.0227165047544986e-05
69,121,6920,-4.077448844909668,-4.077398777008057,1,1,31.795461654663086
69,114,6921,32.47758102416992,32.477630615234375,0,0,-5.022408367949538e-05
69,5,6922,1.8120086193084717,1.8120588064193726,0,0,-5.0079386710422114e-05
69,80,6923,22.907543182373047,22.9075927734375,0,0,-5.02083967148792e-05
69,13,6924,-1.495909333229065,-1.4958592653274536,1,1,31.39108657836914
69,57,6925,33.035850524902344,1.4166831970214844,1,1,31.53505516052246
69,62,6926,36.36219024658203,4.696062088012695,1,1,31.545398712158203
69,64,6927,40.861392974853516,9.215986251831055,1,1,31.478443145751953
69,35,6928,32.30461502075195,32.304664611816406,0,0,-5.022389814257622e-05
69,86,6929,25.485774993896484,25.485824584960938,0,0,-5.021385004511103e-05
69,38,6930,58.114315032958984,58.11436462402344,0,0,-5.023325138608925e-05
69,107,6931,30.936241149902344,30.936290740966797,0,0,-5.022231562179513e-05
69,15,6932,51.10038757324219,51.10043716430664,0,0,-5.023292760597542e-05
69,19,6933,4.455419540405273,4.455469608306885,0,0,-5.011390749132261e-05
69,43,6934,1.33555006980896,1.3356002569198608,0,0,-5.0066701078321785e-05
69,49,6935,0.1413285881280899,0.1413787454366684,0,0,-5.001152749173343e-05
69,47,6936,45.96426010131836,45.96430969238281,0,0,-5.02320472151041e-05
69,119,6937,-6.152445316314697,-6.152395248413086,1,1,31.962745666503906
69,115,6938,15.191671371459961,-16.810537338256836,1,1,31.628442764282227
69,97,6939,-3.7940964698791504,-3.794046401977539,1,1,31.764984130859375
69,73,6940,17.69472885131836,17.694778442382812,0,0,-5.019366290071048e-05
69,79,6941,3.877126455307007,3.877176523208618,0,0,-5.010832683183253e-05
69,70,6942,19.17898941040039,-12.558725357055664,1,1,31.67379379272461
69,85,6943,55.1840934753418,23.639850616455078,0,0,-4.996176721761003e-05
69,127,6944,15.77115249633789,-16.194242477416992,1,1,31.637346267700195
69,122,6945,17.049152374267578,-14.961501121520996,1,1,31.654396057128906
69,68,6946,42.72660827636719,11.0494384765625,1,1,31.43505096435547
69,20,6947,22.385093688964844,22.385143280029297,0,0,-5.020715616410598e-05
69,106,6948,15.482580184936523,-16.501676559448242,1,1,31.632936477661133
69,9,6949,36.89780044555664,5.230432510375977,1,1,31.539810180664062
69,37,6950,52.832462310791016,52.83251190185547,0,0,-5.0233084039064124e-05
69,96,6951,19.492549896240234,19.492599487304688,0,0,-5.019938907935284e-05
69,54,6952,-2.6755356788635254,-2.675485610961914,1,1,31.61629295349121
69,7,6953,8.138776779174805,8.138827323913574,0,0,-5.014462658436969e-05
69,126,6954,5.519857406616211,5.519907474517822,0,0,-5.0123479013564065e-05
69,10,6955,64.41159057617188,32.98518371582031,0,0,-4.997982250642963e-05
69,71,6956,42.36811828613281,10.695117950439453,1,1,31.44502830505371
69,33,6957,22.55978012084961,22.559829711914062,0,0,-5.020758544560522e-05
69,14,6958,1.4421522617340088,1.4422024488449097,0,0,-5.006992432754487e-05
69,53,6959,1.6326615810394287,1.6327117681503296,0,0,-5.0075104809366167e-05
69,36,6960,16.56182861328125,-15.345171928405762,1,1,31.64886474609375
69,18,6961,17.67821502685547,-13.773820877075195,1,1,31.66432762145996
69,16,6962,66.1056900024414,34.62181854248047,0,0,-4.998417352908291e-05
69,61,6963,-11.034457206726074,-11.034407615661621,1,1,32.185691833496094
69,4,6964,9.298822402954102,9.298872947692871,0,0,-5.015285933041014e-05
69,65,6965,21.377296447753906,-9.850916862487793,1,1,31.675479888916016
69,60,6966,31.682151794433594,31.682201385498047,0,0,-5.022320692660287e-05
69,94,6967,14.162008285522461,-17.7758846282959,1,1,31.613643646240234
69,101,6968,46.326725006103516,46.32677459716797,0,0,-5.023213816457428e-05
69,76,6969,3.135446310043335,3.1354963779449463,0,0,-5.0100348744308576e-05
69,21,6970,8.281194686889648,8.281245231628418,0,0,-5.014567432226613e-05
69,3,6971,57.85179138183594,26.301259994506836,0,0,-4.996469942852855e-05
69,34,6972,12.480436325073242,12.480486869812012,0,0,-5.017178409616463e-05
69,83,6973,-16.060197830200195,-16.060148239135742,1,1,32.3244743347168
69,82,6974,-9.388983726501465,-9.388934135437012,1,1,32.12459182739258
69,55,6975,2.0751283168792725,2.075178384780884,0,0,-5.0084814574802294e-05
69,105,6976,18.21039581298828,18.210445404052734,0,0,-5.019538730266504e-05
69,45,6977,3.148130178451538,3.1481802463531494,0,0,-5.010049790143967e-05
69,117,6978,17.249317169189453,-14.305201530456543,1,1,31.659440994262695
69,46,6979,2.7224061489105225,2.722456216812134,0,0,-5.009514279663563e-05
69,22,6980,47.38127899169922,15.704787254333496,1,1,31.230506896972656
69,40,6981,11.582555770874023,11.582606315612793,0,0,-5.016695649828762e-05
69,98,6982,48.87967300415039,48.879722595214844,0,0,-5.0232632929692045e-05
69,17,6983,41.684715270996094,10.041908264160156,1,1,31.460861206054688
69,116,6984,12.934850692749023,12.934901237487793,0,0,-5.0174090574728325e-05
69,44,6985,48.28182601928711,48.28187561035156,0,0,-5.023253834224306e-05
69,124,6986,16.03327178955078,-15.913949012756348,1,1,31.641277313232422
69,109,6987,-5.199161052703857,-5.199110984802246,1,1,31.895849227905273
69,120,6988,45.504234313964844,13.845102310180664,1,1,31.31650733947754
69,26,6989,7.75971794128418,7.759768009185791,0,0,-5.0141778046963736e-05
69,74,6990,11.804342269897461,11.80439281463623,0,0,-5.0168186135124415e-05
69,52,6991,20.082307815551758,-11.50672721862793,1,1,31.676799774169922
69,32,6992,17.279754638671875,17.279804229736328,0,0,-5.019223317503929e-05
69,112,6993,4.890356063842773,4.890406131744385,0,0,-5.0117901992052794e-05
69,90,6994,0.12687520682811737,0.12692534923553467,0,0,-5.0010687118628994e-05
69,31,6995,63.54197692871094,32.119483947753906,0,0,-4.997706855647266e-05
69,29,6996,1.6541650295257568,1.6542152166366577,0,0,-5.007565414416604e-05
69,8,6997,17.411182403564453,-14.634833335876465,1,1,31.658416748046875
69,1,6998,-9.080808639526367,-9.080758094787598,1,1,32.1119384765625
69,50,6999,27.796981811523438,27.79703140258789,0,0,-5.021790275350213e-05
70,2,7000,4.29426383972168,4.294313907623291,0,0,-5.011238681618124e-05
70,28,7001,67.63472747802734,36.407623291015625,0,0,-4.998714939574711e-05
70,51,7002,-4.918443202972412,-4.918393135070801,1,1,31.873313903808594
70,95,7003,14.741682052612305,14.741732597351074,0,0,-5.018241427023895e-05
70,77,7004,16.154815673828125,16.154865264892578,0,0,-5.018812225898728e-05
70,104,7005,16.98639678955078,16.986446380615234,0,0,-5.019119998905808e-05
70,78,7006,11.801437377929688,-20.161909103393555,1,1,31.585620880126953
70,12,7007,47.2017936706543,47.20184326171875,0,0,-5.023232733947225e-05
70,58,7008,13.093894958496094,-18.492830276489258,1,1,31.601680755615234
70,66,7009,69.96246337890625,38.652122497558594,0,0,-4.998730946681462e-05
70,108,7010,14.392354965209961,-17.59757423400879,1,1,31.616596221923828
70,11,7011,19.62122344970703,19.621273040771484,0,0,-5.019976742914878e-05
70,84,7012,42.842891693115234,42.84294128417969,0,0,-5.023109042667784e-05
70,72,7013,40.04719543457031,8.378599166870117,1,1,31.49420166015625
70,0,7014,29.969165802001953,29.969215393066406,0,0,-5.0221075071021914e-05
70,75,7015,1.067868947982788,1.067919135093689,0,0,-5.005743514630012e-05
70,56,7016,56.845367431640625,25.29351043701172,0,0,-4.996358620701358e-05
70,93,7017,-10.922622680664062,-10.922572135925293,1,1,32.18184280395508
70,6,7018,45.163185119628906,45.16323471069336,0,0,-5.0231843488290906e-05
70,48,7019,24.81253433227539,24.812583923339844,0,0,-5.021252582082525e-05
70,121,7020,13.718013763427734,-18.07744789123535,1,1,31.608440399169922
70,114,7021,25.47753143310547,25.477581024169922,0,0,-5.02138354931958e-05
70,5,7022,-11.188042640686035,-11.187992095947266,1,1,32.19090270996094
70,80,7023,19.907493591308594,19.907543182373047,0,0,-5.0200607802253217e-05
70,13,7024,17.89517593383789,-13.495909690856934,1,1,31.666536331176758
70,57,7025,54.57090759277344,23.035850524902344,0,0,-4.996142160962336e-05
70,62,7026,53.9075927734375,22.362192153930664,0,0,-4.996138522983529e-05
70,64,7027,62.33983612060547,30.861392974853516,0,0,-4.997294308850542e-05
70,35,7028,20.3045654296875,20.304615020751953,0,0,-5.0201735575683415e-05
70,86,7029,13.485723495483398,13.485774040222168,0,0,-5.017676085117273e-05
70,38,7030,44.11426544189453,44.114315032958984,0,0,-5.0231530622113496e-05
70,107,7031,16.93619155883789,16.936241149902344,0,0,-5.0191014452138916e-05
70,15,7032,46.100337982177734,46.10038757324219,0,0,-5.023207995691337e-05
70,19,7033,-6.544630527496338,-6.544580459594727,1,1,31.9868106842041
70,43,7034,-8.66450023651123,-8.664450645446777,1,1,32.09414291381836
70,49,7035,-11.858721733093262,-11.858672142028809,1,1,32.21281814575195
70,47,7036,31.964210510253906,31.96426010131836,0,0,-5.022352343075909e-05
70,119,7037,17.810298919677734,-14.152445793151855,1,1,31.663063049316406
70,115,7038,34.82011413574219,3.191671371459961,1,1,31.552486419677734
70,97,7039,21.97088623046875,-9.794096946716309,1,1,31.6748104095459
70,73,7040,14.694677352905273,14.694727897644043,0,0,-5.0182210543425754e-05
70,79,7041,-8.1229248046875,-8.12287425994873,1,1,32.06962203979492
70,70,7042,41.852783203125,10.17898941040039,1,1,31.458070755004883
70,85,7043,46.184043884277344,46.1840934753418,0,0,-5.023210178478621e-05
70,127,7044,38.40850067138672,6.771152496337891,1,1,31.519515991210938
70,122,7045,33.703548431396484,2.049152374267578,1,1,31.544227600097656
70,68,7046,68.16165924072266,36.72660827636719,0,0,-4.998734584660269e-05
70,20,7047,12.385042190551758,12.385092735290527,0,0,-5.0171289331046864e-05
70,106,7048,35.115516662597656,3.4825801849365234,1,1,31.55248260498047
70,9,7049,64.43760681152344,32.89780044555664,0,0,-4.9979251343756914e-05
70,37,7050,44.83241271972656,44.832462310791016,0,0,-5.023174890084192e-05
70,96,7051,14.492498397827148,14.492548942565918,0,0,-5.018133742851205e-05
70,54,7052,18.940757751464844,-12.675536155700684,1,1,31.672914505004883
70,7,7053,-2.8612730503082275,-2.861222982406616,1,1,31.6446475982666
70,126,7054,-3.4801926612854004,-3.480142593383789,1,1,31.728187561035156
70,10,7055,53.41154479980469,53.41159439086914,0,0,-5.023311678087339e-05
70,71,7056,62.813148498535156,31.368118286132812,0,0,-4.997459109290503e-05
70,33,7057,14.559728622436523,14.559779167175293,0,0,-5.0181632104795426e-05
70,14,7058,-7.557897567749023,-7.557847499847412,1,1,32.04214859008789
