time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
12,37,1241,-15.656137466430664,-15.656086921691895,1,1,36.97028350830078
12,68,1242,12.37143325805664,-23.017925262451172,1,1,34.429073333740234
12,126,1243,23.29500961303711,-12.879773139953613,1,1,33.598182678222656
12,45,1244,22.13492202758789,-12.594257354736328,1,1,33.61205291748047
12,11,1245,22.25472640991211,-9.711819648742676,1,1,33.49394989013672
12,22,1246,50.573387145996094,17.13045310974121,0,0,-4.962943057762459e-05
12,115,1247,14.40888786315918,-20.95722007751465,1,1,34.33380126953125
12,42,1248,7.097539901733398,7.097591400146484,0,0,-5.104257434140891e-05
12,8,1249,42.465171813964844,8.927885055541992,1,1,32.2055778503418
12,96,1250,21.3167667388916,-10.842733383178711,1,1,33.55826187133789
12,18,1251,22.068931579589844,-14.502095222473145,1,1,33.69255065917969
12,17,1252,44.973350524902344,44.9734001159668,0,0,-5.1379360229475424e-05
12,59,1253,17.834468841552734,-18.44408416748047,1,1,34.08110046386719
12,31,1254,11.312143325805664,-25.531522750854492,1,1,34.4766960144043
12,43,1255,6.502267837524414,6.5023193359375,0,0,-5.1008042646571994e-05
12,72,1256,19.98192024230957,-16.00498390197754,1,1,33.84325408935547
12,111,1257,18.140901565551758,-18.420610427856445,1,1,34.06471633911133
12,15,1258,44.781227111816406,10.999269485473633,1,1,31.966894149780273
12,63,1259,19.461078643798828,-14.638026237487793,1,1,33.79045867919922
12,82,1260,-4.6744065284729,-4.674355983734131,1,1,35.25278854370117
12,94,1261,18.597566604614258,-17.500043869018555,1,1,33.99234390258789
12,57,1262,13.348333358764648,-22.813413619995117,1,1,34.40462875366211
12,119,1263,19.384902954101562,-16.76776885986328,1,1,33.9133415222168
12,117,1264,62.34537124633789,30.088180541992188,0,0,-4.9841801228467375e-05
12,83,1265,5.5069661140441895,5.507017135620117,0,0,-5.093875006423332e-05
12,100,1266,-4.201539039611816,-4.201488018035889,1,1,35.04301834106445
12,98,1267,45.51710891723633,12.068038940429688,1,1,31.84942626953125
12,120,1268,19.958969116210938,-14.971718788146973,1,1,33.7879753112793
12,101,1269,21.530603408813477,-11.58930778503418,1,1,33.58458709716797
12,125,1270,22.74570083618164,-12.37942886352539,1,1,33.59028244018555
12,108,1271,36.610069274902344,2.3835315704345703,1,1,32.84169006347656
12,48,1272,44.14802932739258,10.541370391845703,1,1,32.01005172729492
12,26,1273,46.89099884033203,13.128866195678711,1,1,31.757932662963867
12,29,1274,18.772489547729492,-17.836076736450195,1,1,34.00218963623047
12,25,1275,22.37274932861328,-11.9624605178833,1,1,33.5816535949707
12,14,1276,22.957901000976562,-11.97387409210205,1,1,33.570186614990234
12,12,1277,22.360553741455078,-13.500044822692871,1,1,33.64324951171875
12,19,1278,-9.671058654785156,-9.671008110046387,1,1,36.46682357788086
12,105,1279,18.53525733947754,-17.971094131469727,1,1,34.02117156982422
12,10,1280,19.25621795654297,-15.297908782958984,1,1,33.83613586425781
12,21,1281,-1.0983556509017944,-1.0983045101165771,1,1,32.5157356262207
12,86,1282,40.056400299072266,40.05644989013672,0,0,-5.137094922247343e-05
12,61,1283,45.56846237182617,45.568511962890625,0,0,-5.138027700013481e-05
12,62,1284,20.767675399780273,-14.339269638061523,1,1,33.725669860839844
12,9,1285,31.872095108032227,31.872146606445312,0,0,-5.1352202717680484e-05
12,114,1286,45.31775665283203,11.49888801574707,1,1,31.917430877685547
12,74,1287,22.36860466003418,-11.97572135925293,1,1,33.582271575927734
12,107,1288,13.47011947631836,-21.85665512084961,1,1,34.383209228515625
12,30,1289,22.02130126953125,-13.560755729675293,1,1,33.6541633605957
12,95,1290,51.00429153442383,51.00434112548828,0,0,-5.138772394275293e-05
12,4,1291,20.922082901000977,-14.707853317260742,1,1,33.7381591796875
12,5,1292,-8.550253868103027,-8.550203323364258,1,1,36.29674530029297
12,66,1293,30.95669174194336,-3.5049972534179688,1,1,33.122928619384766
12,92,1294,59.135589599609375,26.216230392456055,0,0,-4.980135418009013e-05
12,103,1295,7.1376495361328125,-29.718841552734375,1,1,34.583866119384766
12,60,1296,69.81194305419922,38.00261688232422,0,0,-4.991073001292534e-05
12,122,1297,8.544260025024414,-28.091524124145508,1,1,34.54573440551758
12,87,1298,51.18507766723633,17.60809326171875,0,0,-4.963608080288395e-05
12,113,1299,37.35017013549805,3.5241317749023438,1,1,32.76535415649414
13,52,1300,46.54065704345703,46.540706634521484,0,0,-5.138171763974242e-05
13,24,1301,40.877017974853516,40.87706756591797,0,0,-5.13724735355936e-05
13,71,1302,37.76627731323242,3.471057891845703,1,1,32.77428436279297
13,99,1303,-7.460440635681152,-7.460389614105225,1,1,36.08918762207031
13,67,1304,28.051603317260742,28.051654815673828,0,0,-5.134032835485414e-05
13,54,1305,2.253420352935791,2.253471612930298,0,0,-5.05518946738448e-05
13,112,1306,21.0499267578125,-14.915680885314941,1,1,33.7437744140625
13,79,1307,22.80035972595215,22.800411224365234,0,0,-5.131825673743151e-05
13,13,1308,67.40718078613281,35.53468322753906,0,0,-4.9883219617186114e-05
13,104,1309,47.33769226074219,13.297525405883789,1,1,31.75200653076172
13,127,1310,43.02287292480469,8.944332122802734,1,1,32.22373580932617
13,16,1311,58.762691497802734,25.810070037841797,0,0,-4.9795016821008176e-05
13,124,1312,46.59300994873047,13.107427597045898,1,1,31.749393463134766
13,102,1313,46.392696380615234,12.60312271118164,1,1,31.809932708740234
13,38,1314,13.553079605102539,-22.950647354125977,1,1,34.40244674682617
13,69,1315,35.38896942138672,0.9634323120117188,1,1,32.929290771484375
13,118,1316,71.18167877197266,39.03302764892578,0,0,-4.991808964405209e-05
13,65,1317,63.8350830078125,31.65289878845215,0,0,-4.985173654858954e-05
13,3,1318,31.028783798217773,31.02883529663086,0,0,-5.1349798013688996e-05
13,35,1319,37.38478469848633,37.38483428955078,0,0,-5.136559411766939e-05
13,81,1320,20.547203063964844,-15.563817024230957,1,1,33.79551696777344
13,76,1321,36.40083694458008,2.1991310119628906,1,1,32.8528938293457
13,85,1322,42.37082290649414,7.985137939453125,1,1,32.36253356933594
13,75,1323,37.90138244628906,4.023710250854492,1,1,32.732479095458984
13,33,1324,42.624393463134766,42.62444305419922,0,0,-5.13755512656644e-05
13,23,1325,63.800323486328125,31.889039993286133,0,0,-4.9855087127070874e-05
13,84,1326,63.707763671875,31.412443161010742,0,0,-4.984955012332648e-05
13,55,1327,17.01817512512207,-19.76926612854004,1,1,34.186279296875
13,58,1328,46.260746002197266,46.26079559326172,0,0,-5.138131382409483e-05
13,106,1329,65.821533203125,33.83148956298828,0,0,-4.9867758207255974e-05
13,123,1330,62.76697540283203,30.934059143066406,0,0,-4.984965198673308e-05
13,116,1331,22.447959899902344,-10.194862365722656,1,1,33.50989532470703
13,46,1332,69.78395080566406,37.87834548950195,0,0,-4.990767047274858e-05
13,91,1333,23.52553367614746,-9.551252365112305,1,1,33.466064453125
13,70,1334,72.5234603881836,40.8087158203125,0,0,-4.99561065225862e-05
13,32,1335,18.089757919311523,-13.412141799926758,1,1,33.78009033203125
13,53,1336,48.771759033203125,14.90553092956543,0,0,-4.959710713592358e-05
13,80,1337,60.409515380859375,27.7631778717041,0,0,-4.982190512237139e-05
13,44,1338,44.31010437011719,10.140218734741211,1,1,32.075531005859375
13,78,1339,38.13690948486328,3.9716873168945312,1,1,32.73991394042969
13,6,1340,47.744140625,14.411821365356445,0,0,-4.959520447300747e-05
13,37,1341,10.31414794921875,-26.65613555908203,1,1,34.50279998779297
13,68,1342,29.800506591796875,-4.628566741943359,1,1,33.16825485229492
13,126,1343,53.893192291259766,20.29500961303711,0,0,-4.968443317920901e-05
13,45,1344,45.74697494506836,12.13492202758789,1,1,31.84862518310547
13,11,1345,42.748680114746094,9.254728317260742,1,1,32.16093826293945
13,22,1346,41.57333755493164,41.573387145996094,0,0,-5.137372500030324e-05
13,115,1347,41.74269104003906,7.40888786315918,1,1,32.433265686035156
13,42,1348,-6.902511119842529,-6.902460098266602,1,1,35.962425231933594
13,8,1349,71.67074584960938,39.465171813964844,0,0,-4.992286267224699e-05
13,96,1350,43.875030517578125,10.316766738891602,1,1,32.03355026245117
13,18,1351,45.76148223876953,12.068931579589844,1,1,31.85774040222168
13,17,1352,35.97330093383789,35.973350524902344,0,0,-5.1362498197704554e-05
13,59,1353,42.91556930541992,8.834468841552734,1,1,32.238494873046875
13,31,1354,34.78883743286133,0.31214141845703125,1,1,32.96650314331055
13,43,1355,-4.497783184051514,-4.497732162475586,1,1,35.177574157714844
13,72,1356,49.825172424316406,15.98192024230957,0,0,-4.9609432608122006e-05
13,111,1357,43.20561981201172,9.140901565551758,1,1,32.19717025756836
13,15,1358,64.74812316894531,32.781227111816406,0,0,-4.9860500439535826e-05
13,63,1359,43.25153732299805,9.461078643798828,1,1,32.145389556884766
13,82,1360,21.578380584716797,-13.674407005310059,1,1,33.67068862915039
13,94,1361,43.58991241455078,9.597566604614258,1,1,32.135501861572266
13,57,1362,39.752960205078125,5.348333358764648,1,1,32.6426887512207
13,119,1363,45.29824447631836,11.384902954101562,1,1,31.931917190551758
13,117,1364,47.34532165527344,47.34537124633789,0,0,-5.138287815498188e-05
13,83,1365,-6.493084907531738,-6.4930338859558105,1,1,35.85874938964844
13,100,1366,24.841480255126953,-10.201539039611816,1,1,33.46963119506836
13,98,1367,63.36653518676758,31.517108917236328,0,0,-4.9853173550218344e-05
13,120,1368,39.746944427490234,5.9589691162109375,1,1,32.575462341308594
13,101,1369,47.11518859863281,13.530603408813477,1,1,31.710763931274414
13,125,1370,44.33598327636719,10.74570083618164,1,1,31.987241744995117
13,108,1371,61.451759338378906,28.610071182250977,0,0,-4.982797327102162e-05
13,48,1372,66.1580810546875,34.14802932739258,0,0,-4.9869984650285915e-05
13,26,1373,66.64893341064453,34.89099884033203,0,0,-4.987870852346532e-05
13,29,1374,42.774681091308594,8.772489547729492,1,1,32.24383544921875
13,25,1375,43.954402923583984,10.372749328613281,1,1,32.028018951416016
13,14,1376,42.5280876159668,8.957901000976562,1,1,32.20282745361328
13,12,1377,45.00380325317383,11.360553741455078,1,1,31.925342559814453
13,19,1378,13.795764923095703,-22.671058654785156,1,1,34.391693115234375
13,105,1379,43.556427001953125,9.535257339477539,1,1,32.14445495605469
13,10,1380,49.09235382080078,15.256217956542969,0,0,-4.9600916099734604e-05
13,21,1381,24.41737937927246,-8.098356246948242,1,1,33.393802642822266
13,86,1382,36.05635070800781,36.056400299072266,0,0,-5.1362683734623715e-05
13,61,1383,33.56841278076172,33.56846237182617,0,0,-5.1356717449380085e-05
13,62,1384,41.49334716796875,7.767675399780273,1,1,32.36762237548828
13,9,1385,26.87204360961914,26.872095108032227,0,0,-5.133606828167103e-05
13,114,1386,73.23518371582031,41.31775665283203,0,0,-4.996097050025128e-05
13,74,1387,45.95087432861328,12.36860466003418,1,1,31.825101852416992
13,107,1388,38.853328704833984,4.470119476318359,1,1,32.70873260498047
13,30,1389,46.67546463012695,13.02130126953125,1,1,31.764392852783203
13,95,1390,42.004241943359375,42.00429153442383,0,0,-5.137448533787392e-05
13,4,1391,43.660240173339844,9.922082901000977,1,1,32.08618927001953
13,5,1392,10.746490478515625,-25.550254821777344,1,1,34.487125396728516
13,66,1393,55.079620361328125,21.95669174194336,0,0,-4.9721453251549974e-05
13,92,1394,46.13554000854492,46.135589599609375,0,0,-5.138112464919686e-05
13,103,1395,28.721515655517578,-5.8623504638671875,1,1,33.22867202758789
13,60,1396,58.811893463134766,58.81194305419922,0,0,-5.1396207709331065e-05
13,122,1397,33.089996337890625,-1.4557380676269531,1,1,33.048797607421875
13,87,1398,45.185028076171875,45.18507766723633,0,0,-5.137968764756806e-05
13,113,1399,55.11552429199219,22.350170135498047,0,0,-4.973380418960005e-05
14,52,1400,36.54060745239258,36.54065704345703,0,0,-5.136376785230823e-05
14,24,1401,32.87696838378906,32.877017974853516,0,0,-5.135492392582819e-05
14,71,1402,66.54055786132812,33.76627731323242,0,0,-4.9860704166349024e-05
14,99,1403,16.628746032714844,-19.46044158935547,1,1,34.18986129760742
14,67,1404,16.051551818847656,16.051603317260742,0,0,-5.126863470650278e-05
14,54,1405,-7.7466301918029785,-7.746579647064209,1,1,36.1484375
14,112,1406,43.793701171875,10.0499267578125,1,1,32.07109832763672
14,79,1407,9.800308227539062,9.800359725952148,0,0,-5.1153747335774824e-05
14,13,1408,56.40713119506836,56.40718078613281,0,0,-5.139382847119123e-05
14,104,1409,71.0896987915039,39.33769226074219,0,0,-4.992973117623478e-05
14,127,1410,64.24661254882812,32.02287292480469,0,0,-4.9853722885018215e-05
14,16,1411,49.76264190673828,49.762691497802734,0,0,-5.138614505995065e-05
14,124,1412,63.34239959716797,31.593008041381836,0,0,-4.9854359531309456e-05
14,102,1413,72.20262908935547,40.392696380615234,0,0,-4.994570917915553e-05
14,38,1414,40.955528259277344,6.553079605102539,1,1,32.531707763671875
14,69,1415,60.318260192871094,27.38896942138672,0,0,-4.981587335350923e-05
14,118,1416,63.1816291809082,63.181678771972656,0,0,-5.140008215676062e-05
14,65,1417,59.83503341674805,59.8350830078125,0,0,-5.1397157221799716e-05
14,3,1418,18.028732299804688,18.028783798217773,0,0,-5.128727570991032e-05
14,35,1419,28.384733200073242,28.384784698486328,0,0,-5.134147431817837e-05
14,81,1420,44.34272003173828,10.547203063964844,1,1,32.015907287597656
14,76,1421,59.25373077392578,26.400836944580078,0,0,-4.980456651537679e-05
14,85,1422,63.73335647583008,31.37082290649414,0,0,-4.984887709724717e-05
14,75,1423,59.63386535644531,26.901384353637695,0,0,-4.9812028009910136e-05
14,33,1424,31.62434196472168,31.624393463134766,0,0,-5.135150786372833e-05
14,23,1425,50.80027389526367,50.800323486328125,0,0,-5.138746928423643e-05
14,84,1426,55.70771408081055,55.707763671875,0,0,-5.139310087542981e-05
14,55,1427,43.20445251464844,9.01817512512207,1,1,32.217952728271484
14,58,1428,39.26069641113281,39.260746002197266,0,0,-5.136941763339564e-05
14,106,1429,50.82148742675781,50.821537017822266,0,0,-5.138749838806689e-05
14,123,1430,50.76692581176758,50.76697540283203,0,0,-5.138742926646955e-05
14,116,1431,41.957855224609375,8.447959899902344,1,1,32.26905822753906
14,46,1432,59.783905029296875,59.78395462036133,0,0,-5.139710629009642e-05
14,91,1433,47.991600036621094,14.525533676147461,0,0,-4.9595575546845794e-05
14,70,1434,67.52340698242188,67.5234603881836,0,0,-5.140343637322076e-05
14,32,1435,38.869850158691406,5.089757919311523,1,1,32.65179443359375
14,53,1436,41.77170944213867,41.771759033203125,0,0,-5.137407424626872e-05
14,80,1437,49.40946578979492,49.409515380859375,0,0,-5.138569031259976e-05
14,44,1438,62.38563537597656,30.31010627746582,0,0,-4.98442750540562e-05
14,78,1439,56.87682342529297,24.13690948486328,0,0,-4.9768874305300415e-05
14,6,1440,43.74409103393555,43.744140625,0,0,-5.137741027283482e-05
14,37,1441,36.81694793701172,2.31414794921875,1,1,32.84819412231445
14,68,1442,48.9687614440918,15.800506591796875,0,0,-4.9611950089456514e-05
14,126,1443,39.89314270019531,39.893192291259766,0,0,-5.1370639994274825e-05
14,45,1444,65.59559631347656,33.74697494506836,0,0,-4.986842759535648e-05
14,11,1445,64.90962219238281,32.748680114746094,0,0,-4.985877239960246e-05
14,22,1446,34.57328796386719,34.57333755493164,0,0,-5.135921310284175e-05
14,115,1447,61.17595672607422,28.74268913269043,0,0,-4.9831643991637975e-05
14,42,1448,16.059913635253906,-19.902511596679688,1,1,34.23466873168945
14,8,1449,64.67069244384766,64.67074584960938,0,0,-5.140128268976696e-05
14,96,1450,69.90858459472656,37.875030517578125,0,0,-4.9905633204616606e-05
14,18,1451,69.61922454833984,37.76148223876953,0,0,-4.9907033826457337e-05
14,17,1452,25.973247528076172,25.973299026489258,0,0,-5.133259037393145e-05
14,59,1453,61.1540641784668,28.915569305419922,0,0,-4.983415055903606e-05
14,31,1454,59.755340576171875,26.788837432861328,0,0,-4.980852463631891e-05
14,43,1455,20.679790496826172,-14.497782707214355,1,1,33.73638153076172
14,72,1456,41.82512283325195,41.825172424316406,0,0,-5.137417610967532e-05
14,111,1457,68.40278625488281,36.20561981201172,0,0,-4.988563523511402e-05
14,15,1458,58.74807357788086,58.74812316894531,0,0,-5.1396145863691345e-05
14,63,1459,68.39692687988281,36.25153732299805,0,0,-4.988671571481973e-05
14,82,1460,41.24906921386719,7.578380584716797,1,1,32.39012145996094
14,94,1461,67.72541809082031,35.58991241455078,0,0,-4.988066939404234e-05
14,57,1462,64.3956527709961,31.752962112426758,0,0,-4.98493536724709e-05
14,119,1463,67.23016357421875,35.29824447631836,0,0,-4.988037107978016e-05
14,117,1464,44.345272064208984,44.34532165527344,0,0,-5.1378381613176316e-05
14,83,1465,17.365663528442383,-18.493085861206055,1,1,34.10685348510742
14,100,1466,51.31111145019531,17.841480255126953,0,0,-4.964112667948939e-05
14,98,1467,52.366485595703125,52.36653518676758,0,0,-5.138936830917373e-05
14,120,1468,61.32240676879883,28.746944427490234,0,0,-4.983077087672427e-05
14,101,1469,62.82595443725586,31.115190505981445,0,0,-4.985160558135249e-05
14,125,1470,67.32322692871094,35.33598327636719,0,0,-4.988008731743321e-05
14,108,1471,52.45170974731445,52.451759338378906,0,0,-5.138947017258033e-05
14,48,1472,57.15803146362305,57.1580810546875,0,0,-5.139459244674072e-05
14,26,1473,55.64888381958008,55.64893341064453,0,0,-5.139303539181128e-05
14,29,1474,65.01851654052734,32.774681091308594,0,0,-4.985831765225157e-05
14,25,1475,69.982421875,37.954402923583984,0,0,-4.990665183868259e-05
14,14,1476,65.73091125488281,33.5280876159668,0,0,-4.9863705498864874e-05
14,12,1477,64.92914581298828,33.00380325317383,0,0,-4.9862366722663864e-05
14,19,1478,41.18745803833008,6.795764923095703,1,1,32.5056266784668
14,105,1479,62.70088195800781,30.556428909301758,0,0,-4.984535917174071e-05
14,10,1480,40.09230422973633,40.09235382080078,0,0,-5.137101834407076e-05
14,21,1481,41.811180114746094,8.417379379272461,1,1,32.26884078979492
14,86,1482,23.056297302246094,23.05634880065918,0,0,-5.131955549586564e-05
14,61,1483,24.568359375,24.568410873413086,0,0,-5.1326671382412314e-05
14,62,1484,61.86096954345703,29.493345260620117,0,0,-4.9837337428471074e-05
14,9,1485,19.871992111206055,19.87204360961914,0,0,-5.130107092554681e-05
14,114,1486,63.235137939453125,63.23518753051758,0,0,-5.1400122174527496e-05
14,74,1487,61.775978088378906,29.950876235961914,0,0,-4.9843591114040464e-05
14,107,1488,58.56206130981445,25.853328704833984,0,0,-4.9798331019701436e-05
14,30,1489,70.43985748291016,38.67546463012695,0,0,-4.992015237803571e-05
14,95,1490,38.00419235229492,38.004241943359375,0,0,-5.136689287610352e-05
