time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
56,17,5605,23.644412994384766,-9.447879791259766,1,1,32.794918060302734
56,32,5606,9.505258560180664,9.505309104919434,0,0,-5.0755159463733435e-05
56,74,5607,33.783042907714844,33.7830924987793,0,0,-5.0836468290071934e-05
56,100,5608,21.53911590576172,-10.797232627868652,1,1,32.824302673339844
56,75,5609,15.326358795166016,15.326409339904785,0,0,-5.080603659735061e-05
56,37,5610,12.87782096862793,-21.31511878967285,1,1,33.00688552856445
56,77,5611,-7.708491325378418,-7.708440780639648,1,1,33.93598937988281
56,127,5612,14.290422439575195,14.290472984313965,0,0,-5.080055052530952e-05
56,1,5613,21.44396209716797,21.444013595581055,0,0,-5.082469215267338e-05
56,76,5614,13.996889114379883,13.996939659118652,0,0,-5.079880793346092e-05
56,10,5615,45.14170455932617,45.141754150390625,0,0,-5.084012445877306e-05
56,88,5616,42.794071197509766,9.873394012451172,0,0,-5.0108519644709304e-05
56,94,5617,4.811810493469238,4.811861515045166,0,0,-5.062318086856976e-05
56,42,5618,13.48568344116211,13.485733985900879,0,0,-5.079553011455573e-05
56,99,5619,21.00271987915039,-12.369452476501465,1,1,32.85202407836914
56,95,5620,46.26636505126953,13.390113830566406,0,0,-5.011109169572592e-05
56,96,5621,20.665287017822266,20.66533851623535,0,0,-5.082317511551082e-05
56,21,5622,41.816184997558594,8.993988037109375,0,0,-5.010887252865359e-05
56,3,5623,18.855859756469727,18.855911254882812,0,0,-5.0818893214454874e-05
56,112,5624,19.63636016845703,-12.541062355041504,1,1,32.86562728881836
56,58,5625,2.7050766944885254,2.705127477645874,0,0,-5.0472855946281925e-05
56,35,5626,21.184852600097656,-12.75583267211914,1,1,32.85640335083008
56,48,5627,-2.2071533203125,-2.2071025371551514,1,1,32.56385803222656
56,53,5628,6.584322452545166,6.5843729972839355,0,0,-5.069248072686605e-05
56,81,5629,39.365867614746094,6.383955001831055,0,0,-5.011376197217032e-05
56,23,5630,63.273826599121094,30.77570343017578,0,0,-5.017528746975586e-05
56,80,5631,37.93931198120117,37.939361572265625,0,0,-5.083817450213246e-05
56,28,5632,32.820255279541016,-0.15452957153320312,1,1,32.561248779296875
56,38,5633,15.249469757080078,-17.421466827392578,1,1,32.958431243896484
56,34,5634,6.559142112731934,6.559193134307861,0,0,-5.069171675131656e-05
56,19,5635,38.67513656616211,5.713573455810547,0,0,-5.011455141357146e-05
56,110,5636,36.91487503051758,36.91492462158203,0,0,-5.083780342829414e-05
56,122,5637,14.587295532226562,-19.41228485107422,1,1,32.9791374206543
56,68,5638,13.803838729858398,13.803889274597168,0,0,-5.079760740045458e-05
56,5,5639,23.150726318359375,23.15077781677246,0,0,-5.0827500672312453e-05
56,8,5640,21.80731201171875,-9.94670581817627,1,1,32.81111145019531
56,111,5641,-5.037101745605469,-5.037051200866699,1,1,33.53227615356445
56,101,5642,11.850440979003906,-21.836902618408203,1,1,33.01919174194336
56,98,5643,33.97209930419922,0.935638427734375,1,1,32.49052810668945
56,71,5644,19.56902313232422,-14.3266019821167,1,1,32.890647888183594
56,36,5645,57.934810638427734,25.480609893798828,0,0,-5.014236012357287e-05
56,87,5646,11.843591690063477,-21.583303451538086,1,1,33.01823425292969
56,109,5647,32.84687042236328,32.846920013427734,0,0,-5.083599535282701e-05
56,118,5648,10.88461685180664,10.88466739654541,0,0,-5.077295281807892e-05
56,85,5649,30.26250648498535,30.262557983398438,0,0,-5.083448559162207e-05
56,60,5650,39.2118034362793,6.279460906982422,0,0,-5.011391840525903e-05
56,67,5651,39.54468536376953,6.596048355102539,0,0,-5.011330722481944e-05
56,55,5652,31.119674682617188,31.119726181030273,0,0,-5.0835027650464326e-05
56,103,5653,6.516180038452148,6.516231060028076,0,0,-5.0690399802988395e-05
56,82,5654,35.83721160888672,2.7995853424072266,1,1,32.36198806762695
56,65,5655,2.3251233100891113,2.32517409324646,0,0,-5.043209239374846e-05
56,52,5656,43.393611907958984,43.39366149902344,0,0,-5.083974247099832e-05
56,86,5657,44.800071716308594,44.80012130737305,0,0,-5.084005169919692e-05
56,41,5658,11.293205261230469,11.293255805969238,0,0,-5.077730747871101e-05
56,33,5659,22.357769012451172,-10.204941749572754,1,1,32.81063461303711
56,116,5660,-8.128849029541016,-8.128798484802246,1,1,33.975521087646484
56,107,5661,22.12714385986328,-10.64989948272705,1,1,32.81800079345703
56,0,5662,3.3323631286621094,-30.808792114257812,1,1,32.97891616821289
56,56,5663,39.07067108154297,6.1181488037109375,0,0,-5.0114183977711946e-05
56,69,5664,34.563026428222656,34.56307601928711,0,0,-5.0836828449973837e-05
56,62,5665,8.15835952758789,8.15841007232666,0,0,-5.073165812063962e-05
56,79,5666,27.06332778930664,27.063377380371094,0,0,-5.0832015404012054e-05
56,72,5667,35.72587966918945,35.725929260253906,0,0,-5.083733412902802e-05
56,97,5668,-12.642498970031738,-12.642448425292969,1,1,34.20182418823242
56,15,5669,-4.650323867797852,-4.650272846221924,1,1,33.4433479309082
56,43,5670,-5.056909561157227,-5.056859016418457,1,1,33.53656768798828
56,120,5671,-8.595369338989258,-8.595318794250488,1,1,34.01411056518555
56,126,5672,24.08192253112793,24.081974029541016,0,0,-5.082878124085255e-05
56,22,5673,18.232879638671875,-15.796314239501953,1,1,32.91764831542969
56,46,5674,61.71046829223633,29.39511489868164,0,0,-5.016538852942176e-05
56,64,5675,40.99351501464844,8.03858757019043,0,0,-5.0110094889532775e-05
56,12,5676,-3.808267593383789,-3.8082168102264404,1,1,33.211029052734375
56,104,5677,46.9813232421875,14.148849487304688,0,0,-5.01122121931985e-05
56,102,5678,12.373067855834961,12.37311840057373,0,0,-5.078723916085437e-05
56,70,5679,19.789104461669922,-13.910843849182129,1,1,32.883602142333984
56,30,5680,33.317447662353516,33.31749725341797,0,0,-5.083623545942828e-05
56,57,5681,28.844696044921875,28.84474754333496,0,0,-5.0833488785428926e-05
56,47,5682,30.64897918701172,30.649028778076172,0,0,-5.0834740250138566e-05
56,117,5683,17.360755920410156,17.360807418823242,0,0,-5.0814327551051974e-05
56,44,5684,1.0414166450500488,1.0414674282073975,0,0,-5.024061829317361e-05
56,113,5685,27.711429595947266,27.71147918701172,0,0,-5.083258292870596e-05
56,2,5686,30.375354766845703,30.375404357910156,0,0,-5.083456198917702e-05
56,51,5687,51.352760314941406,18.630680084228516,0,0,-5.01210342918057e-05
56,54,5688,36.81257247924805,36.8126220703125,0,0,-5.0837767048506066e-05
56,115,5689,10.792705535888672,-23.26871109008789,1,1,33.032161712646484
56,31,5690,39.510284423828125,6.550470352172852,0,0,-5.011340545024723e-05
56,61,5691,41.30486297607422,41.30491256713867,0,0,-5.0839218602050096e-05
56,26,5692,20.648157119750977,20.648208618164062,0,0,-5.082314237370156e-05
56,108,5693,41.7602653503418,8.889198303222656,0,0,-5.010896347812377e-05
56,106,5694,34.433963775634766,34.43401336669922,0,0,-5.083677388029173e-05
56,66,5695,12.60395622253418,-21.287248611450195,1,1,33.00949478149414
56,29,5696,-6.222466468811035,-6.222415924072266,1,1,33.75018310546875
56,40,5697,21.39802360534668,-12.518442153930664,1,1,32.851173400878906
56,125,5698,27.564828872680664,27.564878463745117,0,0,-5.083245923742652e-05
56,63,5699,-10.73727798461914,-10.737227439880371,1,1,34.13814926147461
57,78,5700,9.404932022094727,9.404982566833496,0,0,-5.0753646064549685e-05
57,4,5701,24.966821670532227,24.96687126159668,0,0,-5.0829861720558256e-05
57,124,5702,36.38512420654297,3.4228858947753906,1,1,32.318359375
57,7,5703,20.2617130279541,20.261764526367188,0,0,-5.082231655251235e-05
57,83,5704,-1.6359118223190308,-1.6358611583709717,1,1,32.237857818603516
57,17,5705,48.4393310546875,15.644412994384766,0,0,-5.0114758778363466e-05
57,32,5706,-1.4947924613952637,-1.494741678237915,1,1,32.147247314453125
57,74,5707,24.782991409301758,24.783042907714844,0,0,-5.082964344182983e-05
57,100,5708,42.36341857910156,9.539115905761719,0,0,-5.010859968024306e-05
57,75,5709,9.326308250427246,9.326358795166016,0,0,-5.075243461760692e-05
57,37,5710,32.884708404541016,-0.1221771240234375,1,1,32.559322357177734
57,77,5711,17.227497100830078,-16.708492279052734,1,1,32.934532165527344
57,127,5712,-3.7096285820007324,-3.709577798843384,1,1,33.179805755615234
57,1,5713,16.443910598754883,16.44396209716797,0,0,-5.0810936954803765e-05
57,76,5714,4.996837615966797,4.996888637542725,0,0,-5.06321775901597e-05
57,10,5715,33.14165496826172,33.14170455932617,0,0,-5.08361445099581e-05
57,88,5716,37.79402160644531,37.794071197509766,0,0,-5.083812357042916e-05
57,94,5717,-7.188240051269531,-7.188189506530762,1,1,33.87985610961914
57,42,5718,-1.5143675804138184,-1.5143167972564697,1,1,32.160064697265625
57,99,5719,41.85474395751953,9.00271987915039,0,0,-5.010887252865359e-05
57,95,5720,37.26631546020508,37.26636505126953,0,0,-5.083793439553119e-05
57,96,5721,10.665237426757812,10.665287971496582,0,0,-5.077045352663845e-05
57,21,5722,32.81613540649414,32.816184997558594,0,0,-5.083598443889059e-05
57,3,5723,4.855809211730957,4.855860233306885,0,0,-5.0625363655854017e-05
57,112,5724,44.50198745727539,11.636360168457031,0,0,-5.010922905057669e-05
57,58,5725,-1.2949737310409546,-1.2949233055114746,1,1,32.01156234741211
57,35,5726,49.041255950927734,16.184852600097656,0,0,-5.0115686462959275e-05
57,48,5727,21.356704711914062,-11.2071533203125,1,1,32.83164978027344
57,53,5728,-5.4157280921936035,-5.415677547454834,1,1,33.610172271728516
57,81,5729,26.365819931030273,26.365869522094727,0,0,-5.083135692984797e-05
57,23,5730,54.27377700805664,54.273826599121094,0,0,-5.084141230327077e-05
57,80,5731,26.939260482788086,26.939311981201172,0,0,-5.0831902626669034e-05
57,28,5732,53.38150405883789,20.820255279541016,0,0,-5.012673500459641e-05
57,38,5733,44.20790100097656,11.249469757080078,0,0,-5.010889799450524e-05
57,34,5734,-0.44090837240219116,-0.4408576786518097,1,1,31.33600425720215
57,19,5735,29.675086975097656,29.67513656616211,0,0,-5.0834092689910904e-05
57,110,5736,28.91482162475586,28.914873123168945,0,0,-5.0833539717132226e-05
57,122,5737,32.56643295288086,-0.4127044677734375,1,1,32.57706069946289
57,68,5738,2.8037877082824707,2.8038384914398193,0,0,-5.0482551159802824e-05
57,5,5739,17.15067481994629,17.150726318359375,0,0,-5.081360359326936e-05
57,8,5740,44.61842346191406,11.80731201171875,0,0,-5.0109407311538234e-05
57,111,5741,18.495174407958984,-15.037101745605469,1,1,32.90747833251953
57,101,5742,35.869632720947266,2.8504409790039062,1,1,32.35832214355469
57,98,5743,49.46262741088867,16.97209930419922,0,0,-5.011778193875216e-05
57,71,5744,38.45967102050781,5.569023132324219,0,0,-5.011454049963504e-05
57,36,5745,44.93476104736328,44.934810638427734,0,0,-5.084008807898499e-05
57,87,5746,36.86182403564453,3.8435916900634766,1,1,32.290306091308594
57,109,5747,20.846817016601562,20.84686851501465,0,0,-5.082354255137034e-05
57,118,5748,-4.115434169769287,-4.115383625030518,1,1,33.30254364013672
57,85,5749,15.262456893920898,15.262507438659668,0,0,-5.08057237311732e-05
57,60,5750,28.211753845214844,28.211803436279297,0,0,-5.083299765828997e-05
57,67,5751,35.54463577270508,35.54468536376953,0,0,-5.083725773147307e-05
57,55,5752,19.1196231842041,19.119674682617188,0,0,-5.081958806840703e-05
57,103,5753,-1.4838703870773315,-1.4838197231292725,1,1,32.140052795410156
57,82,5754,61.199195861816406,28.837209701538086,0,0,-5.0161030230810866e-05
57,65,5755,-8.6749267578125,-8.67487621307373,1,1,34.02018356323242
57,52,5756,32.39356231689453,32.393611907958984,0,0,-5.0835755246225744e-05
57,86,5757,39.80002212524414,39.800071716308594,0,0,-5.083878568257205e-05
57,41,5758,1.293154239654541,1.2932050228118896,0,0,-5.02860639244318e-05
57,33,5759,46.16840362548828,13.357769012451172,0,0,-5.011111716157757e-05
57,116,5760,15.846672058105469,-18.128849029541016,1,1,32.95827102661133
57,107,5761,47.94514465332031,15.127143859863281,0,0,-5.0113809265894815e-05
57,0,5762,24.311279296875,-8.66763687133789,1,1,32.7855339050293
57,56,5763,35.070621490478516,35.07067108154297,0,0,-5.083705764263868e-05
57,69,5764,17.562973022460938,17.563024520874023,0,0,-5.08150078530889e-05
57,62,5765,-6.841691493988037,-6.841640949249268,1,1,33.83746337890625
57,79,5766,14.063276290893555,14.063326835632324,0,0,-5.07992081111297e-05
57,72,5767,25.725828170776367,25.725879669189453,0,0,-5.08307057316415e-05
57,97,5768,14.559326171875,-19.642498016357422,1,1,32.98085021972656
57,15,5769,15.793024063110352,-17.65032386779785,1,1,32.955108642578125
57,43,5770,19.479658126831055,-14.056909561157227,1,1,32.8879280090332
57,120,5771,14.418741226196289,-19.595369338989258,1,1,32.98194885253906
57,126,5772,16.081871032714844,16.08192253112793,0,0,-5.0809449021471664e-05
57,22,5773,45.15052795410156,12.232879638671875,0,0,-5.010971653973684e-05
57,46,5774,55.710418701171875,55.71046829223633,0,0,-5.0841521442634985e-05
57,64,5775,29.99346351623535,29.993513107299805,0,0,-5.083430733066052e-05
57,12,5776,14.402761459350586,-18.80826759338379,1,1,32.977020263671875
57,104,5777,36.98127365112305,36.9813232421875,0,0,-5.083782889414579e-05
57,102,5778,-3.626983165740967,-3.626932382583618,1,1,33.15291976928711
57,70,5779,39.672706604003906,6.789104461669922,0,0,-5.0112823373638093e-05
57,30,5780,19.317394256591797,19.317445755004883,0,0,-5.082009738544002e-05
57,57,5781,21.84464454650879,21.844696044921875,0,0,-5.082541247247718e-05
57,47,5782,23.648927688598633,23.64897918701172,0,0,-5.082820280222222e-05
57,117,5783,6.360705375671387,6.3607563972473145,0,0,-5.0685510359471664e-05
57,44,5784,-11.958633422851562,-11.958582878112793,1,1,34.18242645263672
57,113,5785,11.71137809753418,11.71142864227295,0,0,-5.07814074808266e-05
57,2,5786,19.375303268432617,19.375354766845703,0,0,-5.082024654257111e-05
57,51,5787,34.35271072387695,34.352760314941406,0,0,-5.083673386252485e-05
57,54,5788,27.81252098083496,27.812572479248047,0,0,-5.083267024019733e-05
57,115,5789,33.824867248535156,0.7927055358886719,1,1,32.500099182128906
57,31,5790,32.51023483276367,32.510284423828125,0,0,-5.083582436782308e-05
57,61,5791,26.3048095703125,26.304861068725586,0,0,-5.083129144622944e-05
57,26,5792,10.648107528686523,10.648158073425293,0,0,-5.0770257075782865e-05
57,108,5793,29.760215759277344,29.760265350341797,0,0,-5.083415089757182e-05
57,106,5794,25.43391227722168,25.433963775634766,0,0,-5.083038558950648e-05
57,66,5795,42.61344909667969,9.60395622253418,0,0,-5.010854874853976e-05
57,29,5796,19.52771759033203,-14.222466468811035,1,1,32.88966369628906
57,40,5797,49.24919891357422,16.39802360534668,0,0,-5.011610119254328e-05
57,125,5798,18.564777374267578,18.564828872680664,0,0,-5.081808922113851e-05
57,63,5799,8.400869369506836,-25.737279891967773,1,1,33.03312301635742
58,78,5800,-1.5951189994812012,-1.5950682163238525,1,1,32.212100982666016
58,4,5801,15.96677017211914,15.96682071685791,0,0,-5.08089542563539e-05
58,124,5802,62.70348358154297,30.38512420654297,0,0,-5.0173388444818556e-05
58,7,5803,4.261662483215332,4.26171350479126,0,0,-5.059323666500859e-05
58,83,5804,22.601945877075195,-9.63591194152832,1,1,32.802574157714844
58,17,5805,40.43928146362305,40.4393310546875,0,0,-5.0838971219491214e-05
58,32,5806,19.652454376220703,-12.494791984558105,1,1,32.864810943603516
58,74,5807,16.782939910888672,16.782991409301758,0,0,-5.0812250265153125e-05
58,100,5808,36.36336898803711,36.36341857910156,0,0,-5.083758878754452e-05
58,75,5809,-1.6737427711486816,-1.673691987991333,1,1,32.26144027709961
58,37,5810,58.44403076171875,25.884708404541016,0,0,-5.0143695261795074e-05
58,77,5811,38.16202926635742,5.227497100830078,0,0,-5.011436223867349e-05
58,127,5812,12.470176696777344,-20.70962905883789,1,1,33.008056640625
58,1,5813,9.44386100769043,9.4439115524292,0,0,-5.075423541711643e-05
58,76,5814,-1.003212809562683,-1.003162145614624,1,1,31.797607421875
58,10,5815,20.1416015625,20.141653060913086,0,0,-5.082205098005943e-05
58,88,5816,30.793970108032227,30.794021606445312,0,0,-5.0834827561629936e-05
58,94,5817,16.691614151000977,-17.188241958618164,1,1,32.94327163696289
58,42,5818,20.64569854736328,-11.51436710357666,1,1,32.841854095458984
58,99,5819,33.85469436645508,33.85474395751953,0,0,-5.08365010318812e-05
58,95,5820,33.266265869140625,33.26631546020508,0,0,-5.0836217269534245e-05
58,96,5821,2.6651864051818848,2.6652371883392334,0,0,-5.0468839617678896e-05
58,21,5822,24.816083908081055,24.81613540649414,0,0,-5.0829676183639094e-05
58,3,5823,-9.144241333007812,-9.144190788269043,1,1,34.0533447265625
58,112,5824,36.50193786621094,36.50198745727539,0,0,-5.0837643357226625e-05
58,58,5825,24.716588973999023,-7.294973850250244,1,1,32.77367401123047
58,35,5826,37.04120635986328,37.041255950927734,0,0,-5.083785072201863e-05
58,48,5827,50.1883544921875,17.356704711914062,0,0,-5.0118062063120306e-05
58,53,5828,16.194442749023438,-17.415729522705078,1,1,32.94955825805664
58,81,5829,17.365768432617188,17.365819931030273,0,0,-5.0814353016903624e-05
58,23,5830,44.27372741699219,44.27377700805664,0,0,-5.0839946197811514e-05
58,80,5831,17.939208984375,17.939260482788086,0,0,-5.0816226575989276e-05
58,28,5832,42.38145446777344,42.38150405883789,0,0,-5.083949872641824e-05
58,38,5833,33.20785140991211,33.20790100097656,0,0,-5.0836180889746174e-05
58,34,5834,24.895095825195312,-6.440908432006836,1,1,32.76404571533203
58,19,5835,15.67503547668457,15.67508602142334,0,0,-5.0807659135898575e-05
58,110,5836,14.914772033691406,14.914822578430176,0,0,-5.080396658740938e-05
58,122,5837,46.14349365234375,13.56643295288086,0,0,-5.0111633754568174e-05
58,68,5838,-6.196262836456299,-6.196212291717529,1,1,33.746131896972656
58,5,5839,2.1506247520446777,2.1506755352020264,0,0,-5.04113340866752e-05
58,8,5840,23.61837387084961,23.618423461914062,0,0,-5.082815914647654e-05
58,111,5841,42.402652740478516,9.495174407958984,0,0,-5.010859968024306e-05
58,101,5842,58.22795486450195,25.869632720947266,0,0,-5.014441558159888e-05
58,98,5843,45.46257781982422,45.46262741088867,0,0,-5.084018994239159e-05
58,71,5844,31.45962142944336,31.459671020507812,0,0,-5.083523137727752e-05
58,36,5845,40.93471145629883,40.93476104736328,0,0,-5.083911310066469e-05
58,87,5846,57.152130126953125,24.861825942993164,0,0,-5.014040652895346e-05
58,109,5847,5.846766471862793,5.846817493438721,0,0,-5.0667771574808285e-05
58,118,5848,17.187108993530273,-16.115434646606445,1,1,32.92939758300781
58,85,5849,1.2624058723449707,1.2624566555023193,0,0,-5.028073792345822e-05
58,60,5850,22.211702346801758,22.211753845214844,0,0,-5.0826034566853195e-05
58,67,5851,19.544584274291992,19.544635772705078,0,0,-5.082066127215512e-05
