time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
20,118,2082,41.84480667114258,41.84485626220703,0,0,-5.1159226131858304e-05
20,35,2083,-3.13334321975708,-3.1332921981811523,1,1,33.490882873535156
20,48,2084,0.8550403714179993,0.8550914525985718,0,0,-5.031432010582648e-05
20,84,2085,18.80361557006836,18.803667068481445,0,0,-5.114434316055849e-05
20,4,2086,0.41136434674263,0.4114154577255249,0,0,-5.017817602492869e-05
20,7,2087,-3.8255069255828857,-3.825455904006958,1,1,33.810794830322266
20,40,2088,48.50630187988281,15.964736938476562,0,0,-5.01567374158185e-05
20,5,2089,13.765586853027344,13.76563835144043,0,0,-5.11276739416644e-05
20,66,2090,41.47388458251953,8.557886123657227,1,1,31.483579635620117
20,110,2091,-0.15509144961833954,-0.15504038333892822,1,1,31.04726219177246
20,85,2092,0.23925283551216125,0.23930394649505615,0,0,-5.012158362660557e-05
20,93,2093,-1.0037376880645752,-1.003686547279358,1,1,31.976585388183594
20,9,2094,46.37539291381836,46.37544250488281,0,0,-5.116091051604599e-05
20,91,2095,22.949975967407227,22.950027465820312,0,0,-5.114952364237979e-05
20,32,2096,2.303753614425659,2.303804636001587,0,0,-5.063436765340157e-05
20,73,2097,14.505859375,14.505910873413086,0,0,-5.11315229232423e-05
20,123,2098,17.378650665283203,17.37870216369629,0,0,-5.11413709318731e-05
20,104,2099,14.597297668457031,14.597349166870117,0,0,-5.113195220474154e-05
21,25,2100,1.5140483379364014,1.5140994787216187,0,0,-5.048252933192998e-05
21,61,2101,51.32950973510742,51.329559326171875,0,0,-5.116251122672111e-05
21,57,2102,0.48762086033821106,0.48767173290252686,0,0,-5.020268872613087e-05
21,89,2103,-0.2201143205165863,-0.22006331384181976,1,1,31.123159408569336
21,127,2104,7.994958877563477,-27.128538131713867,1,1,33.80588912963867
21,59,2105,39.26068115234375,5.860393524169922,1,1,31.61284065246582
21,101,2106,5.256766319274902,5.25681734085083,0,0,-5.0937065680045635e-05
21,105,2107,-13.722533226013184,-13.722482681274414,1,1,35.54126739501953
21,18,2108,66.77516174316406,35.25531005859375,0,0,-5.051261541666463e-05
21,50,2109,23.637144088745117,-10.400655746459961,1,1,32.59190368652344
21,67,2110,35.36849594116211,35.36854553222656,0,0,-5.1156523113604635e-05
21,45,2111,21.901498794555664,-9.210737228393555,1,1,32.585472106933594
21,28,2112,16.415605545043945,-18.155271530151367,1,1,33.43070602416992
21,79,2113,29.768722534179688,29.768774032592773,0,0,-5.11538892169483e-05
21,113,2114,0.07973180711269379,0.07978285849094391,0,0,-5.006805804441683e-05
21,122,2115,52.12480545043945,19.896228790283203,0,0,-5.026564031140879e-05
21,120,2116,18.973093032836914,-12.940940856933594,1,1,33.028770446777344
21,99,2117,1.1532028913497925,1.1532539129257202,0,0,-5.039564712205902e-05
21,103,2118,65.20941162109375,33.846988677978516,0,0,-5.048976527177729e-05
21,95,2119,62.120330810546875,30.676166534423828,0,0,-5.044457066105679e-05
21,76,2120,18.349777221679688,-15.149002075195312,1,1,33.206600189208984
21,14,2121,-4.446293354034424,-4.446242332458496,1,1,34.05451583862305
21,36,2122,0.6882274150848389,0.6882785558700562,0,0,-5.026509097660892e-05
21,119,2123,21.825115203857422,-10.961402893066406,1,1,32.71869659423828
21,47,2124,19.233495712280273,19.23354721069336,0,0,-5.114508167025633e-05
21,96,2125,-7.504841327667236,-7.504790306091309,1,1,34.8634033203125
21,1,2126,40.625526428222656,7.922290802001953,1,1,31.509090423583984
21,15,2127,20.87177848815918,-14.096296310424805,1,1,33.013484954833984
21,69,2128,15.492856979370117,-19.33882713317871,1,1,33.50231170654297
21,78,2129,38.57250213623047,4.907842636108398,1,1,31.671743392944336
21,77,2130,20.381916046142578,-14.476066589355469,1,1,33.06447982788086
21,39,2131,15.964625358581543,-15.71712589263916,1,1,33.346614837646484
21,74,2132,-4.588337421417236,-4.588286399841309,1,1,34.10541534423828
21,27,2133,46.08216857910156,13.00806999206543,1,1,31.24698829650879
21,68,2134,11.469657897949219,11.469709396362305,0,0,-5.1109887863276526e-05
21,6,2135,7.675860404968262,7.6759114265441895,0,0,-5.1041301048826426e-05
21,31,2136,14.987594604492188,-19.95693588256836,1,1,33.53725814819336
21,29,2137,14.856103897094727,-20.115095138549805,1,1,33.54606628417969
21,10,2138,15.189577102661133,-19.902555465698242,1,1,33.52908706665039
21,112,2139,40.19873809814453,40.198787689208984,0,0,-5.1158574933651835e-05
21,12,2140,46.41701889038086,46.41706848144531,0,0,-5.11609177920036e-05
21,24,2141,55.52543640136719,24.002086639404297,0,0,-5.0371658289805055e-05
21,115,2142,19.842735290527344,-15.437760353088379,1,1,33.152320861816406
21,97,2143,22.578521728515625,-10.65273380279541,1,1,32.65777587890625
21,23,2144,11.38934326171875,-23.941925048828125,1,1,33.73142623901367
21,121,2145,18.966707229614258,-13.165254592895508,1,1,33.0455436706543
21,116,2146,2.579430341720581,2.579481363296509,0,0,-5.067737583885901e-05
21,70,2147,-5.0232625007629395,-5.023211479187012,1,1,34.251304626464844
21,44,2148,19.717487335205078,-13.296683311462402,1,1,33.01544189453125
21,75,2149,14.935321807861328,-16.434049606323242,1,1,33.420753479003906
21,87,2150,64.28964233398438,32.697044372558594,0,0,-5.046697333455086e-05
21,54,2151,38.39519500732422,38.39524459838867,0,0,-5.1157825510017574e-05
21,19,2152,17.60735321044922,-17.94683074951172,1,1,33.37760543823242
21,0,2153,28.4224910736084,28.422542572021484,0,0,-5.1153183449059725e-05
21,55,2154,-4.61592960357666,-4.615878582000732,1,1,34.115108489990234
21,82,2155,6.5874223709106445,6.587473392486572,0,0,-5.100354610476643e-05
21,20,2156,-2.6578197479248047,-2.657769203186035,1,1,33.23419189453125
21,26,2157,12.422853469848633,-22.78420066833496,1,1,33.69032669067383
21,34,2158,13.457868576049805,-19.92442512512207,1,1,33.58763885498047
21,72,2159,-6.632339954376221,-6.632288932800293,1,1,34.683841705322266
21,41,2160,17.989513397216797,-15.81817626953125,1,1,33.260986328125
21,94,2161,16.20604133605957,-17.42804527282715,1,1,33.41092300415039
21,98,2162,44.78020477294922,11.62373161315918,1,1,31.331876754760742
21,64,2163,60.54566192626953,29.049360275268555,0,0,-5.042932025389746e-05
21,11,2164,18.12440299987793,-16.537996292114258,1,1,33.29214096069336
21,106,2165,15.182134628295898,-19.720983505249023,1,1,33.52404022216797
21,37,2166,24.182361602783203,-10.09012222290039,1,1,32.549476623535156
21,49,2167,47.887733459472656,14.76247787475586,0,0,-5.012682595406659e-05
21,17,2168,43.00440979003906,43.004459381103516,0,0,-5.1159677241230384e-05
21,21,2169,4.088742256164551,4.0887932777404785,0,0,-5.0851078412961215e-05
21,38,2170,-7.590819358825684,-7.590768337249756,1,1,34.87941360473633
21,46,2171,12.459177017211914,-22.864606857299805,1,1,33.69092559814453
21,56,2172,6.315131187438965,6.315182209014893,0,0,-5.09920391777996e-05
21,107,2173,42.012001037597656,8.967657089233398,1,1,31.466751098632812
21,42,2174,-3.060450792312622,-3.0603997707366943,1,1,33.453697204589844
21,43,2175,8.460441589355469,8.460493087768555,0,0,-5.106197204440832e-05
21,83,2176,14.655834197998047,14.655885696411133,0,0,-5.1132217777194455e-05
21,62,2177,16.25166893005371,-19.093996047973633,1,1,33.46900939941406
21,51,2178,21.059215545654297,-13.268118858337402,1,1,32.942832946777344
21,53,2179,3.0659780502319336,3.0660290718078613,0,0,-5.0743514293571934e-05
21,81,2180,29.398380279541016,-4.2816925048828125,1,1,32.19411849975586
21,124,2181,13.914344787597656,-20.473709106445312,1,1,33.58720397949219
21,118,2182,27.844755172729492,27.844806671142578,0,0,-5.115286694490351e-05
21,35,2183,19.357540130615234,-14.133342742919922,1,1,33.09294509887695
21,48,2184,-12.145010948181152,-12.144960403442383,1,1,35.4349479675293
21,84,2185,10.803564071655273,10.80361557006836,0,0,-5.110238998895511e-05
21,4,2186,-10.5886869430542,-10.58863639831543,1,1,35.296199798583984
21,7,2187,14.985286712646484,-18.82550811767578,1,1,33.50352478027344
21,40,2188,43.50625228881836,43.50630187988281,0,0,-5.1159862778149545e-05
21,5,2189,2.765536069869995,2.765587091445923,0,0,-5.070404222351499e-05
21,66,2190,59.957462310791016,28.4738826751709,0,0,-5.0424634537193924e-05
21,110,2191,23.892169952392578,-7.155091285705566,1,1,32.40813446044922
21,85,2192,-11.760798454284668,-11.760747909545898,1,1,35.404266357421875
21,93,2193,24.97284698486328,-7.003737449645996,1,1,32.375606536865234
21,9,2194,38.375343322753906,38.37539291381836,0,0,-5.115781823405996e-05
21,91,2195,13.94992446899414,13.949975967407227,0,0,-5.1128699851688e-05
21,32,2196,-9.696297645568848,-9.696247100830078,1,1,35.19646072387695
21,73,2197,4.5058088302612305,4.505859851837158,0,0,-5.088551188237034e-05
21,123,2198,6.378600120544434,6.378651142120361,0,0,-5.09948113176506e-05
21,104,2199,6.597247123718262,6.5972981452941895,0,0,-5.100394628243521e-05
22,25,2200,-3.486001968383789,-3.4859514236450195,1,1,33.66097640991211
22,61,2201,49.32946014404297,49.32950973510742,0,0,-5.1161900046281517e-05
22,57,2202,-12.512429237365723,-12.512378692626953,1,1,35.46238327026367
22,89,2203,23.903045654296875,-7.220114231109619,1,1,32.41082000732422
22,127,2204,30.800846099853516,-3.0050430297851562,1,1,32.123069763183594
22,59,2205,55.87351989746094,24.26068115234375,0,0,-5.0375187129247934e-05
22,101,2206,-0.7432847619056702,-0.7432337999343872,1,1,31.709625244140625
22,105,2207,15.818735122680664,-19.722532272338867,1,1,33.50318908691406
22,18,2208,57.775108337402344,57.7751579284668,0,0,-5.116422471473925e-05
22,50,2209,42.22904968261719,9.637144088745117,1,1,31.426307678222656
22,67,2210,21.36844253540039,21.368494033813477,0,0,-5.114795931149274e-05
22,45,2211,41.486968994140625,8.901498794555664,1,1,31.462139129638672
22,28,2212,35.846309661865234,2.4156036376953125,1,1,31.836517333984375
22,79,2213,22.7686710357666,22.768722534179688,0,0,-5.114935993333347e-05
22,113,2214,-6.920318126678467,-6.9202680587768555,1,1,34.746742248535156
22,122,2215,38.124755859375,38.12480545043945,0,0,-5.1157712732674554e-05
22,120,2216,41.001861572265625,7.973093032836914,1,1,31.511499404907227
22,99,2217,-8.846848487854004,-8.846797943115234,1,1,35.08418655395508
22,103,2218,58.2093620300293,58.20941162109375,0,0,-5.116432294016704e-05
22,95,2219,50.12028121948242,50.120330810546875,0,0,-5.11621474288404e-05
22,76,2220,39.55637741088867,6.3497772216796875,1,1,31.58612632751465
22,14,2221,11.608221054077148,-22.4462947845459,1,1,33.70468521118164
22,36,2222,-13.311823844909668,-13.311773300170898,1,1,35.51631164550781
22,119,2223,40.5438117980957,7.825115203857422,1,1,31.513654708862305
22,47,2224,14.233444213867188,14.233495712280273,0,0,-5.1130191422998905e-05
22,96,2225,16.35856056213379,-18.50484275817871,1,1,33.4453125
22,1,2226,61.13461685180664,29.625526428222656,0,0,-5.04341114719864e-05
22,15,2227,40.88526153564453,7.87177848815918,1,1,31.515748977661133
22,69,2228,37.99517059326172,4.492856979370117,1,1,31.69755744934082
22,78,2229,59.24424743652344,27.5725040435791,0,0,-5.0415677833370864e-05
22,77,2230,43.44639587402344,10.381916046142578,1,1,31.397560119628906
22,39,2231,37.311241149902344,3.9646263122558594,1,1,31.732786178588867
22,74,2232,21.517078399658203,-12.588336944580078,1,1,32.86570358276367
22,27,2233,71.32915496826172,40.08216857910156,0,0,-5.0618949899217114e-05
22,68,2234,1.4696071147918701,1.4696582555770874,0,0,-5.04724848724436e-05
22,6,2235,-6.324190616607666,-6.324139595031738,1,1,34.612186431884766
22,31,2236,38.52485275268555,4.9875946044921875,1,1,31.66516876220703
22,29,2237,36.40216827392578,2.8561019897460938,1,1,31.810657501220703
22,10,2238,37.718666076660156,4.189577102661133,1,1,31.71893882751465
22,112,2239,22.198686599731445,22.19873809814453,0,0,-5.1148828788427636e-05
22,12,2240,33.416969299316406,33.41701889038086,0,0,-5.115563908475451e-05
22,24,2241,46.525386810302734,46.52543640136719,0,0,-5.116096144774929e-05
22,115,2242,43.99505615234375,10.842735290527344,1,1,31.375043869018555
22,97,2243,46.236297607421875,13.578521728515625,0,0,-5.0110793381463736e-05
22,23,2244,35.12076950073242,1.38934326171875,1,1,31.890914916992188
22,121,2245,40.01225280761719,6.966707229614258,1,1,31.55591583251953
22,116,2246,-5.420620441436768,-5.420569896697998,1,1,34.37263488769531
22,70,2247,18.22804069519043,-16.023263931274414,1,1,33.26101303100586
22,44,2248,39.73292922973633,6.717487335205078,1,1,31.5667667388916
22,75,2249,39.356075286865234,5.935321807861328,1,1,31.60915756225586
22,87,2250,51.289588928222656,51.28963851928711,0,0,-5.116250031278469e-05
22,54,2251,29.3951416015625,29.395193099975586,0,0,-5.1153696404071525e-05
22,19,2252,39.98495864868164,6.607353210449219,1,1,31.576045989990234
22,0,2253,15.422439575195312,15.422491073608398,0,0,-5.113541556056589e-05
22,55,2254,17.499177932739258,-16.615930557250977,1,1,33.32311248779297
22,82,2255,-0.41262874007225037,-0.412577748298645,1,1,31.34503936767578
22,20,2256,18.576372146606445,-14.657819747924805,1,1,33.165985107421875
22,26,2257,39.113182067871094,5.422853469848633,1,1,31.64035415649414
22,34,2258,37.045509338378906,3.4578685760498047,1,1,31.77102279663086
22,72,2259,22.051502227783203,-12.632340431213379,1,1,32.84109878540039
22,41,2260,37.2504997253418,3.989513397216797,1,1,31.730058670043945
22,94,2261,46.616966247558594,13.20604133605957,1,1,31.24362564086914
22,98,2262,62.112083435058594,30.78020668029785,0,0,-5.044694262323901e-05
22,64,2263,55.54561233520508,55.54566192626953,0,0,-5.116368265589699e-05
22,11,2264,40.416542053222656,7.12440299987793,1,1,31.551984786987305
22,106,2265,38.7061767578125,5.182134628295898,1,1,31.652862548828125
22,37,2266,47.73183822631836,15.182361602783203,0,0,-5.0139751692768186e-05
22,49,2267,39.8876838684082,39.887733459472656,0,0,-5.115844396641478e-05
22,17,2268,29.004356384277344,29.00440788269043,0,0,-5.115349267725833e-05
22,21,2269,0.08869130164384842,0.08874215185642242,0,0,-5.007108484278433e-05
22,38,2270,14.288593292236328,-20.5908203125,1,1,33.577903747558594
22,46,2271,37.15010070800781,3.459177017211914,1,1,31.77198028564453
22,56,2272,-3.684919834136963,-3.684868812561035,1,1,33.75030517578125
22,107,2273,60.47875213623047,29.01200294494629,0,0,-5.04292402183637e-05
22,42,2274,20.393245697021484,-13.06045150756836,1,1,32.96208572387695
22,43,2275,1.4603909254074097,1.4604419469833374,0,0,-5.0470378482714295e-05
22,83,2276,6.655783653259277,6.655834674835205,0,0,-5.100629641674459e-05
22,62,2277,38.720680236816406,5.251668930053711,1,1,31.64800453186035
22,51,2278,42.00204849243164,9.059215545654297,1,1,31.460750579833984
22,53,2279,-6.934072494506836,-6.934021949768066,1,1,34.74964904785156
22,81,2280,50.592498779296875,18.398380279541016,0,0,-5.022541881771758e-05
22,124,2281,37.501548767089844,3.9143447875976562,1,1,31.73900604248047
22,118,2282,22.844703674316406,22.844755172729492,0,0,-5.1149429054930806e-05
22,35,2283,41.45048522949219,8.357540130615234,1,1,31.49536895751953
22,48,2284,6.289937973022461,-29.145009994506836,1,1,33.84008026123047
22,84,2285,-1.1964867115020752,-1.196435570716858,1,1,32.16108703613281
22,4,2286,4.707513809204102,-30.588685989379883,1,1,33.87366485595703
22,7,2287,37.48881149291992,3.9852867126464844,1,1,31.733062744140625
22,40,2288,35.506202697753906,35.50625228881836,0,0,-5.1156584959244356e-05
22,5,2289,-2.2345147132873535,-2.234463930130005,1,1,32.97378158569336
22,66,2290,54.95741271972656,54.957462310791016,0,0,-5.116352258482948e-05
22,110,2291,45.30030822753906,12.892171859741211,1,1,31.23636245727539
22,85,2292,17.643468856811523,-17.76079750061035,1,1,33.36845397949219
22,93,2293,39.348453521728516,6.972846984863281,1,1,31.547250747680664
22,9,2294,25.375289916992188,25.375341415405273,0,0,-5.11513753735926e-05
22,91,2295,-3.050126314163208,-3.0500752925872803,1,1,33.44837188720703
22,32,2296,15.500162124633789,-19.696298599243164,1,1,33.51286315917969
22,73,2297,-3.494241952896118,-3.4941911697387695,1,1,33.664764404296875
22,123,2298,-6.621450901031494,-6.621399879455566,1,1,34.68138885498047
22,104,2299,-1.4028040170669556,-1.4027529954910278,1,1,32.34607696533203
23,25,2300,21.17497444152832,-12.486001968383789,1,1,32.875701904296875
23,61,2301,39.329410552978516,39.32946014404297,0,0,-5.115821841172874e-05
23,57,2302,13.949954986572266,-21.512428283691406,1,1,33.61350631713867
23,89,2303,48.313865661621094,15.903045654296875,0,0,-5.0156766519648954e-05
23,127,2304,54.92391586303711,22.800846099853516,0,0,-5.033993147662841e-05
23,59,2305,45.873470306396484,45.87351989746094,0,0,-5.116072861710563e-05
23,101,2306,18.966341018676758,-12.743284225463867,1,1,33.01439666748047
23,105,2307,34.321922302246094,0.8187332153320312,1,1,31.916263580322266
23,18,2308,45.77505874633789,45.775108337402344,0,0,-5.116069223731756e-05
23,50,2309,63.655357360839844,32.22904968261719,0,0,-5.046317164669745e-05
23,67,2310,13.368391036987305,13.36844253540039,0,0,-5.112529106554575e-05
23,45,2311,64.94911193847656,33.486968994140625,0,0,-5.0481536163715646e-05
23,28,2312,58.68282699584961,26.846309661865234,0,0,-5.040770338382572e-05
23,79,2313,7.768620491027832,7.76867151260376,0,0,-5.1043993153143674e-05
23,113,2314,20.82642364501953,-13.920318603515625,1,1,33.003211975097656
23,122,2315,29.124704360961914,29.124755859375,0,0,-5.115356179885566e-05
23,120,2316,65.51335906982422,34.001861572265625,0,0,-5.0489306886447594e-05
23,99,2317,17.23733901977539,-17.846847534179688,1,1,33.387908935546875
23,103,2318,51.209312438964844,51.2093620300293,0,0,-5.1162478484911844e-05
23,95,2319,35.12023162841797,35.12028121948242,0,0,-5.115641397424042e-05
23,76,2320,55.14250183105469,23.556377410888672,0,0,-5.036267248215154e-05
23,14,2321,35.312904357910156,1.6082191467285156,1,1,31.880538940429688
23,36,2322,12.204488754272461,-23.31182289123535,1,1,33.705448150634766
23,119,2323,67.05746459960938,35.5438117980957,0,0,-5.0518527132226154e-05
23,47,2324,7.233393669128418,7.233444690704346,0,0,-5.1027393055846915e-05
23,96,2325,40.803871154785156,7.358560562133789,1,1,31.543739318847656
23,1,2326,50.13456726074219,50.13461685180664,0,0,-5.11621474288404e-05
23,15,2327,59.4010124206543,27.885263442993164,0,0,-5.041945041739382e-05
23,69,2328,57.692726135253906,25.995168685913086,0,0,-5.039935786044225e-05
23,78,2329,49.244197845458984,49.24424743652344,0,0,-5.1161863666493446e-05
23,77,2330,63.843955993652344,32.44639587402344,0,0,-5.046667138230987e-05
23,39,2331,56.044029235839844,24.311241149902344,0,0,-5.0374786951579154e-05
23,74,2332,46.382781982421875,13.517078399658203,1,1,31.209083557128906
