time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
44,63,4476,0.2049575299024582,0.20500782132148743,0,0,-5.001471799914725e-05
44,17,4477,40.23353958129883,40.23358917236328,0,0,-5.025808422942646e-05
44,41,4478,79.19855499267578,48.14729309082031,0,0,-5.0434638978913426e-05
44,32,4479,65.22538757324219,65.2254409790039,0,0,-5.0248218030901626e-05
44,96,4480,41.3853645324707,41.385414123535156,0,0,-5.0257174734724686e-05
44,51,4481,1.2568869590759277,1.2569372653961182,0,0,-5.0079961511073634e-05
44,89,4482,47.14323425292969,47.14328384399414,0,0,-5.02535403938964e-05
44,101,4483,69.26277160644531,69.26282501220703,0,0,-5.024766142014414e-05
44,33,4484,50.14126968383789,50.141319274902344,0,0,-5.02521543239709e-05
44,106,4485,25.383323669433594,25.383373260498047,0,0,-5.0278253183932975e-05
44,46,4486,19.22473907470703,19.224788665771484,0,0,-5.029086605645716e-05
44,19,4487,18.179019927978516,18.17906951904297,0,0,-5.0292863306822255e-05
44,15,4488,33.16263198852539,2.1722583770751953,1,1,31.078218460083008
44,23,4489,-8.738776206970215,-8.738726615905762,1,1,30.997831344604492
44,30,4490,3.165353298187256,3.1654036045074463,0,0,-5.016811337554827e-05
44,37,4491,31.182052612304688,31.18210220336914,0,0,-5.0268296035937965e-05
44,20,4492,18.263023376464844,-12.73523235321045,1,1,30.979721069335938
44,91,4493,17.162216186523438,17.16226577758789,0,0,-5.029462408856489e-05
44,61,4494,32.155208587646484,32.15525817871094,0,0,-5.026689905207604e-05
44,26,4495,48.122501373291016,48.12255096435547,0,0,-5.025305654271506e-05
44,83,4496,23.263744354248047,23.2637939453125,0,0,-5.0282516895094886e-05
44,47,4497,35.1677131652832,35.167762756347656,0,0,-5.026307189837098e-05
44,0,4498,3.246274471282959,3.2463247776031494,0,0,-5.017118019168265e-05
44,4,4499,0.1682296246290207,0.16827991604804993,0,0,-5.001225144951604e-05
45,107,4500,-11.790502548217773,-11.790452003479004,1,1,30.995912551879883
45,39,4501,16.309959411621094,16.310009002685547,0,0,-5.0295904657104984e-05
45,127,4502,52.27007293701172,52.27012252807617,0,0,-5.0251332140760496e-05
45,50,4503,21.319820404052734,21.319869995117188,0,0,-5.0286573241464794e-05
45,59,4504,68.17240905761719,68.1724624633789,0,0,-5.024780330131762e-05
45,53,4505,40.18756103515625,40.1876106262207,0,0,-5.0258124247193336e-05
45,22,4506,59.29014587402344,28.211837768554688,1,1,31.04697036743164
45,87,4507,21.117279052734375,21.117328643798828,0,0,-5.0286995247006416e-05
45,6,4508,45.17000198364258,45.17005157470703,0,0,-5.025462814955972e-05
45,34,4509,26.323863983154297,26.32391357421875,0,0,-5.027645602240227e-05
45,52,4510,-4.9384636878967285,-4.938413619995117,1,1,31.00193214416504
45,86,4511,14.271574020385742,-16.7287540435791,1,1,30.933860778808594
45,24,4512,21.148292541503906,-9.846739768981934,1,1,31.00510025024414
45,10,4513,70.21662902832031,70.21668243408203,0,0,-5.0247555918758735e-05
45,94,4514,26.196521759033203,26.196571350097656,0,0,-5.027669249102473e-05
45,108,4515,-10.737380981445312,-10.737330436706543,1,1,30.996278762817383
45,121,4516,61.18665313720703,61.186702728271484,0,0,-5.0248920160811394e-05
45,111,4517,35.14055633544922,4.2153778076171875,1,1,31.07798957824707
45,80,4518,21.290699005126953,21.290748596191406,0,0,-5.02866278111469e-05
45,102,4519,25.144817352294922,25.144866943359375,0,0,-5.027872248319909e-05
45,68,4520,30.33245086669922,30.332500457763672,0,0,-5.026958024245687e-05
45,11,4521,52.25889587402344,52.25894546508789,0,0,-5.0251332140760496e-05
45,118,4522,63.09336853027344,32.026939392089844,0,0,-5.038671588408761e-05
45,44,4523,-2.8072376251220703,-2.80718731880188,1,1,30.998506546020508
45,99,4524,50.13651657104492,50.136566162109375,0,0,-5.0252157961949706e-05
45,100,4525,66.30890655517578,66.3089599609375,0,0,-5.02480506838765e-05
45,31,4526,71.39005279541016,71.39010620117188,0,0,-5.024742495152168e-05
45,117,4527,15.303868293762207,-15.696505546569824,1,1,30.943803787231445
45,29,4528,-6.843008041381836,-6.842957973480225,1,1,31.000185012817383
45,45,4529,39.31296920776367,39.313018798828125,0,0,-5.02588736708276e-05
45,88,4530,18.17807388305664,18.178123474121094,0,0,-5.029287058277987e-05
45,97,4531,69.20189666748047,38.131866455078125,0,0,-5.040634277975187e-05
45,2,4532,4.177141189575195,4.177191257476807,0,0,-5.020297612645663e-05
45,113,4533,47.13105392456055,47.131103515625,0,0,-5.025355130783282e-05
45,95,4534,7.226110458374023,7.226160526275635,0,0,-5.026694270782173e-05
45,9,4535,55.26613235473633,55.26618194580078,0,0,-5.025035352446139e-05
45,62,4536,76.33082580566406,45.28709411621094,0,0,-5.043432247475721e-05
45,120,4537,41.26962661743164,41.269676208496094,0,0,-5.025725840823725e-05
45,66,4538,52.19102478027344,21.116466522216797,1,1,31.068950653076172
45,124,4539,11.207304000854492,-19.78860855102539,1,1,30.912111282348633
45,43,4540,-9.767105102539062,-9.767054557800293,1,1,30.996889114379883
45,48,4541,42.09669876098633,42.09674835205078,0,0,-5.025664358981885e-05
45,90,4542,3.1110472679138184,3.111097574234009,0,0,-5.016601426177658e-05
45,104,4543,-13.823626518249512,-13.823576927185059,1,1,30.995920181274414
45,71,4544,5.167585372924805,5.167635440826416,0,0,-5.0229893531650305e-05
45,110,4545,70.07669067382812,39.011756896972656,0,0,-5.041067925048992e-05
45,115,4546,71.19198608398438,40.12290573120117,0,0,-5.041684926254675e-05
45,5,4547,18.219444274902344,18.219493865966797,0,0,-5.0292790547246113e-05
45,82,4548,24.320194244384766,24.32024383544922,0,0,-5.028035957366228e-05
45,123,4549,74.23909759521484,74.23915100097656,0,0,-5.0247144827153534e-05
45,40,4550,1.1564040184020996,1.15645432472229,0,0,-5.0074304454028606e-05
45,98,4551,18.325027465820312,-12.676901817321777,1,1,30.980470657348633
45,103,4552,12.115602493286133,12.115653038024902,0,0,-5.0296734116273e-05
45,112,4553,64.24539184570312,64.24544525146484,0,0,-5.0248370826011524e-05
45,16,4554,43.10472869873047,12.105712890625,1,1,31.067031860351562
45,42,4555,31.221229553222656,31.22127914428711,0,0,-5.026824146625586e-05
45,27,4556,7.283464431762695,7.283514499664307,0,0,-5.0267681217519566e-05
45,21,4557,80.27677917480469,49.22959899902344,0,0,-5.0435177399776876e-05
45,72,4558,18.169761657714844,18.169811248779297,0,0,-5.0292888772673905e-05
45,7,4559,15.180221557617188,-15.818323135375977,1,1,30.94253921508789
45,18,4560,-7.760481357574463,-7.760431289672852,1,1,30.998979568481445
45,3,4561,16.142303466796875,-14.859637260437012,1,1,30.95304298400879
45,55,4562,21.28201675415039,21.282066345214844,0,0,-5.028665327699855e-05
45,57,4563,63.211265563964844,63.2113151550293,0,0,-5.0248545448994264e-05
45,81,4564,34.09780502319336,3.132566452026367,1,1,31.078794479370117
45,70,4565,57.20500183105469,26.13507843017578,1,1,31.05482292175293
45,8,4566,16.191320419311523,-14.810079574584961,1,1,30.95362091064453
45,60,4567,60.193241119384766,60.19329071044922,0,0,-5.024912388762459e-05
45,67,4568,31.302837371826172,31.302886962890625,0,0,-5.0268121412955225e-05
45,25,4569,40.24195098876953,40.242000579833984,0,0,-5.025808422942646e-05
45,85,4570,8.155187606811523,8.155238151550293,0,0,-5.0277376431040466e-05
45,125,4571,9.138615608215332,9.138666152954102,0,0,-5.0285369070479646e-05
45,77,4572,56.222232818603516,25.146682739257812,1,1,31.0583438873291
45,35,4573,36.258052825927734,36.25810241699219,0,0,-5.02618495374918e-05
45,84,4574,83.16850280761719,52.124298095703125,0,0,-5.0439557526260614e-05
45,13,4575,2.202268123626709,2.2023184299468994,0,0,-5.012766632717103e-05
45,63,4576,-5.7950921058654785,-5.795042037963867,1,1,31.001415252685547
45,17,4577,28.233489990234375,28.233539581298828,0,0,-5.027301449445076e-05
45,41,4578,66.19850158691406,66.19855499267578,0,0,-5.0248068873770535e-05
45,32,4579,54.225341796875,54.22539138793945,0,0,-5.025067366659641e-05
45,96,4580,28.38531494140625,28.385364532470703,0,0,-5.0272748921997845e-05
45,51,4581,-6.743163108825684,-6.743113040924072,1,1,31.000314712524414
45,89,4582,35.143184661865234,35.14323425292969,0,0,-5.026309736422263e-05
45,101,4583,56.262725830078125,56.26277542114258,0,0,-5.0250069762114435e-05
45,33,4584,46.14122009277344,46.14126968383789,0,0,-5.0254071538802236e-05
45,106,4585,13.383272171020508,13.383322715759277,0,0,-5.0297829147893935e-05
45,46,4586,9.224687576293945,9.224738121032715,0,0,-5.0285947509109974e-05
45,19,4587,2.178968906402588,2.1790192127227783,0,0,-5.0126593123422936e-05
45,15,4588,55.24085235595703,24.16263198852539,1,1,31.061477661132812
45,23,4589,10.259054183959961,-20.73877716064453,1,1,30.907190322875977
45,30,4590,-3.8346967697143555,-3.834646701812744,1,1,31.001190185546875
45,37,4591,17.182003021240234,17.182052612304688,0,0,-5.029459498473443e-05
45,20,4592,43.24274444580078,12.263023376464844,1,1,31.066884994506836
45,91,4593,12.162164688110352,12.162215232849121,0,0,-5.0296803237870336e-05
45,61,4594,18.15515899658203,18.155208587646484,0,0,-5.029291060054675e-05
45,26,4595,40.12245178222656,40.122501373291016,0,0,-5.0258175178896636e-05
45,83,4596,15.263692855834961,15.26374340057373,0,0,-5.029710882809013e-05
45,47,4597,26.16766357421875,26.167713165283203,0,0,-5.0276750698685646e-05
45,0,4598,-7.753775596618652,-7.753725528717041,1,1,30.998991012573242
45,4,4599,-5.831820011138916,-5.831769943237305,1,1,31.001379013061523
46,107,4600,14.205411911010742,-16.79050064086914,1,1,30.933292388916016
46,39,4601,6.309908866882324,6.3099589347839355,0,0,-5.025317659601569e-05
46,127,4602,38.270023345947266,38.27007293701172,0,0,-5.025981954531744e-05
46,50,4603,11.319768905639648,11.319819450378418,0,0,-5.0295126129640266e-05
46,59,4604,58.17236328125,58.17241287231445,0,0,-5.0249582272954285e-05
46,53,4605,30.187511444091797,30.18756103515625,0,0,-5.0269809435121715e-05
46,22,4606,79.33711242675781,48.29014587402344,0,0,-5.043469354859553e-05
46,87,4607,12.117227554321289,12.117278099060059,0,0,-5.0296741392230615e-05
46,6,4608,38.169952392578125,38.17000198364258,0,0,-5.025991049478762e-05
46,34,4609,18.323814392089844,18.323863983154297,0,0,-5.029259773436934e-05
46,52,4610,13.063468933105469,-17.93846321105957,1,1,30.92403793334961
46,86,4611,39.20543670654297,8.271574020385742,1,1,31.073835372924805
46,24,4612,43.15339279174805,12.148292541503906,1,1,31.066991806030273
46,10,4613,60.216583251953125,60.21663284301758,0,0,-5.0249120249645784e-05
46,94,4614,18.19647216796875,18.196521759033203,0,0,-5.02928342029918e-05
46,108,4615,9.25889778137207,-21.737380981445312,1,1,30.902708053588867
46,121,4616,53.18660354614258,53.18665313720703,0,0,-5.0251008360646665e-05
46,111,4617,57.218544006347656,26.140554428100586,1,1,31.054834365844727
46,80,4618,7.290648460388184,7.290698528289795,0,0,-5.026776489103213e-05
46,102,4619,18.14476776123047,18.144817352294922,0,0,-5.029292879044078e-05
46,68,4620,22.332401275634766,22.33245086669922,0,0,-5.028444866184145e-05
46,11,4621,42.258846282958984,42.25889587402344,0,0,-5.0256523536518216e-05
46,118,4622,55.093318939208984,55.09336853027344,0,0,-5.0250408094143495e-05
46,44,4623,17.191268920898438,-13.80723762512207,1,1,30.965965270996094
46,99,4624,40.13646697998047,40.13651657104492,0,0,-5.0258164264960214e-05
46,100,4625,54.308860778808594,54.30891036987305,0,0,-5.025064820074476e-05
46,31,4626,59.39000701904297,59.39005661010742,0,0,-5.024929851060733e-05
46,117,4627,38.24767303466797,7.303867340087891,1,1,31.075439453125
46,29,4628,14.157176971435547,-16.843008041381836,1,1,30.932851791381836
46,45,4629,31.31291961669922,31.312969207763672,0,0,-5.026810322306119e-05
46,88,4630,5.178023338317871,5.178073406219482,0,0,-5.023014091420919e-05
46,97,4631,62.201847076416016,62.20189666748047,0,0,-5.024872734793462e-05
46,2,4632,-6.822908878326416,-6.822858810424805,1,1,31.000205993652344
46,113,4633,37.131004333496094,37.13105392456055,0,0,-5.0260940042790025e-05
46,95,4634,-2.773940086364746,-2.7738897800445557,1,1,30.998388290405273
46,9,4635,45.266082763671875,45.26613235473633,0,0,-5.025456630392e-05
46,62,4636,68.33077239990234,68.33082580566406,0,0,-5.0247781473444775e-05
46,120,4637,28.269577026367188,28.26962661743164,0,0,-5.0272949010832235e-05
46,66,4638,76.25997924804688,45.19102478027344,0,0,-5.043427518103272e-05
46,124,4639,32.119415283203125,1.2073040008544922,1,1,31.074548721313477
46,43,4640,11.22978401184082,-19.767105102539062,1,1,30.9122371673584
46,48,4641,34.096649169921875,34.09669876098633,0,0,-5.026434882893227e-05
46,90,4642,-1.8890029191970825,-1.8889527320861816,1,1,30.995174407958984
46,104,4643,8.172292709350586,-22.823627471923828,1,1,30.898521423339844
46,71,4644,-5.832464694976807,-5.832414627075195,1,1,31.001379013061523
46,110,4645,64.0766372680664,64.07669067382812,0,0,-5.024839629186317e-05
46,115,4646,67.19193267822266,67.19198608398438,0,0,-5.024793426855467e-05
46,5,4647,11.219392776489258,11.219443321228027,0,0,-5.0294853281229734e-05
46,82,4648,10.32014274597168,10.32019329071045,0,0,-5.029177918913774e-05
46,123,4649,61.239051818847656,61.23910140991211,0,0,-5.024890924687497e-05
46,40,4650,-9.843647003173828,-9.843596458435059,1,1,30.996829986572266
46,98,4651,38.30549621582031,7.32502555847168,1,1,31.075439453125
46,103,4652,-1.8844475746154785,-1.884397268295288,1,1,30.995159149169922
46,112,4653,50.24534606933594,50.24539566040039,0,0,-5.0252110668225214e-05
46,16,4654,60.17176055908203,29.1047306060791,1,1,31.04401397705078
46,42,4655,15.22117805480957,15.22122859954834,0,0,-5.0297152483835816e-05
46,27,4656,-2.716586112976074,-2.716535806655884,1,1,30.99818992614746
46,21,4657,70.27672576904297,70.27677917480469,0,0,-5.0247545004822314e-05
46,72,4658,1.169710636138916,1.1697609424591064,0,0,-5.0075057515641674e-05
46,7,4659,35.12276077270508,4.1802215576171875,1,1,31.07802963256836
46,18,4660,17.23849868774414,-13.760481834411621,1,1,30.966569900512695
46,3,4661,39.09534454345703,8.142301559448242,1,1,31.0740909576416
46,55,4662,12.281965255737305,12.282015800476074,0,0,-5.029697422287427e-05
46,57,4663,56.21121597290039,56.211265563964844,0,0,-5.025008795200847e-05
46,81,4664,59.176597595214844,28.09780502319336,1,1,31.04738426208496
46,70,4665,74.25982666015625,43.20500183105469,0,0,-5.043175769969821e-05
46,8,4666,40.14494323730469,9.191320419311523,1,1,31.072002410888672
46,60,4667,48.19319152832031,48.193241119384766,0,0,-5.025302016292699e-05
46,67,4668,14.302785873413086,14.302836418151855,0,0,-5.0297756388317794e-05
46,25,4669,30.241901397705078,30.24195098876953,0,0,-5.026971848565154e-05
46,85,4670,-0.8448624610900879,-0.8448121547698975,1,1,30.993833541870117
46,125,4671,-5.861433982849121,-5.86138391494751,1,1,31.0013484954834
46,77,4672,78.28057861328125,47.222232818603516,0,0,-5.043447526986711e-05
46,35,4673,23.25800323486328,23.258052825927734,0,0,-5.028252780903131e-05
46,84,4674,77.16844940185547,77.16850280761719,0,0,-5.024689744459465e-05
46,13,4675,-3.7977819442749023,-3.797731876373291,1,1,31.001131057739258
46,63,4676,21.206323623657227,-9.79509162902832,1,1,31.005321502685547
46,17,4677,19.233440399169922,19.233489990234375,0,0,-5.0290847866563126e-05
46,41,4678,56.198455810546875,56.19850540161133,0,0,-5.0250095227966085e-05
46,32,4679,42.22529220581055,42.225341796875,0,0,-5.0256549002369866e-05
46,96,4680,14.385263442993164,14.385313987731934,0,0,-5.0297730922466144e-05
46,51,4681,16.257152557373047,-14.743163108825684,1,1,30.95440101623535
46,89,4682,26.14313507080078,26.143184661865234,0,0,-5.027679799241014e-05
46,101,4683,39.26267623901367,39.262725830078125,0,0,-5.0258913688594475e-05
46,33,4684,39.141170501708984,39.14122009277344,0,0,-5.0259026465937495e-05
46,106,4685,5.383222579956055,5.383272647857666,0,0,-5.023488120059483e-05
46,46,4686,-3.775362491607666,-3.7753121852874756,1,1,31.00109100341797
46,19,4687,-6.821081161499023,-6.821031093597412,1,1,31.00020980834961
46,15,4688,73.30233001708984,42.24085235595703,0,0,-5.042838165536523e-05
46,23,4689,29.166244506835938,-1.740945816040039,1,1,31.042768478393555
46,30,4690,19.166492462158203,-11.834696769714355,1,1,30.990310668945312
46,37,4691,9.181951522827148,9.182002067565918,0,0,-5.028566374676302e-05
46,20,4692,69.30963134765625,38.24274444580078,0,0,-5.040686664870009e-05
46,91,4693,2.1621146202087402,2.1621649265289307,0,0,-5.012581459595822e-05
46,61,4694,10.155107498168945,10.155158042907715,0,0,-5.029105886933394e-05
46,26,4695,29.12240219116211,29.122451782226562,0,0,-5.0271512009203434e-05
46,83,4696,2.2636427879333496,2.26369309425354,0,0,-5.013046393287368e-05
46,47,4697,16.167613983154297,16.16766357421875,0,0,-5.0296090194024146e-05
46,0,4698,9.245216369628906,-21.753774642944336,1,1,30.902645111083984
46,4,4699,8.169559478759766,-22.831819534301758,1,1,30.89850616455078
47,107,4700,35.138702392578125,4.205411911010742,1,1,31.078001022338867
47,39,4701,-0.6901416182518005,-0.6900913715362549,1,1,30.99414825439453
47,127,4702,32.26997375488281,32.270023345947266,0,0,-5.026674261898734e-05
47,50,4703,2.319718837738037,2.3197691440582275,0,0,-5.013299232814461e-05
47,59,4704,48.17231369018555,48.17236328125,0,0,-5.025303107686341e-05
47,53,4705,19.187461853027344,19.187511444091797,0,0,-5.029094245401211e-05
47,22,4706,70.3370590209961,70.33711242675781,0,0,-5.024754136684351e-05
47,87,4707,3.1171774864196777,3.117227792739868,0,0,-5.016625436837785e-05
47,6,4708,27.169902801513672,27.169952392578125,0,0,-5.027489532949403e-05
47,34,4709,9.323762893676758,9.323813438415527,0,0,-5.0286584155401215e-05
47,52,4710,33.98750686645508,3.0634689331054688,1,1,31.078784942626953
47,86,4711,59.27927017211914,28.205434799194336,1,1,31.046977996826172
47,24,4712,63.22038269042969,32.15339279174805,0,0,-5.0387068768031895e-05
47,10,4713,45.21653366088867,45.216583251953125,0,0,-5.025460268370807e-05
47,94,4714,3.1964211463928223,3.1964714527130127,0,0,-5.016929571866058e-05
47,108,4715,33.16160583496094,2.2588977813720703,1,1,31.07830810546875
47,121,4716,47.186553955078125,47.18660354614258,0,0,-5.025351492804475e-05
47,111,4717,78.27337646484375,47.218544006347656,0,0,-5.043448254582472e-05
47,80,4718,-4.709401607513428,-4.709351539611816,1,1,31.001935958862305
47,102,4719,4.144717216491699,4.1447672843933105,0,0,-5.020197932026349e-05
47,68,4720,8.33234977722168,8.33240032196045,0,0,-5.0279028073418885e-05
47,11,4721,26.25879669189453,26.258846282958984,0,0,-5.0276576075702906e-05
