time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
57,125,5745,24.060340881347656,24.060392379760742,0,0,-5.0892394938273355e-05
57,49,5746,44.69572448730469,44.69577407836914,0,0,-5.090911508887075e-05
57,73,5747,39.08076095581055,39.080810546875,0,0,-5.0906881369883195e-05
57,42,5748,46.53942108154297,46.53947067260742,0,0,-5.090966078569181e-05
57,41,5749,7.995604515075684,7.995655536651611,0,0,-5.077782770968042e-05
57,29,5750,20.931398391723633,20.93144989013672,0,0,-5.0885751988971606e-05
57,91,5751,58.05011749267578,58.050167083740234,0,0,-5.0911647122120485e-05
57,28,5752,-0.6759812235832214,-0.675930380821228,1,1,31.826807022094727
57,16,5753,-3.4956870079040527,-3.495636224746704,1,1,34.187461853027344
57,22,5754,23.041414260864258,23.041465759277344,0,0,-5.089048499939963e-05
57,32,5755,48.890892028808594,48.89094161987305,0,0,-5.0910246500279754e-05
57,48,5756,35.13265609741211,35.13270568847656,0,0,-5.090461127110757e-05
57,58,5757,42.822288513183594,42.82233810424805,0,0,-5.090847844257951e-05
57,36,5758,54.35752487182617,54.357574462890625,0,0,-5.0911221478600055e-05
57,103,5759,46.89220428466797,13.334251403808594,1,1,32.398582458496094
57,122,5760,6.432974815368652,6.43302583694458,0,0,-5.073613647255115e-05
57,88,5761,50.499427795410156,50.49947738647461,0,0,-5.09105775563512e-05
57,52,5762,40.19016647338867,40.190216064453125,0,0,-5.0907394324894994e-05
57,14,5763,64.29834747314453,64.29840087890625,0,0,-5.091206185170449e-05
57,5,5764,67.0477523803711,67.04780578613281,0,0,-5.091214916319586e-05
57,101,5765,38.953582763671875,38.95363235473633,0,0,-5.0906819524243474e-05
57,71,5766,9.979097366333008,9.979147911071777,0,0,-5.081401832285337e-05
57,10,5767,13.060062408447266,13.060112953186035,0,0,-5.0848600949393585e-05
57,117,5768,14.75033950805664,14.75039005279541,0,0,-5.086082819616422e-05
57,112,5769,52.988739013671875,52.98878860473633,0,0,-5.091101775178686e-05
57,18,5770,51.805660247802734,18.7744140625,1,1,31.545970916748047
57,87,5771,47.898468017578125,47.89851760864258,0,0,-5.09100136696361e-05
57,109,5772,36.56940460205078,36.569454193115234,0,0,-5.090551348985173e-05
57,1,5773,21.636598587036133,21.63665008544922,0,0,-5.088747275294736e-05
57,104,5774,18.30170440673828,-16.953834533691406,1,1,33.78129959106445
57,114,5775,18.28641128540039,-14.352839469909668,1,1,33.665042877197266
57,94,5776,1.9393713474273682,1.9394222497940063,0,0,-5.043294731876813e-05
57,3,5777,12.788074493408203,12.788125038146973,0,0,-5.084627264295705e-05
57,6,5778,41.744789123535156,7.810203552246094,1,1,32.62716293334961
57,19,5779,39.92471694946289,39.924766540527344,0,0,-5.0907281547551975e-05
57,100,5780,15.914081573486328,15.914132118225098,0,0,-5.086744567961432e-05
57,51,5781,38.72624969482422,38.72629928588867,0,0,-5.090670310892165e-05
57,38,5782,24.459470748901367,24.459522247314453,0,0,-5.0893097068183124e-05
57,95,5783,49.12786865234375,15.638614654541016,1,1,32.15791320800781
57,74,5784,58.693603515625,58.69365310668945,0,0,-5.09117053297814e-05
57,50,5785,47.44459533691406,47.444644927978516,0,0,-5.0909897254314274e-05
57,86,5786,14.342615127563477,14.342665672302246,0,0,-5.0858194299507886e-05
57,4,5787,-1.361459493637085,-1.3614085912704468,1,1,32.64841842651367
57,105,5788,37.957176208496094,37.95722579956055,0,0,-5.0906306569231674e-05
57,9,5789,40.308868408203125,40.30891799926758,0,0,-5.0907456170534715e-05
57,57,5790,36.01900100708008,36.01905059814453,0,0,-5.0905178795801476e-05
57,127,5791,6.516348838806152,6.51639986038208,0,0,-5.073876309324987e-05
57,55,5792,2.4994568824768066,2.4995076656341553,0,0,-5.050297113484703e-05
57,68,5793,40.7546272277832,40.754676818847656,0,0,-5.090764898341149e-05
57,0,5794,-1.0404754877090454,-1.0404247045516968,1,1,32.28679656982422
57,31,5795,15.813121795654297,15.813172340393066,0,0,-5.08669218106661e-05
57,126,5796,57.10655212402344,57.10660171508789,0,0,-5.091155617265031e-05
57,23,5797,67.21017456054688,34.65306091308594,0,0,-5.017538933316246e-05
57,85,5798,52.440757751464844,52.4408073425293,0,0,-5.091093044029549e-05
57,13,5799,58.24723434448242,58.247283935546875,0,0,-5.091166531201452e-05
58,113,5800,12.32870101928711,12.328751564025879,0,0,-5.084207441541366e-05
58,118,5801,27.797340393066406,27.797391891479492,0,0,-5.089791739010252e-05
58,20,5802,28.42894744873047,28.428998947143555,0,0,-5.0898674089694396e-05
58,90,5803,8.61221694946289,8.61226749420166,0,0,-5.0790698878699914e-05
58,54,5804,64.37818145751953,31.924880981445312,0,0,-5.01342183270026e-05
58,69,5805,-10.555272102355957,-10.555221557617188,1,1,35.794429779052734
58,30,5806,31.229881286621094,31.22993278503418,0,0,-5.090155900688842e-05
58,123,5807,46.022464752197266,46.02251434326172,0,0,-5.090951162856072e-05
58,12,5808,9.845329284667969,9.845379829406738,0,0,-5.081200652057305e-05
58,89,5809,59.267765045166016,59.26781463623047,0,0,-5.091175262350589e-05
58,79,5810,51.904319763183594,51.90436935424805,0,0,-5.091084312880412e-05
58,99,5811,17.004924774169922,-18.81753921508789,1,1,33.92872619628906
58,11,5812,-6.160823822021484,-6.160773277282715,1,1,35.081058502197266
58,15,5813,9.701177597045898,-26.15580177307129,1,1,34.15224838256836
58,47,5814,52.59855651855469,52.59860610961914,0,0,-5.0910959544125944e-05
58,124,5815,28.080608367919922,28.080659866333008,0,0,-5.089825936011039e-05
58,59,5816,2.1464810371398926,2.146531820297241,0,0,-5.046091246185824e-05
58,26,5817,17.61985206604004,17.619903564453125,0,0,-5.087519821245223e-05
58,66,5818,35.40825271606445,35.408302307128906,0,0,-5.090478953206912e-05
58,119,5819,42.47517013549805,42.4752197265625,0,0,-5.090834019938484e-05
58,81,5820,29.694046020507812,29.6940975189209,0,0,-5.0900063797598705e-05
58,8,5821,29.156749725341797,29.156801223754883,0,0,-5.0899488996947184e-05
58,40,5822,55.54652404785156,55.546573638916016,0,0,-5.0911370635731146e-05
58,76,5823,43.85407257080078,43.854122161865234,0,0,-5.090883860248141e-05
58,34,5824,31.378482818603516,31.3785343170166,0,0,-5.090169361210428e-05
58,43,5825,49.171363830566406,49.17141342163086,0,0,-5.091030470794067e-05
58,96,5826,43.52534866333008,43.52539825439453,0,0,-5.090872582513839e-05
58,92,5827,58.788002014160156,58.78805160522461,0,0,-5.091171624371782e-05
58,80,5828,36.625938415527344,36.6259880065918,0,0,-5.090554623166099e-05
58,63,5829,75.10783386230469,43.47222900390625,0,0,-5.0337006541667506e-05
58,17,5830,45.22747039794922,45.22751998901367,0,0,-5.0909282435895875e-05
58,106,5831,-1.9798765182495117,-1.9798258543014526,1,1,33.23117446899414
58,115,5832,35.392337799072266,35.39238739013672,0,0,-5.09047822561115e-05
58,110,5833,65.45994567871094,33.07486343383789,0,0,-5.015328497393057e-05
58,25,5834,56.78742218017578,56.787471771240234,0,0,-5.0911523430841044e-05
58,72,5835,29.134689331054688,29.134740829467773,0,0,-5.089946716907434e-05
58,37,5836,41.60881042480469,7.561641693115234,1,1,32.64208984375
58,2,5837,49.093231201171875,49.09328079223633,0,0,-5.0910293794004247e-05
58,67,5838,-6.936953544616699,-6.9369025230407715,1,1,35.252105712890625
58,46,5839,56.31562423706055,56.315673828125,0,0,-5.091146522318013e-05
58,82,5840,23.097347259521484,23.09739875793457,0,0,-5.089060141472146e-05
58,56,5841,27.615005493164062,27.61505699157715,0,0,-5.089769547339529e-05
58,44,5842,35.1740608215332,35.174110412597656,0,0,-5.0904640374938026e-05
58,116,5843,44.75180435180664,11.218997955322266,1,1,32.49965286254883
58,62,5844,2.403553009033203,2.4036037921905518,0,0,-5.0492184527684e-05
58,125,5845,15.060291290283203,15.060341835021973,0,0,-5.08627163071651e-05
58,49,5846,38.695674896240234,38.69572448730469,0,0,-5.090668491902761e-05
58,73,5847,33.080711364746094,33.08076095581055,0,0,-5.090312333777547e-05
58,42,5848,36.539371490478516,36.53942108154297,0,0,-5.09054989379365e-05
58,41,5849,-2.004446029663086,-2.0043952465057373,1,1,33.251487731933594
58,29,5850,6.931347846984863,6.931398868560791,0,0,-5.0751081289490685e-05
58,91,5851,53.05006790161133,53.05011749267578,0,0,-5.091102866572328e-05
58,28,5852,20.15082550048828,-11.675980567932129,1,1,33.55327224731445
58,16,5853,15.691774368286133,-18.49568748474121,1,1,33.96893310546875
58,22,5854,13.041364669799805,13.041415214538574,0,0,-5.084844087832607e-05
58,32,5855,37.89084243774414,37.890892028808594,0,0,-5.090626291348599e-05
58,48,5856,31.13260269165039,31.132654190063477,0,0,-5.0901464419439435e-05
58,58,5857,36.82223892211914,36.822288513183594,0,0,-5.090566264698282e-05
58,36,5858,50.35747528076172,50.35752487182617,0,0,-5.0910559366457164e-05
58,103,5859,71.29078674316406,38.89220428466797,0,0,-5.024767233408056e-05
58,122,5860,-12.567075729370117,-12.567025184631348,1,1,35.983314514160156
58,88,5861,43.4993782043457,43.499427795410156,0,0,-5.0908718549180776e-05
58,52,5862,33.19011688232422,33.19016647338867,0,0,-5.0903214287245646e-05
58,14,5863,53.298301696777344,53.2983512878418,0,0,-5.091106868349016e-05
58,5,5864,52.047706604003906,52.04775619506836,0,0,-5.091086859465577e-05
58,101,5865,28.953529357910156,28.953580856323242,0,0,-5.089927071821876e-05
58,71,5866,2.97904634475708,2.9790971279144287,0,0,-5.055079600424506e-05
58,10,5867,0.060011208057403564,0.06006205826997757,0,0,-5.003553087590262e-05
58,117,5868,6.750288009643555,6.750339031219482,0,0,-5.07458571519237e-05
58,112,5869,44.98868942260742,44.988739013671875,0,0,-5.090920967631973e-05
58,18,5870,71.35163116455078,39.805660247802734,0,0,-5.0280115829082206e-05
58,87,5871,35.89841842651367,35.898468017578125,0,0,-5.090510239824653e-05
58,109,5872,21.569351196289062,21.56940269470215,0,0,-5.088731268187985e-05
58,1,5873,14.63654899597168,14.63659954071045,0,0,-5.086010423838161e-05
58,104,5874,45.083003997802734,11.301704406738281,1,1,32.50070571899414
58,114,5875,44.951454162597656,11.28641128540039,1,1,32.499420166015625
58,94,5876,-8.060678482055664,-8.060627937316895,1,1,35.458404541015625
58,3,5877,-1.2119767665863037,-1.2119258642196655,1,1,32.4852294921875
58,6,5878,66.3719482421875,33.744789123535156,0,0,-5.0160055252490565e-05
58,19,5879,25.924663543701172,25.924715042114258,0,0,-5.089540718472563e-05
58,100,5880,9.914031028747559,9.914081573486328,0,0,-5.081304334453307e-05
58,51,5881,31.726198196411133,31.72624969482422,0,0,-5.0902002840302885e-05
58,38,5882,13.459421157836914,13.459471702575684,0,0,-5.085181328468025e-05
58,95,5883,77.28578186035156,45.12786865234375,0,0,-5.035111462348141e-05
58,74,5884,50.69355392456055,50.693603515625,0,0,-5.0910621212096885e-05
58,50,5885,40.44454574584961,40.44459533691406,0,0,-5.090751074021682e-05
58,86,5886,6.342563629150391,6.342614650726318,0,0,-5.0733229727484286e-05
58,4,5887,22.28696060180664,-10.361458778381348,1,1,33.518043518066406
58,105,5888,28.957122802734375,28.95717430114746,0,0,-5.089927071821876e-05
58,9,5889,26.308815002441406,26.308866500854492,0,0,-5.0895960157504305e-05
58,57,5890,29.01894760131836,29.018999099731445,0,0,-5.0899339839816093e-05
58,127,5891,-10.483701705932617,-10.483651161193848,1,1,35.78657531738281
58,55,5892,-9.500593185424805,-9.500542640686035,1,1,35.669105529785156
58,68,5893,31.754573822021484,31.75462532043457,0,0,-5.090202103019692e-05
58,0,5894,23.246322631835938,-9.040474891662598,1,1,33.49265670776367
58,31,5895,2.813070774078369,2.8131215572357178,0,0,-5.0535301852505654e-05
58,126,5896,47.106502532958984,47.10655212402344,0,0,-5.0909809942822903e-05
58,23,5897,57.21012496948242,57.210174560546875,0,0,-5.091156708658673e-05
58,85,5898,38.44070816040039,38.440757751464844,0,0,-5.0906557589769363e-05
58,13,5899,49.24718475341797,49.24723434448242,0,0,-5.09103228978347e-05
59,113,5900,-5.671350479125977,-5.671299457550049,1,1,34.957969665527344
59,118,5901,22.79728889465332,22.797340393066406,0,0,-5.0890004786197096e-05
59,20,5902,19.428895950317383,19.42894744873047,0,0,-5.08815428474918e-05
59,90,5903,-1.3878341913223267,-1.387783408164978,1,1,32.676265716552734
59,54,5904,58.37813186645508,58.37818145751953,0,0,-5.091167986392975e-05
59,69,5905,13.239158630371094,-22.55527114868164,1,1,34.08425521850586
59,30,5906,19.229829788208008,19.229881286621094,0,0,-5.0880924391094595e-05
59,123,5907,32.02241516113281,32.022464752197266,0,0,-5.090225749881938e-05
59,12,5908,1.8452781438827515,1.8453289270401,0,0,-5.041933400207199e-05
59,89,5909,45.26771545410156,45.267765045166016,0,0,-5.0909293349832296e-05
59,79,5910,47.90427017211914,47.904319763183594,0,0,-5.09100136696361e-05
59,99,5911,37.933650970458984,4.004924774169922,1,1,32.90086364746094
59,11,5912,15.920232772827148,-19.160825729370117,1,1,33.98068618774414
59,15,5913,28.85342788696289,-5.298820495605469,1,1,33.32091522216797
59,47,5914,43.598506927490234,43.59855651855469,0,0,-5.090875129099004e-05
59,124,5915,21.080556869506836,21.080608367919922,0,0,-5.0886126700788736e-05
59,59,5916,-5.853569507598877,-5.853518962860107,1,1,35.00533676147461
59,26,5917,8.619802474975586,8.619853019714355,0,0,-5.0790848035831004e-05
59,66,5918,28.408199310302734,28.40825080871582,0,0,-5.0898648623842746e-05
59,119,5919,35.475120544433594,35.47517013549805,0,0,-5.09048331878148e-05
59,81,5920,17.693994522094727,17.694046020507812,0,0,-5.087549288873561e-05
59,8,5921,17.15669822692871,17.156749725341797,0,0,-5.087328827357851e-05
59,40,5922,47.54647445678711,47.54652404785156,0,0,-5.090992635814473e-05
59,76,5923,35.85402297973633,35.85407257080078,0,0,-5.090507329441607e-05
59,34,5924,24.37843132019043,24.378482818603516,0,0,-5.0892958824988455e-05
59,43,5925,34.17131423950195,34.171363830566406,0,0,-5.0903941883007064e-05
59,96,5926,33.525299072265625,33.52534866333008,0,0,-5.0903465307783335e-05
59,92,5927,46.7879524230957,46.788002014160156,0,0,-5.090972263133153e-05
59,80,5928,29.625885009765625,29.62593650817871,0,0,-5.089999103802256e-05
59,63,5929,68.10778045654297,68.10783386230469,0,0,-5.0912170991068706e-05
59,17,5930,37.227420806884766,37.22747039794922,0,0,-5.090589547762647e-05
59,106,5931,21.251296997070312,-11.979876518249512,1,1,33.541290283203125
59,115,5932,22.392284393310547,22.392335891723633,0,0,-5.088914986117743e-05
59,110,5933,53.45989990234375,53.4599494934082,0,0,-5.0911090511363e-05
59,25,5934,48.78737258911133,48.78742218017578,0,0,-5.09102173964493e-05
59,72,5935,23.1346378326416,23.134689331054688,0,0,-5.0890670536318794e-05
59,37,5936,64.25090026855469,31.608810424804688,0,0,-5.012650217395276e-05
59,2,5937,39.09318161010742,39.093231201171875,0,0,-5.0906881369883195e-05
59,67,5938,21.31515121459961,-13.9369535446167,1,1,33.56332015991211
59,46,5939,45.315574645996094,45.31562423706055,0,0,-5.090930426376872e-05
59,82,5940,19.0972957611084,19.097347259521484,0,0,-5.088049510959536e-05
59,56,5941,21.614953994750977,21.615005493164062,0,0,-5.088742182124406e-05
59,44,5942,33.17401123046875,33.1740608215332,0,0,-5.090319609735161e-05
59,116,5943,63.25145721435547,30.75180435180664,0,0,-5.011496614315547e-05
59,62,5944,-7.596497535705566,-7.596446990966797,1,1,35.37835693359375
59,125,5945,6.060239791870117,6.060290813446045,0,0,-5.072372005088255e-05
59,49,5946,32.69562530517578,32.695674896240234,0,0,-5.090281774755567e-05
59,73,5947,22.080657958984375,22.08070945739746,0,0,-5.0888480473076925e-05
59,42,5948,25.539318084716797,25.539369583129883,0,0,-5.089483238407411e-05
59,41,5949,19.247041702270508,-14.004446029663086,1,1,33.61818313598633
59,29,5950,-2.0687026977539062,-2.0686519145965576,1,1,33.303680419921875
59,91,5951,42.050018310546875,42.05006790161133,0,0,-5.0908180128317326e-05
59,28,5952,43.7041015625,10.150827407836914,1,1,32.53368377685547
59,16,5953,43.66070556640625,9.691774368286133,1,1,32.551795959472656
59,22,5954,-2.958686351776123,-2.9586355686187744,1,1,33.90724563598633
59,32,5955,27.890789031982422,27.890840530395508,0,0,-5.089803016744554e-05
59,48,5956,14.132553100585938,14.132603645324707,0,0,-5.085676093585789e-05
59,58,5957,29.822185516357422,29.822237014770508,0,0,-5.090019476483576e-05
59,36,5958,35.357425689697266,35.35747528076172,0,0,-5.090475679025985e-05
59,103,5959,64.29073333740234,64.29078674316406,0,0,-5.091206185170449e-05
59,122,5960,18.41623878479004,-17.567075729370117,1,1,33.805240631103516
59,88,5961,32.49932861328125,32.4993782043457,0,0,-5.090265767648816e-05
59,52,5962,18.1900634765625,18.190114974975586,0,0,-5.0877373723778874e-05
59,14,5963,39.29825210571289,39.298301696777344,0,0,-5.090698323328979e-05
59,5,5964,32.04765701293945,32.047706604003906,0,0,-5.090228296467103e-05
59,101,5965,18.95347785949707,18.953529357910156,0,0,-5.088003308628686e-05
59,71,5966,-4.0210041999816895,-4.02095365524292,1,1,34.41813659667969
59,10,5967,-6.940039157867432,-6.93998908996582,1,1,35.25273513793945
59,117,5968,-8.249761581420898,-8.249711036682129,1,1,35.4891471862793
59,112,5969,35.98863983154297,35.98868942260742,0,0,-5.090516060590744e-05
59,18,5970,57.35158157348633,57.35163116455078,0,0,-5.091158163850196e-05
59,87,5971,26.898365020751953,26.89841651916504,0,0,-5.089676415082067e-05
59,109,5972,11.56930160522461,11.569352149963379,0,0,-5.083432188257575e-05
59,1,5973,2.636497974395752,2.6365487575531006,0,0,-5.0517624913481995e-05
59,104,5974,65.58370971679688,33.083003997802734,0,0,-5.015165515942499e-05
59,114,5975,66.45087432861328,33.951454162597656,0,0,-5.0165272114099935e-05
59,94,5976,18.397727966308594,-17.06067657470703,1,1,33.78155517578125
59,3,5977,24.27325439453125,-8.211976051330566,1,1,33.46541976928711
59,6,5978,47.37190246582031,47.371952056884766,0,0,-5.090987906442024e-05
59,19,5979,9.924613952636719,9.924664497375488,0,0,-5.0813199777621776e-05
59,100,5980,-0.0860201045870781,-0.08596929162740707,0,0,-4.9996560846921057e-05
59,51,5981,19.726146697998047,19.726198196411133,0,0,-5.088244506623596e-05
59,38,5982,6.459369659423828,6.459420680999756,0,0,-5.073697684565559e-05
59,95,5983,68.28572845458984,68.28578186035156,0,0,-5.0912170991068706e-05
59,74,5984,41.693504333496094,41.69355392456055,0,0,-5.090803824714385e-05
59,50,5985,33.444496154785156,33.44454574584961,0,0,-5.090340710012242e-05
59,86,5986,-2.657486915588379,-2.6574361324310303,1,1,33.725284576416016
59,4,5987,44.80500411987305,11.28696060180664,1,1,32.4970588684082
59,105,5988,21.95707130432129,21.957122802734375,0,0,-5.0888203986687586e-05
59,9,5989,14.308765411376953,14.308815956115723,0,0,-5.085796510684304e-05
59,57,5990,20.018896102905273,20.01894760131836,0,0,-5.088329635327682e-05
