time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
66,96,6632,59.54779052734375,28.09501075744629,0,0,-4.959693978889845e-05
66,57,6633,43.27484893798828,43.274898529052734,0,0,-5.039080497226678e-05
66,109,6634,22.352149963378906,22.35219955444336,0,0,-5.032745320932008e-05
66,81,6635,44.744972229003906,12.749813079833984,0,0,-4.950459333485924e-05
66,43,6636,6.329122543334961,6.3291730880737305,0,0,-5.0181832193629816e-05
66,83,6637,19.54317855834961,-12.341523170471191,1,1,32.02055358886719
66,49,6638,40.40069580078125,8.13188362121582,1,1,31.44563865661621
66,127,6639,21.0142822265625,-10.663317680358887,1,1,31.96076011657715
66,0,6640,37.74870681762695,5.792070388793945,1,1,31.527446746826172
66,50,6641,-1.641435980796814,-1.641385793685913,1,1,31.670169830322266
66,35,6642,9.799820899963379,9.799871444702148,0,0,-5.022239201935008e-05
66,64,6643,20.711551666259766,20.71160125732422,0,0,-5.0317430577706546e-05
66,30,6644,12.407678604125977,12.407729148864746,0,0,-5.024925485486165e-05
66,31,6645,4.717363357543945,4.717413425445557,0,0,-5.015724309487268e-05
66,90,6646,10.556957244873047,-22.38733673095703,1,1,32.366634368896484
66,88,6647,58.11296844482422,26.74376678466797,0,0,-4.957989222020842e-05
66,63,6648,-3.270094394683838,-3.2700440883636475,1,1,32.10814666748047
66,70,6649,28.941741943359375,28.941791534423828,0,0,-5.0358012231299654e-05
66,26,6650,7.419477939605713,7.419528007507324,0,0,-5.019560194341466e-05
66,97,6651,1.5920233726501465,1.592073678970337,0,0,-5.0076094339601696e-05
66,114,6652,1.2414155006408691,1.2414658069610596,0,0,-5.006263018003665e-05
66,23,6653,56.42081069946289,56.420860290527344,0,0,-5.040326504968107e-05
66,94,6654,-10.8814697265625,-10.88141918182373,1,1,32.8366813659668
66,13,6655,31.614093780517578,31.61414337158203,0,0,-5.036684888182208e-05
66,77,6656,33.77017593383789,33.770225524902344,0,0,-5.0372847908874974e-05
66,92,6657,33.90858459472656,33.908634185791016,0,0,-5.037320079281926e-05
66,58,6658,-2.5768651962280273,-2.576815128326416,1,1,31.947172164916992
66,126,6659,40.285484313964844,8.232559204101562,1,1,31.43854331970215
66,25,6660,11.332832336425781,-21.43840789794922,1,1,32.34663772583008
66,85,6661,31.88323974609375,31.883289337158203,0,0,-5.036764559918083e-05
66,12,6662,38.20473861694336,38.20478820800781,0,0,-5.038265589973889e-05
66,107,6663,46.378387451171875,46.37843704223633,0,0,-5.039464667788707e-05
66,106,6664,20.959896087646484,-11.114928245544434,1,1,31.97126007080078
66,20,6665,24.712303161621094,24.712352752685547,0,0,-5.034006244386546e-05
66,41,6666,31.99599838256836,31.996047973632812,0,0,-5.036798393120989e-05
66,105,6667,-7.510836601257324,-7.510786533355713,1,1,32.65140151977539
66,53,6668,46.80446243286133,46.80451202392578,0,0,-5.039511961513199e-05
66,3,6669,-5.163179874420166,-5.163129806518555,1,1,32.4202880859375
66,66,6670,16.99610137939453,16.996150970458984,0,0,-5.029054227634333e-05
66,87,6671,28.96535873413086,28.965408325195312,0,0,-5.035810681874864e-05
66,61,6672,-2.9035027027130127,-2.9034526348114014,1,1,32.027008056640625
66,46,6673,1.0067152976989746,1.006765604019165,0,0,-5.00528585689608e-05
66,113,6674,47.167301177978516,15.48636245727539,0,0,-4.950356378685683e-05
66,33,6675,33.62187194824219,33.62192153930664,0,0,-5.037246228312142e-05
66,2,6676,45.88554000854492,45.885589599609375,0,0,-5.039408279117197e-05
66,34,6677,-10.627796173095703,-10.62774658203125,1,1,32.82632827758789
66,80,6678,2.9575209617614746,2.957571268081665,0,0,-5.01188296766486e-05
66,28,6679,43.30868911743164,11.340534210205078,0,0,-4.950931543135084e-05
66,5,6680,26.711788177490234,-4.495320796966553,1,1,31.776336669921875
66,101,6681,-7.235709190368652,-7.235659122467041,1,1,32.63016891479492
66,48,6682,15.819478988647461,15.81952953338623,0,0,-5.028077066526748e-05
66,8,6683,21.800674438476562,21.800724029541016,0,0,-5.032420449424535e-05
66,19,6684,42.070838928222656,9.910980224609375,1,1,31.354597091674805
66,122,6685,27.19061279296875,27.190662384033203,0,0,-5.0351231038803235e-05
66,65,6686,50.15964126586914,50.159690856933594,0,0,-5.0398462917655706e-05
66,104,6687,31.39228630065918,31.392335891723633,0,0,-5.0366179493721575e-05
66,102,6688,24.23041534423828,24.230464935302734,0,0,-5.033765410189517e-05
66,112,6689,10.601533889770508,-22.010282516479492,1,1,32.362491607666016
66,115,6690,-8.73978042602539,-8.739729881286621,1,1,32.7328987121582
66,16,6691,37.11004638671875,4.959766387939453,1,1,31.55117416381836
66,36,6692,-5.492593765258789,-5.492543697357178,1,1,32.4608154296875
66,24,6693,32.916526794433594,0.6643314361572266,1,1,31.629329681396484
66,6,6694,31.030120849609375,31.030170440673828,0,0,-5.03650626342278e-05
66,75,6695,14.220769882202148,14.220820426940918,0,0,-5.0266571633983403e-05
66,95,6696,31.000545501708984,31.000595092773438,0,0,-5.036497168475762e-05
66,54,6697,4.8825860023498535,4.882636070251465,0,0,-5.016011346015148e-05
66,22,6698,-6.315352439880371,-6.31530237197876,1,1,32.54914855957031
66,72,6699,26.259376525878906,26.25942611694336,0,0,-5.0347265641903505e-05
67,117,6700,51.76960754394531,51.769657135009766,0,0,-5.039984898758121e-05
67,42,6701,41.912742614746094,9.843879699707031,1,1,31.356740951538086
67,111,6702,1.2505394220352173,1.2505896091461182,0,0,-5.0062997615896165e-05
67,51,6703,37.66541290283203,37.665462493896484,0,0,-5.0381615437800065e-05
67,60,6704,-0.7245171666145325,-0.7244669795036316,1,1,31.31100082397461
67,74,6705,8.455087661743164,8.455138206481934,0,0,-5.020762182539329e-05
67,9,6706,35.040096282958984,35.04014587402344,0,0,-5.037596565671265e-05
67,38,6707,52.53799819946289,52.538047790527344,0,0,-5.040047471993603e-05
67,118,6708,21.100872039794922,21.100921630859375,0,0,-5.031991167925298e-05
67,100,6709,41.156497955322266,41.15654754638672,0,0,-5.038772360421717e-05
67,55,6710,58.60198211669922,27.047643661499023,0,0,-4.958182398695499e-05
67,59,6711,26.697280883789062,26.697330474853516,0,0,-5.0349161028862e-05
67,62,6712,40.605979919433594,40.60602951049805,0,0,-5.0386857765261084e-05
67,56,6713,0.5890440344810486,0.589094340801239,0,0,-5.003383193979971e-05
67,15,6714,-13.15896987915039,-13.158919334411621,1,1,32.91289520263672
67,93,6715,-3.9317116737365723,-3.931661367416382,1,1,32.23527526855469
67,39,6716,-5.2554426193237305,-5.255392551422119,1,1,32.431968688964844
67,82,6717,14.513952255249023,-18.105745315551758,1,1,32.25748825073242
67,120,6718,38.24134826660156,6.001604080200195,1,1,31.522844314575195
67,91,6719,48.151329040527344,48.1513786315918,0,0,-5.039653478888795e-05
67,124,6720,43.04132080078125,11.287471771240234,0,0,-4.950895163347013e-05
67,71,6721,10.317605018615723,10.317655563354492,0,0,-5.022789628128521e-05
67,37,6722,49.363258361816406,49.36330795288086,0,0,-5.039772440795787e-05
67,45,6723,35.13299560546875,35.1330451965332,0,0,-5.037618393544108e-05
67,67,6724,48.86143112182617,48.861480712890625,0,0,-5.039724419475533e-05
67,76,6725,25.609703063964844,25.609752655029297,0,0,-5.0344337068963796e-05
67,32,6726,17.232341766357422,17.232391357421875,0,0,-5.0292426749365404e-05
67,110,6727,5.3811469078063965,5.381196975708008,0,0,-5.016821887693368e-05
67,44,6728,13.71705436706543,-18.884084701538086,1,1,32.282047271728516
67,84,6729,21.52187728881836,-9.839167594909668,1,1,31.937498092651367
67,68,6730,38.3741455078125,6.233713150024414,1,1,31.514822006225586
67,18,6731,16.40313720703125,16.403186798095703,0,0,-5.028569285059348e-05
67,96,6732,48.5477409362793,48.54779052734375,0,0,-5.039693496655673e-05
67,57,6733,35.27479934692383,35.27484893798828,0,0,-5.037651862949133e-05
67,109,6734,17.352100372314453,17.352149963378906,0,0,-5.0293376261834055e-05
67,81,6735,34.74492263793945,34.744972229003906,0,0,-5.03752708027605e-05
67,43,6736,1.3290725946426392,1.32912278175354,0,0,-5.006612263969146e-05
67,83,6737,47.56373596191406,15.543180465698242,0,0,-4.9503669288242236e-05
67,49,6738,57.84633255004883,26.400693893432617,0,0,-4.9574744480196387e-05
67,127,6739,49.97504425048828,18.0142822265625,0,0,-4.951344453729689e-05
67,0,6740,60.276153564453125,28.748706817626953,0,0,-4.960468868375756e-05
67,50,6741,22.028732299804688,-9.641436576843262,1,1,31.928050994873047
67,35,6742,-0.20022904872894287,-0.2001788318157196,1,1,31.067535400390625
67,64,6743,4.71150016784668,4.711550712585449,0,0,-5.015713395550847e-05
67,30,6744,5.407628536224365,5.407678604125977,0,0,-5.016863360651769e-05
67,31,6745,-1.2826870679855347,-1.2826368808746338,1,1,31.540924072265625
67,90,6746,27.92359161376953,-4.443042755126953,1,1,31.765792846679688
67,88,6747,48.112918853759766,48.11296844482422,0,0,-5.039649840909988e-05
67,63,6748,14.838052749633789,-17.27009391784668,1,1,32.23668670654297
67,70,6749,17.941692352294922,17.941741943359375,0,0,-5.0297952839173377e-05
67,26,6750,-1.580572485923767,-1.5805222988128662,1,1,31.649234771728516
67,97,6751,-7.408026695251465,-7.4079766273498535,1,1,32.643611907958984
67,114,6752,-1.7586345672607422,-1.7585844993591309,1,1,31.70938491821289
67,23,6753,40.42076110839844,40.42081069946289,0,0,-5.038654853706248e-05
67,94,6754,12.955211639404297,-19.8814697265625,1,1,32.306480407714844
67,13,6755,20.614044189453125,20.614093780517578,0,0,-5.0316804845351726e-05
67,77,6756,18.770126342773438,18.77017593383789,0,0,-5.0304122851230204e-05
67,92,6757,25.90853500366211,25.908584594726562,0,0,-5.034569403505884e-05
67,58,6758,20.37030792236328,-11.576865196228027,1,1,31.989662170410156
67,126,6759,60.724029541015625,29.285484313964844,0,0,-4.961231388733722e-05
67,25,6760,36.67947006225586,4.332832336425781,1,1,31.566070556640625
67,85,6761,17.883190155029297,17.88323974609375,0,0,-5.02975017298013e-05
67,12,6762,24.204689025878906,24.20473861694336,0,0,-5.033752313465811e-05
67,107,6763,31.378337860107422,31.378387451171875,0,0,-5.0366139475954697e-05
67,106,6764,42.931156158447266,10.959896087646484,0,0,-4.951085429638624e-05
67,20,6765,14.712251663208008,14.712302207946777,0,0,-5.0271046347916126e-05
67,41,6766,20.995948791503906,20.99599838256836,0,0,-5.03192532050889e-05
67,105,6767,12.140565872192383,-20.510835647583008,1,1,32.32537078857422
67,53,6768,34.804412841796875,34.80446243286133,0,0,-5.0375409045955166e-05
67,3,6769,19.25710678100586,-13.163180351257324,1,1,32.04610824584961
67,66,6770,9.996049880981445,9.996100425720215,0,0,-5.0224487495142967e-05
67,87,6771,17.965309143066406,17.96535873413086,0,0,-5.029812746215612e-05
67,61,6772,20.123504638671875,-11.90350341796875,1,1,32.000877380371094
67,46,6773,-7.993334770202637,-7.993284702301025,1,1,32.685821533203125
67,113,6774,32.16725158691406,32.167301177978516,0,0,-5.0368482334306464e-05
67,33,6775,16.621822357177734,16.621871948242188,0,0,-5.0287497288081795e-05
67,2,6776,35.88549041748047,35.88554000854492,0,0,-5.037789742345922e-05
67,34,6777,9.198532104492188,-23.627796173095703,1,1,32.395565032958984
67,80,6778,-7.042529106140137,-7.042479038238525,1,1,32.61449432373047
67,28,6779,37.30863952636719,37.30868911743164,0,0,-5.038090603193268e-05
67,5,6780,52.48812484741211,20.711788177490234,0,0,-4.952837116434239e-05
67,101,6781,12.394460678100586,-20.235708236694336,1,1,32.31863021850586
67,48,6782,3.8194289207458496,3.81947922706604,0,0,-5.013962072553113e-05
67,8,6783,10.800622940063477,10.800673484802246,0,0,-5.0232956709805876e-05
67,19,6784,66.4254379272461,35.070838928222656,0,0,-4.965263360645622e-05
67,122,6785,20.190563201904297,20.19061279296875,0,0,-5.0314014515606686e-05
67,65,6786,44.15959167480469,44.15964126586914,0,0,-5.0391972763463855e-05
67,104,6787,21.392236709594727,21.39228630065918,0,0,-5.0321723392698914e-05
67,102,6788,14.230363845825195,14.230414390563965,0,0,-5.0266658945474774e-05
67,112,6789,33.964027404785156,1.6015338897705078,1,1,31.613901138305664
67,115,6790,12.993118286132812,-19.73978042602539,1,1,32.30415344238281
67,16,6791,60.66122055053711,29.11004638671875,0,0,-4.960899968864396e-05
67,36,6792,16.968219757080078,-15.492594718933105,1,1,32.15400695800781
67,24,6793,49.545860290527344,17.916528701782227,0,0,-4.951359369442798e-05
67,6,6794,17.030071258544922,17.030120849609375,0,0,-5.0290811486775056e-05
67,75,6795,6.220719814300537,6.220769882202148,0,0,-5.018037700210698e-05
67,95,6796,18.00049591064453,18.000545501708984,0,0,-5.029840031056665e-05
67,54,6797,-13.117465019226074,-13.117414474487305,1,1,32.9117317199707
67,22,6798,11.233797073364258,-21.315351486206055,1,1,32.346763610839844
67,72,6799,10.25932502746582,10.25937557220459,0,0,-5.022728146286681e-05
68,117,6800,36.76955795288086,36.76960754394531,0,0,-5.037980372435413e-05
68,42,6801,65.26948547363281,33.912742614746094,0,0,-4.96478533023037e-05
68,111,6802,-9.749510765075684,-9.74946117401123,1,1,32.78678512573242
68,51,6803,27.665363311767578,27.66541290283203,0,0,-5.035315916757099e-05
68,60,6804,22.586483001708984,-8.724517822265625,1,1,31.904525756835938
68,74,6805,-1.5449622869491577,-1.5449120998382568,1,1,31.636802673339844
68,9,6806,26.04004669189453,26.040096282958984,0,0,-5.034629430156201e-05
68,38,6807,46.53794860839844,46.53799819946289,0,0,-5.0394824938848615e-05
68,118,6808,14.100820541381836,14.100871086120605,0,0,-5.0265469326404855e-05
68,100,6809,31.156448364257812,31.156497955322266,0,0,-5.036545553593896e-05
68,55,6810,50.601932525634766,50.60198211669922,0,0,-5.039885581936687e-05
68,59,6811,14.697229385375977,14.697279930114746,0,0,-5.027091538067907e-05
68,62,6812,27.60593032836914,27.605979919433594,0,0,-5.035292269894853e-05
68,56,6813,-7.411005973815918,-7.410955905914307,1,1,32.64384078979492
68,15,6814,9.753925323486328,-23.15896987915039,1,1,32.384403228759766
68,93,6815,20.30356216430664,-11.93171215057373,1,1,31.99885368347168
68,39,6816,10.17652702331543,-22.255441665649414,1,1,32.37071228027344
68,82,6817,43.77143859863281,11.513952255249023,0,0,-4.9509410018799827e-05
68,120,6818,64.76419067382812,33.24134826660156,0,0,-4.964399340678938e-05
68,91,6819,38.15127944946289,38.151329040527344,0,0,-5.0382554036332294e-05
68,124,6820,36.0412712097168,36.04132080078125,0,0,-5.03782466694247e-05
68,71,6821,-1.6824449300765991,-1.6823947429656982,1,1,31.684053421020508
68,37,6822,45.36320877075195,45.363258361816406,0,0,-5.039346433477476e-05
68,45,6823,24.132946014404297,24.13299560546875,0,0,-5.0337159336777404e-05
68,67,6824,34.86138153076172,34.86143112182617,0,0,-5.037555092712864e-05
68,76,6825,15.609651565551758,15.609702110290527,0,0,-5.027896986575797e-05
68,32,6826,5.232290744781494,5.2323408126831055,0,0,-5.016588693251833e-05
68,110,6827,-7.618903160095215,-7.6188530921936035,1,1,32.65941619873047
68,44,6828,35.99909973144531,3.7170543670654297,1,1,31.578229904174805
68,84,6829,39.459373474121094,7.521877288818359,1,1,31.46734619140625
68,68,6830,63.88896942138672,32.3741455078125,0,0,-4.963926403434016e-05
68,18,6831,7.403086185455322,7.403136253356934,0,0,-5.019540185458027e-05
68,96,6832,44.547691345214844,44.5477409362793,0,0,-5.039246389060281e-05
68,57,6833,21.274749755859375,21.274799346923828,0,0,-5.032099215895869e-05
68,109,6834,9.352048873901367,9.352099418640137,0,0,-5.021755714551546e-05
68,81,6835,25.744873046875,25.744922637939453,0,0,-5.0344955525361e-05
68,43,6836,-10.670977592468262,-10.670928001403809,1,1,32.828121185302734
68,83,6837,41.56368637084961,41.56373596191406,0,0,-5.0388345698593184e-05
68,49,6838,49.846282958984375,49.84633255004883,0,0,-5.039816824137233e-05
68,127,6839,37.97499465942383,37.97504425048828,0,0,-5.038221934228204e-05
68,0,6840,46.27610397338867,46.276153564453125,0,0,-5.039453026256524e-05
68,50,6841,49.956783294677734,18.028732299804688,0,0,-4.9513590056449175e-05
68,35,6842,22.867305755615234,-8.20022964477539,1,1,31.89178466796875
68,64,6843,-7.288549900054932,-7.28849983215332,1,1,32.63434600830078
68,30,6844,-2.592421770095825,-2.592371702194214,1,1,31.951148986816406
68,31,6845,22.258235931396484,-9.282687187194824,1,1,31.918598175048828
68,90,6846,49.68938446044922,17.92359161376953,0,0,-4.951336086378433e-05
68,88,6847,40.11286926269531,40.112918853759766,0,0,-5.03860464959871e-05
68,63,6848,35.074737548828125,2.838052749633789,1,1,31.593902587890625
68,70,6849,6.941641330718994,6.9416913986206055,0,0,-5.018974843551405e-05
68,26,6850,21.068660736083984,-10.580573081970215,1,1,31.95831298828125
68,97,6851,14.235586166381836,-18.40802574157715,1,1,32.26689910888672
68,114,6852,18.95075035095215,-12.758634567260742,1,1,32.04118347167969
68,23,6853,33.420711517333984,33.42076110839844,0,0,-5.0371934776194394e-05
68,94,6854,38.26169204711914,5.955211639404297,1,1,31.524696350097656
68,13,6855,16.613994598388672,16.614044189453125,0,0,-5.028743180446327e-05
68,77,6856,11.770074844360352,11.770125389099121,0,0,-5.0242892029928043e-05
68,92,6857,13.908483505249023,13.908534049987793,0,0,-5.026367580285296e-05
68,58,6858,46.35997009277344,14.370306015014648,0,0,-4.950234142597765e-05
68,126,6859,54.72397994995117,54.724029541015625,0,0,-5.040210817242041e-05
68,25,6860,59.245540618896484,27.67947006225586,0,0,-4.959007492288947e-05
68,85,6861,9.883138656616211,9.88318920135498,0,0,-5.022328332415782e-05
68,12,6862,13.20463752746582,13.20468807220459,0,0,-5.025701830163598e-05
68,107,6863,21.37828826904297,21.378337860107422,0,0,-5.032163971918635e-05
68,106,6864,34.93110656738281,34.931156158447266,0,0,-5.037571827415377e-05
68,20,6865,8.712201118469238,8.712251663208008,0,0,-5.021050674258731e-05
68,41,6866,8.99589729309082,8.99594783782959,0,0,-5.0213657232234254e-05
68,105,6867,34.46593475341797,2.140565872192383,1,1,31.605361938476562
68,53,6868,19.804363250732422,19.804412841796875,0,0,-5.0311413360759616e-05
68,3,6869,43.30321502685547,11.25710678100586,0,0,-4.95098574901931e-05
68,66,6870,-0.004000089131295681,-0.0039498647674918175,0,0,-5.000403325539082e-05
68,87,6871,7.9652581214904785,7.96530818939209,0,0,-5.020202661398798e-05
68,61,6872,40.12438201904297,8.123504638671875,1,1,31.442808151245117
68,46,6873,22.692487716674805,-9.99333381652832,1,1,31.92814826965332
68,113,6874,22.16720199584961,22.167251586914062,0,0,-5.03263836435508e-05
68,33,6875,7.621771335601807,7.621821403503418,0,0,-5.019801028538495e-05
68,2,6876,28.885440826416016,28.88549041748047,0,0,-5.035781578044407e-05
68,34,6877,30.594097137451172,-1.8014678955078125,1,1,31.68010711669922
