time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
62,55,6230,61.089622497558594,30.126445770263672,0,0,-5.005014827474952e-05
62,101,6231,47.51360321044922,16.465911865234375,1,1,30.87081527709961
62,22,6232,17.070903778076172,-14.197646141052246,1,1,31.075517654418945
62,125,6233,-2.2578606605529785,-2.257810354232788,1,1,31.165695190429688
62,89,6234,54.12110900878906,23.164602279663086,0,0,-5.008657535654493e-05
62,19,6235,-4.9434309005737305,-4.943380832672119,1,1,31.262989044189453
62,122,6236,18.075742721557617,-13.095558166503906,1,1,31.071245193481445
62,67,6237,45.724891662597656,14.669916152954102,1,1,30.87970733642578
62,86,6238,83.16311645507812,52.30729675292969,0,0,-4.994513437850401e-05
62,58,6239,19.360559463500977,-11.776073455810547,1,1,31.064157485961914
62,70,6240,29.225658416748047,29.2257080078125,0,0,-5.0223301514051855e-05
62,43,6241,27.809425354003906,27.80947494506836,0,0,-5.022469485993497e-05
62,63,6242,24.845443725585938,24.84549331665039,0,0,-5.022769619245082e-05
62,41,6243,20.148757934570312,20.148807525634766,0,0,-5.0232421926921234e-05
62,66,6244,96.5123519897461,65.64866638183594,0,0,-4.995705239707604e-05
62,81,6245,-1.9582650661468506,-1.9582148790359497,1,1,31.148170471191406
62,87,6246,18.86794090270996,-12.446063995361328,1,1,31.06780433654785
62,126,6247,-11.054431915283203,-11.054381370544434,1,1,31.33079719543457
62,53,6248,43.74862289428711,43.74867248535156,0,0,-5.0211594498250633e-05
62,42,6249,37.453575134277344,37.4536247253418,0,0,-5.02160910400562e-05
62,14,6250,23.156509399414062,-7.993828773498535,1,1,31.036216735839844
62,98,6251,30.429901123046875,30.429950714111328,0,0,-5.022215555072762e-05
62,103,6252,79.52369689941406,79.52375030517578,0,0,-5.0196857046103105e-05
62,127,6253,98.92140197753906,68.05998992919922,0,0,-4.997605719836429e-05
62,68,6254,71.63640594482422,71.63645935058594,0,0,-5.0199021643493325e-05
62,29,6255,28.593894958496094,28.593944549560547,0,0,-5.022391997044906e-05
62,79,6256,56.115474700927734,56.11552429199219,0,0,-5.020482785766944e-05
62,99,6257,16.47308349609375,16.473133087158203,0,0,-5.023533958592452e-05
62,51,6258,39.73930358886719,39.73935317993164,0,0,-5.021435936214402e-05
62,96,6259,13.055280685424805,13.055331230163574,0,0,-5.023570338380523e-05
62,72,6260,78.43122863769531,78.43128204345703,0,0,-5.019712989451364e-05
62,48,6261,29.430278778076172,29.430328369140625,0,0,-5.022310506319627e-05
62,119,6262,19.010435104370117,-12.234601974487305,1,1,31.06675148010254
62,12,6263,17.569658279418945,-13.614683151245117,1,1,31.073392868041992
62,112,6264,63.491477966308594,32.559532165527344,1,1,30.853857040405273
62,16,6265,-5.839388370513916,-5.839338302612305,1,1,31.280935287475586
62,18,6266,36.103538513183594,36.10358810424805,0,0,-5.02171678817831e-05
62,65,6267,7.414487838745117,7.4145379066467285,0,0,-5.021658580517396e-05
62,110,6268,0.9653183221817017,0.9653685688972473,0,0,-5.005827188142575e-05
62,59,6269,32.90289306640625,1.8219375610351562,1,1,30.985734939575195
62,20,6270,33.47864532470703,2.3836021423339844,1,1,30.98185920715332
62,11,6271,89.16810607910156,58.31058120727539,0,0,-4.992053800378926e-05
62,82,6272,70.83442687988281,70.83448028564453,0,0,-5.019926902605221e-05
62,2,6273,4.310178756713867,4.3102288246154785,0,0,-5.0175392971141264e-05
62,4,6274,28.053470611572266,28.05352020263672,0,0,-5.0224451115354896e-05
62,111,6275,25.30819320678711,25.308242797851562,0,0,-5.02272232552059e-05
62,124,6276,27.886329650878906,27.88637924194336,0,0,-5.022461846238002e-05
62,46,6277,61.83897399902344,30.923070907592773,0,0,-5.004728154744953e-05
62,84,6278,20.50058364868164,20.500633239746094,0,0,-5.0232083594892174e-05
62,56,6279,69.20531463623047,69.20536804199219,0,0,-5.01997783430852e-05
62,71,6280,90.33142852783203,90.33148193359375,0,0,-5.01944959978573e-05
62,114,6281,56.92356491088867,25.92384147644043,0,0,-5.007138679502532e-05
62,108,6282,12.05870246887207,12.05875301361084,0,0,-5.0234859372721985e-05
62,74,6283,9.945562362670898,9.945612907409668,0,0,-5.023036646889523e-05
62,26,6284,-4.701619625091553,-4.701569557189941,1,1,31.257291793823242
62,78,6285,17.81448745727539,-13.459383964538574,1,1,31.07262420654297
62,34,6286,38.088165283203125,38.08821487426758,0,0,-5.021560355089605e-05
62,90,6287,59.40523910522461,28.429786682128906,0,0,-5.005791535950266e-05
62,61,6288,8.834599494934082,8.834650039672852,0,0,-5.02257862535771e-05
62,92,6289,17.860061645507812,-13.147368431091309,1,1,31.071744918823242
62,40,6290,57.30918884277344,57.30923843383789,0,0,-5.020428943680599e-05
62,62,6291,34.79362106323242,34.793670654296875,0,0,-5.021825563744642e-05
62,94,6292,13.13145637512207,13.13150691986084,0,0,-5.02357397635933e-05
62,1,6293,56.39768981933594,56.39773941040039,0,0,-5.0204700528411195e-05
62,49,6294,20.63003921508789,-10.48691463470459,1,1,31.054725646972656
62,102,6295,10.801416397094727,10.801466941833496,0,0,-5.023273843107745e-05
62,109,6296,20.005752563476562,-11.154069900512695,1,1,31.05975914001465
62,25,6297,4.391565322875977,4.391615390777588,0,0,-5.0177004595752805e-05
62,118,6298,79.65772247314453,79.65777587890625,0,0,-5.0196820666315034e-05
62,45,6299,59.49441909790039,28.54654312133789,0,0,-5.0057205953635275e-05
63,36,6300,40.62486267089844,40.62491226196289,0,0,-5.021372271585278e-05
63,7,6301,21.44477081298828,-9.74586009979248,1,1,31.048633575439453
63,77,6302,6.445116996765137,6.445167064666748,0,0,-5.0207429012516513e-05
63,17,6303,87.38296508789062,56.526039123535156,0,0,-4.9923572078114375e-05
63,39,6304,38.36952209472656,38.369571685791016,0,0,-5.0215381634188816e-05
63,54,6305,53.991241455078125,23.00583267211914,0,0,-5.0087615818483755e-05
63,95,6306,37.10950469970703,37.109554290771484,0,0,-5.021636388846673e-05
63,38,6307,26.479923248291016,26.47997283935547,0,0,-5.0226029998157173e-05
63,5,6308,4.116701126098633,4.116751194000244,0,0,-5.017139847041108e-05
63,106,6309,24.38759994506836,-6.747140884399414,1,1,31.02932357788086
63,121,6310,36.449867248535156,36.44991683959961,0,0,-5.021689139539376e-05
63,6,6311,4.940958023071289,4.9410080909729,0,0,-5.018695810576901e-05
63,15,6312,49.9049072265625,18.88213348388672,0,0,-5.010909808333963e-05
63,60,6313,26.210094451904297,26.21014404296875,0,0,-5.0226302846567705e-05
63,47,6314,-3.3564062118530273,-3.356356143951416,1,1,31.216341018676758
63,10,6315,-0.9762372970581055,-0.9761871695518494,1,1,31.078248977661133
63,76,6316,42.35993194580078,11.335256576538086,1,1,30.910127639770508
63,83,6317,30.41318702697754,-0.7139892578125,1,1,31.00247573852539
63,23,6318,88.75839233398438,57.90050506591797,0,0,-4.992078902432695e-05
63,24,6319,10.733991622924805,10.734042167663574,0,0,-5.023257836000994e-05
63,0,6320,79.60649108886719,48.75111389160156,0,0,-4.9966602091444656e-05
63,21,6321,39.826637268066406,8.749868392944336,1,1,30.93885612487793
63,93,6322,51.17238235473633,51.17243194580078,0,0,-5.020725438953377e-05
63,107,6323,52.80155563354492,52.801605224609375,0,0,-5.0206414016429335e-05
63,113,6324,58.184974670410156,27.25017547607422,0,0,-5.0063947128364816e-05
63,69,6325,-2.532118797302246,-2.5320684909820557,1,1,31.180233001708984
63,33,6326,37.888671875,37.88872146606445,0,0,-5.0215756346005946e-05
63,32,6327,65.36648559570312,34.43388366699219,1,1,30.855854034423828
63,30,6328,19.775081634521484,19.775131225585938,0,0,-5.02327638969291e-05
63,31,6329,35.70075988769531,4.539306640625,1,1,30.966930389404297
63,55,6330,46.08957290649414,46.089622497558594,0,0,-5.021012475481257e-05
63,101,6331,67.38441467285156,36.51360321044922,1,1,30.857587814331055
63,22,6332,35.14642333984375,4.070903778076172,1,1,30.970176696777344
63,125,6333,22.907833099365234,-8.257861137390137,1,1,31.03786849975586
63,89,6334,47.12105941772461,47.12110900878906,0,0,-5.0209502660436556e-05
63,19,6335,13.319559097290039,-17.943429946899414,1,1,31.110553741455078
63,122,6336,37.14698791503906,6.075742721557617,1,1,30.95614242553711
63,67,6337,67.60459899902344,36.724891662597656,1,1,30.857704162597656
63,86,6338,72.1630630493164,72.16311645507812,0,0,-5.019886884838343e-05
63,58,6339,41.42471694946289,10.360559463500977,1,1,30.9221248626709
63,70,6340,17.225608825683594,17.225658416748047,0,0,-5.02348666486796e-05
63,43,6341,21.809375762939453,21.809425354003906,0,0,-5.0230795750394464e-05
63,63,6342,10.845392227172852,10.845442771911621,0,0,-5.0232833018526435e-05
63,41,6343,11.148706436157227,11.148756980895996,0,0,-5.023346238886006e-05
63,66,6344,82.51229858398438,82.5123519897461,0,0,-5.0196144002256915e-05
63,81,6345,21.189905166625977,-9.95826530456543,1,1,31.050424575805664
63,87,6346,41.93574523925781,10.867940902709961,1,1,30.91600799560547
63,126,6347,14.276365280151367,-17.054431915283203,1,1,31.096460342407227
63,53,6348,31.748573303222656,31.74862289428711,0,0,-5.022093318984844e-05
63,42,6349,28.45352554321289,28.453575134277344,0,0,-5.022405821364373e-05
63,14,6350,46.192726135253906,15.156510353088379,1,1,30.87697982788086
63,98,6351,16.429851531982422,16.429901123046875,0,0,-5.0235357775818557e-05
63,103,6352,72.52364349365234,72.52369689941406,0,0,-5.019875607104041e-05
63,127,6353,91.92134857177734,91.92140197753906,0,0,-5.019419768359512e-05
63,68,6354,54.63636016845703,54.636409759521484,0,0,-5.0205511797685176e-05
63,29,6355,20.59384536743164,20.593894958496094,0,0,-5.0231996283400804e-05
63,79,6356,49.11542510986328,49.115474700927734,0,0,-5.020836033509113e-05
63,99,6357,3.4730324745178223,3.4730827808380127,0,0,-5.0156326324213296e-05
63,51,6358,25.739253997802734,25.739303588867188,0,0,-5.0226779421791434e-05
63,96,6359,5.055231094360352,5.055281162261963,0,0,-5.0188838940812275e-05
63,72,6360,64.4311752319336,64.43122863769531,0,0,-5.0201422709506005e-05
63,48,6361,15.430227279663086,15.430277824401855,0,0,-5.023581616114825e-05
63,119,6362,44.077186584472656,13.010435104370117,1,1,30.892087936401367
63,12,6363,40.64305114746094,9.569658279418945,1,1,30.93107032775879
63,112,6364,87.3453369140625,56.491477966308594,0,0,-4.992367030354217e-05
63,16,6365,18.441547393798828,-12.839388847351074,1,1,31.069881439208984
63,18,6366,22.10348892211914,22.103538513183594,0,0,-5.023049743613228e-05
63,65,6367,1.4144375324249268,1.4144877195358276,0,0,-5.008143853046931e-05
63,110,6368,-11.0347318649292,-11.034682273864746,1,1,31.33070945739746
63,59,6369,53.88862991333008,22.902894973754883,0,0,-5.0088226998923346e-05
63,20,6370,56.460506439208984,25.478647232055664,0,0,-5.007372601539828e-05
63,11,6371,81.16805267333984,81.16810607910156,0,0,-5.0196456868434325e-05
63,82,6372,59.834381103515625,59.83443069458008,0,0,-5.020320895710029e-05
63,2,6373,-8.689872741699219,-8.68982219696045,1,1,31.316089630126953
63,4,6374,19.053421020507812,19.053470611572266,0,0,-5.023341873311438e-05
63,111,6375,13.308141708374023,13.308192253112793,0,0,-5.023581979912706e-05
63,124,6376,14.88627815246582,14.88632869720459,0,0,-5.023596531827934e-05
63,46,6377,46.838924407958984,46.83897399902344,0,0,-5.0209677283419296e-05
63,84,6378,12.500532150268555,12.500582695007324,0,0,-5.0235310482094064e-05
63,56,6379,56.20526885986328,56.205318450927734,0,0,-5.020478056394495e-05
63,71,6380,79.33137512207031,79.33142852783203,0,0,-5.01969043398276e-05
63,114,6381,49.92351531982422,49.92356491088867,0,0,-5.020791286369786e-05
63,108,6382,6.058652877807617,6.0587029457092285,0,0,-5.020298340241425e-05
63,74,6383,1.9455125331878662,1.945562720298767,0,0,-5.010555105400272e-05
63,26,6384,20.55567169189453,-10.701620101928711,1,1,31.056049346923828
63,78,6385,39.88711166381836,8.81448745727539,1,1,30.938291549682617
63,34,6386,26.088115692138672,26.088165283203125,0,0,-5.0226426537847146e-05
63,90,6387,47.405189514160156,47.40523910522461,0,0,-5.020933895139024e-05
63,61,6388,1.8345496654510498,1.8345998525619507,0,0,-5.0100814405595884e-05
63,92,6389,39.93180847167969,8.860061645507812,1,1,30.937891006469727
63,40,6390,49.309139251708984,49.30918884277344,0,0,-5.020825847168453e-05
63,62,6391,25.79357147216797,25.793621063232422,0,0,-5.022672485210933e-05
63,94,6392,5.131406784057617,5.1314568519592285,0,0,-5.019005766371265e-05
63,1,6393,48.397640228271484,48.39768981933594,0,0,-5.0208764150738716e-05
63,49,6394,44.68476486206055,13.63003921508789,1,1,30.88677215576172
63,102,6395,5.801366806030273,5.801416873931885,0,0,-5.019973104936071e-05
63,109,6396,40.065513610839844,9.005752563476562,1,1,30.936552047729492
63,25,6397,-3.608484983444214,-3.6084349155426025,1,1,31.225461959838867
63,118,6398,70.65766906738281,70.65772247314453,0,0,-5.019932359573431e-05
63,45,6399,46.49436950683594,46.49441909790039,0,0,-5.0209877372253686e-05
64,36,6400,29.624813079833984,29.624862670898438,0,0,-5.022292316425592e-05
64,7,6401,41.493404388427734,10.444770812988281,1,1,30.92105484008789
64,77,6402,2.445066452026367,2.4451167583465576,0,0,-5.012496330891736e-05
64,17,6403,79.3829116821289,79.38296508789062,0,0,-5.0196893425891176e-05
64,39,6404,30.36947250366211,30.369522094726562,0,0,-5.0222213758388534e-05
64,54,6405,42.99119186401367,42.991241455078125,0,0,-5.0212092901347205e-05
64,95,6406,27.109455108642578,27.10950469970703,0,0,-5.022539335186593e-05
64,38,6407,19.479873657226562,19.479923248291016,0,0,-5.023303674533963e-05
64,5,6408,-3.8833491802215576,-3.8832991123199463,1,1,31.23455238342285
64,106,6409,43.41692352294922,12.38759994506836,1,1,30.898122787475586
64,121,6410,30.449817657470703,30.449867248535156,0,0,-5.0222137360833585e-05
64,6,6411,-4.059092044830322,-4.059041976928711,1,1,31.239948272705078
64,15,6412,32.90485763549805,32.9049072265625,0,0,-5.0219885451951995e-05
64,60,6413,11.210042953491211,11.21009349822998,0,0,-5.023357880418189e-05
64,47,6414,19.859935760498047,-11.356406211853027,1,1,31.061098098754883
64,10,6415,24.102012634277344,-6.9762372970581055,1,1,31.030553817749023
64,76,6416,66.27005767822266,35.35993194580078,1,1,30.856718063354492
64,83,6417,51.41566467285156,20.41318702697754,0,0,-5.0102913519367576e-05
64,23,6418,78.75833892822266,78.75839233398438,0,0,-5.0197046221001074e-05
64,24,6419,0.7339416742324829,0.7339919209480286,0,0,-5.0045437092194334e-05
64,0,6420,73.60643768310547,73.60649108886719,0,0,-5.0198443204863e-05
64,21,6421,57.7654914855957,26.826635360717773,0,0,-5.0066239055013284e-05
64,93,6422,42.172332763671875,42.17238235473633,0,0,-5.0212642236147076e-05
64,107,6423,43.80150604248047,43.80155563354492,0,0,-5.021155811846256e-05
64,113,6424,50.1849250793457,50.184974670410156,0,0,-5.020777098252438e-05
64,69,6425,19.648113250732422,-11.532118797302246,1,1,31.062419891357422
64,33,6426,28.888622283935547,28.888671875,0,0,-5.02236325701233e-05
64,32,6427,88.22233581542969,57.366485595703125,0,0,-4.992152389604598e-05
64,30,6428,10.775030136108398,10.775080680847168,0,0,-5.023267294745892e-05
64,31,6429,57.667686462402344,26.70075798034668,0,0,-5.006703577237204e-05
64,55,6430,34.08952331542969,34.08957290649414,0,0,-5.0218859541928396e-05
64,101,6431,85.24200439453125,54.38441848754883,0,0,-4.9932867113966495e-05
64,22,6432,55.116600036621094,24.146421432495117,0,0,-5.008103835280053e-05
64,125,6433,49.945701599121094,18.907833099365234,0,0,-5.0109079893445596e-05
64,89,6434,40.121009826660156,40.12105941772461,0,0,-5.0214082875754684e-05
64,19,6435,34.43011474609375,3.319559097290039,1,1,30.975448608398438
64,122,6436,57.10313034057617,26.146987915039062,0,0,-5.006998253520578e-05
64,67,6437,88.4623031616211,57.60459899902344,0,0,-4.992114190827124e-05
64,86,6438,66.16300964355469,66.1630630493164,0,0,-5.020080061512999e-05
64,58,6439,60.346839904785156,29.42471694946289,0,0,-5.005291313864291e-05
64,70,6440,9.225557327270508,9.225607872009277,0,0,-5.022762707085349e-05
64,43,6441,17.809326171875,17.809375762939453,0,0,-5.023443736718036e-05
64,63,6442,-0.15465769171714783,-0.15460745990276337,1,1,31.00807762145996
64,41,6443,1.1486566066741943,1.1487067937850952,0,0,-5.006802894058637e-05
64,66,6444,75.51224517822266,75.51229858398438,0,0,-5.019790478399955e-05
64,81,6445,44.24032974243164,13.189905166625977,1,1,30.890417098999023
64,87,6446,60.85175323486328,29.935745239257812,0,0,-5.005073035135865e-05
64,126,6447,36.372825622558594,5.276365280151367,1,1,30.961570739746094
64,53,6448,15.74852180480957,15.74857234954834,0,0,-5.023568883189e-05
64,42,6449,21.453475952148438,21.45352554321289,0,0,-5.023115227231756e-05
64,14,6450,68.0697021484375,37.192726135253906,1,1,30.857967376708984
64,98,6451,10.429800033569336,10.429850578308105,0,0,-5.0231818022439256e-05
64,103,6452,60.523597717285156,60.52364730834961,0,0,-5.0202925194753334e-05
64,127,6453,79.92129516601562,79.92134857177734,0,0,-5.0196755182696506e-05
64,68,6454,41.63631057739258,41.63636016845703,0,0,-5.0213006034027785e-05
64,29,6455,7.593794822692871,7.593844890594482,0,0,-5.0217997340951115e-05
64,79,6456,38.11537551879883,38.11542510986328,0,0,-5.021558536100201e-05
64,99,6457,-14.527018547058105,-14.526968002319336,1,1,31.341548919677734
64,51,6458,11.739202499389648,11.739253044128418,0,0,-5.023445191909559e-05
64,96,6459,-3.944819450378418,-3.9447691440582275,1,1,31.23647117614746
64,72,6460,57.431129455566406,57.43117904663086,0,0,-5.0204238505102694e-05
64,48,6461,2.4301772117614746,2.430227518081665,0,0,-5.012442488805391e-05
64,119,6462,64.96927642822266,34.077186584472656,1,1,30.855558395385742
64,12,6463,62.574119567871094,31.643051147460938,1,1,30.852947235107422
64,112,6464,75.34528350830078,75.3453369140625,0,0,-5.0197944801766425e-05
64,16,6465,36.51142883300781,5.441545486450195,1,1,30.96037483215332
64,18,6466,13.103437423706055,13.103487968444824,0,0,-5.023572521167807e-05
64,65,6467,-9.585613250732422,-9.585562705993652,1,1,31.322723388671875
64,110,6468,9.295976638793945,-22.034732818603516,1,1,31.163938522338867
64,59,6469,37.888580322265625,37.88862991333008,0,0,-5.0215756346005946e-05
64,20,6470,51.46045684814453,51.460506439208984,0,0,-5.020709795644507e-05
64,11,6471,68.16799926757812,68.16805267333984,0,0,-5.0200120313093066e-05
64,82,6472,50.83433151245117,50.834381103515625,0,0,-5.0207429012516513e-05
64,2,6473,14.626216888427734,-16.68987274169922,1,1,31.091991424560547
64,4,6474,7.053370475769043,7.053420543670654,0,0,-5.0213482609251514e-05
64,111,6475,5.30809211730957,5.308142185211182,0,0,-5.0192789785796776e-05
