time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
63,4,6379,23.576583862304688,23.576635360717773,0,0,-5.099546615383588e-05
63,49,6380,53.39354705810547,53.39359664916992,0,0,-5.103266448713839e-05
63,84,6381,51.099021911621094,51.09907150268555,0,0,-5.1031507609877735e-05
63,59,6382,29.238121032714844,29.23817253112793,0,0,-5.10100471728947e-05
63,71,6383,57.92267608642578,57.922725677490234,0,0,-5.10347199451644e-05
63,14,6384,49.37782287597656,16.702178955078125,1,1,31.528484344482422
63,70,6385,-9.345373153686523,-9.345322608947754,1,1,34.96968460083008
63,127,6386,39.88587188720703,39.885921478271484,0,0,-5.10240497533232e-05
63,11,6387,28.136817932128906,28.136869430541992,0,0,-5.100778071209788e-05
63,20,6388,65.87742614746094,34.09754943847656,0,0,-4.9928286898648366e-05
63,102,6389,45.19392776489258,12.214038848876953,1,1,31.712434768676758
63,37,6390,18.07551383972168,18.075565338134766,0,0,-5.097055691294372e-05
63,76,6391,-13.752408027648926,-13.752357482910156,1,1,35.279327392578125
63,101,6392,69.14230346679688,37.55668640136719,0,0,-4.9993472202913836e-05
63,77,6393,13.846033096313477,-20.76930046081543,1,1,33.049991607666016
63,79,6394,23.19353485107422,-10.481830596923828,1,1,32.7874870300293
63,114,6395,21.852712631225586,21.852764129638672,0,0,-5.0989176088478416e-05
63,91,6396,26.862173080444336,26.862224578857422,0,0,-5.1004852139158174e-05
63,25,6397,-4.327564239501953,-4.327513694763184,1,1,34.0021858215332
63,103,6398,45.86296463012695,12.99563217163086,1,1,31.69032096862793
63,93,6399,52.66952133178711,52.66957092285156,0,0,-5.1032307965215296e-05
64,40,6400,25.731178283691406,-7.3483734130859375,1,1,32.61424255371094
64,109,6401,38.79789352416992,38.797943115234375,0,0,-5.102306749904528e-05
64,8,6402,63.624778747558594,63.62482833862305,0,0,-5.10370300617069e-05
64,44,6403,35.34355163574219,2.2076950073242188,1,1,32.18074035644531
64,90,6404,17.281700134277344,-17.895492553710938,1,1,32.97968292236328
64,123,6405,65.658203125,33.900543212890625,0,0,-4.992546382709406e-05
64,51,6406,47.46428298950195,47.464332580566406,0,0,-5.1029495807597414e-05
64,56,6407,58.49480438232422,26.25290298461914,0,0,-4.9786638555815443e-05
64,21,6408,-2.2167623043060303,-2.2167115211486816,1,1,32.99468994140625
64,63,6409,38.43117904663086,5.446250915527344,1,1,31.953298568725586
64,99,6410,-11.3526611328125,-11.35261058807373,1,1,35.140785217285156
64,96,6411,64.73463439941406,32.94850158691406,0,0,-4.9909776862477884e-05
64,104,6412,3.6737756729125977,3.6738266944885254,0,0,-5.0585960707394406e-05
64,2,6413,19.190319061279297,-15.555451393127441,1,1,32.9261474609375
64,6,6414,29.19513702392578,29.195188522338867,0,0,-5.100997077533975e-05
64,31,6415,31.567623138427734,31.56767463684082,0,0,-5.101417991681956e-05
64,106,6416,58.80885314941406,26.875591278076172,0,0,-4.9800710257841274e-05
64,29,6417,42.37080764770508,42.37085723876953,0,0,-5.102607610751875e-05
64,50,6418,66.18824005126953,34.61893844604492,0,0,-4.994087794329971e-05
64,1,6419,52.00296401977539,52.003013610839844,0,0,-5.103197690914385e-05
64,94,6420,25.483943939208984,25.48399543762207,0,0,-5.100127964396961e-05
64,67,6421,29.828765869140625,29.82881736755371,0,0,-5.10111749463249e-05
64,34,6422,52.07313537597656,52.073184967041016,0,0,-5.1032009650953114e-05
64,54,6423,17.169572830200195,-17.369489669799805,1,1,32.97657012939453
64,15,6424,12.201610565185547,12.201661109924316,0,0,-5.0916511099785566e-05
64,16,6425,21.398300170898438,21.398351669311523,0,0,-5.09873207192868e-05
64,81,6426,52.70423889160156,52.704288482666016,0,0,-5.103232615510933e-05
64,58,6427,38.29836654663086,5.322425842285156,1,1,31.961572647094727
64,65,6428,62.38302230834961,62.38307189941406,0,0,-5.1036549848504364e-05
64,35,6429,38.93570327758789,6.118892669677734,1,1,31.909500122070312
64,92,6430,-0.541614294052124,-0.5415634512901306,1,1,31.521648406982422
64,110,6431,45.44282531738281,45.442874908447266,0,0,-5.102823706693016e-05
64,27,6432,19.990123748779297,-11.662020683288574,1,1,32.858154296875
64,113,6433,24.918560028076172,24.918611526489258,0,0,-5.099966801935807e-05
64,10,6434,37.715782165527344,37.7158317565918,0,0,-5.102201612317003e-05
64,72,6435,66.45773315429688,34.67133712768555,0,0,-4.9937694711843506e-05
64,111,6436,15.53200912475586,-19.62765121459961,1,1,33.0187873840332
64,66,6437,-5.078357696533203,-5.078307151794434,1,1,34.23369598388672
64,98,6438,18.558902740478516,18.5589542388916,0,0,-5.097341272630729e-05
64,46,6439,12.26114273071289,-23.03105926513672,1,1,33.082698822021484
64,85,6440,14.903392791748047,-20.142135620117188,1,1,33.03086853027344
64,78,6441,43.693016052246094,43.69306564331055,0,0,-5.102705108583905e-05
64,0,6442,19.371530532836914,19.37158203125,0,0,-5.097784742247313e-05
64,39,6443,39.51763916015625,39.5176887512207,0,0,-5.1023725973209366e-05
64,18,6444,43.66130065917969,43.66135025024414,0,0,-5.10270256199874e-05
64,55,6445,47.33318328857422,47.33323287963867,0,0,-5.102941577206366e-05
64,62,6446,26.407787322998047,26.407838821411133,0,0,-5.1003724365727976e-05
64,125,6447,60.850460052490234,60.85050964355469,0,0,-5.103594594402239e-05
64,52,6448,14.267765045166016,14.267815589904785,0,0,-5.094085281598382e-05
64,47,6449,22.433197021484375,-11.03078556060791,1,1,32.81427001953125
64,9,6450,42.096588134765625,42.09663772583008,0,0,-5.102586874272674e-05
64,33,6451,32.682945251464844,32.6829948425293,0,0,-5.10158934048377e-05
64,112,6452,16.29448890686035,16.294540405273438,0,0,-5.0958493375219405e-05
64,38,6453,29.414852142333984,29.41490364074707,0,0,-5.1010392780881375e-05
64,42,6454,-5.545916557312012,-5.545866012573242,1,1,34.35607147216797
64,95,6455,0.07489795237779617,0.07494883239269257,0,0,-5.003645128454082e-05
64,64,6456,32.001487731933594,32.00153732299805,0,0,-5.10148674948141e-05
64,48,6457,11.824003219604492,-23.22911262512207,1,1,33.0905876159668
64,7,6458,50.79466247558594,50.79471206665039,0,0,-5.103134753881022e-05
64,26,6459,50.92763900756836,50.92768859863281,0,0,-5.1031420298386365e-05
64,12,6460,35.43828582763672,35.43833541870117,0,0,-5.101952046970837e-05
64,68,6461,24.982315063476562,-8.224933624267578,1,1,32.66204071044922
64,115,6462,66.41158294677734,34.68756103515625,0,0,-4.9939135351451114e-05
64,53,6463,-10.68321418762207,-10.6831636428833,1,1,35.090755462646484
64,75,6464,-14.701760292053223,-14.701709747314453,1,1,35.32102966308594
64,17,6465,-7.826803684234619,-7.826753616333008,1,1,34.785579681396484
64,74,6466,0.5539539456367493,0.5540047287940979,0,0,-5.014038833905943e-05
64,36,6467,37.91895294189453,4.913570404052734,1,1,31.99009132385254
64,45,6468,10.459388732910156,10.459439277648926,0,0,-5.088819671072997e-05
64,5,6469,41.414939880371094,41.41498947143555,0,0,-5.10253339598421e-05
64,100,6470,41.87591552734375,41.8759651184082,0,0,-5.102569775772281e-05
64,119,6471,37.859859466552734,37.85990905761719,0,0,-5.10221543663647e-05
64,107,6472,56.44687271118164,56.446922302246094,0,0,-5.103407966089435e-05
64,30,6473,54.17204284667969,54.17209243774414,0,0,-5.103303192299791e-05
64,61,6474,31.00197982788086,31.002031326293945,0,0,-5.101325223222375e-05
64,43,6475,53.59947967529297,20.99823760986328,0,0,-4.978715514880605e-05
64,82,6476,48.66315460205078,48.663204193115234,0,0,-5.1030194299528375e-05
64,117,6477,29.117965698242188,29.118017196655273,0,0,-5.100980706629343e-05
64,23,6478,18.23225975036621,-16.290918350219727,1,1,32.94841384887695
64,4,6479,11.576534271240234,11.576584815979004,0,0,-5.090735066914931e-05
64,49,6480,46.393497467041016,46.39354705810547,0,0,-5.1028844609390944e-05
64,84,6481,44.09897232055664,44.099021911621094,0,0,-5.1027334848186e-05
64,59,6482,13.238070487976074,13.238121032714844,0,0,-5.0929709686897695e-05
64,71,6483,47.92262649536133,47.92267608642578,0,0,-5.1029757742071524e-05
64,14,6484,71.90631103515625,40.37782287597656,0,0,-5.0046750402543694e-05
64,70,6485,17.624313354492188,-17.34537124633789,1,1,32.969093322753906
64,127,6486,27.885818481445312,27.8858699798584,0,0,-5.100723501527682e-05
64,11,6487,15.136768341064453,15.136818885803223,0,0,-5.094902735436335e-05
64,20,6488,60.87738037109375,60.8774299621582,0,0,-5.103595321998e-05
64,102,6489,70.90636444091797,39.19392776489258,0,0,-5.002086982131004e-05
64,37,6490,11.075464248657227,11.075514793395996,0,0,-5.0899248890345916e-05
64,76,6491,14.526920318603516,-20.75240707397461,1,1,33.039180755615234
64,101,6492,56.142250061035156,56.14229965209961,0,0,-5.103394141769968e-05
64,77,6493,42.896026611328125,9.846033096313477,1,1,31.764965057373047
64,79,6494,44.981021881103516,12.193534851074219,1,1,31.711740493774414
64,114,6495,12.852663040161133,12.852713584899902,0,0,-5.092505307402462e-05
64,91,6496,19.86212158203125,19.862173080444336,0,0,-5.098033579997718e-05
64,25,6497,19.67462158203125,-14.327564239501953,1,1,32.90479278564453
64,103,6498,65.55328369140625,33.86296463012695,0,0,-4.99260459037032e-05
64,93,6499,43.669471740722656,43.66952133178711,0,0,-5.102703289594501e-05
65,40,6500,41.345420837402344,8.731178283691406,1,1,31.79300308227539
65,109,6501,28.797840118408203,28.79789161682129,0,0,-5.1009166782023385e-05
65,8,6502,49.62472915649414,49.624778747558594,0,0,-5.103072544443421e-05
65,44,6503,57.5242919921875,25.343551635742188,0,0,-4.977705975761637e-05
65,90,6504,35.261383056640625,2.2817001342773438,1,1,32.175270080566406
65,123,6505,54.65815353393555,54.658203125,0,0,-5.103326475364156e-05
65,51,6506,36.4642333984375,36.46428298950195,0,0,-5.102069553686306e-05
65,56,6507,45.494754791259766,45.49480438232422,0,0,-5.1028269808739424e-05
65,21,6508,13.77792739868164,-19.21676254272461,1,1,33.04486083984375
65,63,6509,60.38447570800781,28.43117904663086,0,0,-4.9829606723506004e-05
65,99,6510,16.788122177124023,-18.352663040161133,1,1,32.99124526977539
65,96,6511,55.73458480834961,55.73463439941406,0,0,-5.1033759518759325e-05
65,104,6512,-2.326274871826172,-2.3262243270874023,1,1,33.06557083129883
65,2,6513,43.1164665222168,10.190319061279297,1,1,31.756994247436523
65,6,6514,20.195085525512695,20.19513702392578,0,0,-5.098195106256753e-05
65,31,6515,26.56757164001465,26.567623138427734,0,0,-5.100413181935437e-05
65,106,6516,52.80880355834961,52.80885314941406,0,0,-5.103237708681263e-05
65,29,6517,33.370758056640625,33.37080764770508,0,0,-5.101687565911561e-05
65,50,6518,56.18819046020508,56.18824005126953,0,0,-5.1033959607593715e-05
65,1,6519,38.00291442871094,38.00296401977539,0,0,-5.102230352349579e-05
65,94,6520,15.483893394470215,15.483943939208984,0,0,-5.095202141092159e-05
65,67,6521,21.82871437072754,21.828765869140625,0,0,-5.0989077863050625e-05
65,34,6522,45.07308578491211,45.07313537597656,0,0,-5.102798968437128e-05
65,54,6523,36.146141052246094,3.1695728302001953,1,1,32.115108489990234
65,15,6524,-0.7984408140182495,-0.7983899116516113,1,1,31.79612922668457
65,16,6525,10.398250579833984,10.398301124572754,0,0,-5.088702164357528e-05
65,81,6526,41.70418930053711,41.70423889160156,0,0,-5.102556315250695e-05
65,58,6527,58.25994110107422,26.29836654663086,0,0,-4.9791065976023674e-05
65,65,6528,50.382972717285156,50.38302230834961,0,0,-5.103113653603941e-05
65,35,6529,63.8452033996582,31.93570327758789,0,0,-4.9891899834619835e-05
65,92,6530,18.98003387451172,-12.541613578796387,1,1,32.88710403442383
65,110,6531,36.44277572631836,36.44282531738281,0,0,-5.102067007101141e-05
65,27,6532,45.84827423095703,12.990121841430664,1,1,31.69040298461914
65,113,6533,9.918510437011719,9.918560981750488,0,0,-5.087735553388484e-05
65,10,6534,21.715728759765625,21.71578025817871,0,0,-5.0988626753678545e-05
65,72,6535,56.45768356323242,56.457733154296875,0,0,-5.103407966089435e-05
65,111,6536,39.55079650878906,6.532009124755859,1,1,31.886886596679688
65,66,6537,16.155338287353516,-18.078357696533203,1,1,32.999080657958984
65,98,6538,7.558852195739746,7.558903217315674,0,0,-5.081267954665236e-05
65,46,6539,33.343841552734375,0.2611427307128906,1,1,32.29526138305664
65,85,6540,31.934261322021484,-1.0966072082519531,1,1,32.363861083984375
65,78,6541,32.69296646118164,32.693016052246094,0,0,-5.1015907956752926e-05
65,0,6542,9.371480941772461,9.37153148651123,0,0,-5.08651282871142e-05
65,39,6543,34.5175895690918,34.51763916015625,0,0,-5.101839633425698e-05
65,18,6544,38.661251068115234,38.66130065917969,0,0,-5.102293653180823e-05
65,55,6545,38.333133697509766,38.33318328857422,0,0,-5.102262002765201e-05
65,62,6546,15.407736778259277,15.407787322998047,0,0,-5.095137748867273e-05
65,125,6547,52.85041046142578,52.850460052490234,0,0,-5.103239891468547e-05
65,52,6548,4.26771354675293,4.267764568328857,0,0,-5.0636073865462095e-05
65,47,6549,42.247467041015625,9.433197021484375,1,1,31.77430534362793
65,9,6550,38.09653854370117,38.096588134765625,0,0,-5.102239447296597e-05
65,33,6551,25.682891845703125,25.68294334411621,0,0,-5.100181806483306e-05
65,112,6552,8.294439315795898,8.294489860534668,0,0,-5.083651558379643e-05
65,38,6553,21.4148006439209,21.414852142333984,0,0,-5.0987389840884134e-05
65,42,6554,10.810155868530273,-23.545915603637695,1,1,33.1086311340332
65,95,6555,-9.925150871276855,-9.925101280212402,1,1,35.02603530883789
65,64,6556,27.001434326171875,27.00148582458496,0,0,-5.100519410916604e-05
65,48,6557,40.914588928222656,7.824003219604492,1,1,31.825937271118164
65,7,6558,42.794612884521484,42.79466247558594,0,0,-5.102639624965377e-05
65,26,6559,37.927589416503906,37.92763900756836,0,0,-5.102221984998323e-05
65,12,6560,29.438232421875,29.438283920288086,0,0,-5.101043643662706e-05
65,68,6561,51.64435577392578,18.982315063476562,0,0,-4.98208319186233e-05
65,115,6562,55.41153335571289,55.411582946777344,0,0,-5.1033610361628234e-05
65,53,6563,13.407541275024414,-21.68321418762207,1,1,33.06007385253906
65,75,6564,7.619270324707031,-27.701759338378906,1,1,33.15713882446289
65,17,6565,15.958776473999023,-18.82680320739746,1,1,33.00752639770508
65,74,6566,-8.446096420288086,-8.446045875549316,1,1,34.867942810058594
65,36,6567,55.90904235839844,23.91895294189453,0,0,-4.976976561010815e-05
65,45,6568,3.4593374729156494,3.459388256072998,0,0,-5.05659518239554e-05
65,5,6569,24.414886474609375,24.41493797302246,0,0,-5.099815462017432e-05
65,100,6570,27.87586212158203,27.875913619995117,0,0,-5.100720954942517e-05
65,119,6571,27.859806060791016,27.8598575592041,0,0,-5.10071731696371e-05
65,107,6572,50.44682312011719,50.44687271118164,0,0,-5.103116563986987e-05
65,30,6573,43.171993255615234,43.17204284667969,0,0,-5.1026669098064303e-05
65,61,6574,24.001928329467773,24.00197982788086,0,0,-5.0996859499718994e-05
65,43,6575,38.599430084228516,38.59947967529297,0,0,-5.102287468616851e-05
65,82,6576,42.66310501098633,42.66315460205078,0,0,-5.102629802422598e-05
65,117,6577,26.1179141998291,26.117965698242188,0,0,-5.100298221805133e-05
65,23,6578,44.18067169189453,11.232259750366211,1,1,31.73487091064453
65,4,6579,6.576482772827148,6.576533794403076,0,0,-5.0773796829162166e-05
65,49,6580,34.39344787597656,34.393497467041016,0,0,-5.101823990116827e-05
65,84,6581,28.098918914794922,28.098970413208008,0,0,-5.100770067656413e-05
65,59,6582,-3.7619810104370117,-3.761929988861084,1,1,33.79270553588867
65,71,6583,40.922576904296875,40.92262649536133,0,0,-5.102493378217332e-05
65,14,6584,61.90625762939453,61.906307220458984,0,0,-5.10363643115852e-05
65,70,6585,36.593406677246094,3.6243133544921875,1,1,32.08275604248047
65,127,6586,17.885766983032227,17.885818481445312,0,0,-5.0969400035683066e-05
65,11,6587,5.136716842651367,5.136767864227295,0,0,-5.069726103101857e-05
65,20,6588,51.8773307800293,51.87738037109375,0,0,-5.1031907787546515e-05
65,102,6589,54.906314849853516,54.90636444091797,0,0,-5.103337753098458e-05
65,37,6590,-2.9245870113372803,-2.9245362281799316,1,1,33.40967559814453
65,76,6591,39.56610107421875,6.526920318603516,1,1,31.887287139892578
65,101,6592,50.1422004699707,50.142250061035156,0,0,-5.103100556880236e-05
65,77,6593,66.66099548339844,34.896026611328125,0,0,-4.994190385332331e-05
65,79,6594,64.69276428222656,32.981021881103516,0,0,-4.991153400624171e-05
65,114,6595,1.8526116609573364,1.8526625633239746,0,0,-5.0373721023788676e-05
65,91,6596,12.862071990966797,12.862122535705566,0,0,-5.092517676530406e-05
65,25,6597,39.57941436767578,6.67462158203125,1,1,31.878509521484375
65,103,6598,50.5532341003418,50.55328369140625,0,0,-5.1031220209551975e-05
65,93,6599,29.669418334960938,29.669469833374023,0,0,-5.1010880270041525e-05
66,40,6600,63.138423919677734,31.345420837402344,0,0,-4.9884431064128876e-05
66,109,6601,13.797789573669434,13.797840118408203,0,0,-5.093598520033993e-05
66,8,6602,40.62467956542969,40.62472915649414,0,0,-5.102468639961444e-05
66,44,6603,47.52424240112305,47.5242919921875,0,0,-5.102952854940668e-05
66,90,6604,59.43665313720703,27.261383056640625,0,0,-4.980343874194659e-05
66,123,6605,48.658103942871094,48.65815353393555,0,0,-5.103017974761315e-05
66,51,6606,26.46417999267578,26.464231491088867,0,0,-5.100386988488026e-05
66,56,6607,34.49470520019531,34.494754791259766,0,0,-5.101836723042652e-05
66,21,6608,39.82278823852539,6.777927398681641,1,1,31.873802185058594
66,63,6609,47.38442611694336,47.38447570800781,0,0,-5.1029444875894114e-05
66,99,6610,45.77936553955078,12.788122177124023,1,1,31.69735336303711
66,96,6611,43.734535217285156,43.73458480834961,0,0,-5.10270765516907e-05
66,104,6612,19.739295959472656,-13.326274871826172,1,1,32.890018463134766
66,2,6613,65.87345886230469,34.1164665222168,0,0,-4.9929003580473363e-05
66,6,6614,13.195035934448242,13.195086479187012,0,0,-5.092920400784351e-05
66,31,6615,17.567520141601562,17.56757164001465,0,0,-5.096738095744513e-05
66,106,6616,44.808753967285156,44.80880355834961,0,0,-5.102781506138854e-05
66,29,6617,25.370704650878906,25.370756149291992,0,0,-5.1000959501834586e-05
66,50,6618,45.188140869140625,45.18819046020508,0,0,-5.102806608192623e-05
66,1,6619,30.00286102294922,30.002912521362305,0,0,-5.101150236441754e-05
66,94,6620,1.4838420152664185,1.4838929176330566,0,0,-5.031580076320097e-05
66,67,6621,12.828664779663086,12.828715324401855,0,0,-5.0924754759762436e-05
66,34,6622,34.073036193847656,34.07308578491211,0,0,-5.1017821533605456e-05
66,54,6623,56.261253356933594,24.146142959594727,0,0,-4.976998025085777e-05
66,15,6624,22.99768829345703,-8.798439979553223,1,1,32.72191619873047
