time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
50,95,5013,4.902551651000977,4.902602672576904,0,0,-5.069680992164649e-05
50,58,5014,15.377527236938477,15.377577781677246,0,0,-5.0920425564982e-05
50,0,5015,34.57711410522461,34.57716369628906,0,0,-5.09841920575127e-05
50,43,5016,18.70787811279297,18.707929611206055,0,0,-5.093823710922152e-05
50,87,5017,16.767988204956055,16.76803970336914,0,0,-5.092861465527676e-05
50,66,5018,15.471622467041016,-20.024658203125,1,1,33.24782943725586
50,20,5019,2.6538102626800537,2.6538610458374023,0,0,-5.049686660640873e-05
50,122,5020,49.015533447265625,49.01558303833008,0,0,-5.100241469335742e-05
50,109,5021,55.89772033691406,23.737306594848633,0,0,-4.9965801736107096e-05
50,37,5022,35.86408996582031,35.864139556884766,0,0,-5.098648398416117e-05
50,24,5023,36.5809326171875,3.123676300048828,1,1,32.4213752746582
50,10,5024,15.971858978271484,15.971909523010254,0,0,-5.092408900964074e-05
50,30,5025,15.629600524902344,15.629651069641113,0,0,-5.092201172374189e-05
50,23,5026,33.51543045043945,33.515480041503906,0,0,-5.098217661725357e-05
50,52,5027,15.003997802734375,15.004048347473145,0,0,-5.0917977205244824e-05
50,51,5028,50.830406188964844,18.084014892578125,0,0,-4.9978876631939784e-05
50,27,5029,22.93458366394043,22.934635162353516,0,0,-5.0954728067154065e-05
50,94,5030,36.511295318603516,36.51134490966797,0,0,-5.09875790157821e-05
50,113,5031,32.73939895629883,32.73944854736328,0,0,-5.098063047626056e-05
50,70,5032,13.062433242797852,13.062483787536621,0,0,-5.090299964649603e-05
50,28,5033,47.89518737792969,47.89523696899414,0,0,-5.100149064674042e-05
50,93,5034,0.6483595371246338,0.6484103798866272,0,0,-5.016545401304029e-05
50,33,5035,-5.330353736877441,-5.330303192138672,1,1,34.8020133972168
50,8,5036,12.194774627685547,12.194825172424316,0,0,-5.0894661399070174e-05
50,118,5037,18.03150749206543,-15.493352890014648,1,1,32.97169876098633
50,32,5038,12.615205764770508,12.615256309509277,0,0,-5.089885598863475e-05
50,81,5039,34.71469497680664,34.714744567871094,0,0,-5.098443944007158e-05
50,2,5040,24.40314292907715,24.403194427490234,0,0,-5.0959504733327776e-05
50,35,5041,-2.5294811725616455,-2.529430389404297,1,1,33.549705505371094
50,125,5042,-4.714875221252441,-4.714824676513672,1,1,34.610130310058594
50,18,5043,53.65151596069336,53.65156555175781,0,0,-5.100557245896198e-05
50,123,5044,18.832822799682617,18.832874298095703,0,0,-5.093879735795781e-05
50,21,5045,11.767118453979492,11.767168998718262,0,0,-5.089004116598517e-05
50,86,5046,6.8237457275390625,6.82379674911499,0,0,-5.0788745284080505e-05
50,40,5047,-3.3400633335113525,-3.340012550354004,1,1,34.03233337402344
50,101,5048,42.9229736328125,42.92302322387695,0,0,-5.099653571960516e-05
50,116,5049,16.23052406311035,16.230575561523438,0,0,-5.0925606046803296e-05
50,42,5050,48.683773040771484,48.68382263183594,0,0,-5.100214184494689e-05
50,29,5051,20.806167602539062,20.80621910095215,0,0,-5.094701919006184e-05
50,99,5052,42.356632232666016,42.35668182373047,0,0,-5.099586269352585e-05
50,62,5053,34.574668884277344,1.4856529235839844,1,1,32.4642333984375
50,61,5054,40.17162322998047,40.17167282104492,0,0,-5.099308327771723e-05
50,79,5055,18.541912078857422,-16.7822265625,1,1,32.99637985229492
50,60,5056,39.95805740356445,7.189960479736328,1,1,31.9714298248291
50,74,5057,26.744487762451172,26.744539260864258,0,0,-5.096637687529437e-05
50,5,5058,43.73828887939453,10.732128143310547,0,0,-4.9916929128812626e-05
50,11,5059,40.92259979248047,7.947940826416016,1,1,31.908597946166992
50,124,5060,44.59694290161133,44.59699249267578,0,0,-5.0998372898902744e-05
50,107,5061,12.366403579711914,12.366454124450684,0,0,-5.089640762889758e-05
50,7,5062,61.612396240234375,29.676868438720703,0,0,-4.996663847123273e-05
50,65,5063,-2.887773275375366,-2.8877224922180176,1,1,33.7796745300293
50,19,5064,30.017963409423828,30.018014907836914,0,0,-5.097469693282619e-05
50,85,5065,18.89506721496582,-16.539087295532227,1,1,32.97804641723633
50,49,5066,20.50076675415039,-13.71363353729248,1,1,32.8629150390625
50,104,5067,61.876380920410156,29.847787857055664,0,0,-4.9966954975388944e-05
50,46,5068,-6.806023597717285,-6.805973052978516,1,1,35.15243148803711
50,88,5069,48.93535614013672,48.93540573120117,0,0,-5.100234557176009e-05
50,127,5070,39.660640716552734,39.66069030761719,0,0,-5.099238478578627e-05
50,47,5071,5.812299728393555,5.812350749969482,0,0,-5.074668297311291e-05
50,16,5072,62.874385833740234,30.728515625,0,0,-4.997209180146456e-05
50,71,5073,19.759984970092773,19.76003646850586,0,0,-5.094281368656084e-05
50,91,5074,-5.420962333679199,-5.42091178894043,1,1,34.827613830566406
50,82,5075,37.64284133911133,37.64289093017578,0,0,-5.0989401643164456e-05
50,55,5076,37.425445556640625,4.040521621704102,1,1,32.35945129394531
50,75,5077,42.090179443359375,9.126779556274414,1,1,31.82834815979004
50,34,5078,5.2910051345825195,5.291056156158447,0,0,-5.071974010206759e-05
50,92,5079,38.60478973388672,5.56028938293457,1,1,32.175777435302734
50,17,5080,21.956703186035156,21.956754684448242,0,0,-5.095131564303301e-05
50,39,5081,43.73743438720703,10.799263000488281,0,0,-4.9917904107132927e-05
50,76,5082,10.211790084838867,10.211840629577637,0,0,-5.086957025923766e-05
50,13,5083,-5.926839828491211,-5.926788806915283,1,1,34.95972442626953
50,117,5084,46.681766510009766,13.997257232666016,0,0,-4.995382914785296e-05
50,90,5085,-4.039786338806152,-4.039735794067383,1,1,34.35667419433594
50,115,5086,44.85020065307617,44.850250244140625,0,0,-5.0998634833376855e-05
50,9,5087,10.570085525512695,10.570136070251465,0,0,-5.087488898425363e-05
50,31,5088,-9.492815017700195,-9.492764472961426,1,1,35.55088806152344
50,68,5089,39.691184997558594,6.928047180175781,1,1,31.9981632232666
50,96,5090,45.775909423828125,45.77595901489258,0,0,-5.099956251797266e-05
50,83,5091,21.08222198486328,21.082273483276367,0,0,-5.09480778418947e-05
50,56,5092,-4.846518039703369,-4.846467018127441,1,1,34.65399932861328
50,22,5093,41.748966217041016,8.944393157958984,1,1,31.836414337158203
50,53,5094,70.29266357421875,38.41752624511719,0,0,-5.015713395550847e-05
50,97,5095,25.188631057739258,-7.705850601196289,1,1,32.66603088378906
50,69,5096,15.420493125915527,15.420543670654297,0,0,-5.0920702051371336e-05
50,120,5097,67.41500854492188,35.46669006347656,0,0,-5.0062921218341216e-05
50,50,5098,44.20341491699219,44.20346450805664,0,0,-5.0997958169318736e-05
50,119,5099,41.97865676879883,41.97870635986328,0,0,-5.099541158415377e-05
51,12,5100,23.034894943237305,23.03494644165039,0,0,-5.0955066399183124e-05
51,25,5101,16.911754608154297,16.911806106567383,0,0,-5.0929396820720285e-05
51,44,5102,59.10047912597656,26.66759490966797,0,0,-4.996031930204481e-05
51,126,5103,12.677688598632812,12.677739143371582,0,0,-5.089945261715911e-05
51,108,5104,33.22190856933594,33.22195816040039,0,0,-5.0981598178623244e-05
51,111,5105,15.832952499389648,15.833003044128418,0,0,-5.092325227451511e-05
51,38,5106,45.541603088378906,12.470417022705078,0,0,-4.9935493734665215e-05
51,80,5107,35.42055892944336,35.42060852050781,0,0,-5.098570545669645e-05
51,77,5108,18.65497589111328,-16.81524658203125,1,1,32.99381637573242
51,14,5109,20.928489685058594,-13.6643648147583,1,1,32.854331970214844
51,89,5110,40.28459548950195,40.284645080566406,0,0,-5.099323607282713e-05
51,110,5111,20.577072143554688,-13.569811820983887,1,1,32.857887268066406
51,112,5112,9.580556869506836,9.580607414245605,0,0,-5.085911470814608e-05
51,95,5113,-8.097497940063477,-8.097447395324707,1,1,35.372100830078125
51,58,5114,2.3774757385253906,2.3775267601013184,0,0,-5.0461621867725626e-05
51,0,5115,31.57706069946289,31.577112197875977,0,0,-5.0978193030459806e-05
51,43,5116,9.707828521728516,9.707879066467285,0,0,-5.086135206511244e-05
51,87,5117,7.767937660217285,7.767988681793213,0,0,-5.081866038381122e-05
51,66,5118,37.719451904296875,4.471622467041016,1,1,32.315773010253906
51,20,5119,-7.346240520477295,-7.346189975738525,1,1,35.252132415771484
51,122,5120,42.01548385620117,42.015533447265625,0,0,-5.0995458877878264e-05
51,109,5121,48.89767074584961,48.89772033691406,0,0,-5.100231646792963e-05
51,37,5122,25.864036560058594,25.86408805847168,0,0,-5.0963895773747936e-05
51,24,5123,62.0023078918457,29.5809326171875,0,0,-4.9963251512963325e-05
51,10,5124,6.971807479858398,6.971858501434326,0,0,-5.079395850771107e-05
51,30,5125,-1.3704508543014526,-1.3703999519348145,1,1,32.567054748535156
51,23,5126,24.515377044677734,24.51542854309082,0,0,-5.095986125525087e-05
51,52,5127,6.003946304321289,6.003997325897217,0,0,-5.075561421108432e-05
51,51,5128,37.83035659790039,37.830406188964844,0,0,-5.098969268146902e-05
51,27,5129,16.934532165527344,16.93458366394043,0,0,-5.092951687402092e-05
51,94,5130,22.511241912841797,22.511293411254883,0,0,-5.0953276513610035e-05
51,113,5131,20.739347457885742,20.739398956298828,0,0,-5.0946760893566534e-05
51,70,5132,3.0623817443847656,3.0624327659606934,0,0,-5.0543869292596355e-05
51,28,5133,39.895137786865234,39.89518737792969,0,0,-5.0992704927921295e-05
51,93,5134,-5.351690769195557,-5.351640701293945,1,1,34.80809783935547
51,33,5135,19.471660614013672,-15.330353736877441,1,1,32.92756652832031
51,8,5136,3.19472336769104,3.1947741508483887,0,0,-5.055788642494008e-05
51,118,5137,40.003204345703125,7.03150749206543,1,1,31.992069244384766
51,32,5138,4.615154266357422,4.61520528793335,0,0,-5.067807433078997e-05
51,81,5139,25.714641571044922,25.714693069458008,0,0,-5.0963459216291085e-05
51,2,5140,15.403093338012695,15.403143882751465,0,0,-5.092058563604951e-05
51,35,5141,21.020225524902344,-12.529480934143066,1,1,32.824432373046875
51,125,5142,17.895254135131836,-16.714876174926758,1,1,33.01576232910156
51,18,5143,46.651466369628906,46.65151596069336,0,0,-5.100038833916187e-05
51,123,5144,3.8327722549438477,3.8328232765197754,0,0,-5.061820411356166e-05
51,21,5145,3.7670671939849854,3.767117977142334,0,0,-5.061250340077095e-05
51,86,5146,-4.176305294036865,-4.1762542724609375,1,1,34.41211700439453
51,40,5147,24.692270278930664,-9.340063095092773,1,1,32.71095657348633
51,101,5148,37.92292404174805,37.9229736328125,0,0,-5.09898345626425e-05
51,116,5149,8.230474472045898,8.230525016784668,0,0,-5.083078576717526e-05
51,42,5150,38.68372344970703,38.683773040771484,0,0,-5.0990980525966734e-05
51,29,5151,11.80611801147461,11.806168556213379,0,0,-5.089047408546321e-05
51,99,5152,32.35658264160156,32.356632232666016,0,0,-5.0979844672838226e-05
51,62,5153,61.038902282714844,28.574668884277344,0,0,-4.996039569959976e-05
51,61,5154,28.17156982421875,28.171621322631836,0,0,-5.097017856314778e-05
51,79,5155,45.538291931152344,12.541912078857422,0,0,-4.99366142321378e-05
51,60,5156,57.92948913574219,25.958057403564453,0,0,-4.996094139642082e-05
51,74,5157,16.744436264038086,16.744487762451172,0,0,-5.092848732601851e-05
51,5,5158,34.73823928833008,34.73828887939453,0,0,-5.0984486733796075e-05
51,11,5159,62.831199645996094,30.92259979248047,0,0,-4.997639553039335e-05
51,124,5160,36.596893310546875,36.59694290161133,0,0,-5.098772089695558e-05
51,107,5161,9.366353034973145,9.366403579711914,0,0,-5.085521115688607e-05
51,7,5162,48.61234664916992,48.612396240234375,0,0,-5.1002087275264785e-05
51,65,5163,25.89190101623535,-7.887773513793945,1,1,32.66777420043945
51,19,5164,25.017911911010742,25.017963409423828,0,0,-5.0961396482307464e-05
51,85,5165,39.87311553955078,6.89506721496582,1,1,32.0067024230957
51,49,5166,38.36368179321289,5.500766754150391,1,1,32.17900466918945
51,104,5167,54.8763313293457,54.876380920410156,0,0,-5.10062491230201e-05
51,46,5168,15.346406936645508,-19.8060245513916,1,1,33.245601654052734
51,88,5169,39.935306549072266,39.93535614013672,0,0,-5.099276313558221e-05
51,127,5170,30.660587310791016,30.6606388092041,0,0,-5.097617395222187e-05
51,47,5171,-1.1877509355545044,-1.1877001523971558,1,1,32.372406005859375
51,16,5172,55.87433624267578,55.874385833740234,0,0,-5.10067620780319e-05
51,71,5173,12.75993537902832,12.75998592376709,0,0,-5.090023114462383e-05
51,91,5174,22.40665054321289,-12.4209623336792,1,1,32.80364227294922
51,82,5175,27.64278793334961,27.642839431762695,0,0,-5.09688034071587e-05
51,55,5176,56.78489685058594,24.425447463989258,0,0,-4.996453571948223e-05
51,75,5177,65.91852569580078,34.090179443359375,0,0,-5.003067781217396e-05
51,34,5178,-5.70904541015625,-5.7089948654174805,1,1,34.904991149902344
51,92,5179,54.78056335449219,22.604787826538086,0,0,-4.996868301532231e-05
51,17,5180,10.956653594970703,10.956704139709473,0,0,-5.088019315735437e-05
51,39,5181,27.737384796142578,27.73743438720703,0,0,-5.0969050789717585e-05
51,76,5182,1.2117388248443604,1.2117897272109985,0,0,-5.027685983804986e-05
51,13,5183,17.03288459777832,-17.92683982849121,1,1,33.09144973754883
51,117,5184,36.68171691894531,36.681766510009766,0,0,-5.098785914015025e-05
51,90,5185,12.316888809204102,-22.039785385131836,1,1,33.493446350097656
51,115,5186,33.85015106201172,33.85020065307617,0,0,-5.098282053950243e-05
51,9,5187,4.570034027099609,4.570085048675537,0,0,-5.0674989324761555e-05
51,31,5188,16.058073043823242,-19.492815017700195,1,1,33.19694137573242
51,68,5189,59.68934631347656,27.691184997558594,0,0,-4.9960337491938844e-05
51,96,5190,32.77585983276367,32.775909423828125,0,0,-5.09807032358367e-05
51,83,5191,5.082171440124512,5.0822224617004395,0,0,-5.0707738409982994e-05
51,56,5192,21.80748176574707,-12.846517562866211,1,1,32.821250915527344
51,22,5193,68.58538055419922,36.748966217041016,0,0,-5.010525637771934e-05
51,53,5194,58.2926139831543,58.29266357421875,0,0,-5.1007864385610446e-05
51,97,5195,46.85466003417969,14.188631057739258,0,0,-4.995588096790016e-05
51,69,5196,2.4204416275024414,2.420492649078369,0,0,-5.046729711466469e-05
51,120,5197,56.414955139160156,56.41500473022461,0,0,-5.1007027650484815e-05
51,50,5198,36.203365325927734,36.20341491699219,0,0,-5.098705878481269e-05
51,119,5199,29.978605270385742,29.978656768798828,0,0,-5.097460234537721e-05
52,12,5200,14.034845352172852,14.034895896911621,0,0,-5.09110395796597e-05
52,25,5201,11.911705017089844,11.911755561828613,0,0,-5.089164187666029e-05
52,44,5202,47.10042953491211,47.10047912597656,0,0,-5.1000799430767074e-05
52,126,5203,0.6776372790336609,0.6776881814002991,0,0,-5.017155854147859e-05
52,108,5204,24.22185707092285,24.221908569335938,0,0,-5.095893720863387e-05
52,111,5205,6.8329010009765625,6.83295202255249,0,0,-5.078907634015195e-05
52,38,5206,36.54155349731445,36.541603088378906,0,0,-5.09876299474854e-05
52,80,5207,26.42050552368164,26.420557022094727,0,0,-5.096547829452902e-05
52,77,5208,40.6487922668457,7.654975891113281,1,1,31.933258056640625
52,14,5209,43.78282165527344,10.928489685058594,0,0,-4.9919621233129874e-05
52,89,5210,32.2845458984375,32.28459548950195,0,0,-5.0979695515707135e-05
52,110,5211,39.434959411621094,6.5770721435546875,1,1,32.03970718383789
52,112,5212,-2.419494390487671,-2.4194436073303223,1,1,33.47306442260742
52,95,5213,21.27460289001465,-14.097497940063477,1,1,32.85923767089844
52,58,5214,-9.622573852539062,-9.622523307800293,1,1,35.56519317626953
52,0,5215,23.577009201049805,23.57706069946289,0,0,-5.0956867198692635e-05
52,43,5216,-2.292222738265991,-2.2921719551086426,1,1,33.380523681640625
52,87,5217,0.7678869366645813,0.7679377794265747,0,0,-5.019017407903448e-05
52,66,5218,59.03522491455078,26.719451904296875,0,0,-4.996021743863821e-05
52,20,5219,16.905893325805664,-18.34623908996582,1,1,33.112548828125
52,122,5220,29.015430450439453,29.01548194885254,0,0,-5.097229950479232e-05
52,109,5221,37.897621154785156,37.89767074584961,0,0,-5.098979818285443e-05
52,37,5222,11.86398696899414,11.86403751373291,0,0,-5.0891118007712066e-05
52,24,5223,56.00225830078125,56.0023078918457,0,0,-5.100682392367162e-05
52,10,5224,-3.02824330329895,-3.0281925201416016,1,1,33.8623161315918
52,30,5225,24.196605682373047,-8.370450019836426,1,1,32.68899917602539
52,23,5226,13.515327453613281,13.51537799835205,0,0,-5.090689955977723e-05
52,52,5227,-8.996103286743164,-8.996052742004395,1,1,35.492794036865234
52,51,5228,26.830305099487305,26.83035659790039,0,0,-5.0966613343916833e-05
52,27,5229,5.934481620788574,5.934532642364502,0,0,-5.075243461760692e-05
52,94,5230,17.51119041442871,17.511241912841797,0,0,-5.0932510930579156e-05
52,113,5231,11.739297866821289,11.739348411560059,0,0,-5.088972466182895e-05
52,70,5232,-7.937668800354004,-7.937618255615234,1,1,35.34819412231445
52,28,5233,27.895084381103516,27.8951358795166,0,0,-5.0969461881322786e-05
52,93,5234,16.45640754699707,-18.3516902923584,1,1,33.133056640625
52,33,5235,39.399227142333984,6.471660614013672,1,1,32.053977966308594
52,8,5236,-6.805327415466309,-6.805276870727539,1,1,35.15229034423828
52,118,5237,56.995277404785156,25.003206253051758,0,0,-4.9962589400820434e-05
52,32,5238,-6.384896278381348,-6.384845733642578,1,1,35.06534194946289
52,81,5239,17.714590072631836,17.714641571044922,0,0,-5.0933525926666334e-05
52,2,5240,5.403041839599609,5.403092861175537,0,0,-5.0725877372315153e-05
52,35,5241,41.84465789794922,9.020225524902344,1,1,31.832197189331055
52,125,5242,45.91101837158203,12.895254135131836,0,0,-4.9940434109885246e-05
52,18,5243,33.65141677856445,33.651466369628906,0,0,-5.098244218970649e-05
52,123,5244,-7.167278289794922,-7.167227745056152,1,1,35.22047424316406
52,21,5245,-5.232983589172363,-5.232933044433594,1,1,34.77379608154297
52,86,5246,16.235811233520508,-18.176305770874023,1,1,33.136474609375
52,40,5247,44.403228759765625,11.692270278930664,0,0,-4.992848334950395e-05
52,101,5248,29.922870635986328,29.922922134399414,0,0,-5.0974478654097766e-05
52,116,5249,1.2304233312606812,1.2304741144180298,0,0,-5.02803195558954e-05
52,42,5250,33.68367385864258,33.68372344970703,0,0,-5.0982496759388596e-05
52,29,5251,0.8060666918754578,0.806117594242096,0,0,-5.0197959353681654e-05
52,99,5252,23.356529235839844,23.35658073425293,0,0,-5.0956143240910023e-05
52,62,5253,45.03885269165039,45.038902282714844,0,0,-5.099883128423244e-05
52,61,5254,17.171518325805664,17.17156982421875,0,0,-5.093076833873056e-05
52,79,5255,40.53824234008789,40.538291931152344,0,0,-5.099357440485619e-05
52,60,5256,45.929439544677734,45.92948913574219,0,0,-5.0999711675103754e-05
52,74,5257,7.744385719299316,7.744436740875244,0,0,-5.0818005547625944e-05
52,5,5258,28.738187789916992,28.738239288330078,0,0,-5.097161192679778e-05
