time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
37,31,3740,14.787055969238281,14.78710651397705,0,0,-5.061092087998986e-05
37,87,3741,21.075780868530273,21.07583236694336,0,0,-5.0666669267229736e-05
37,47,3742,67.19479370117188,35.61228942871094,0,0,-5.013372719986364e-05
37,102,3743,42.70350646972656,42.703556060791016,0,0,-5.074269211036153e-05
37,19,3744,13.002628326416016,-21.087966918945312,1,1,32.600868225097656
37,111,3745,28.221893310546875,28.22194480895996,0,0,-5.070466795586981e-05
37,64,3746,-3.7100846767425537,-3.7100343704223633,1,1,33.115501403808594
37,15,3747,46.24006652832031,14.414180755615234,0,0,-4.994276605430059e-05
37,1,3748,13.64208984375,13.64214038848877,0,0,-5.059721661382355e-05
37,59,3749,36.06308364868164,36.063133239746094,0,0,-5.0729551730910316e-05
37,103,3750,13.841276168823242,13.841326713562012,0,0,-5.0599708629306406e-05
37,89,3751,18.442333221435547,-15.440939903259277,1,1,32.26066970825195
37,74,3752,23.986343383789062,23.98639488220215,0,0,-5.068453901913017e-05
37,113,3753,23.638408660888672,-9.365113258361816,1,1,31.816259384155273
37,58,3754,22.839874267578125,22.83992576599121,0,0,-5.067795791546814e-05
37,27,3755,6.517477989196777,6.517528533935547,0,0,-5.0468013796489686e-05
37,85,3756,10.535842895507812,10.535893440246582,0,0,-5.055204383097589e-05
37,35,3757,35.9390754699707,35.939125061035156,0,0,-5.072924977866933e-05
37,45,3758,-3.9575881958007812,-3.9575376510620117,1,1,33.18925476074219
37,105,3759,22.16756820678711,22.167619705200195,0,0,-5.0673825171543285e-05
37,23,3760,49.940582275390625,49.94063186645508,0,0,-5.075205262983218e-05
37,55,3761,2.2876691818237305,2.2877197265625,0,0,-5.027506631449796e-05
37,119,3762,5.972702980041504,5.972753524780273,0,0,-5.045289435656741e-05
37,54,3763,42.08884048461914,42.088890075683594,0,0,-5.074169166618958e-05
37,75,3764,-1.4059001207351685,-1.405849575996399,1,1,32.05547332763672
37,56,3765,21.86589813232422,21.865949630737305,0,0,-5.0671911594690755e-05
37,72,3766,28.419273376464844,28.41932487487793,0,0,-5.070546831120737e-05
37,126,3767,28.936874389648438,28.936925888061523,0,0,-5.070751649327576e-05
37,116,3768,42.800804138183594,42.80085372924805,0,0,-5.0742848543450236e-05
37,109,3769,17.1374568939209,17.137508392333984,0,0,-5.063516437076032e-05
37,53,3770,46.74311447143555,46.7431640625,0,0,-5.074841101304628e-05
37,3,3771,66.03995513916016,34.39959716796875,0,0,-5.0121463573304936e-05
37,122,3772,15.616878509521484,15.616929054260254,0,0,-5.062004129285924e-05
37,82,3773,25.590736389160156,25.590787887573242,0,0,-5.069288090453483e-05
37,18,3774,40.751739501953125,40.75178909301758,0,0,-5.073938154964708e-05
37,22,3775,11.210460662841797,11.210511207580566,0,0,-5.056299050920643e-05
37,28,3776,0.8117417097091675,0.811792254447937,0,0,-5.012762994738296e-05
37,57,3777,5.513393402099609,5.513443946838379,0,0,-5.043896453571506e-05
37,25,3778,36.734107971191406,4.731395721435547,1,1,31.643598556518555
37,70,3779,34.00847244262695,34.008522033691406,0,0,-5.072421845397912e-05
37,127,3780,-2.132953643798828,-2.1329030990600586,1,1,32.485477447509766
37,60,3781,20.96729278564453,20.967344284057617,0,0,-5.066592711955309e-05
37,34,3782,34.92485427856445,34.924903869628906,0,0,-5.072668500361033e-05
37,83,3783,56.431602478027344,24.754722595214844,0,0,-5.0036378524964675e-05
37,104,3784,56.06838607788086,56.06843566894531,0,0,-5.075741501059383e-05
37,11,3785,39.983394622802734,7.951057434082031,1,1,31.638580322265625
37,12,3786,38.974700927734375,6.626411437988281,1,1,31.639911651611328
37,114,3787,43.1846809387207,43.184730529785156,0,0,-5.07434451719746e-05
37,93,3788,29.486568450927734,29.48661994934082,0,0,-5.0709615607047454e-05
37,50,3789,4.797331809997559,4.797382354736328,0,0,-5.041442273068242e-05
37,95,3790,37.82049560546875,37.8205451965332,0,0,-5.073358624940738e-05
37,32,3791,23.99407958984375,23.994131088256836,0,0,-5.068457903689705e-05
37,124,3792,17.34571647644043,17.345767974853516,0,0,-5.063709249952808e-05
37,125,3793,-0.2302391082048416,-0.2301885038614273,1,1,31.105812072753906
37,78,3794,-1.3033686876296997,-1.3033181428909302,1,1,31.98516082763672
37,30,3795,30.127532958984375,30.12758445739746,0,0,-5.0711965741356835e-05
37,71,3796,6.078998565673828,6.079049110412598,0,0,-5.045595025876537e-05
37,69,3797,6.456583023071289,6.456633567810059,0,0,-5.046639125794172e-05
37,94,3798,-3.528184175491333,-3.5281336307525635,1,1,33.05788040161133
37,73,3799,31.187610626220703,31.18766212463379,0,0,-5.071563282399438e-05
38,90,3800,37.797279357910156,37.79732894897461,0,0,-5.0733531679725274e-05
38,51,3801,19.359424591064453,-14.537418365478516,1,1,32.15713882446289
38,106,3802,-9.418493270874023,-9.418442726135254,1,1,34.12681198120117
38,49,3803,9.525701522827148,9.525752067565918,0,0,-5.053425775258802e-05
38,61,3804,43.81446075439453,11.844341278076172,1,1,31.547019958496094
38,5,3805,14.061290740966797,14.061341285705566,0,0,-5.0602397095644847e-05
38,26,3806,1.3631123304367065,1.363162875175476,0,0,-5.018886076868512e-05
38,48,3807,6.640775680541992,6.640826225280762,0,0,-5.047125887358561e-05
38,10,3808,5.321455955505371,5.321506500244141,0,0,-5.0432765419827774e-05
38,24,3809,15.513652801513672,-17.921226501464844,1,1,32.479209899902344
38,29,3810,21.58977699279785,-12.422880172729492,1,1,31.953155517578125
38,41,3811,37.237464904785156,4.916463851928711,1,1,31.64282989501953
38,107,3812,-9.069803237915039,-9.06975269317627,1,1,34.088558197021484
38,7,3813,5.333005905151367,5.333056449890137,0,0,-5.0433140131644905e-05
38,84,3814,12.616710662841797,12.616761207580566,0,0,-5.058370516053401e-05
38,13,3815,62.64282989501953,30.969432830810547,0,0,-5.00892820127774e-05
38,121,3816,20.365236282348633,20.36528778076172,0,0,-5.06616743223276e-05
38,4,3817,-4.284884452819824,-4.284833908081055,1,1,33.279457092285156
38,38,3818,-1.8482028245925903,-1.8481522798538208,1,1,32.33056640625
38,44,3819,25.112451553344727,25.112503051757812,0,0,-5.069049439043738e-05
38,118,3820,-5.655370712280273,-5.655320167541504,1,1,33.58838653564453
38,65,3821,11.500789642333984,11.500840187072754,0,0,-5.056749432696961e-05
38,92,3822,15.065681457519531,15.0657320022583,0,0,-5.061406409367919e-05
38,67,3823,58.35783767700195,26.718536376953125,0,0,-5.00518835906405e-05
38,40,3824,69.26988220214844,37.74425506591797,0,0,-5.015584247303195e-05
38,46,3825,17.84001350402832,17.840065002441406,0,0,-5.064153447165154e-05
38,52,3826,70.46294403076172,38.884193420410156,0,0,-5.016692739445716e-05
38,86,3827,12.420372009277344,-21.46651840209961,1,1,32.61960220336914
38,37,3828,4.833037376403809,4.833087921142578,0,0,-5.04157469549682e-05
38,117,3829,14.184341430664062,-19.740406036376953,1,1,32.55183029174805
38,33,3830,-2.764094591140747,-2.7640440464019775,1,1,32.7774772644043
38,79,3831,28.392906188964844,28.39295768737793,0,0,-5.070536280982196e-05
38,99,3832,38.24823760986328,38.248287200927734,0,0,-5.073449938208796e-05
38,108,3833,5.651122093200684,5.651172637939453,0,0,-5.0443271902622655e-05
38,0,3834,16.323932647705078,-17.952476501464844,1,1,32.45763397216797
38,112,3835,58.708709716796875,58.70875930786133,0,0,-5.075921944808215e-05
38,9,3836,64.52484893798828,32.88398742675781,0,0,-5.010731547372416e-05
38,91,3837,14.36223030090332,14.36228084564209,0,0,-5.0606002332642674e-05
38,36,3838,22.058311462402344,22.05836296081543,0,0,-5.067314486950636e-05
38,14,3839,-4.25970458984375,-4.2596540451049805,1,1,33.272796630859375
38,31,3840,4.787005424499512,4.787055969238281,0,0,-5.0414037104928866e-05
38,87,3841,12.07573127746582,12.07578182220459,0,0,-5.057605085312389e-05
38,47,3842,54.19474792480469,54.19479751586914,0,0,-5.0755970733007416e-05
38,102,3843,29.703453063964844,29.70350456237793,0,0,-5.071041960036382e-05
38,19,3844,42.60349655151367,10.002628326416016,1,1,31.609256744384766
38,111,3845,10.221843719482422,10.221894264221191,0,0,-5.054670327808708e-05
38,64,3846,16.405418395996094,-16.7100830078125,1,1,32.412437438964844
38,15,3847,36.24001693725586,36.24006652832031,0,0,-5.072998101240955e-05
38,1,3848,-0.35796090960502625,-0.35791030526161194,1,1,31.22146987915039
38,59,3849,23.063032150268555,23.06308364868164,0,0,-5.0679278501775116e-05
38,103,3850,1.841225504875183,1.8412760496139526,0,0,-5.023621270083822e-05
38,89,3851,40.7030029296875,8.442333221435547,1,1,31.636266708374023
38,74,3852,15.98629379272461,15.986344337463379,0,0,-5.062389391241595e-05
38,113,3853,41.45466613769531,9.638408660888672,1,1,31.60887908935547
38,58,3854,17.83982276916504,17.839874267578125,0,0,-5.064153083367273e-05
38,27,3855,-6.482572555541992,-6.482522010803223,1,1,33.73646545410156
38,85,3856,-1.4642077684402466,-1.464157223701477,1,1,32.094322204589844
38,35,3857,22.939022064208984,22.93907356262207,0,0,-5.06785509060137e-05
38,45,3858,19.231666564941406,-13.957588195800781,1,1,32.12723159790039
38,105,3859,11.167518615722656,11.167569160461426,0,0,-5.056231384514831e-05
38,23,3860,35.94053268432617,35.940582275390625,0,0,-5.072925705462694e-05
38,55,3861,-7.712380886077881,-7.7123308181762695,1,1,33.92094421386719
38,119,3862,-7.027347564697266,-7.027297019958496,1,1,33.822731018066406
38,54,3863,26.088788986206055,26.08884048461914,0,0,-5.069528197054751e-05
38,75,3864,19.649574279785156,-12.405900001525879,1,1,32.02004623413086
38,56,3865,12.865848541259766,12.865899085998535,0,0,-5.058710303273983e-05
38,72,3866,23.419221878051758,23.419273376464844,0,0,-5.0681355787673965e-05
38,126,3867,21.93682289123535,21.936874389648438,0,0,-5.067236634204164e-05
38,116,3868,36.80075454711914,36.800804138183594,0,0,-5.073130159871653e-05
38,109,3869,9.137407302856445,9.137457847595215,0,0,-5.052692358731292e-05
38,53,3870,34.743064880371094,34.74311447143555,0,0,-5.0726212066365406e-05
38,3,3871,55.0399055480957,55.039955139160156,0,0,-5.075664012110792e-05
38,122,3872,0.6168277859687805,0.6168783903121948,0,0,-5.010464519727975e-05
38,82,3873,16.59068489074707,16.590736389160156,0,0,-5.0629943871172145e-05
38,18,3874,31.751686096191406,31.751737594604492,0,0,-5.0717480917228386e-05
38,22,3875,-4.789589881896973,-4.789539337158203,1,1,33.404640197753906
38,28,3876,-5.188308238983154,-5.188258171081543,1,1,33.49353790283203
38,57,3877,-5.48665714263916,-5.486606597900391,1,1,33.555179595947266
38,25,3878,56.377708435058594,24.734107971191406,0,0,-5.003646219847724e-05
38,70,3879,23.008419036865234,23.00847053527832,0,0,-5.06789619976189e-05
38,127,3880,23.352523803710938,-9.132953643798828,1,1,31.81595230102539
38,60,3881,11.967243194580078,11.967293739318848,0,0,-5.057447560830042e-05
38,34,3882,19.924800872802734,19.92485237121582,0,0,-5.0658451073104516e-05
38,83,3883,46.43155288696289,46.431602478027344,0,0,-5.0748014473356307e-05
38,104,3884,42.068336486816406,42.06838607788086,0,0,-5.074165528640151e-05
38,11,3885,54.62197494506836,22.983394622802734,0,0,-5.002342368243262e-05
38,12,3886,62.6146125793457,30.974700927734375,0,0,-5.008966036257334e-05
38,114,3887,34.18463134765625,34.1846809387207,0,0,-5.072470594313927e-05
38,93,3888,18.48651695251465,18.486568450927734,0,0,-5.0647082389332354e-05
38,50,3889,-5.202718734741211,-5.202668190002441,1,1,33.496604919433594
38,95,3890,27.82044219970703,27.820493698120117,0,0,-5.070300539955497e-05
38,32,3891,17.994028091430664,17.99407958984375,0,0,-5.064288416178897e-05
38,124,3892,8.345666885375977,8.345717430114746,0,0,-5.05110110680107e-05
38,125,3893,24.875572204589844,-6.230238914489746,1,1,31.77220916748047
38,78,3894,16.681793212890625,-15.30336856842041,1,1,32.33690643310547
38,30,3895,25.12748146057129,25.127532958984375,0,0,-5.069057078799233e-05
38,71,3896,-0.9210519790649414,-0.9210014939308167,1,1,31.700302124023438
38,69,3897,-6.5434675216674805,-6.543416976928711,1,1,33.74650955200195
38,94,3898,19.52969741821289,-13.528183937072754,1,1,32.08723831176758
38,73,3899,21.187559127807617,21.187610626220703,0,0,-5.0667433242779225e-05
39,90,3900,24.797225952148438,24.797277450561523,0,0,-5.0688871851889417e-05
39,51,3901,36.516563415527344,4.359424591064453,1,1,31.646451950073242
39,106,3902,13.708320617675781,-20.41849136352539,1,1,32.57445526123047
39,49,3903,-2.474349021911621,-2.4742984771728516,1,1,32.651390075683594
39,61,3904,63.361480712890625,31.814462661743164,0,0,-5.009834421798587e-05
39,5,3905,5.061240196228027,5.061290740966797,0,0,-5.042393604526296e-05
39,26,3906,-13.636938095092773,-13.636887550354004,1,1,34.48160171508789
39,48,3907,-4.359274864196777,-4.359224319458008,1,1,33.29890823364258
39,10,3908,-1.6785945892333984,-1.6785441637039185,1,1,32.23030471801758
39,24,3909,35.992862701416016,3.513652801513672,1,1,31.655746459960938
39,29,3910,43.542930603027344,11.589776992797852,1,1,31.55425262451172
39,41,3911,56.88029479980469,25.237462997436523,0,0,-5.004023478250019e-05
39,107,3912,12.018756866455078,-22.069801330566406,1,1,32.63756561279297
39,7,3913,-3.6670446395874023,-3.666994094848633,1,1,33.102142333984375
39,84,3914,-2.3833401203155518,-2.3832895755767822,1,1,32.609107971191406
39,13,3915,52.64278030395508,52.64282989501953,0,0,-5.0754646508721635e-05
39,121,3916,8.36518669128418,8.36523723602295,0,0,-5.0511422159615904e-05
39,4,3917,19.994571685791016,-13.284884452819824,1,1,32.052982330322266
39,38,3918,21.482364654541016,-10.8482027053833,1,1,31.895431518554688
39,44,3919,12.112401962280273,12.112452507019043,0,0,-5.057658563600853e-05
39,118,3920,14.93301773071289,-18.65536880493164,1,1,32.512229919433594
39,65,3921,4.500739097595215,4.500789642333984,0,0,-5.040296309744008e-05
39,92,3922,8.065630912780762,8.065681457519531,0,0,-5.050503750680946e-05
39,67,3923,46.3577880859375,46.35783767700195,0,0,-5.074791988590732e-05
39,40,3924,58.26982879638672,58.26987838745117,0,0,-5.0758935685735196e-05
39,46,3925,8.839963912963867,8.840014457702637,0,0,-5.0521102821221575e-05
39,52,3926,64.462890625,64.46294403076172,0,0,-5.0762388127623126e-05
39,86,3927,28.039974212646484,-4.579627990722656,1,1,31.75872039794922
39,37,3928,-5.167013168334961,-5.166962623596191,1,1,33.48898696899414
39,117,3929,37.73617172241211,5.1843414306640625,1,1,31.64175033569336
39,33,3930,20.013381958007812,-12.764094352722168,1,1,32.02434539794922
39,79,3931,19.392854690551758,19.392906188964844,0,0,-5.0654398364713416e-05
39,99,3932,26.248184204101562,26.24823570251465,0,0,-5.069603503216058e-05
39,108,3933,-2.348928451538086,-2.3488779067993164,1,1,32.59276580810547
39,0,3934,35.78156661987305,3.323932647705078,1,1,31.65824317932129
39,112,3935,49.70866012573242,49.708709716796875,0,0,-5.075181252323091e-05
39,9,3936,55.52479934692383,55.52484893798828,0,0,-5.0757011194946244e-05
39,91,3937,-3.6378204822540283,-3.637769937515259,1,1,33.09297561645508
39,36,3938,13.05826187133789,13.05831241607666,0,0,-5.058967508375645e-05
39,14,3939,23.013092041015625,-10.25970458984375,1,1,31.845354080200195
39,31,3940,-5.213045120239258,-5.212994575500488,1,1,33.49879837036133
39,87,3941,4.075680732727051,4.07573127746582,0,0,-5.0384831411065534e-05
39,47,3942,42.194698333740234,42.19474792480469,0,0,-5.074186628917232e-05
39,102,3943,12.70340347290039,12.70345401763916,0,0,-5.058490205556154e-05
39,19,3944,69.21275329589844,37.60349655151367,0,0,-5.015333226765506e-05
39,111,3945,1.2217930555343628,1.2218436002731323,0,0,-5.0173792260466143e-05
39,64,3946,33.81785583496094,1.4054183959960938,1,1,31.692312240600586
39,15,3947,18.239965438842773,18.24001693725586,0,0,-5.0645005103433505e-05
39,1,3948,15.863509178161621,-15.35796070098877,1,1,32.37496566772461
39,59,3949,12.062982559204102,12.063033103942871,0,0,-5.057587259216234e-05
39,103,3950,-10.158824920654297,-10.158774375915527,1,1,34.20255661010742
39,89,3951,61.339271545410156,29.7030029296875,0,0,-5.007798972656019e-05
39,74,3952,4.98624324798584,4.986293792724609,0,0,-5.0421294872649014e-05
39,113,3953,62.06354522705078,30.454668045043945,0,0,-5.008516018278897e-05
39,58,3954,10.839773178100586,10.839823722839355,0,0,-5.0557067879708484e-05
39,27,3955,18.25389289855957,-15.482572555541992,1,1,32.272552490234375
39,85,3956,25.630115509033203,-6.464207649230957,1,1,31.770254135131836
39,35,3957,10.938972473144531,10.9390230178833,0,0,-5.055867222836241e-05
39,45,3958,41.3588981628418,9.231666564941406,1,1,31.62274932861328
39,105,3959,-3.8325321674346924,-3.832481622695923,1,1,33.15262985229492
39,23,3960,27.940479278564453,27.94053077697754,0,0,-5.0703511078609154e-05
39,55,3961,15.208564758300781,-18.712379455566406,1,1,32.50685119628906
39,119,3962,18.79538345336914,-15.027347564697266,1,1,32.21697998046875
39,54,3963,15.088739395141602,15.088789939880371,0,0,-5.0614318752195686e-05
39,75,3964,42.669620513916016,10.649574279785156,1,1,31.582508087158203
39,56,3965,2.865797758102417,2.8658483028411865,0,0,-5.031788896303624e-05
39,72,3966,12.419172286987305,12.419222831726074,0,0,-5.058095484855585e-05
39,126,3967,14.936773300170898,14.936823844909668,0,0,-5.0612619816092774e-05
39,116,3968,28.800701141357422,28.800752639770508,0,0,-5.070698898634873e-05
39,109,3969,-2.862643241882324,-2.8625926971435547,1,1,32.817623138427734
39,53,3970,21.743011474609375,21.74306297302246,0,0,-5.0671111239353195e-05
39,3,3971,43.03985595703125,43.0399055480957,0,0,-5.074322325526737e-05
39,122,3972,-11.383222579956055,-11.383172035217285,1,1,34.31365966796875
39,82,3973,6.590635299682617,6.590685844421387,0,0,-5.0469952839193866e-05
39,18,3974,18.75163459777832,18.751686096191406,0,0,-5.064927972853184e-05
39,22,3975,19.61505126953125,-13.789589881896973,1,1,32.0987663269043
39,28,3976,19.30522918701172,-14.188308715820312,1,1,32.13794708251953
39,57,3977,11.068523406982422,-22.486656188964844,1,1,32.665489196777344
39,25,3978,47.37765884399414,47.377708435058594,0,0,-5.0749193178489804e-05
39,70,3979,16.00836753845215,16.008419036865234,0,0,-5.06241231050808e-05
39,127,3980,43.16847610473633,11.352523803710938,1,1,31.558801651000977
39,60,3981,2.9671924114227295,2.967242956161499,0,0,-5.032458284404129e-05
39,34,3982,10.924751281738281,10.92480182647705,0,0,-5.0558443035697564e-05
39,83,3983,38.43150329589844,38.43155288696289,0,0,-5.0734881369862705e-05
39,104,3984,36.06828689575195,36.068336486816406,0,0,-5.072956992080435e-05
39,11,3985,41.621925354003906,41.62197494506836,0,0,-5.074090586276725e-05
39,12,3986,57.61456298828125,57.6146125793457,0,0,-5.075850276625715e-05
39,114,3987,21.18457794189453,21.184629440307617,0,0,-5.066741141490638e-05
