time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,20,38.021244,38.021244,0,0.0,"(36.993988, 34.8839)","(42.263416, 32.40283)","(0.0, 34.8839)"
24,55,20.015282,20.015282,1,36.20419692993164,"(36.988976, 36.204197)","(2.110312, 8.506299)","(0.0, 36.204197)"
24,1,29.138252,29.138252,0,0.0,"(36.989426, 35.630756)","(19.862232, 17.251677)","(0.0, 35.630756)"
24,33,24.572956,24.572956,1,36.06621551513672,"(36.987747, 36.066216)","(6.824324, 10.493825)","(0.0, 36.066216)"
24,125,20.014656,55.795162,0,0.0,"(37.001007, 35.11632)","(49.80611, 40.957775)","(0.0, 35.11632)"
24,101,11.344803,47.701893,0,0.0,"(36.99997, 35.145447)","(46.883606, 37.824192)","(0.0, 35.145447)"
24,36,10.6021805,46.727818,0,0.0,"(36.99984, 35.231247)","(44.510082, 35.4025)","(0.0, 35.231247)"
24,89,26.813091,26.813091,1,35.91358947753906,"(36.988094, 35.91359)","(11.645794, 12.641024)","(0.0, 35.91359)"
24,19,16.870949,52.923447,0,0.0,"(37.000874, 35.111397)","(49.646114, 40.767166)","(0.0, 35.111397)"
24,76,19.196548,55.071434,0,0.0,"(37.000984, 35.115368)","(49.779663, 40.925613)","(0.0, 35.115368)"
24,5,23.901218,23.901218,1,36.09151077270508,"(36.98782, 36.09151)","(5.9014974, 10.187461)","(0.0, 36.09151)"
24,74,4.613373,41.10322,0,0.0,"(37.00184, 38.044228)","(-20.771774, -29.290945)","(0.0, 38.044228)"
24,67,10.886688,47.005867,0,0.0,"(36.999863, 35.188778)","(45.61169, 36.52418)","(0.0, 35.188778)"
24,88,23.849533,23.849533,1,36.09318161010742,"(36.987827, 36.09318)","(5.8379283, 10.167943)","(0.0, 36.09318)"
24,65,29.754288,29.754288,0,0.0,"(36.989876, 35.54366)","(22.373335, 18.781229)","(0.0, 35.54366)"
24,100,32.43697,32.43697,0,0.0,"(36.991776, 35.19927)","(32.445477, 25.32821)","(0.0, 35.19927)"
24,48,30.316502,30.316502,0,0.0,"(36.990295, 35.464294)","(24.669163, 20.21704)","(0.0, 35.464294)"
24,63,15.895428,51.98713,0,0.0,"(37.000797, 35.10911)","(49.543957, 40.64921)","(0.0, 35.10911)"
24,41,22.044804,22.044804,1,36.137882232666016,"(36.98827, 36.137882)","(4.0538898, 9.635443)","(0.0, 36.137882)"
24,72,47.41999,47.41999,0,0.0,"(36.994793, 34.816185)","(44.989937, 34.611977)","(0.0, 34.816185)"
24,30,34.070568,34.070568,0,0.0,"(36.992687, 35.054707)","(36.811405, 28.372688)","(0.0, 35.054707)"
24,46,50.033226,50.033226,0,0.0,"(36.994854, 34.814373)","(45.163273, 34.769302)","(0.0, 34.814373)"
24,70,40.079536,40.079536,0,0.0,"(36.994324, 34.84978)","(43.476086, 33.353138)","(0.0, 34.84978)"
24,4,16.205315,16.205315,1,36.94078826904297,"(36.99221, 36.94079)","(-12.558495, -5.9903626)","(0.0, 36.94079)"
24,15,35.374508,35.374508,0,0.0,"(36.993244, 34.975628)","(39.270893, 30.153082)","(0.0, 34.975628)"
24,105,20.671642,20.671642,1,36.17543029785156,"(36.988724, 36.17543)","(2.8401763, 9.03334)","(0.0, 36.17543)"
24,108,15.674461,51.820827,0,0.0,"(37.00078, 35.108547)","(49.5156, 40.616665)","(0.0, 35.108547)"
24,117,6.4000854,42.586132,0,0.0,"(37.003525, 37.764507)","(-11.062636, -20.182692)","(0.0, 37.764507)"
24,96,15.040272,15.040272,1,37.518638610839844,"(36.994217, 37.51864)","(-23.304256, -16.895655)","(0.0, 37.51864)"
24,57,34.280132,34.280132,0,0.0,"(36.992786, 35.040016)","(37.263287, 28.695927)","(0.0, 35.040016)"
24,81,5.224102,41.809917,0,0.0,"(37.00246, 37.965485)","(-17.88649, -26.714766)","(0.0, 37.965485)"
24,32,27.135193,27.135193,0,0.0,"(36.988228, 35.88133)","(12.60141, 13.134896)","(0.0, 35.88133)"
24,73,21.781876,57.321617,0,0.0,"(37.001045, 35.11775)","(49.843353, 41.003513)","(0.0, 35.11775)"
24,9,36.496277,36.496277,0,0.0,"(36.993614, 34.9277)","(40.806053, 31.293623)","(0.0, 34.9277)"
24,10,44.39097,44.39097,0,0.0,"(36.994675, 34.821957)","(44.64127, 34.30858)","(0.0, 34.821957)"
24,50,13.546421,49.648735,0,0.0,"(37.000484, 35.10463)","(48.99578, 40.041576)","(0.0, 35.10463)"
24,34,40.312214,40.312214,0,0.0,"(36.994354, 34.847134)","(43.575817, 33.432835)","(0.0, 34.847134)"
24,122,20.108822,20.108822,1,36.19940185546875,"(36.988937, 36.1994)","(2.2256165, 8.595946)","(0.0, 36.1994)"
24,126,44.5199,44.5199,0,0.0,"(36.994682, 34.821575)","(44.661064, 34.325466)","(0.0, 34.821575)"
24,118,15.645733,15.645733,1,37.20095443725586,"(36.993145, 37.200954)","(-17.439152, -10.950957)","(0.0, 37.200954)"
24,121,23.657719,23.657719,1,36.09908676147461,"(36.98786, 36.099087)","(5.610163, 10.099515)","(0.0, 36.099087)"
24,27,14.667545,14.667545,1,37.72043228149414,"(36.994865, 37.720432)","(-27.009243, -20.643118)","(0.0, 37.720432)"
24,2,34.93605,34.93605,0,0.0,"(36.993073, 34.99908)","(38.533886, 29.613966)","(0.0, 34.99908)"
24,0,23.657177,23.657177,1,36.09910202026367,"(36.98786, 36.099102)","(5.6095366, 10.099329)","(0.0, 36.099102)"
24,62,43.786377,43.786377,0,0.0,"(36.994644, 34.823967)","(44.540512, 34.223118)","(0.0, 34.823967)"
24,112,23.908176,23.908176,1,36.091285705566406,"(36.98782, 36.091286)","(5.91013, 10.190128)","(0.0, 36.091286)"
24,43,46.69651,46.69651,0,0.0,"(36.99477, 34.81708)","(44.925014, 34.554363)","(0.0, 34.81708)"
24,44,41.305542,41.305542,0,0.0,"(36.99446, 34.837776)","(43.940216, 33.726696)","(0.0, 34.837776)"
24,22,20.45549,20.45549,1,36.18375015258789,"(36.988804, 36.18375)","(2.6181488, 8.884058)","(0.0, 36.18375)"
24,31,44.47831,44.47831,0,0.0,"(36.994682, 34.821697)","(44.654743, 34.320065)","(0.0, 34.821697)"
24,39,46.667698,46.667698,0,0.0,"(36.99477, 34.817123)","(44.922234, 34.551907)","(0.0, 34.817123)"
24,42,27.061115,27.061115,0,0.0,"(36.988194, 35.888985)","(12.375608, 13.0168295)","(0.0, 35.888985)"
24,103,32.972904,32.972904,0,0.0,"(36.9921, 35.14574)","(34.047665, 26.429712)","(0.0, 35.14574)"
24,95,18.534676,54.661808,0,0.0,"(37.00096, 35.114464)","(49.753918, 40.8944)","(0.0, 35.114464)"
24,111,22.698849,22.698849,1,36.12347412109375,"(36.98808, 36.123474)","(4.627914, 9.818457)","(0.0, 36.123474)"
24,3,12.507767,48.689415,0,0.0,"(37.000263, 35.109447)","(48.403908, 39.40836)","(0.0, 35.109447)"
24,114,39.40047,39.40047,0,0.0,"(36.994232, 34.85871)","(43.147465, 33.09244)","(0.0, 34.85871)"
24,124,30.340054,30.340054,0,0.0,"(36.99031, 35.461006)","(24.764496, 20.277395)","(0.0, 35.461006)"
24,119,12.549274,48.61651,0,0.0,"(37.00027, 35.109306)","(48.425983, 39.433033)","(0.0, 35.109306)"
24,77,38.813396,38.813396,0,0.0,"(36.994137, 34.868122)","(42.811123, 32.82825)","(0.0, 34.868122)"
24,8,37.842102,37.842102,0,0.0,"(36.99395, 34.888042)","(42.122204, 32.294)","(0.0, 34.888042)"
24,83,28.173443,28.173443,1,35.760528564453125,"(36.98878, 35.76053)","(16.120708, 15.063487)","(0.0, 35.76053)"
24,38,10.48275,46.611023,0,0.0,"(36.999844, 35.254417)","(43.94265, 34.82655)","(0.0, 35.254417)"
24,14,43.140873,43.140873,0,0.0,"(36.994606, 34.82659)","(44.416565, 34.118984)","(0.0, 34.82659)"
24,68,19.300716,19.300716,1,36.2513313293457,"(36.989292, 36.25133)","(1.0477211, 7.605572)","(0.0, 36.25133)"
24,79,24.580215,24.580215,1,36.06590270996094,"(36.987747, 36.065903)","(6.8353715, 10.497757)","(0.0, 36.065903)"
25,54,32.482227,32.482227,0,0.0,"(36.991806, 35.194515)","(32.587223, 25.424963)","(0.0, 35.194515)"
25,97,16.082706,52.059505,0,0.0,"(37.000813, 35.109592)","(49.564667, 40.673298)","(0.0, 35.109592)"
25,61,15.2605095,51.292355,0,0.0,"(37.000732, 35.10753)","(49.448902, 40.541588)","(0.0, 35.10753)"
25,29,15.897369,51.948566,0,0.0,"(37.000797, 35.109127)","(49.543335, 40.648643)","(0.0, 35.109127)"
25,110,33.470222,33.470222,0,0.0,"(36.99238, 35.101467)","(35.384678, 27.362602)","(0.0, 35.101467)"
25,86,32.40831,32.40831,0,0.0,"(36.99176, 35.2023)","(32.3551, 25.266596)","(0.0, 35.2023)"
25,84,41.635983,41.635983,0,0.0,"(36.99449, 34.835255)","(44.042465, 33.810017)","(0.0, 34.835255)"
25,28,12.838955,48.833794,0,0.0,"(37.000336, 35.106995)","(48.625305, 39.645176)","(0.0, 35.106995)"
25,13,25.420212,25.420212,1,36.02241516113281,"(36.987762, 36.022415)","(8.295446, 11.067164)","(0.0, 36.022415)"
25,6,43.085155,43.085155,0,0.0,"(36.994602, 34.826843)","(44.404972, 34.109295)","(0.0, 34.826843)"
25,91,19.447975,19.447975,1,36.239864349365234,"(36.989223, 36.239864)","(1.2977111, 7.827082)","(0.0, 36.239864)"
25,115,38.49405,38.49405,0,0.0,"(36.99408, 34.87402)","(42.604454, 32.667072)","(0.0, 34.87402)"
25,102,29.098839,29.098839,0,0.0,"(36.9894, 35.636265)","(19.70353, 17.156536)","(0.0, 35.636265)"
25,17,34.259167,34.259167,0,0.0,"(36.992775, 35.041447)","(37.219116, 28.664259)","(0.0, 35.041447)"
25,49,12.787582,48.93129,0,0.0,"(37.000328, 35.10699)","(48.604195, 39.62109)","(0.0, 35.10699)"
25,78,19.12053,19.12053,1,36.266849517822266,"(36.989384, 36.26685)","(0.71482944, 7.304108)","(0.0, 36.26685)"
25,116,23.181644,23.181644,1,36.11205291748047,"(36.98796, 36.112053)","(5.0941396, 9.951194)","(0.0, 36.112053)"
25,16,13.311478,49.388397,0,0.0,"(37.00044, 35.104942)","(48.8914, 39.929058)","(0.0, 35.104942)"
25,66,4.394474,40.547806,0,0.0,"(37.00157, 38.082443)","(-22.090168, -30.402025)","(0.0, 38.082443)"
25,52,22.772343,22.772343,1,36.12181091308594,"(36.98806, 36.12181)","(4.695923, 9.838206)","(0.0, 36.12181)"
25,51,28.647984,28.647984,0,0.0,"(36.989086, 35.69824)","(17.918343, 16.099928)","(0.0, 35.69824)"
25,93,15.298008,51.40708,0,0.0,"(37.000736, 35.107597)","(49.457283, 40.550694)","(0.0, 35.107597)"
25,59,-4.319607,33.89003,0,0.0,"(36.996044, 38.895454)","(-46.448414, -46.15798)","(0.0, 38.895454)"
25,7,33.52913,33.52913,0,0.0,"(36.992413, 35.09656)","(35.533596, 27.467314)","(0.0, 35.09656)"
25,60,23.261623,23.261623,1,36.110015869140625,"(36.98794, 36.110016)","(5.1764293, 9.974441)","(0.0, 36.110016)"
25,23,33.467796,33.467796,0,0.0,"(36.99238, 35.101673)","(35.378498, 27.358263)","(0.0, 35.101673)"
25,37,21.718914,21.718914,1,36.14531326293945,"(36.98837, 36.145313)","(3.7785225, 9.529931)","(0.0, 36.145313)"
25,107,21.811,21.811,1,36.143165588378906,"(36.98834, 36.143166)","(3.8562255, 9.561273)","(0.0, 36.143166)"
25,18,41.629112,41.629112,0,0.0,"(36.99449, 34.835304)","(44.040424, 33.80835)","(0.0, 34.835304)"
25,24,35.45885,35.45885,0,0.0,"(36.993275, 34.971447)","(39.403133, 30.250364)","(0.0, 34.971447)"
25,80,36.02867,36.02867,0,0.0,"(36.99347, 34.945755)","(40.222294, 30.85692)","(0.0, 34.945755)"
25,90,42.759357,42.759357,0,0.0,"(36.99458, 34.828415)","(44.33408, 34.05023)","(0.0, 34.828415)"
25,25,14.473663,50.624958,0,0.0,"(37.000637, 35.1056)","(49.292084, 40.365723)","(0.0, 35.1056)"
25,56,14.92482,51.015556,0,0.0,"(37.000694, 35.10667)","(49.389236, 40.474285)","(0.0, 35.10667)"
25,20,31.021244,31.021244,0,0.0,"(36.990814, 35.368343)","(27.46098, 22.00831)","(0.0, 35.368343)"
25,55,9.015282,45.21948,0,0.0,"(37.001545, 36.014294)","(28.239977, 19.059492)","(0.0, 36.014294)"
25,1,23.138252,23.138252,1,36.113136291503906,"(36.98797, 36.113136)","(5.050162, 9.93879)","(0.0, 36.113136)"
25,33,14.572956,50.63917,0,0.0,"(37.00065, 35.10587)","(49.31272, 40.389133)","(0.0, 35.10587)"
25,125,45.795162,45.795162,0,0.0,"(36.99474, 34.81856)","(44.829933, 34.471027)","(0.0, 34.81856)"
25,101,38.701893,38.701893,0,0.0,"(36.994118, 34.870117)","(42.74099, 32.773464)","(0.0, 34.870117)"
25,36,35.727818,35.727818,0,0.0,"(36.99337, 34.958782)","(39.805477, 30.547415)","(0.0, 34.958782)"
25,89,20.813091,56.72668,0,0.0,"(37.00103, 35.117115)","(49.82729, 40.983723)","(0.0, 35.117115)"
25,19,40.923447,40.923447,0,0.0,"(36.994423, 34.841034)","(43.81088, 33.621876)","(0.0, 34.841034)"
25,76,47.071434,47.071434,0,0.0,"(36.99478, 34.81659)","(44.959797, 34.58515)","(0.0, 34.81659)"
25,5,13.901218,49.99273,0,0.0,"(37.000546, 35.104736)","(49.12587, 40.18322)","(0.0, 35.104736)"
25,74,36.10322,36.10322,0,0.0,"(36.993492, 34.942703)","(40.320423, 30.930063)","(0.0, 34.942703)"
25,67,39.005867,39.005867,0,0.0,"(36.994167, 34.864845)","(42.927303, 32.91924)","(0.0, 34.864845)"
25,88,9.849533,45.942715,0,0.0,"(37.000103, 35.45655)","(39.44074, 30.2833)","(0.0, 35.45655)"
25,65,19.754288,19.754288,1,36.21908950805664,"(36.989086, 36.21909)","(1.762908, 8.224959)","(0.0, 36.21909)"
25,100,21.43697,21.43697,1,36.1522331237793,"(36.98846, 36.152233)","(3.5389144, 9.42447)","(0.0, 36.152233)"
25,48,15.316502,15.316502,1,37.37063980102539,"(36.993725, 37.37064)","(-20.580389, -14.13699)","(0.0, 37.37064)"
25,63,41.98713,41.98713,0,0.0,"(36.994522, 34.83285)","(44.14232, 33.891815)","(0.0, 34.83285)"
25,41,10.044804,46.182686,0,0.0,"(36.999973, 35.376938)","(41.151676, 32.005608)","(0.0, 35.376938)"
25,72,37.41999,37.41999,0,0.0,"(36.993855, 34.89876)","(41.76061, 32.016743)","(0.0, 34.89876)"
25,30,25.070568,25.070568,1,36.04231643676758,"(36.98774, 36.042316)","(7.6419168, 10.800748)","(0.0, 36.042316)"
25,46,38.033226,38.033226,0,0.0,"(36.99399, 34.883633)","(42.272614, 32.40993)","(0.0, 34.883633)"
25,70,28.079536,28.079536,0,0.0,"(36.988724, 35.7724)","(15.777328, 14.869008)","(0.0, 35.7724)"
25,4,7.2053146,44.146103,0,0.0,"(37.004124, 37.436985)","(-1.9679754, -11.241708)","(0.0, 37.436985)"
25,15,26.374508,26.374508,0,0.0,"(36.987946, 35.95321)","(10.455093, 12.049518)","(0.0, 35.95321)"
25,105,10.671642,46.847073,0,0.0,"(36.999847, 35.218906)","(44.82156, 35.718494)","(0.0, 35.218906)"
25,108,35.820827,35.820827,0,0.0,"(36.9934, 34.954628)","(39.937977, 30.645609)","(0.0, 34.954628)"
25,117,36.586132,36.586132,0,0.0,"(36.99364, 34.92451)","(40.909924, 31.371744)","(0.0, 34.92451)"
25,96,4.0402718,41.55891,0,0.0,"(37.001488, 38.06537)","(-21.83065, -30.298258)","(0.0, 38.06537)"
25,57,23.280132,23.280132,1,36.10953903198242,"(36.987938, 36.10954)","(5.195708, 9.979899)","(0.0, 36.10954)"
25,81,32.809917,32.809917,0,0.0,"(36.992004, 35.161377)","(33.578133, 26.105093)","(0.0, 35.161377)"
25,32,18.135193,18.135193,1,36.389591217041016,"(36.990005, 36.38959)","(-1.8114948, 4.881538)","(0.0, 36.38959)"
25,73,50.321617,50.321617,0,0.0,"(36.994858, 34.814266)","(45.17793, 34.782887)","(0.0, 34.814266)"
25,9,18.496277,18.496277,1,36.335994720458984,"(36.98975, 36.335995)","(-0.7233908, 5.9452634)","(0.0, 36.335995)"
25,10,37.39097,37.39097,0,0.0,"(36.99385, 34.89955)","(41.734165, 31.996542)","(0.0, 34.89955)"
25,50,43.648735,43.648735,0,0.0,"(36.994637, 34.824482)","(44.5156, 34.2021)","(0.0, 34.824482)"
25,34,31.312214,31.312214,0,0.0,"(36.99102, 35.33064)","(28.56437, 22.729685)","(0.0, 35.33064)"
25,122,9.108822,45.308224,0,0.0,"(37.00132, 35.9343)","(29.817505, 20.637583)","(0.0, 35.9343)"
25,126,36.5199,36.5199,0,0.0,"(36.99362, 34.926853)","(40.833614, 31.314337)","(0.0, 34.926853)"
25,118,9.645733,46.846687,0,0.0,"(37.000515, 35.54815)","(37.664333, 28.497152)","(0.0, 35.54815)"
25,121,10.657719,46.756805,0,0.0,"(36.99984, 35.22187)","(44.744965, 35.64156)","(0.0, 35.22187)"
25,27,5.6675453,43.387978,0,0.0,"(37.00309, 37.855286)","(-14.162716, -23.356865)","(0.0, 37.855286)"
25,2,20.93605,20.93605,1,36.166465759277344,"(36.98863, 36.166466)","(3.0939295, 9.189837)","(0.0, 36.166466)"
25,0,12.657177,48.75628,0,0.0,"(37.000298, 35.108143)","(48.510242, 39.52184)","(0.0, 35.108143)"
25,62,29.786377,29.786377,0,0.0,"(36.9899, 35.5391)","(22.504894, 18.86257)","(0.0, 35.5391)"
25,112,14.908176,50.999462,0,0.0,"(37.000694, 35.10663)","(49.38596, 40.47061)","(0.0, 35.10663)"
25,43,34.69651,34.69651,0,0.0,"(36.99297, 35.013176)","(38.09423, 29.29473)","(0.0, 35.013176)"
25,44,26.305542,26.305542,0,0.0,"(36.987926, 35.95898)","(10.279461, 11.964855)","(0.0, 35.95898)"
25,22,9.45549,45.63924,0,0.0,"(37.000618, 35.67385)","(34.992245, 25.818176)","(0.0, 35.67385)"
25,31,30.47831,30.47831,0,0.0,"(36.990414, 35.4418)","(25.321865, 20.631433)","(0.0, 35.4418)"
25,39,38.667698,38.667698,0,0.0,"(36.99411, 34.87074)","(42.71905, 32.756344)","(0.0, 34.87074)"
25,42,14.061115,14.061115,1,38.033935546875,"(36.995823, 38.033936)","(-32.787754, -26.480854)","(0.0, 38.033936)"
25,103,18.972904,18.972904,1,36.280906677246094,"(36.989464, 36.280907)","(0.4174364, 7.0296454)","(0.0, 36.280907)"
25,95,44.661808,44.661808,0,0.0,"(36.99469, 34.821175)","(44.682213, 34.343548)","(0.0, 34.821175)"
25,111,15.698849,51.822323,0,0.0,"(37.00078, 35.108612)","(49.518475, 40.62002)","(0.0, 35.108612)"
25,3,34.689415,34.689415,0,0.0,"(36.99297, 35.01361)","(38.08079, 29.284998)","(0.0, 35.01361)"
25,114,28.40047,28.40047,0,0.0,"(36.988926, 35.73118)","(16.968475, 15.548579)","(0.0, 35.73118)"
25,124,22.340054,22.340054,1,36.13139724731445,"(36.988182, 36.131397)","(4.307434, 9.720929)","(0.0, 36.131397)"
25,119,42.61651,42.61651,0,0.0,"(36.994568, 34.829155)","(44.30123, 34.022957)","(0.0, 34.829155)"
25,77,28.813396,28.813396,0,0.0,"(36.9892, 35.67576)","(18.566036, 16.48032)","(0.0, 35.67576)"
25,8,27.842102,27.842102,0,0.0,"(36.988586, 35.801647)","(14.929754, 14.394269)","(0.0, 35.801647)"
25,83,17.173443,52.93397,0,0.0,"(37.00089, 35.11203)","(49.666683, 40.791775)","(0.0, 35.11203)"
25,38,36.611023,36.611023,0,0.0,"(36.993645, 34.923645)","(40.938248, 31.393068)","(0.0, 34.923645)"
25,14,32.140873,32.140873,0,0.0,"(36.99159, 35.23143)","(31.48931, 24.679035)","(0.0, 35.23143)"
25,68,11.300716,47.552048,0,0.0,"(36.999954, 35.149048)","(46.77008, 37.708805)","(0.0, 35.149048)"
25,79,17.580215,53.64612,0,0.0,"(37.000916, 35.11283)","(49.699978, 40.830288)","(0.0, 35.11283)"
26,54,25.482227,25.482227,1,36.01859664916992,"(36.987766, 36.018597)","(8.418676, 11.119267)","(0.0, 36.018597)"
26,97,40.059505,40.059505,0,0.0,"(36.99432, 34.850018)","(43.467213, 33.346066)","(0.0, 34.850018)"
26,61,31.292355,31.292355,0,0.0,"(36.99101, 35.33317)","(28.490185, 22.680948)","(0.0, 35.33317)"
26,29,46.948566,46.948566,0,0.0,"(36.994778, 34.816742)","(44.948677, 34.57529)","(0.0, 34.816742)"
26,110,22.470222,22.470222,1,36.12854766845703,"(36.988144, 36.128548)","(4.421753, 9.756768)","(0.0, 36.128548)"
26,86,20.40831,20.40831,1,36.18570327758789,"(36.98882, 36.185703)","(2.567588, 8.848588)","(0.0, 36.185703)"
26,84,29.635983,29.635983,1,35.56045913696289,"(36.989788, 35.56046)","(21.888441, 18.482439)","(0.0, 35.56046)"
26,28,40.833794,40.833794,0,0.0,"(36.99441, 34.841858)","(43.77867, 33.595863)","(0.0, 34.841858)"
26,13,18.420212,54.442627,0,0.0,"(37.000957, 35.114277)","(49.74744, 40.886745)","(0.0, 35.114277)"
26,6,27.085155,27.085155,0,0.0,"(36.988205, 35.886513)","(12.448497, 13.054851)","(0.0, 35.886513)"
26,91,11.447975,47.68784,0,0.0,"(36.99999, 35.13988)","(47.07269, 38.020664)","(0.0, 35.13988)"
26,115,30.49405,30.49405,0,0.0,"(36.990425, 35.439625)","(25.385056, 20.671698)","(0.0, 35.439625)"
26,102,19.098839,19.098839,1,36.26883316040039,"(36.989395, 36.268833)","(0.67258906, 7.2653966)","(0.0, 36.268833)"
26,17,27.259167,27.259167,1,35.86821746826172,"(36.98828, 35.868217)","(12.987262, 13.338475)","(0.0, 35.868217)"
26,49,35.93129,35.93129,0,0.0,"(36.99344, 34.949844)","(40.09107, 30.759287)","(0.0, 34.949844)"
26,78,12.120529,48.38738,0,0.0,"(37.000168, 35.115356)","(48.052456, 39.037716)","(0.0, 35.115356)"
26,116,6.1816444,42.293697,0,0.0,"(37.00332, 37.820614)","(-12.820261, -21.879612)","(0.0, 37.820614)"
26,16,40.388397,40.388397,0,0.0,"(36.99436, 34.846306)","(43.60718, 33.45796)","(0.0, 34.846306)"
26,66,30.547806,30.547806,0,0.0,"(36.990467, 35.43221)","(25.600424, 20.809113)","(0.0, 35.43221)"
26,52,8.772343,44.894154,0,0.0,"(37.002136, 36.237606)","(23.807991, 14.626914)","(0.0, 36.237606)"
26,51,12.647984,12.647984,1,38.569854736328125,"(36.997383, 38.569855)","(-42.933533, -36.726624)","(0.0, 38.569855)"
26,93,39.40708,39.40708,0,0.0,"(36.994232, 34.858616)","(43.15096, 33.095203)","(0.0, 34.858616)"
26,59,23.89003,23.89003,1,36.09187698364258,"(36.98782, 36.091877)","(5.887654, 10.183194)","(0.0, 36.091877)"
26,7,24.529129,24.529129,1,36.068092346191406,"(36.98775, 36.068092)","(6.7581553, 10.470401)","(0.0, 36.068092)"
26,60,14.261623,50.37164,0,0.0,"(37.000607, 35.105217)","(49.23554, 40.303463)","(0.0, 35.105217)"
26,23,17.467796,17.467796,1,36.52342987060547,"(36.990585, 36.52343)","(-4.482603, 2.2123709)","(0.0, 36.52343)"
26,37,14.718914,50.864227,0,0.0,"(37.000668, 35.106148)","(49.348415, 40.428387)","(0.0, 35.106148)"
26,107,3.8110008,39.954166,0,0.0,"(37.001034, 38.145756)","(-24.383738, -32.32735)","(0.0, 38.145756)"
26,18,33.629112,33.629112,0,0.0,"(36.992462, 35.088398)","(35.78185, 27.642233)","(0.0, 35.088398)"
26,24,29.45885,29.45885,0,0.0,"(36.98966, 35.585587)","(21.163834, 18.038946)","(0.0, 35.585587)"
26,80,19.028671,19.028671,1,36.27544403076172,"(36.989433, 36.275444)","(0.5325496, 7.136395)","(0.0, 36.275444)"
26,90,30.759357,30.759357,0,0.0,"(36.990623, 35.40333)","(26.440506, 21.347897)","(0.0, 35.40333)"
26,25,37.624958,37.624958,0,0.0,"(36.993904, 34.89338)","(41.94144, 32.155148)","(0.0, 34.89338)"
26,56,45.015556,45.015556,0,0.0,"(36.994705, 34.82025)","(44.732197, 34.386433)","(0.0, 34.82025)"
26,20,18.021244,18.021244,1,36.40900802612305,"(36.990093, 36.409008)","(-2.2024093, 4.494936)","(0.0, 36.409008)"
26,55,33.21948,33.21948,0,0.0,"(36.99224, 35.123146)","(34.728497, 26.903156)","(0.0, 35.123146)"
26,1,13.138252,49.25139,0,0.0,"(37.000404, 35.105316)","(48.807922, 39.838985)","(0.0, 35.105316)"
26,33,41.63917,41.63917,0,0.0,"(36.99449, 34.83523)","(44.043415, 33.81079)","(0.0, 34.83523)"
26,125,34.795162,34.795162,0,0.0,"(36.99301, 35.007256)","(38.27859, 29.428385)","(0.0, 35.007256)"
26,101,24.701893,24.701893,1,36.06048583984375,"(36.98774, 36.060486)","(7.0242753, 10.565938)","(0.0, 36.060486)"
26,36,31.727818,31.727818,0,0.0,"(36.99131, 35.27926)","(30.07487, 23.72959)","(0.0, 35.27926)"
26,89,42.72668,42.72668,0,0.0,"(36.994576, 34.82858)","(44.326664, 34.044064)","(0.0, 34.82858)"
26,19,33.923447,33.923447,0,0.0,"(36.992615, 35.065514)","(36.480175, 28.136787)","(0.0, 35.065514)"
26,76,39.071434,39.071434,0,0.0,"(36.99418, 34.863773)","(42.965527, 32.94923)","(0.0, 34.863773)"
26,5,39.99273,39.99273,0,0.0,"(36.994312, 34.85082)","(43.43729, 33.32222)","(0.0, 34.85082)"
26,74,24.103222,24.103222,1,36.08463668823242,"(36.98779, 36.084637)","(6.1595025, 10.268716)","(0.0, 36.084637)"
