time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
37,26,-178.24976,-370.20493,1,20.65672492980957,"(15.322499, 15.613391)","(-0.6938688, -0.6938688)","(-0.6938688, -0.6938688)","(-6.6682696e-05, 20.656725)"
37,73,-175.40329,-367.35846,0,0.0,"(15.245315, 15.532287)","(-0.61143935, -0.61143935)","(-0.61143935, -0.61143935)","(-6.4826905e-05, 21.807316)"
37,25,-166.8139,-358.76907,1,20.66536521911621,"(15.011107, 15.28618)","(-0.6932418, -0.6932418)","(-0.6932418, -0.6932418)","(-6.666877e-05, 20.665365)"
37,51,-197.08292,-386.282,0,0.0,"(15.820214, 16.137976)","(-0.6100877, -0.6100877)","(-0.6100877, -0.6100877)","(-6.4796084e-05, 21.82643)"
37,91,-194.36594,-383.55972,1,20.68584442138672,"(15.747823, 16.061913)","(-0.6917556, -0.6917556)","(-0.6917556, -0.6917556)","(-6.663574e-05, 20.685844)"
37,89,-183.44644,-372.6393,1,20.6928653717041,"(15.455125, 15.754348)","(-0.69124633, -0.69124633)","(-0.69124633, -0.69124633)","(-6.662441e-05, 20.692865)"
37,5,-182.01678,-371.2096,0,0.0,"(15.416583, 15.713847)","(-0.60897106, -0.60897106)","(-0.60897106, -0.60897106)","(-6.4770604e-05, 21.842224)"
37,14,-179.87881,-369.07135,1,20.695323944091797,"(15.358847, 15.65318)","(-0.6910679, -0.6910679)","(-0.6910679, -0.6910679)","(-6.662044e-05, 20.695324)"
37,46,-176.92636,-366.1187,1,20.69742202758789,"(15.278924, 15.569196)","(-0.69091564, -0.69091564)","(-0.69091564, -0.69091564)","(-6.661705e-05, 20.697422)"
37,74,-184.59445,-376.54962,1,20.652297973632812,"(15.493793, 15.793386)","(-0.6941903, -0.6941903)","(-0.6941903, -0.6941903)","(-6.668984e-05, 20.652298)"
37,27,-180.63516,-372.59033,0,0.0,"(15.387021, 15.681191)","(-0.6118602, -0.6118602)","(-0.6118602, -0.6118602)","(-6.48365e-05, 21.801369)"
37,39,-180.1903,-372.14548,1,20.655344009399414,"(15.374999, 15.668559)","(-0.6939691, -0.6939691)","(-0.6939691, -0.6939691)","(-6.668492e-05, 20.655344)"
37,72,-192.23322,-381.42688,1,20.687152862548828,"(15.690884, 16.002083)","(-0.69166064, -0.69166064)","(-0.69166064, -0.69166064)","(-6.663363e-05, 20.687153)"
37,54,-190.53522,-382.4904,0,0.0,"(15.65326, 15.960956)","(-0.6126156, -0.6126156)","(-0.6126156, -0.6126156)","(-6.4853724e-05, 21.790693)"
37,0,-181.93945,-371.13223,1,20.693891525268555,"(15.414496, 15.711655)","(-0.69117177, -0.69117177)","(-0.69117177, -0.69117177)","(-6.662276e-05, 20.693892)"
37,43,-189.58582,-381.541,1,20.64899444580078,"(15.627835, 15.934239)","(-0.6944301, -0.6944301)","(-0.6944301, -0.6944301)","(-6.669517e-05, 20.648994)"
37,110,-184.96008,-376.91525,1,20.652048110961914,"(15.503633, 15.803727)","(-0.6942083, -0.6942083)","(-0.6942083, -0.6942083)","(-6.669025e-05, 20.652048)"
37,44,-175.8172,-365.00937,1,20.69822883605957,"(15.248839, 15.537583)","(-0.6908573, -0.6908573)","(-0.6908573, -0.6908573)","(-6.661576e-05, 20.698229)"
37,116,-192.16263,-384.1178,0,0.0,"(15.696793, 16.0067)","(-0.6127346, -0.6127346)","(-0.6127346, -0.6127346)","(-6.485643e-05, 21.789013)"
37,40,-191.0975,-383.05267,1,20.648027420043945,"(15.668309, 15.976768)","(-0.6945004, -0.6945004)","(-0.6945004, -0.6945004)","(-6.6696724e-05, 20.648027)"
37,36,-193.71619,-385.67136,0,0.0,"(15.738292, 16.050304)","(-0.6128469, -0.6128469)","(-0.6128469, -0.6128469)","(-6.485899e-05, 21.787424)"
37,118,-199.46964,-391.4248,0,0.0,"(15.891464, 16.211256)","(-0.6132514, -0.6132514)","(-0.6132514, -0.6132514)","(-6.486821e-05, 21.781708)"
37,42,-191.55826,-383.51343,0,0.0,"(15.6806345, 15.98972)","(-0.6126906, -0.6126906)","(-0.6126906, -0.6126906)","(-6.485543e-05, 21.789633)"
37,96,-183.35022,-375.3054,1,20.65314483642578,"(15.460282, 15.758173)","(-0.6941287, -0.6941287)","(-0.6941287, -0.6941287)","(-6.668847e-05, 20.653145)"
37,79,-184.68188,-376.63705,1,20.652238845825195,"(15.496146, 15.795859)","(-0.6941946, -0.6941946)","(-0.6941946, -0.6941946)","(-6.6689936e-05, 20.652239)"
37,66,-199.62415,-388.8183,1,20.682743072509766,"(15.887734, 16.20893)","(-0.69198066, -0.69198066)","(-0.69198066, -0.69198066)","(-6.6640736e-05, 20.682743)"
37,108,-185.24155,-374.4345,1,20.6916561126709,"(15.503446, 15.805123)","(-0.6913339, -0.6913339)","(-0.6913339, -0.6913339)","(-6.662636e-05, 20.691656)"
37,33,-186.64212,-375.84033,1,20.690656661987305,"(15.541105, 15.844693)","(-0.69140655, -0.69140655)","(-0.69140655, -0.69140655)","(-6.662797e-05, 20.690657)"
37,16,-172.025,-363.98016,1,20.66132354736328,"(15.153434, 15.435737)","(-0.69353503, -0.69353503)","(-0.69353503, -0.69353503)","(-6.667528e-05, 20.661324)"
37,38,-175.76788,-364.9601,1,20.69826316833496,"(15.247501, 15.53618)","(-0.6908547, -0.6908547)","(-0.6908547, -0.6908547)","(-6.66157e-05, 20.698263)"
37,64,-182.2685,-371.46637,1,20.693592071533203,"(15.423387, 15.720994)","(-0.6911935, -0.6911935)","(-0.6911935, -0.6911935)","(-6.662324e-05, 20.693592)"
37,7,-192.23947,-381.4331,0,0.0,"(15.691052, 16.002256)","(-0.6097385, -0.6097385)","(-0.6097385, -0.6097385)","(-6.478811e-05, 21.831371)"
37,49,-183.12949,-375.08466,0,0.0,"(15.454332, 15.751922)","(-0.61205554, -0.61205554)","(-0.61205554, -0.61205554)","(-6.484095e-05, 21.798609)"
37,124,-177.87381,-367.0662,0,0.0,"(15.304597, 15.596173)","(-0.60864353, -0.60864353)","(-0.60864353, -0.60864353)","(-6.4763124e-05, 21.84686)"
37,80,-175.93292,-367.8881,1,20.65840721130371,"(15.259692, 15.547393)","(-0.6937466, -0.6937466)","(-0.6937466, -0.6937466)","(-6.667999e-05, 20.658407)"
37,114,-190.39603,-382.3512,1,20.64847183227539,"(15.649533, 15.95704)","(-0.69446796, -0.69446796)","(-0.69446796, -0.69446796)","(-6.669601e-05, 20.648472)"
37,126,-188.44208,-377.64047,1,20.689483642578125,"(15.589414, 15.895453)","(-0.69149166, -0.69149166)","(-0.69149166, -0.69149166)","(-6.6629866e-05, 20.689484)"
37,29,-188.1726,-380.12778,0,0.0,"(15.589946, 15.894424)","(-0.6124402, -0.6124402)","(-0.6124402, -0.6124402)","(-6.484972e-05, 21.79317)"
37,30,-191.6825,-383.63766,1,20.647653579711914,"(15.683957, 15.993211)","(-0.6945274, -0.6945274)","(-0.6945274, -0.6945274)","(-6.6697336e-05, 20.647654)"
37,56,-178.75702,-367.9546,0,0.0,"(15.328522, 15.621309)","(-0.6087197, -0.6087197)","(-0.6087197, -0.6087197)","(-6.476487e-05, 21.845781)"
37,22,-183.80295,-375.75812,1,20.652835845947266,"(15.47248, 15.770991)","(-0.6941512, -0.6941512)","(-0.6941512, -0.6941512)","(-6.6688975e-05, 20.652836)"
37,99,-181.4349,-370.6276,1,20.694242477416992,"(15.40088, 15.697347)","(-0.69114643, -0.69114643)","(-0.69114643, -0.69114643)","(-6.662219e-05, 20.694242)"
37,97,-191.05344,-380.25208,0,0.0,"(15.659355, 15.968949)","(-0.609658, -0.609658)","(-0.609658, -0.609658)","(-6.4786276e-05, 21.832506)"
37,58,-182.87897,-372.07687,0,0.0,"(15.439846, 15.738291)","(-0.6090435, -0.6090435)","(-0.6090435, -0.6090435)","(-6.477226e-05, 21.841198)"
37,63,-175.77054,-364.96777,1,20.698190689086914,"(15.247588, 15.536267)","(-0.6908601, -0.6908601)","(-0.6908601, -0.6908601)","(-6.661582e-05, 20.69819)"
37,92,-174.65253,-363.84967,1,20.699007034301758,"(15.217232, 15.504367)","(-0.69080085, -0.69080085)","(-0.69080085, -0.69080085)","(-6.6614506e-05, 20.699007)"
37,50,-195.53241,-384.72635,0,0.0,"(15.778917, 16.094584)","(-0.6099736, -0.6099736)","(-0.6099736, -0.6099736)","(-6.479348e-05, 21.828043)"
37,61,-200.24103,-389.4353,0,0.0,"(15.904106, 16.226131)","(-0.61029917, -0.61029917)","(-0.61029917, -0.61029917)","(-6.48009e-05, 21.82344)"
37,21,-197.20392,-386.40305,1,20.684070587158203,"(15.823433, 16.141357)","(-0.6918841, -0.6918841)","(-0.6918841, -0.6918841)","(-6.663859e-05, 20.68407)"
37,107,-168.901,-358.0925,1,20.703414916992188,"(15.060521, 15.339702)","(-0.69048107, -0.69048107)","(-0.69048107, -0.69048107)","(-6.660739e-05, 20.703415)"
37,31,-181.14725,-370.34503,1,20.694364547729492,"(15.393129, 15.689199)","(-0.6911374, -0.6911374)","(-0.6911374, -0.6911374)","(-6.6621986e-05, 20.694365)"
37,105,-176.31088,-365.50815,1,20.697795867919922,"(15.262247, 15.55167)","(-0.6908886, -0.6908886)","(-0.6908886, -0.6908886)","(-6.6616456e-05, 20.697796)"
37,77,-185.5007,-374.6938,1,20.691482543945312,"(15.510415, 15.812447)","(-0.6913465, -0.6913465)","(-0.6913465, -0.6913465)","(-6.662664e-05, 20.691483)"
37,122,-175.46426,-367.41943,1,20.65875244140625,"(15.246971, 15.534025)","(-0.69372165, -0.69372165)","(-0.69372165, -0.69372165)","(-6.667944e-05, 20.658752)"
37,24,-182.45245,-371.65033,1,20.693466186523438,"(15.428348, 15.726208)","(-0.6912026, -0.6912026)","(-0.6912026, -0.6912026)","(-6.662344e-05, 20.693466)"
37,2,-196.85733,-386.05133,0,0.0,"(15.814198, 16.131657)","(-0.6100664, -0.6100664)","(-0.6100664, -0.6100664)","(-6.479559e-05, 21.826733)"
37,84,-185.35284,-374.55103,1,20.691509246826172,"(15.506455, 15.80828)","(-0.6913447, -0.6913447)","(-0.6913447, -0.6913447)","(-6.66266e-05, 20.69151)"
37,127,-196.79272,-388.7479,0,0.0,"(15.820295, 16.136475)","(-0.6130654, -0.6130654)","(-0.6130654, -0.6130654)","(-6.486397e-05, 21.784336)"
37,9,-197.20886,-386.40808,1,20.684066772460938,"(15.8235655, 16.141497)","(-0.69188446, -0.69188446)","(-0.69188446, -0.69188446)","(-6.6638604e-05, 20.684067)"
37,62,-174.71017,-363.90222,1,20.699037551879883,"(15.218781, 15.5060005)","(-0.6907986, -0.6907986)","(-0.6907986, -0.6907986)","(-6.661445e-05, 20.699038)"
37,83,-188.33655,-377.53482,1,20.689552307128906,"(15.586583, 15.89248)","(-0.6914866, -0.6914866)","(-0.6914866, -0.6914866)","(-6.662976e-05, 20.689552)"
37,111,-177.60312,-366.79547,1,20.69693946838379,"(15.297263, 15.588468)","(-0.6909508, -0.6909508)","(-0.6909508, -0.6909508)","(-6.661784e-05, 20.69694)"
37,81,-182.18906,-371.38693,1,20.693647384643555,"(15.421243, 15.718742)","(-0.69118947, -0.69118947)","(-0.69118947, -0.69118947)","(-6.662315e-05, 20.693647)"
37,53,-183.54031,-375.49548,0,0.0,"(15.4654045, 15.763556)","(-0.6120874, -0.6120874)","(-0.6120874, -0.6120874)","(-6.4841675e-05, 21.798157)"
37,8,-181.0373,-372.99246,0,0.0,"(15.397882, 15.692605)","(-0.6118919, -0.6118919)","(-0.6118919, -0.6118919)","(-6.483722e-05, 21.80092)"
37,94,-189.81454,-379.00797,1,20.688674926757812,"(15.62618, 15.934091)","(-0.6915502, -0.6915502)","(-0.6915502, -0.6915502)","(-6.663117e-05, 20.688675)"
37,76,-190.38745,-379.581,1,20.688310623168945,"(15.6415205, 15.95021)","(-0.6915767, -0.6915767)","(-0.6915767, -0.6915767)","(-6.663176e-05, 20.68831)"
37,18,-192.48294,-381.68176,1,20.686922073364258,"(15.697571, 16.009106)","(-0.6916773, -0.6916773)","(-0.6916773, -0.6916773)","(-6.663399e-05, 20.686922)"
37,6,-187.5007,-376.69394,1,20.690166473388672,"(15.564144, 15.868905)","(-0.6914421, -0.6914421)","(-0.6914421, -0.6914421)","(-6.662876e-05, 20.690166)"
37,115,-186.15564,-375.3539,1,20.690975189208984,"(15.528036, 15.830958)","(-0.69138336, -0.69138336)","(-0.69138336, -0.69138336)","(-6.662746e-05, 20.690975)"
37,90,-198.81616,-390.77133,0,0.0,"(15.874107, 16.193018)","(-0.6132063, -0.6132063)","(-0.6132063, -0.6132063)","(-6.4867185e-05, 21.782345)"
37,11,-172.21405,-364.16922,0,0.0,"(15.158585, 15.441148)","(-0.61117554, -0.61117554)","(-0.61117554, -0.61117554)","(-6.482089e-05, 21.811049)"
37,37,-191.02069,-380.2143,1,20.687908172607422,"(15.658466, 15.968015)","(-0.69160575, -0.69160575)","(-0.69160575, -0.69160575)","(-6.6632405e-05, 20.687908)"
37,70,-190.98016,-380.17377,1,20.68793487548828,"(15.65738, 15.966876)","(-0.69160384, -0.69160384)","(-0.69160384, -0.69160384)","(-6.663236e-05, 20.687935)"
37,125,-196.7673,-385.96124,1,20.684404373168945,"(15.811799, 16.129137)","(-0.69186, -0.69186)","(-0.69186, -0.69186)","(-6.663806e-05, 20.684404)"
37,87,-189.81586,-379.00928,0,0.0,"(15.626216, 15.934129)","(-0.60956174, -0.60956174)","(-0.60956174, -0.60956174)","(-6.478408e-05, 21.83387)"
37,13,-179.43326,-368.6309,0,0.0,"(15.346813, 15.6405325)","(-0.60877347, -0.60877347)","(-0.60877347, -0.60877347)","(-6.476609e-05, 21.845022)"
37,32,-188.30307,-377.5014,0,0.0,"(15.585687, 15.891537)","(-0.6094553, -0.6094553)","(-0.6094553, -0.6094553)","(-6.478165e-05, 21.835377)"
37,12,-182.99557,-374.95074,0,0.0,"(15.450724, 15.748128)","(-0.61204517, -0.61204517)","(-0.61204517, -0.61204517)","(-6.4840715e-05, 21.798754)"
37,48,-187.37585,-379.33102,0,0.0,"(15.568563, 15.871957)","(-0.6123803, -0.6123803)","(-0.6123803, -0.6123803)","(-6.4848355e-05, 21.794016)"
37,95,-188.09274,-377.29108,0,0.0,"(15.580044, 15.885609)","(-0.6094396, -0.6094396)","(-0.6094396, -0.6094396)","(-6.47813e-05, 21.835596)"
37,47,-189.104,-378.29745,0,0.0,"(15.607144, 15.914088)","(-0.6095093, -0.6095093)","(-0.6095093, -0.6095093)","(-6.4782886e-05, 21.83461)"
37,57,-185.00327,-374.20142,1,20.691741943359375,"(15.497051, 15.7984)","(-0.6913278, -0.6913278)","(-0.6913278, -0.6913278)","(-6.662622e-05, 20.691742)"
37,100,-160.5871,-349.77765,1,20.710060119628906,"(14.832427, 15.100022)","(-0.6899993, -0.6899993)","(-0.6899993, -0.6899993)","(-6.659668e-05, 20.71006)"
37,20,-171.70917,-360.9009,0,0.0,"(15.137137, 15.420209)","(-0.608139, -0.608139)","(-0.608139, -0.608139)","(-6.475161e-05, 21.853998)"
37,98,-176.26926,-365.46152,1,20.697898864746094,"(15.261105, 15.550473)","(-0.6908812, -0.6908812)","(-0.6908812, -0.6908812)","(-6.661629e-05, 20.697899)"
37,102,-201.09521,-393.05038,0,0.0,"(15.9346, 16.256584)","(-0.61336225, -0.61336225)","(-0.61336225, -0.61336225)","(-6.4870736e-05, 21.780144)"
37,78,-204.02692,-393.2266,1,20.680206298828125,"(16.004398, 16.331514)","(-0.6921646, -0.6921646)","(-0.6921646, -0.6921646)","(-6.664483e-05, 20.680206)"
37,85,-190.0412,-379.23975,0,0.0,"(15.632264, 15.94048)","(-0.6095839, -0.6095839)","(-0.6095839, -0.6095839)","(-6.478459e-05, 21.833555)"
37,60,-195.66269,-384.8566,1,20.68505859375,"(15.782389, 16.098232)","(-0.69181246, -0.69181246)","(-0.69181246, -0.69181246)","(-6.6637e-05, 20.685059)"
37,45,-181.40582,-370.5985,1,20.694259643554688,"(15.400096, 15.696524)","(-0.691145, -0.691145)","(-0.691145, -0.691145)","(-6.662216e-05, 20.69426)"
37,82,-179.5574,-368.74997,0,0.0,"(15.350158, 15.644049)","(-0.6087778, -0.6087778)","(-0.6087778, -0.6087778)","(-6.4766195e-05, 21.84496)"
37,93,-179.87115,-369.06885,0,0.0,"(15.358654, 15.652973)","(-0.6088082, -0.6088082)","(-0.6088082, -0.6088082)","(-6.4766886e-05, 21.84453)"
38,19,-181.17493,-373.1301,0,0.0,"(15.401599, 15.69651)","(-0.6119028, -0.6119028)","(-0.6119028, -0.6119028)","(-6.483747e-05, 21.800768)"
38,117,-169.31863,-361.2738,1,20.66339874267578,"(15.079608, 15.35816)","(-0.69338435, -0.69338435)","(-0.69338435, -0.69338435)","(-6.6671935e-05, 20.663399)"
38,3,-169.1701,-358.36163,1,20.703208923339844,"(15.067872, 15.347425)","(-0.69049615, -0.69049615)","(-0.69049615, -0.69049615)","(-6.6607725e-05, 20.703209)"
38,112,-174.88654,-364.0787,1,20.69890594482422,"(15.223574, 15.511036)","(-0.69080806, -0.69080806)","(-0.69080806, -0.69080806)","(-6.6614666e-05, 20.698906)"
38,103,-180.81635,-372.7715,1,20.654905319213867,"(15.391915, 15.686332)","(-0.69400114, -0.69400114)","(-0.69400114, -0.69400114)","(-6.6685636e-05, 20.654905)"
38,123,-194.08362,-383.28244,0,0.0,"(15.740308, 16.05401)","(-0.60987633, -0.60987633)","(-0.60987633, -0.60987633)","(-6.479125e-05, 21.82942)"
38,28,-184.07526,-376.03043,0,0.0,"(15.479814, 15.778698)","(-0.61212873, -0.61212873)","(-0.61212873, -0.61212873)","(-6.484262e-05, 21.797573)"
38,26,-179.18423,-368.38184,0,0.0,"(15.340079, 15.633454)","(-0.60875374, -0.60875374)","(-0.60875374, -0.60875374)","(-6.476564e-05, 21.8453)"
38,73,-176.60477,-368.55994,0,0.0,"(15.277921, 15.566546)","(-0.6115373, -0.6115373)","(-0.6115373, -0.6115373)","(-6.482913e-05, 21.805935)"
38,25,-168.28235,-357.47882,1,20.70382308959961,"(15.043627, 15.321948)","(-0.69045156, -0.69045156)","(-0.69045156, -0.69045156)","(-6.6606735e-05, 20.703823)"
38,51,-194.86078,-386.81595,0,0.0,"(15.7688265, 16.082392)","(-0.6129288, -0.6129288)","(-0.6129288, -0.6129288)","(-6.4860855e-05, 21.786266)"
38,91,-193.20651,-382.40024,1,20.686552047729492,"(15.716883, 16.0294)","(-0.6917043, -0.6917043)","(-0.6917043, -0.6917043)","(-6.663459e-05, 20.686552)"
38,89,-182.82007,-372.01285,0,0.0,"(15.438245, 15.736609)","(-0.60903335, -0.60903335)","(-0.60903335, -0.60903335)","(-6.477202e-05, 21.841345)"
38,5,-180.32239,-372.27756,0,0.0,"(15.378569, 15.672311)","(-0.6118355, -0.6118355)","(-0.6118355, -0.6118355)","(-6.4835935e-05, 21.80172)"
38,14,-178.31763,-367.51007,1,20.696426391601562,"(15.316613, 15.608801)","(-0.6909879, -0.6909879)","(-0.6909879, -0.6909879)","(-6.661867e-05, 20.696426)"
38,46,-175.76547,-364.95764,0,0.0,"(15.247436, 15.536109)","(-0.60847336, -0.60847336)","(-0.60847336, -0.60847336)","(-6.4759246e-05, 21.849266)"
38,74,-185.7959,-374.99408,1,20.69121551513672,"(15.518367, 15.820798)","(-0.6913661, -0.6913661)","(-0.6913661, -0.6913661)","(-6.662707e-05, 20.691216)"
38,27,-182.9046,-374.85977,0,0.0,"(15.44827, 15.745551)","(-0.6120381, -0.6120381)","(-0.6120381, -0.6120381)","(-6.4840555e-05, 21.798855)"
38,39,-181.79227,-370.99008,0,0.0,"(15.41054, 15.707495)","(-0.608959, -0.608959)","(-0.608959, -0.608959)","(-6.477033e-05, 21.842396)"
38,72,-191.07364,-380.26718,0,0.0,"(15.659882, 15.969504)","(-0.6096539, -0.6096539)","(-0.6096539, -0.6096539)","(-6.478619e-05, 21.832563)"
38,54,-191.46967,-383.42484,1,20.647790908813477,"(15.678266, 15.987229)","(-0.69451755, -0.69451755)","(-0.69451755, -0.69451755)","(-6.669711e-05, 20.64779)"
38,0,-180.77899,-369.97162,1,20.694698333740234,"(15.383169, 15.678737)","(-0.6911135, -0.6911135)","(-0.6911135, -0.6911135)","(-6.6621455e-05, 20.694698)"
38,43,-190.9208,-380.11945,0,0.0,"(15.655807, 15.965219)","(-0.6096483, -0.6096483)","(-0.6096483, -0.6096483)","(-6.478606e-05, 21.832645)"
38,110,-186.96255,-376.16077,1,20.690446853637695,"(15.54971, 15.853736)","(-0.69142175, -0.69142175)","(-0.69142175, -0.69142175)","(-6.662831e-05, 20.690447)"
38,44,-173.98862,-363.18066,0,0.0,"(15.199172, 15.485396)","(-0.60832804, -0.60832804)","(-0.60832804, -0.60832804)","(-6.475593e-05, 21.851322)"
38,116,-193.6311,-385.58627,0,0.0,"(15.736018, 16.047918)","(-0.61284083, -0.61284083)","(-0.61284083, -0.61284083)","(-6.4858854e-05, 21.787508)"
38,40,-191.76498,-380.96375,1,20.68737030029297,"(15.678384, 15.988944)","(-0.69164485, -0.69164485)","(-0.69164485, -0.69164485)","(-6.663327e-05, 20.68737)"
38,36,-195.45163,-387.4068,1,20.645320892333984,"(15.784576, 16.09894)","(-0.6946969, -0.6946969)","(-0.6946969, -0.6946969)","(-6.670109e-05, 20.64532)"
38,118,-200.8046,-392.75977,1,20.642160415649414,"(15.926892, 16.248486)","(-0.6949263, -0.6949263)","(-0.6949263, -0.6949263)","(-6.670619e-05, 20.64216)"
38,42,-193.16022,-385.1154,0,0.0,"(15.723446, 16.034706)","(-0.6128069, -0.6128069)","(-0.6128069, -0.6128069)","(-6.4858075e-05, 21.787989)"
38,96,-185.08566,-374.28372,0,0.0,"(15.499269, 15.80073)","(-0.60921293, -0.60921293)","(-0.60921293, -0.60921293)","(-6.477612e-05, 21.838804)"
38,79,-186.15033,-375.3485,1,20.69097900390625,"(15.527892, 15.830809)","(-0.69138306, -0.69138306)","(-0.69138306, -0.69138306)","(-6.662745e-05, 20.690979)"
38,66,-198.59857,-387.79266,1,20.683330535888672,"(15.860497, 16.180307)","(-0.69193786, -0.69193786)","(-0.69193786, -0.69193786)","(-6.663979e-05, 20.68333)"
38,108,-183.5473,-372.74023,1,20.692794799804688,"(15.457841, 15.757202)","(-0.6912514, -0.6912514)","(-0.6912514, -0.6912514)","(-6.6624525e-05, 20.692795)"
38,33,-185.3536,-374.54666,0,0.0,"(15.50646, 15.80829)","(-0.6092279, -0.6092279)","(-0.6092279, -0.6092279)","(-6.477646e-05, 21.838593)"
38,16,-173.76044,-362.9574,1,20.69966697692871,"(15.192983, 15.478889)","(-0.690753, -0.690753)","(-0.690753, -0.690753)","(-6.6613444e-05, 20.699667)"
38,38,-174.60684,-363.7989,1,20.699113845825195,"(15.215976, 15.503051)","(-0.6907931, -0.6907931)","(-0.6907931, -0.6907931)","(-6.661433e-05, 20.699114)"
38,64,-181.91412,-371.10678,0,0.0,"(15.413812, 15.7109375)","(-0.60896295, -0.60896295)","(-0.60896295, -0.60896295)","(-6.4770415e-05, 21.842339)"
38,7,-190.41238,-382.36755,0,0.0,"(15.649972, 15.9574995)","(-0.6126066, -0.6126066)","(-0.6126066, -0.6126066)","(-6.485351e-05, 21.79082)"
38,49,-184.73141,-376.68658,0,0.0,"(15.497479, 15.79726)","(-0.6121792, -0.6121792)","(-0.6121792, -0.6121792)","(-6.484377e-05, 21.79686)"
38,124,-176.57947,-368.53464,1,20.657934188842773,"(15.277234, 15.565827)","(-0.69378096, -0.69378096)","(-0.69378096, -0.69378096)","(-6.668075e-05, 20.657934)"
38,80,-177.66837,-366.86572,1,20.696821212768555,"(15.299045, 15.590337)","(-0.69095945, -0.69095945)","(-0.69095945, -0.69095945)","(-6.661803e-05, 20.696821)"
38,114,-192.53198,-381.73068,1,20.6868953704834,"(15.698882, 16.010485)","(-0.69167936, -0.69167936)","(-0.69167936, -0.69167936)","(-6.6634035e-05, 20.686895)"
38,126,-186.75327,-375.9465,0,0.0,"(15.544076, 15.847817)","(-0.6093339, -0.6093339)","(-0.6093339, -0.6093339)","(-6.4778884e-05, 21.837093)"
38,29,-189.24057,-381.19574,1,20.64921760559082,"(15.618584, 15.924516)","(-0.69441396, -0.69441396)","(-0.69441396, -0.69441396)","(-6.669481e-05, 20.649218)"
38,30,-193.01746,-382.21628,1,20.686594009399414,"(15.711849, 16.024107)","(-0.69170123, -0.69170123)","(-0.69170123, -0.69170123)","(-6.663453e-05, 20.686594)"
38,56,-177.06738,-369.02255,1,20.657581329345703,"(15.290463, 15.579728)","(-0.6938067, -0.6938067)","(-0.6938067, -0.6938067)","(-6.6681314e-05, 20.657581)"
