time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
37,99,37.531227,37.531227,0,0.0,"(13.790403, 11.820563)","(0.36015326, 0.36015326)","(0.36015326, 0.36015326)","(-4.1092244e-05, 36.522808)"
37,86,29.964924,29.964924,0,0.0,"(13.423839, 11.499092)","(0.358871, 0.358871)","(0.358871, 0.358871)","(-4.1123287e-05, 36.50356)"
37,94,6.056114,6.056114,1,35.74353790283203,"(-12.175841, -11.133276)","(0.30845746, 0.30845746)","(0.30845746, 0.30845746)","(-4.234913e-05, 35.743538)"
37,104,74.88538,74.88538,0,0.0,"(13.896476, 11.913841)","(0.36276582, 0.36276582)","(0.36276582, 0.36276582)","(-4.1029016e-05, 36.562008)"
37,101,32.953796,32.953796,0,0.0,"(13.646368, 11.694177)","(0.35949677, 0.35949677)","(0.35949677, 0.35949677)","(-4.1108135e-05, 36.512955)"
37,91,-0.49284363,35.900524,0,0.0,"(5.1314545, 4.1551385)","(0.53298086, 0.53298086)","(0.53298086, 0.53298086)","(-3.6982186e-05, 39.07104)"
37,90,6.460594,6.460594,1,35.82993698120117,"(-12.02977, -11.001121)","(0.3141676, 0.3141676)","(0.3141676, 0.3141676)","(-4.220978e-05, 35.829937)"
37,47,31.131832,31.131832,0,0.0,"(13.530586, 11.592657)","(0.3591422, 0.3591422)","(0.3591422, 0.3591422)","(-4.1116724e-05, 36.50763)"
37,36,23.420403,62.48368,0,0.0,"(13.88905, 11.907162)","(0.5346809, 0.5346809)","(0.5346809, 0.5346809)","(-3.6942576e-05, 39.095604)"
37,33,27.959488,27.959488,0,0.0,"(13.146017, 11.255663)","(0.35829532, 0.35829532)","(0.35829532, 0.35829532)","(-4.1137224e-05, 36.494923)"
37,17,4.231552,4.231552,1,35.23757553100586,"(-12.647142, -11.561622)","(0.2751141, 0.2751141)","(0.2751141, 0.2751141)","(-4.31652e-05, 35.237576)"
37,78,42.57145,42.57145,0,0.0,"(13.849088, 11.872122)","(0.36068615, 0.36068615)","(0.36068615, 0.36068615)","(-4.1079347e-05, 36.530804)"
37,123,32.06878,32.06878,0,0.0,"(13.596476, 11.650425)","(0.3593337, 0.3593337)","(0.3593337, 0.3593337)","(-4.111209e-05, 36.510506)"
37,76,19.495277,19.495277,1,36.77883529663086,"(7.551661, 6.351595)","(0.3772389, 0.3772389)","(0.3772389, 0.3772389)","(-4.06793e-05, 36.778835)"
37,4,53.10095,53.10095,0,0.0,"(13.884579, 11.90335)","(0.3615805, 0.3615805)","(0.3615805, 0.3615805)","(-4.1057698e-05, 36.544228)"
37,112,7.022419,7.022419,1,35.93821716308594,"(-11.795989, -10.79)","(0.32133132, 0.32133132)","(0.32133132, 0.32133132)","(-4.203513e-05, 35.938217)"
37,24,22.494213,22.494213,1,36.808860778808594,"(10.925339, 9.310452)","(0.37924618, 0.37924618)","(0.37924618, 0.37924618)","(-4.063087e-05, 36.80886)"
37,32,6.541691,6.541691,1,35.84637451171875,"(-11.998329, -10.972701)","(0.31525445, 0.31525445)","(0.31525445, 0.31525445)","(-4.2183266e-05, 35.846375)"
37,12,19.249352,58.310204,0,0.0,"(13.878388, 11.897595)","(0.5343628, 0.5343628)","(0.5343628, 0.5343628)","(-3.694999e-05, 39.091003)"
37,108,34.84598,73.99419,0,0.0,"(13.898338, 11.915461)","(0.53021777, 0.53021777)","(0.53021777, 0.53021777)","(-3.7046608e-05, 39.0311)"
37,0,39.344475,76.10617,0,0.0,"(13.898764, 11.9158325)","(0.5296709, 0.5296709)","(0.5296709, 0.5296709)","(-3.7059363e-05, 39.023193)"
37,120,49.169422,49.169422,0,0.0,"(13.877171, 11.896824)","(0.36126915, 0.36126915)","(0.36126915, 0.36126915)","(-4.1065232e-05, 36.539555)"
37,106,48.336227,48.336227,0,0.0,"(13.875005, 11.894918)","(0.36119992, 0.36119992)","(0.36119992, 0.36119992)","(-4.1066913e-05, 36.538513)"
37,61,26.338829,26.338829,1,36.82094955444336,"(12.784475, 10.938969)","(0.38005453, 0.38005453)","(0.38005453, 0.38005453)","(-4.0611372e-05, 36.82095)"
37,114,16.669022,16.669022,0,0.0,"(2.2127407, 1.6547995)","(0.34818563, 0.34818563)","(0.34818563, 0.34818563)","(-4.1382245e-05, 36.343006)"
37,71,33.117332,33.117332,0,0.0,"(13.654491, 11.701302)","(0.35952526, 0.35952526)","(0.35952526, 0.35952526)","(-4.1107443e-05, 36.513382)"
37,15,34.50507,34.50507,0,0.0,"(13.712275, 11.751991)","(0.3597489, 0.3597489)","(0.3597489, 0.3597489)","(-4.1102034e-05, 36.51674)"
37,95,43.815453,43.815453,0,0.0,"(13.856924, 11.879009)","(0.36080304, 0.36080304)","(0.36080304, 0.36080304)","(-4.1076517e-05, 36.53256)"
37,13,40.12042,40.12042,0,0.0,"(13.827466, 11.853118)","(0.36044168, 0.36044168)","(0.36044168, 0.36044168)","(-4.108526e-05, 36.527138)"
37,125,25.74348,25.74348,0,0.0,"(12.606603, 10.783176)","(0.3574354, 0.3574354)","(0.3574354, 0.3574354)","(-4.1158048e-05, 36.48201)"
37,14,20.78638,20.78638,1,36.79476547241211,"(9.286657, 7.874018)","(0.3783039, 0.3783039)","(0.3783039, 0.3783039)","(-4.0653602e-05, 36.794765)"
37,118,30.386879,30.386879,0,0.0,"(13.466107, 11.536139)","(0.35897374, 0.35897374)","(0.35897374, 0.35897374)","(-4.1120795e-05, 36.505104)"
37,27,-5.277725,30.77884,0,0.0,"(-6.8436155, -6.427441)","(0.52531815, 0.52531815)","(0.52531815, 0.52531815)","(-3.716095e-05, 38.96021)"
37,18,23.03003,23.03003,0,0.0,"(11.311176, 9.6484995)","(0.35590044, 0.35590044)","(0.35590044, 0.35590044)","(-4.119523e-05, 36.458958)"
37,59,20.177925,20.177925,0,0.0,"(8.526823, 7.2074924)","(0.35339147, 0.35339147)","(0.35339147, 0.35339147)","(-4.1256022e-05, 36.421265)"
37,50,64.48854,64.48854,0,0.0,"(13.893631, 11.911329)","(0.36232322, 0.36232322)","(0.36232322, 0.36232322)","(-4.103973e-05, 36.555367)"
37,49,-19.102396,-19.102396,0,0.0,"(-13.437794, -12.278374)","(-0.3179999, -0.3179999)","(-0.3179999, -0.3179999)","(-5.788367e-05, 26.112123)"
37,64,98.86776,98.86776,0,0.0,"(13.898674, 11.915783)","(0.36305243, 0.36305243)","(0.36305243, 0.36305243)","(-4.1022085e-05, 36.566307)"
37,53,-0.71782684,35.26631,0,0.0,"(4.4311366, 3.5357764)","(0.53270924, 0.53270924)","(0.53270924, 0.53270924)","(-3.6988524e-05, 39.067112)"
37,6,44.915245,44.915245,0,0.0,"(13.862595, 11.883999)","(0.36090326, 0.36090326)","(0.36090326, 0.36090326)","(-4.107409e-05, 36.534065)"
37,81,39.16674,39.16674,0,0.0,"(13.815966, 11.843014)","(0.36033988, 0.36033988)","(0.36033988, 0.36033988)","(-4.108773e-05, 36.525608)"
37,56,11.125458,11.125458,1,36.44650650024414,"(-8.446746, -7.7899036)","(0.35507163, 0.35507163)","(0.35507163, 0.35507163)","(-4.1215313e-05, 36.446507)"
37,37,33.109005,33.109005,0,0.0,"(13.654084, 11.700945)","(0.3595238, 0.3595238)","(0.3595238, 0.3595238)","(-4.1107487e-05, 36.51336)"
37,62,18.33429,18.33429,0,0.0,"(5.5914493, 4.6293445)","(0.35103056, 0.35103056)","(0.35103056, 0.35103056)","(-4.1313255e-05, 36.38578)"
37,77,71.80443,71.80443,0,0.0,"(13.895865, 11.913301)","(0.36265826, 0.36265826)","(0.36265826, 0.36265826)","(-4.103162e-05, 36.560394)"
37,39,20.567863,57.38809,0,0.0,"(13.880412, 11.8994465)","(0.5360245, 0.5360245)","(0.5360245, 0.5360245)","(-3.6911282e-05, 39.115)"
37,126,15.915241,15.915241,1,36.69942092895508,"(0.5510245, 0.1888913)","(0.37193385, 0.37193385)","(0.37193385, 0.37193385)","(-4.0807383e-05, 36.69942)"
37,73,53.96029,53.96029,1,36.74777603149414,"(13.885748, 11.904379)","(0.37516356, 0.37516356)","(0.37516356, 0.37516356)","(-4.0729392e-05, 36.747776)"
37,5,-12.5218315,15.694559,1,38.39659118652344,"(-12.84904, -11.759729)","(0.4865778, 0.4865778)","(0.4865778, 0.4865778)","(-3.8070008e-05, 38.39659)"
37,63,27.24353,27.24353,0,0.0,"(13.005459, 11.132532)","(0.35804743, 0.35804743)","(0.35804743, 0.35804743)","(-4.114323e-05, 36.491196)"
37,42,25.12017,25.12017,1,36.81935119628906,"(12.386855, 10.5907135)","(0.37994784, 0.37994784)","(0.37994784, 0.37994784)","(-4.0613948e-05, 36.81935)"
37,52,140.83301,140.83301,0,0.0,"(13.899635, 11.916634)","(0.3623559, 0.3623559)","(0.3623559, 0.3623559)","(-4.103894e-05, 36.555855)"
37,44,62.1156,62.1156,0,0.0,"(13.892529, 11.910357)","(0.36218998, 0.36218998)","(0.36218998, 0.36218998)","(-4.1042953e-05, 36.553368)"
37,16,30.846985,30.846985,0,0.0,"(13.5073395, 11.57228)","(0.3590796, 0.3590796)","(0.3590796, 0.3590796)","(-4.1118234e-05, 36.506695)"
37,46,156.55353,156.55353,1,36.65378189086914,"(13.89978, 11.916761)","(0.36888707, 0.36888707)","(0.36888707, 0.36888707)","(-4.0880994e-05, 36.65378)"
37,72,20.062206,20.062206,0,0.0,"(8.370789, 7.070579)","(0.35326326, 0.35326326)","(0.35326326, 0.35326326)","(-4.1259133e-05, 36.41934)"
37,87,35.964867,72.727615,0,0.0,"(13.898488, 11.915596)","(0.533091, 0.533091)","(0.533091, 0.533091)","(-3.6979625e-05, 39.07263)"
37,85,73.93915,73.93915,1,36.71579360961914,"(13.896302, 11.913688)","(0.37302703, 0.37302703)","(0.37302703, 0.37302703)","(-4.078098e-05, 36.715794)"
37,83,2.9040985,2.9040985,1,34.6849250793457,"(-12.836315, -11.735292)","(0.23886664, 0.23886664)","(0.23886664, 0.23886664)","(-4.405657e-05, 34.684925)"
37,113,27.174374,63.98432,0,0.0,"(13.892237, 11.910033)","(0.5329705, 0.5329705)","(0.5329705, 0.5329705)","(-3.6982434e-05, 39.07089)"
37,21,-15.081686,13.709024,1,38.04639434814453,"(-13.135278, -12.01172)","(0.46268767, 0.46268767)","(0.46268767, 0.46268767)","(-3.8634847e-05, 38.046394)"
37,84,39.000854,39.000854,0,0.0,"(13.813737, 11.841055)","(0.3603217, 0.3603217)","(0.3603217, 0.3603217)","(-4.1088162e-05, 36.525337)"
37,97,44.195473,44.195473,0,0.0,"(13.859002, 11.880838)","(0.360838, 0.360838)","(0.360838, 0.360838)","(-4.107567e-05, 36.533085)"
37,60,8.777054,47.60494,0,0.0,"(13.521591, 11.579969)","(0.54269665, 0.54269665)","(0.54269665, 0.54269665)","(-3.675605e-05, 39.21125)"
37,65,7.270588,7.270588,1,35.98214340209961,"(-11.6801195, -10.685511)","(0.32423967, 0.32423967)","(0.32423967, 0.32423967)","(-4.1964286e-05, 35.982143)"
37,74,11.393494,48.19408,0,0.0,"(13.71597, 11.752784)","(0.54087424, 0.54087424)","(0.54087424, 0.54087424)","(-3.6798425e-05, 39.18498)"
37,43,11.403627,11.403627,1,36.46843719482422,"(-8.07772, -7.460901)","(0.35653162, 0.35653162)","(0.35653162, 0.35653162)","(-4.117994e-05, 36.468437)"
38,9,52.055443,52.055443,0,0.0,"(13.882975, 11.901936)","(0.36150017, 0.36150017)","(0.36150017, 0.36150017)","(-4.1059648e-05, 36.54302)"
38,35,28.292706,28.292706,0,0.0,"(13.202847, 11.30545)","(0.3584023, 0.3584023)","(0.3584023, 0.3584023)","(-4.1134637e-05, 36.496525)"
38,70,17.043022,17.043022,1,36.7313232421875,"(3.016115, 2.3627913)","(0.37406445, 0.37406445)","(0.37406445, 0.37406445)","(-4.0755927e-05, 36.731323)"
38,7,15.658138,15.658138,0,0.0,"(-0.02140826, -0.3165655)","(0.3460313, 0.3460313)","(0.3460313, 0.3460313)","(-4.143452e-05, 36.310596)"
38,89,33.369217,33.369217,0,0.0,"(13.666407, 11.711752)","(0.35956818, 0.35956818)","(0.35956818, 0.35956818)","(-4.1106407e-05, 36.514027)"
38,121,12.314278,12.314278,1,36.53256607055664,"(-6.7168794, -6.24933)","(0.36080366, 0.36080366)","(0.36080366, 0.36080366)","(-4.1076502e-05, 36.532566)"
38,45,42.302746,42.302746,0,0.0,"(13.84716, 11.870426)","(0.36066034, 0.36066034)","(0.36066034, 0.36066034)","(-4.1079973e-05, 36.530415)"
38,34,-3.9820595,32.530853,0,0.0,"(-3.9949324, -3.9080462)","(0.52739465, 0.52739465)","(0.52739465, 0.52739465)","(-3.7112477e-05, 38.990265)"
38,127,4.2567635,4.2567635,1,35.24620819091797,"(-12.64242, -11.557307)","(0.27568185, 0.27568185)","(0.27568185, 0.27568185)","(-4.3151274e-05, 35.24621)"
38,105,45.578415,45.578415,0,0.0,"(13.865549, 11.886598)","(0.36096245, 0.36096245)","(0.36096245, 0.36096245)","(-4.107266e-05, 36.53495)"
38,88,16.131332,16.131332,0,0.0,"(1.0310817, 0.6125901)","(0.3470853, 0.3470853)","(0.3470853, 0.3470853)","(-4.1408937e-05, 36.326458)"
38,40,22.896961,59.71781,0,0.0,"(13.885784, 11.904269)","(0.5350013, 0.5350013)","(0.5350013, 0.5350013)","(-3.693512e-05, 39.100224)"
38,82,26.001366,26.001366,0,0.0,"(12.687188, 10.853757)","(0.35755062, 0.35755062)","(0.35755062, 0.35755062)","(-4.115526e-05, 36.483738)"
38,66,5.264847,42.023094,0,0.0,"(12.571409, 10.736687)","(0.5407025, 0.5407025)","(0.5407025, 0.5407025)","(-3.680242e-05, 39.182503)"
38,11,33.771763,33.771763,0,0.0,"(13.684051, 11.72723)","(0.3596345, 0.3596345)","(0.3596345, 0.3596345)","(-4.11048e-05, 36.515026)"
38,107,78.70117,78.70117,0,0.0,"(13.897067, 11.914362)","(0.36287302, 0.36287302)","(0.36287302, 0.36287302)","(-4.1026426e-05, 36.563618)"
38,117,37.076427,37.076427,0,0.0,"(13.781642, 11.812871)","(0.3600981, 0.3600981)","(0.3600981, 0.3600981)","(-4.1093583e-05, 36.52198)"
38,57,27.380348,27.380348,0,0.0,"(13.034437, 11.157917)","(0.35809678, 0.35809678)","(0.35809678, 0.35809678)","(-4.1142033e-05, 36.49194)"
38,67,19.765907,19.765907,0,0.0,"(7.954071, 6.704858)","(0.35292375, 0.35292375)","(0.35292375, 0.35292375)","(-4.1267358e-05, 36.414238)"
38,102,26.290482,26.290482,0,0.0,"(12.771076, 10.927233)","(0.35767457, 0.35767457)","(0.35767457, 0.35767457)","(-4.1152256e-05, 36.4856)"
38,111,17.042992,17.042992,0,0.0,"(3.0160506, 2.3627346)","(0.34889466, 0.34889466)","(0.34889466, 0.34889466)","(-4.136505e-05, 36.35367)"
38,98,-12.457575,-12.457575,0,0.0,"(-13.283731, -12.142554)","(-0.28653622, -0.28653622)","(-0.28653622, -0.28653622)","(-5.7114794e-05, 26.588827)"
38,109,1.3324738,1.3324738,1,33.62990951538086,"(-12.918074, -11.812666)","(0.17008033, 0.17008033)","(0.17008033, 0.17008033)","(-4.575821e-05, 33.62991)"
38,96,55.499317,94.55031,0,0.0,"(13.895344, 11.912772)","(0.49117538, 0.49117538)","(0.49117538, 0.49117538)","(-3.7961676e-05, 38.46376)"
38,3,57.60144,57.60144,0,0.0,"(13.889541, 11.907721)","(0.36190432, 0.36190432)","(0.36190432, 0.36190432)","(-4.104986e-05, 36.549088)"
38,25,45.40718,45.40718,0,0.0,"(13.864818, 11.885953)","(0.36094725, 0.36094725)","(0.36094725, 0.36094725)","(-4.1073028e-05, 36.53472)"
38,68,16.18515,16.18515,0,0.0,"(1.150326, 0.7178087)","(0.34719998, 0.34719998)","(0.34719998, 0.34719998)","(-4.1406158e-05, 36.328182)"
38,48,46.140514,46.140514,0,0.0,"(13.867819, 11.888595)","(0.36101198, 0.36101198)","(0.36101198, 0.36101198)","(-4.1071457e-05, 36.535698)"
38,28,13.825413,13.825413,0,0.0,"(-3.959397, -3.800944)","(0.3410473, 0.3410473)","(0.3410473, 0.3410473)","(-4.1555504e-05, 36.235588)"
38,54,15.658569,52.468437,0,0.0,"(13.844282, 11.867132)","(0.5344117, 0.5344117)","(0.5344117, 0.5344117)","(-3.6948848e-05, 39.091713)"
38,8,6.8495636,6.8495636,1,35.906253814697266,"(-11.87199, -10.858586)","(0.31921592, 0.31921592)","(0.31921592, 0.31921592)","(-4.2086685e-05, 35.906254)"
38,29,48.305656,48.305656,0,0.0,"(13.87492, 11.894844)","(0.36119735, 0.36119735)","(0.36119735, 0.36119735)","(-4.1066975e-05, 36.538475)"
38,41,29.377277,29.377277,0,0.0,"(13.356833, 11.440372)","(0.35871825, 0.35871825)","(0.35871825, 0.35871825)","(-4.112699e-05, 36.501266)"
38,99,12.531227,12.531227,0,0.0,"(-6.3580804, -5.930282)","(0.3364443, 0.3364443)","(0.3364443, 0.3364443)","(-4.1667343e-05, 36.16625)"
38,86,16.964924,16.964924,0,0.0,"(2.8499815, 2.2164202)","(0.3487503, 0.3487503)","(0.3487503, 0.3487503)","(-4.136855e-05, 36.351498)"
38,94,-4.943886,30.799652,0,0.0,"(-6.3028455, -5.949185)","(0.5259038, 0.5259038)","(0.5259038, 0.5259038)","(-3.7147278e-05, 38.96869)"
38,104,66.88538,66.88538,0,0.0,"(13.894522, 11.912116)","(0.3624456, 0.3624456)","(0.3624456, 0.3624456)","(-4.1036765e-05, 36.557205)"
38,101,22.953796,22.953796,0,0.0,"(11.259504, 9.6032295)","(0.3558472, 0.3558472)","(0.3558472, 0.3558472)","(-4.119652e-05, 36.458157)"
38,91,23.900524,23.900524,0,0.0,"(11.833065, 10.105667)","(0.3564651, 0.3564651)","(0.3564651, 0.3564651)","(-4.1181553e-05, 36.467438)"
38,90,-3.5394058,32.29053,0,0.0,"(-3.158631, -3.169871)","(0.5281915, 0.5281915)","(0.5281915, 0.5281915)","(-3.709388e-05, 39.001797)"
38,47,24.131832,24.131832,0,0.0,"(11.952553, 10.210325)","(0.3566026, 0.3566026)","(0.3566026, 0.3566026)","(-4.117822e-05, 36.4695)"
38,36,49.48368,49.48368,1,36.75864791870117,"(13.877921, 11.897486)","(0.37588984, 0.37588984)","(0.37588984, 0.37588984)","(-4.0711853e-05, 36.758648)"
38,33,16.959488,16.959488,0,0.0,"(2.838384, 2.2062013)","(0.34874016, 0.34874016)","(0.34874016, 0.34874016)","(-4.1368792e-05, 36.35135)"
38,17,-5.768448,29.469128,1,38.9911003112793,"(-7.8800025, -7.3463025)","(0.5274525, 0.5274525)","(0.5274525, 0.5274525)","(-3.7111124e-05, 38.9911)"
38,78,36.57145,36.57145,0,0.0,"(13.770883, 11.803424)","(0.3600348, 0.3600348)","(0.3600348, 0.3600348)","(-4.1095114e-05, 36.52103)"
38,123,13.068779,13.068779,1,36.57783126831055,"(-5.413441, -5.0910015)","(0.36382088, 0.36382088)","(0.36382088, 0.36382088)","(-4.1003495e-05, 36.57783)"
38,76,10.495277,47.274113,0,0.0,"(13.658001, 11.701195)","(0.54204816, 0.54204816)","(0.54204816, 0.54204816)","(-3.6771125e-05, 39.201904)"
38,4,47.10095,47.10095,0,0.0,"(13.871262, 11.891623)","(0.3610952, 0.3610952)","(0.3610952, 0.3610952)","(-4.106945e-05, 36.53694)"
38,112,1.022419,36.960636,0,0.0,"(8.203485, 6.8710065)","(0.5354734, 0.5354734)","(0.5354734, 0.5354734)","(-3.6924124e-05, 39.107044)"
38,24,13.494213,50.303074,1,39.15293502807617,"(13.800125, 11.827742)","(0.5386528, 0.5386528)","(0.5386528, 0.5386528)","(-3.6850106e-05, 39.152935)"
38,32,-1.4583092,34.388065,0,0.0,"(2.4322655, 1.7690539)","(0.5315414, 0.5315414)","(0.5315414, 0.5315414)","(-3.7015743e-05, 39.05024)"
38,12,42.310204,42.310204,0,0.0,"(13.847215, 11.870474)","(0.3606611, 0.3606611)","(0.3606611, 0.3606611)","(-4.1079955e-05, 36.530426)"
38,108,65.99419,65.99419,0,0.0,"(13.894213, 11.911843)","(0.36240155, 0.36240155)","(0.36240155, 0.36240155)","(-4.1037834e-05, 36.55654)"
38,0,64.10617,64.10617,0,0.0,"(13.893471, 11.911188)","(0.36230254, 0.36230254)","(0.36230254, 0.36230254)","(-4.1040228e-05, 36.555058)"
38,120,43.169422,43.169422,0,0.0,"(13.8530655, 11.875618)","(0.36074287, 0.36074287)","(0.36074287, 0.36074287)","(-4.1077972e-05, 36.53166)"
38,106,40.336227,40.336227,0,0.0,"(13.829789, 11.855159)","(0.36046416, 0.36046416)","(0.36046416, 0.36046416)","(-4.1084717e-05, 36.527473)"
38,61,19.338829,56.15978,0,0.0,"(13.875796, 11.895307)","(0.53631926, 0.53631926)","(0.53631926, 0.53631926)","(-3.690442e-05, 39.119255)"
38,114,0.6690216,0.6690216,1,32.9846076965332,"(-12.905218, -11.802537)","(0.12821458, 0.12821458)","(0.12821458, 0.12821458)","(-4.679902e-05, 32.984608)"
38,71,19.117332,19.117332,0,0.0,"(6.954765, 5.827417)","(0.35212082, 0.35212082)","(0.35212082, 0.35212082)","(-4.1286818e-05, 36.402172)"
38,15,26.50507,26.50507,0,0.0,"(12.829229, 10.9781685)","(0.35776317, 0.35776317)","(0.35776317, 0.35776317)","(-4.1150117e-05, 36.486927)"
38,95,36.815453,36.815453,0,0.0,"(13.776225, 11.808115)","(0.36006564, 0.36006564)","(0.36006564, 0.36006564)","(-4.109437e-05, 36.521492)"
38,13,29.120419,29.120419,0,0.0,"(13.324202, 11.411778)","(0.3586476, 0.3586476)","(0.3586476, 0.3586476)","(-4.1128693e-05, 36.50021)"
38,125,12.743481,12.743481,0,0.0,"(-5.9944153, -5.60706)","(0.33727285, 0.33727285)","(0.33727285, 0.33727285)","(-4.1647207e-05, 36.17873)"
38,14,11.786381,48.581146,1,39.195953369140625,"(13.736288, 11.77087)","(0.54163545, 0.54163545)","(0.54163545, 0.54163545)","(-3.6780722e-05, 39.195953)"
38,118,20.386879,20.386879,0,0.0,"(8.799141, 7.446407)","(0.35361695, 0.35361695)","(0.35361695, 0.35361695)","(-4.125056e-05, 36.424652)"
38,27,13.778839,13.778839,1,36.61480712890625,"(-4.052716, -3.8836763)","(0.36628652, 0.36628652)","(0.36628652, 0.36628652)","(-4.094386e-05, 36.614807)"
38,18,14.030029,14.030029,1,36.626705169677734,"(-3.5440767, -3.4328363)","(0.3670805, 0.3670805)","(0.3670805, 0.3670805)","(-4.0924668e-05, 36.626705)"
38,59,8.177925,8.177925,0,0.0,"(-11.180985, -10.236292)","(0.309786, 0.309786)","(0.309786, 0.309786)","(-4.2316697e-05, 35.763645)"
38,50,58.48854,58.48854,0,0.0,"(13.890247, 11.908344)","(0.3619637, 0.3619637)","(0.3619637, 0.3619637)","(-4.104843e-05, 36.549973)"
38,49,-31.102396,-31.102396,1,26.232053756713867,"(-13.48283, -12.318036)","(-0.31006998, -0.31006998)","(-0.31006998, -0.31006998)","(-5.7690235e-05, 26.232054)"
38,64,80.86776,80.86776,0,0.0,"(13.897341, 11.914605)","(0.36292183, 0.36292183)","(0.36292183, 0.36292183)","(-4.1025243e-05, 36.564346)"
38,53,23.266312,23.266312,1,36.813148498535156,"(11.464926, 9.78319)","(0.37953284, 0.37953284)","(0.37953284, 0.37953284)","(-4.0623956e-05, 36.81315)"
38,6,32.915245,32.915245,1,36.81071090698242,"(13.644407, 11.692458)","(0.37937003, 0.37937003)","(0.37937003, 0.37937003)","(-4.0627885e-05, 36.81071)"
38,81,27.16674,27.16674,0,0.0,"(12.988722, 11.11787)","(0.3580193, 0.3580193)","(0.3580193, 0.3580193)","(-4.1143907e-05, 36.49078)"
38,56,3.1254578,39.571964,0,0.0,"(11.112051, 9.444143)","(0.5383452, 0.5383452)","(0.5383452, 0.5383452)","(-3.685726e-05, 39.1485)"
38,37,21.109005,21.109005,0,0.0,"(9.649614, 8.192293)","(0.35433996, 0.35433996)","(0.35433996, 0.35433996)","(-4.1233037e-05, 36.435516)"
38,62,4.3342896,4.3342896,1,35.27241134643555,"(-12.627615, -11.543788)","(0.27740484, 0.27740484)","(0.27740484, 0.27740484)","(-4.3109012e-05, 35.27241)"
38,77,56.80443,56.80443,0,0.0,"(13.888844, 11.907105)","(0.36184967, 0.36184967)","(0.36184967, 0.36184967)","(-4.105119e-05, 36.54826)"
38,39,45.38809,45.38809,1,36.77016830444336,"(13.864735, 11.8858795)","(0.37665975, 0.37665975)","(0.37665975, 0.37665975)","(-4.0693278e-05, 36.77017)"
38,126,7.9152412,44.614662,0,0.0,"(13.349325, 11.426831)","(0.5432161, 0.5432161)","(0.5432161, 0.5432161)","(-3.674397e-05, 39.218735)"
38,73,44.96029,81.70807,0,0.0,"(13.897986, 11.915127)","(0.5075392, 0.5075392)","(0.5075392, 0.5075392)","(-3.7577054e-05, 38.702225)"
38,5,7.694559,46.09115,0,0.0,"(13.353034, 11.430225)","(0.54231036, 0.54231036)","(0.54231036, 0.54231036)","(-3.6765035e-05, 39.20568)"
38,63,18.24353,18.24353,1,36.757835388183594,"(5.422859, 4.4811053)","(0.37583578, 0.37583578)","(0.37583578, 0.37583578)","(-4.0713167e-05, 36.757835)"
38,42,13.120171,49.93952,0,0.0,"(13.789029, 11.817852)","(0.5381693, 0.5381693)","(0.5381693, 0.5381693)","(-3.6861355e-05, 39.14596)"
38,52,131.83301,131.83301,0,0.0,"(13.899523, 11.916533)","(0.3625631, 0.3625631)","(0.3625631, 0.3625631)","(-4.1033923e-05, 36.558968)"
38,44,55.1156,55.1156,0,0.0,"(13.887133, 11.9056)","(0.36172998, 0.36172998)","(0.36172998, 0.36172998)","(-4.105408e-05, 36.54647)"
