time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
41,27,107.976456,141.02852,1,29.195459365844727,"(9.938851, 9.688561)","(-0.11655369, -0.11655369)","(-0.11655369, -0.11655369)","(-5.2910545e-05, 29.19546)"
41,2,105.34523,166.48021,1,29.209012985229492,"(9.809813, 9.560185)","(-0.11567643, -0.11567643)","(-0.11567643, -0.11567643)","(-5.288869e-05, 29.209013)"
41,29,191.93073,224.98279,1,29.736175537109375,"(7.831778, 7.5954065)","(-0.08158215, -0.08158215)","(-0.08158215, -0.08158215)","(-5.2038424e-05, 29.736176)"
41,51,36.31067,97.026245,0,0.0,"(11.345274, 11.087396)","(-0.111650504, -0.111650504)","(-0.111650504, -0.111650504)","(-5.2788368e-05, 29.271212)"
41,92,83.27614,116.3282,0,0.0,"(10.506137, 10.252667)","(-0.09412017, -0.09412017)","(-0.09412017, -0.09412017)","(-5.2351264e-05, 29.542215)"
41,8,114.16725,175.33879,0,0.0,"(9.602664, 9.354277)","(-0.07975905, -0.07975905)","(-0.07975905, -0.07975905)","(-5.199292e-05, 29.764387)"
41,5,138.51881,171.57088,0,0.0,"(9.207459, 8.961615)","(-0.071374334, -0.071374334)","(-0.071374334, -0.071374334)","(-5.1783598e-05, 29.894167)"
41,33,145.8181,178.87016,0,0.0,"(9.027215, 8.782528)","(-0.06835541, -0.06835541)","(-0.06835541, -0.06835541)","(-5.1708223e-05, 29.9409)"
41,99,-54.060577,6.145813,0,0.0,"(13.177684, 12.911844)","(-0.14776753, -0.14776753)","(-0.14776753, -0.14776753)","(-5.368748e-05, 28.713762)"
41,44,94.28233,127.3344,1,29.108091354370117,"(10.25587, 10.003775)","(-0.12221056, -0.12221056)","(-0.12221056, -0.12221056)","(-5.3051463e-05, 29.108091)"
41,16,107.6257,168.62042,0,0.0,"(9.757556, 9.508239)","(-0.082472995, -0.082472995)","(-0.082472995, -0.082472995)","(-5.206066e-05, 29.722391)"
41,90,159.5709,220.89543,1,29.558059692382812,"(8.489126, 8.247965)","(-0.09309556, -0.09309556)","(-0.09309556, -0.09309556)","(-5.2325708e-05, 29.55806)"
41,19,244.27841,277.33047,1,30.07594108581543,"(6.3298554, 6.1055336)","(-0.05963434, -0.05963434)","(-0.05963434, -0.05963434)","(-5.1490417e-05, 30.075941)"
41,45,214.65111,276.2923,0,0.0,"(7.006397, 6.776392)","(-0.037945546, -0.037945546)","(-0.037945546, -0.037945546)","(-5.094852e-05, 30.411917)"
41,86,55.499542,88.551605,0,0.0,"(11.121135, 10.864462)","(-0.105442405, -0.105442405)","(-0.105442405, -0.105442405)","(-5.2633623e-05, 29.367155)"
41,104,264.12033,297.1724,0,0.0,"(5.7110314, 5.492194)","(-0.019296689, -0.019296689)","(-0.019296689, -0.019296689)","(-5.04824e-05, 30.70091)"
41,110,-28.388977,31.955322,1,28.374082565307617,"(12.673635, 12.409807)","(-0.16982096, -0.16982096)","(-0.16982096, -0.16982096)","(-5.423535e-05, 28.374083)"
41,106,-110.29471,-77.242645,0,0.0,"(14.428252, 14.158003)","(-0.17115602, -0.17115602)","(-0.17115602, -0.17115602)","(-5.4268487e-05, 28.353537)"
41,6,127.18132,160.23338,1,29.31854248046875,"(9.483113, 9.235547)","(-0.108587705, -0.108587705)","(-0.108587705, -0.108587705)","(-5.271203e-05, 29.318542)"
41,114,70.85385,103.905914,0,0.0,"(10.783999, 10.529053)","(-0.099195816, -0.099195816)","(-0.099195816, -0.099195816)","(-5.247786e-05, 29.463726)"
41,89,281.09537,343.19208,1,30.348817825317383,"(4.9577584, 4.7460995)","(-0.042017933, -0.042017933)","(-0.042017933, -0.042017933)","(-5.105029e-05, 30.348818)"
41,11,-19.16806,41.23578,0,0.0,"(12.489598, 12.226537)","(-0.13393153, -0.13393153)","(-0.13393153, -0.13393153)","(-5.3343287e-05, 28.927162)"
41,13,118.08681,179.30028,1,29.290802001953125,"(9.509547, 9.261728)","(-0.110382676, -0.110382676)","(-0.110382676, -0.110382676)","(-5.275677e-05, 29.290802)"
41,57,125.96483,159.01689,1,29.31073760986328,"(9.512389, 9.264645)","(-0.1090929, -0.1090929)","(-0.1090929, -0.1090929)","(-5.2724616e-05, 29.310738)"
41,34,32.449493,93.11902,0,0.0,"(11.4273615, 11.169086)","(-0.11321425, -0.11321425)","(-0.11321425, -0.11321425)","(-5.282733e-05, 29.247055)"
41,70,226.88258,259.93463,1,29.962915420532227,"(6.8486595, 6.6199713)","(-0.06693374, -0.06693374)","(-0.06693374, -0.06693374)","(-5.1672716e-05, 29.962915)"
41,40,72.05264,105.104706,0,0.0,"(10.75739, 10.502582)","(-0.098706864, -0.098706864)","(-0.098706864, -0.098706864)","(-5.2465668e-05, 29.471285)"
41,54,202.66391,235.71597,0,0.0,"(7.5376887, 7.3035336)","(-0.044797607, -0.044797607)","(-0.044797607, -0.044797607)","(-5.1119754e-05, 30.305752)"
41,118,53.283203,86.335266,1,28.849409103393555,"(11.169251, 10.91234)","(-0.13897099, -0.13897099)","(-0.13897099, -0.13897099)","(-5.3468695e-05, 28.84941)"
41,58,260.07852,322.0145,0,0.0,"(5.6422005, 5.42404)","(-0.018977167, -0.018977167)","(-0.018977167, -0.018977167)","(-5.0474413e-05, 30.705864)"
41,26,213.1907,246.24277,0,0.0,"(7.242712, 7.010852)","(-0.040429555, -0.040429555)","(-0.040429555, -0.040429555)","(-5.10106e-05, 30.373428)"
41,20,5.092163,38.144226,0,0.0,"(12.184662, 11.92301)","(-0.12574928, -0.12574928)","(-0.12574928, -0.12574928)","(-5.3139596e-05, 29.05345)"
41,43,-70.71597,-10.633057,0,0.0,"(13.498992, 13.231932)","(-0.15432884, -0.15432884)","(-0.15432884, -0.15432884)","(-5.3850577e-05, 28.61264)"
41,113,47.85269,80.904755,1,28.815473556518555,"(11.286586, 11.029095)","(-0.14117138, -0.14117138)","(-0.14117138, -0.14117138)","(-5.352343e-05, 28.815474)"
41,47,171.1574,204.20946,0,0.0,"(8.3832035, 8.1428585)","(-0.057864565, -0.057864565)","(-0.057864565, -0.057864565)","(-5.144621e-05, 30.10335)"
41,79,-34.367737,-1.3156738,0,0.0,"(12.977906, 12.712948)","(-0.1414384, -0.1414384)","(-0.1414384, -0.1414384)","(-5.353008e-05, 28.811352)"
41,78,35.496063,68.54813,0,0.0,"(11.550687, 11.291922)","(-0.11353713, -0.11353713)","(-0.11353713, -0.11353713)","(-5.283538e-05, 29.242062)"
41,103,229.01976,290.89825,0,0.0,"(6.5894413, 6.3628974)","(-0.031937968, -0.031937968)","(-0.031937968, -0.031937968)","(-5.0798382e-05, 30.505003)"
41,59,127.70657,188.82437,0,0.0,"(9.2799425, 9.033551)","(-0.07415817, -0.07415817)","(-0.07415817, -0.07415817)","(-5.185311e-05, 29.851072)"
41,117,150.98607,184.03813,0,0.0,"(8.898229, 8.6543865)","(-0.06621721, -0.06621721)","(-0.06621721, -0.06621721)","(-5.1654828e-05, 29.974007)"
41,116,66.46002,99.512085,1,28.93207359313965,"(10.881167, 10.625715)","(-0.13361308, -0.13361308)","(-0.13361308, -0.13361308)","(-5.3335363e-05, 28.932074)"
41,74,106.03311,139.08517,1,29.183034896850586,"(9.984227, 9.733675)","(-0.11735804, -0.11735804)","(-0.11735804, -0.11735804)","(-5.2930587e-05, 29.183035)"
41,1,-54.227142,-21.17508,1,28.191377639770508,"(13.36611, 13.099646)","(-0.18169978, -0.18169978)","(-0.18169978, -0.18169978)","(-5.4530035e-05, 28.191378)"
41,127,164.48463,197.5367,1,29.558691024780273,"(8.55569, 8.31415)","(-0.0930548, -0.0930548)","(-0.0930548, -0.0930548)","(-5.232469e-05, 29.558691)"
41,37,138.95587,172.00793,1,29.39418601989746,"(9.196729, 8.9509535)","(-0.10369356, -0.10369356)","(-0.10369356, -0.10369356)","(-5.259002e-05, 29.394186)"
41,22,288.35757,321.40964,0,0.0,"(4.912604, 4.7012815)","(-0.009264025, -0.009264025)","(-0.009264025, -0.009264025)","(-5.02316e-05, 30.856407)"
41,85,7.2957153,40.34778,0,0.0,"(12.139424, 11.877969)","(-0.124867894, -0.124867894)","(-0.124867894, -0.124867894)","(-5.3117645e-05, 29.06706)"
41,17,367.97177,430.62006,1,30.91278839111328,"(1.8668699, 1.6881293)","(-0.0056264554, -0.0056264554)","(-0.0056264554, -0.0056264554)","(-5.014066e-05, 30.912788)"
41,9,50.976074,84.02814,1,28.83498191833496,"(11.219199, 10.962038)","(-0.13990638, -0.13990638)","(-0.13990638, -0.13990638)","(-5.3491964e-05, 28.834982)"
41,73,242.6365,304.62402,1,30.098045349121094,"(6.1822605, 5.9592314)","(-0.05820699, -0.05820699)","(-0.05820699, -0.05820699)","(-5.1454765e-05, 30.098045)"
41,107,92.93889,125.99095,1,29.099544525146484,"(10.286632, 10.034365)","(-0.122764006, -0.122764006)","(-0.122764006, -0.122764006)","(-5.306525e-05, 29.099545)"
41,84,147.65439,209.0387,0,0.0,"(8.788993, 8.545793)","(-0.06586343, -0.06586343)","(-0.06586343, -0.06586343)","(-5.164599e-05, 29.979485)"
41,95,111.00275,144.05481,0,0.0,"(9.867927, 9.618051)","(-0.08273136, -0.08273136)","(-0.08273136, -0.08273136)","(-5.20671e-05, 29.718397)"
41,108,64.91461,125.790924,1,28.951780319213867,"(10.726248, 10.471506)","(-0.1323361, -0.1323361)","(-0.1323361, -0.1323361)","(-5.330358e-05, 28.95178)"
41,66,78.54382,111.59589,0,0.0,"(10.612551, 10.358508)","(-0.096056096, -0.096056096)","(-0.096056096, -0.096056096)","(-5.2399555e-05, 29.512274)"
41,7,112.17436,145.22643,0,0.0,"(9.840382, 9.590666)","(-0.08224874, -0.08224874)","(-0.08224874, -0.08224874)","(-5.2055057e-05, 29.725864)"
41,60,231.05444,292.822,0,0.0,"(6.5302835, 6.304242)","(-0.031096853, -0.031096853)","(-0.031096853, -0.031096853)","(-5.077736e-05, 30.518036)"
41,122,72.903305,105.95537,1,28.97265625,"(10.738482, 10.483772)","(-0.13098334, -0.13098334)","(-0.13098334, -0.13098334)","(-5.326991e-05, 28.972656)"
41,69,205.16399,238.21605,0,0.0,"(7.4682336, 7.2346134)","(-0.043760184, -0.043760184)","(-0.043760184, -0.043760184)","(-5.109383e-05, 30.321825)"
41,91,0.94958496,61.44348,0,0.0,"(12.082541, 11.821238)","(-0.12589468, -0.12589468)","(-0.12589468, -0.12589468)","(-5.314322e-05, 29.051203)"
41,25,200.85345,233.90552,0,0.0,"(7.587756, 7.353218)","(-0.04554888, -0.04554888)","(-0.04554888, -0.04554888)","(-5.1138526e-05, 30.294113)"
41,41,22.612244,55.664307,1,28.6586856842041,"(11.821979, 11.56195)","(-0.15134089, -0.15134089)","(-0.15134089, -0.15134089)","(-5.377631e-05, 28.658686)"
41,63,146.06477,207.29536,1,29.470788955688477,"(8.829627, 8.586154)","(-0.098738916, -0.098738916)","(-0.098738916, -0.098738916)","(-5.246647e-05, 29.470789)"
41,76,135.31682,168.36888,0,0.0,"(9.285832, 9.039493)","(-0.07269816, -0.07269816)","(-0.07269816, -0.07269816)","(-5.1816653e-05, 29.873674)"
41,123,125.940765,158.99283,1,29.31058120727539,"(9.512969, 9.265219)","(-0.1091029, -0.1091029)","(-0.1091029, -0.1091029)","(-5.2724867e-05, 29.310581)"
41,3,101.88411,162.98009,1,29.186813354492188,"(9.890487, 9.640387)","(-0.117113434, -0.117113434)","(-0.117113434, -0.117113434)","(-5.2924494e-05, 29.186813)"
41,14,63.227737,124.140396,0,0.0,"(10.763066, 10.508131)","(-0.100706816, -0.100706816)","(-0.100706816, -0.100706816)","(-5.251554e-05, 29.440363)"
41,83,19.221375,52.273438,1,28.637739181518555,"(11.892718, 11.632368)","(-0.15269998, -0.15269998)","(-0.15269998, -0.15269998)","(-5.3810098e-05, 28.63774)"
41,97,158.29053,219.7467,1,29.54993438720703,"(8.520796, 8.279417)","(-0.09362089, -0.09362089)","(-0.09362089, -0.09362089)","(-5.233881e-05, 29.549934)"
41,12,82.5916,143.56361,0,0.0,"(10.3320875, 10.0794735)","(-0.092783235, -0.092783235)","(-0.092783235, -0.092783235)","(-5.231791e-05, 29.562893)"
41,87,71.444244,104.49631,1,28.963459014892578,"(10.7709, 10.516021)","(-0.13157941, -0.13157941)","(-0.13157941, -0.13157941)","(-5.328474e-05, 28.963459)"
41,15,20.46933,53.521393,0,0.0,"(11.866715, 11.606482)","(-0.11958668, -0.11958668)","(-0.11958668, -0.11958668)","(-5.2986106e-05, 29.148615)"
41,50,194.88644,227.9385,1,29.75532341003418,"(7.75144, 7.5156665)","(-0.080344945, -0.080344945)","(-0.080344945, -0.080344945)","(-5.200754e-05, 29.755323)"
41,125,180.6364,242.0915,0,0.0,"(7.9410887, 7.703844)","(-0.052136652, -0.052136652)","(-0.052136652, -0.052136652)","(-5.130312e-05, 30.192064)"
41,124,231.24115,293.17554,1,30.023761749267578,"(6.5236273, 6.2976427)","(-0.06300393, -0.06300393)","(-0.06300393, -0.06300393)","(-5.1574578e-05, 30.023762)"
42,100,113.3499,146.40196,1,29.2298583984375,"(9.812695, 9.563143)","(-0.11432714, -0.11432714)","(-0.11432714, -0.11432714)","(-5.2855066e-05, 29.229858)"
42,109,56.70529,89.757355,0,0.0,"(11.094901, 10.83836)","(-0.10495294, -0.10495294)","(-0.10495294, -0.10495294)","(-5.2621413e-05, 29.374723)"
42,81,251.92593,313.8165,1,30.158470153808594,"(5.8980017, 5.6775064)","(-0.054305524, -0.054305524)","(-0.054305524, -0.054305524)","(-5.1357303e-05, 30.15847)"
42,120,195.29733,256.98355,1,29.78982162475586,"(7.545235, 7.3109703)","(-0.078115664, -0.078115664)","(-0.078115664, -0.078115664)","(-5.1951898e-05, 29.789822)"
42,32,78.532196,139.51459,1,29.037967681884766,"(10.4232235, 10.170107)","(-0.12675208, -0.12675208)","(-0.12675208, -0.12675208)","(-5.3164567e-05, 29.037968)"
42,21,127.42128,188.56612,1,29.35068702697754,"(9.286638, 9.040205)","(-0.10650798, -0.10650798)","(-0.10650798, -0.10650798)","(-5.266018e-05, 29.350687)"
42,82,111.40358,172.5995,1,29.247909545898438,"(9.667618, 9.4188385)","(-0.113158815, -0.113158815)","(-0.113158815, -0.113158815)","(-5.282595e-05, 29.24791)"
42,0,171.17105,204.22311,1,29.60187530517578,"(8.382849, 8.142506)","(-0.09026281, -0.09026281)","(-0.09026281, -0.09026281)","(-5.225504e-05, 29.601875)"
42,98,255.91315,317.84122,0,0.0,"(5.7734423, 5.554077)","(-0.02071561, -0.02071561)","(-0.02071561, -0.02071561)","(-5.0517872e-05, 30.678919)"
42,46,127.28238,188.42697,0,0.0,"(9.2899885, 9.043533)","(-0.074332304, -0.074332304)","(-0.074332304, -0.074332304)","(-5.185745e-05, 29.848381)"
42,10,165.6345,227.11836,1,29.597427368164062,"(8.332756, 8.092688)","(-0.09055045, -0.09055045)","(-0.09055045, -0.09055045)","(-5.2262214e-05, 29.597427)"
42,119,36.147827,69.19989,0,0.0,"(11.536855, 11.278155)","(-0.11327415, -0.11327415)","(-0.11327415, -0.11327415)","(-5.2828826e-05, 29.246126)"
42,53,222.86377,284.58047,0,0.0,"(6.7701488, 6.5420876)","(-0.034516014, -0.034516014)","(-0.034516014, -0.034516014)","(-5.086281e-05, 30.465055)"
42,62,98.19052,159.31693,1,29.163230895996094,"(9.975629, 9.725033)","(-0.11864004, -0.11864004)","(-0.11864004, -0.11864004)","(-5.296253e-05, 29.16323)"
42,94,122.752045,183.83896,1,29.320621490478516,"(9.399182, 9.152043)","(-0.108453296, -0.108453296)","(-0.108453296, -0.108453296)","(-5.2708674e-05, 29.320621)"
42,49,64.45998,97.51204,0,0.0,"(10.92521, 10.669531)","(-0.10180063, -0.10180063)","(-0.10180063, -0.10180063)","(-5.254282e-05, 29.42345)"
42,28,104.68613,165.81113,0,0.0,"(9.825225, 9.575507)","(-0.08367905, -0.08367905)","(-0.08367905, -0.08367905)","(-5.2090752e-05, 29.703732)"
42,72,-12.660614,47.764526,0,0.0,"(12.358873, 12.096367)","(-0.13133733, -0.13133733)","(-0.13133733, -0.13133733)","(-5.3278716e-05, 28.967196)"
42,67,73.63048,106.68254,0,0.0,"(10.7223015, 10.467676)","(-0.09806303, -0.09806303)","(-0.09806303, -0.09806303)","(-5.2449614e-05, 29.48124)"
42,93,-74.14993,-41.09787,1,28.072649002075195,"(13.748941, 13.48106)","(-0.1894259, -0.1894259)","(-0.1894259, -0.1894259)","(-5.472153e-05, 28.072649)"
42,42,63.17157,123.898224,1,28.940637588500977,"(10.76557, 10.51062)","(-0.13305819, -0.13305819)","(-0.13305819, -0.13305819)","(-5.332155e-05, 28.940638)"
42,80,71.501816,104.55388,0,0.0,"(10.769622, 10.51475)","(-0.09893155, -0.09893155)","(-0.09893155, -0.09893155)","(-5.2471267e-05, 29.467813)"
42,112,-48.33374,-15.281677,0,0.0,"(13.25162, 12.985593)","(-0.14695042, -0.14695042)","(-0.14695042, -0.14695042)","(-5.366716e-05, 28.726358)"
42,31,184.60638,246.24997,0,0.0,"(7.834178, 7.5977254)","(-0.05047042, -0.05047042)","(-0.05047042, -0.05047042)","(-5.1261497e-05, 30.217873)"
42,105,184.85406,217.90613,0,0.0,"(8.022176, 7.7844043)","(-0.052186437, -0.052186437)","(-0.052186437, -0.052186437)","(-5.1304363e-05, 30.191294)"
42,27,103.173325,164.27132,1,29.195066452026367,"(9.860572, 9.610645)","(-0.11657926, -0.11657926)","(-0.11657926, -0.11657926)","(-5.2911182e-05, 29.195066)"
42,2,126.703766,187.81476,0,0.0,"(9.304158, 9.057613)","(-0.07457406, -0.07457406)","(-0.07457406, -0.07457406)","(-5.1863484e-05, 29.844639)"
42,29,181.36383,242.98123,0,0.0,"(7.9206867, 7.6835923)","(-0.051823195, -0.051823195)","(-0.051823195, -0.051823195)","(-5.1295287e-05, 30.19692)"
42,51,57.249817,90.30188,1,28.874248504638672,"(11.08304, 10.826559)","(-0.1373609, -0.1373609)","(-0.1373609, -0.1373609)","(-5.342863e-05, 28.874249)"
42,92,67.90614,100.958206,0,0.0,"(10.84925, 10.593962)","(-0.100397326, -0.100397326)","(-0.100397326, -0.100397326)","(-5.2507825e-05, 29.445147)"
42,8,137.4836,170.53566,0,0.0,"(9.232842, 8.986837)","(-0.07180238, -0.07180238)","(-0.07180238, -0.07180238)","(-5.1794283e-05, 29.887543)"
42,5,128.91252,161.96458,0,0.0,"(9.441351, 9.194042)","(-0.07534435, -0.07534435)","(-0.07534435, -0.07534435)","(-5.188272e-05, 29.832714)"
42,33,138.1331,171.18517,0,0.0,"(9.216922, 8.971018)","(-0.07153382, -0.07153382)","(-0.07153382, -0.07153382)","(-5.178758e-05, 29.891699)"
42,99,-36.512573,-3.4605103,0,0.0,"(13.020166, 12.75504)","(-0.14228624, -0.14228624)","(-0.14228624, -0.14228624)","(-5.3551164e-05, 28.798277)"
42,44,83.71544,144.7295,0,0.0,"(10.30646, 10.0539875)","(-0.092319615, -0.092319615)","(-0.092319615, -0.092319615)","(-5.230635e-05, 29.570063)"
42,16,121.158966,154.21103,1,29.279905319213867,"(9.627496, 9.379049)","(-0.111087956, -0.111087956)","(-0.111087956, -0.111087956)","(-5.2774343e-05, 29.279905)"
42,90,179.19771,240.644,0,0.0,"(7.979222, 7.7416973)","(-0.052736517, -0.052736517)","(-0.052736517, -0.052736517)","(-5.131811e-05, 30.18277)"
42,19,230.82965,292.77344,1,30.021093368530273,"(6.535709, 6.309621)","(-0.06317629, -0.06317629)","(-0.06317629, -0.06317629)","(-5.157888e-05, 30.021093)"
42,45,231.7127,264.76477,1,29.994287490844727,"(6.7067046, 6.47919)","(-0.064907424, -0.064907424)","(-0.064907424, -0.064907424)","(-5.1622115e-05, 29.994287)"
42,86,49.73578,82.78784,0,0.0,"(11.245988, 10.988696)","(-0.10777975, -0.10777975)","(-0.10777975, -0.10777975)","(-5.269189e-05, 29.331028)"
42,104,252.59283,285.6449,1,30.129993438720703,"(6.0741973, 5.852104)","(-0.056144126, -0.056144126)","(-0.056144126, -0.056144126)","(-5.1403236e-05, 30.129993)"
42,110,-7.8211365,52.487823,1,28.499391555786133,"(12.262014, 11.999926)","(-0.16168089, -0.16168089)","(-0.16168089, -0.16168089)","(-5.403324e-05, 28.499392)"
42,106,-121.822235,-88.77017,0,0.0,"(14.641121, 14.370167)","(-0.17560999, -0.17560999)","(-0.17560999, -0.17560999)","(-5.4379e-05, 28.285017)"
42,6,117.57506,178.79128,0,0.0,"(9.521682, 9.2737875)","(-0.078346916, -0.078346916)","(-0.078346916, -0.078346916)","(-5.1957668e-05, 29.786245)"
42,114,62.20822,95.260284,0,0.0,"(10.97466, 10.718728)","(-0.102716744, -0.102716744)","(-0.102716744, -0.102716744)","(-5.256566e-05, 29.40929)"
42,89,300.53378,362.73972,0,0.0,"(4.293075, 4.0880566)","(-0.0021155635, -0.0021155635)","(-0.0021155635, -0.0021155635)","(-5.0052884e-05, 30.967213)"
42,11,-2.3831787,30.668884,1,28.504985809326172,"(12.33735, 12.075035)","(-0.16131757, -0.16131757)","(-0.16131757, -0.16131757)","(-5.4024214e-05, 28.504986)"
42,13,138.56317,199.75275,1,29.422412872314453,"(9.015265, 8.77057)","(-0.10186785, -0.10186785)","(-0.10186785, -0.10186785)","(-5.2544496e-05, 29.422413)"
42,57,120.201065,181.40977,1,29.304370880126953,"(9.459273, 9.211762)","(-0.109504685, -0.109504685)","(-0.109504685, -0.109504685)","(-5.2734882e-05, 29.30437)"
42,34,52.381958,85.43402,0,0.0,"(11.188779, 10.93177)","(-0.10670716, -0.10670716)","(-0.10670716, -0.10670716)","(-5.266515e-05, 29.347607)"
42,70,215.35507,277.19028,0,0.0,"(6.9850297, 6.755199)","(-0.03763917, -0.03763917)","(-0.03763917, -0.03763917)","(-5.094086e-05, 30.416666)"
42,40,62.44638,95.49844,1,28.906845092773438,"(10.969436, 10.713531)","(-0.13524793, -0.13524793)","(-0.13524793, -0.13524793)","(-5.3376054e-05, 28.906845)"
42,54,189.21513,222.2672,1,29.71859359741211,"(7.9051623, 7.6682487)","(-0.08271855, -0.08271855)","(-0.08271855, -0.08271855)","(-5.2066785e-05, 29.718594)"
42,118,45.598206,106.36374,1,28.830379486083984,"(11.146693, 10.889794)","(-0.14020468, -0.14020468)","(-0.14020468, -0.14020468)","(-5.349939e-05, 28.83038)"
42,58,281.2774,314.32947,0,0.0,"(5.1508446, 4.9372296)","(-0.012190574, -0.012190574)","(-0.012190574, -0.012190574)","(-5.030476e-05, 30.811049)"
42,26,201.6632,234.71526,0,0.0,"(7.565386, 7.3310194)","(-0.04521286, -0.04521286)","(-0.04521286, -0.04521286)","(-5.113013e-05, 30.299318)"
42,20,-3.5534973,29.498566,1,28.49782943725586,"(12.361148, 12.098732)","(-0.16178228, -0.16178228)","(-0.16178228, -0.16178228)","(-5.4035758e-05, 28.49783)"
42,43,-54.251984,-21.19992,0,0.0,"(13.366591, 13.100125)","(-0.14928009, -0.14928009)","(-0.14928009, -0.14928009)","(-5.3725085e-05, 28.690445)"
42,113,37.285828,98.01877,1,28.7784423828125,"(11.324445, 11.066668)","(-0.14357226, -0.14357226)","(-0.14357226, -0.14357226)","(-5.3583157e-05, 28.778442)"
42,47,158.66925,191.72131,1,29.521163940429688,"(8.704284, 8.461734)","(-0.09548138, -0.09548138)","(-0.09548138, -0.09548138)","(-5.2385218e-05, 29.521164)"
42,79,-43.97397,-10.9219055,0,0.0,"(13.166543, 12.900843)","(-0.14523195, -0.14523195)","(-0.14523195, -0.14523195)","(-5.362443e-05, 28.752853)"
42,78,25.889801,58.941864,1,28.678955078125,"(11.753344, 11.49363)","(-0.15002562, -0.15002562)","(-0.15002562, -0.15002562)","(-5.374362e-05, 28.678955)"
42,103,248.23996,281.29202,0,0.0,"(6.2086873, 5.9854155)","(-0.025884915, -0.025884915)","(-0.025884915, -0.025884915)","(-5.0647082e-05, 30.598808)"
42,59,149.04793,182.09999,0,0.0,"(8.946738, 8.702578)","(-0.06701917, -0.06701917)","(-0.06701917, -0.06701917)","(-5.167485e-05, 29.961592)"
