time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
56,107,22.397545,22.397545,1,62.0,"(-31.098236, -30.137129)","(19.327198, 19.327198)","(19.327198, 19.327198)","(0.0, 62.0)"
56,18,62.404892,62.404892,0,0.0,"(-23.317762, -50.595516)","(51.358418, 51.358418)","(51.358418, 51.358418)","(0.0, 62.0)"
56,87,35.423958,35.423958,0,0.0,"(-27.547865, -36.439945)","(29.480875, 29.480875)","(29.480875, 29.480875)","(0.0, 62.0)"
56,58,57.421753,57.421753,0,0.0,"(-23.576082, -47.739338)","(47.317806, 47.317806)","(47.317806, 47.317806)","(0.0, 62.0)"
56,57,45.42054,45.42054,0,0.0,"(-25.081488, -41.34798)","(37.586544, 37.586544)","(37.586544, 37.586544)","(0.0, 62.0)"
56,101,-8.574352,53.2213,0,0.0,"(-57.330517, -71.416374)","(64.86087, 64.86087)","(64.86087, 64.86087)","(0.0, 62.0)"
56,126,53.0013,53.0013,0,0.0,"(-23.870714, -45.252975)","(43.733456, 43.733456)","(43.733456, 43.733456)","(0.0, 62.0)"
57,80,8.377663,70.37763,0,0.0,"(-44.735878, -71.89961)","(66.80646, 66.80646)","(66.80646, 66.80646)","(0.0, 62.0)"
57,32,25.405987,25.405987,0,0.0,"(-30.208681, -31.573568)","(21.35839, 21.35839)","(21.35839, 21.35839)","(0.0, 62.0)"
57,49,44.38285,44.38285,0,0.0,"(-25.33751, -40.838505)","(36.74513, 36.74513)","(36.74513, 36.74513)","(0.0, 62.0)"
57,41,56.42468,56.42468,0,0.0,"(-23.642538, -47.178516)","(46.509323, 46.509323)","(46.509323, 46.509323)","(0.0, 62.0)"
57,76,38.426315,38.426315,0,0.0,"(-26.80712, -37.914013)","(31.915232, 31.915232)","(31.915232, 31.915232)","(0.0, 62.0)"
57,95,36.426643,36.426643,0,0.0,"(-27.300478, -36.93223)","(30.293842, 30.293842)","(30.293842, 30.293842)","(0.0, 62.0)"
57,5,24.425812,24.425812,0,0.0,"(-30.498507, -31.105566)","(20.563673, 20.563673)","(20.563673, 20.563673)","(0.0, 62.0)"
57,66,7.397461,69.397446,0,0.0,"(-45.498703, -71.85692)","(66.6855, 66.6855)","(66.6855, 66.6855)","(0.0, 62.0)"
57,81,61.417427,61.417427,0,0.0,"(-23.344858, -50.012127)","(50.557728, 50.557728)","(50.557728, 50.557728)","(0.0, 62.0)"
57,96,5.4157906,67.41543,0,0.0,"(-46.846424, -71.711945)","(66.44057, 66.44057)","(66.44057, 66.44057)","(0.0, 62.0)"
57,11,55.382385,55.382385,0,0.0,"(-23.712011, -46.59226)","(45.664173, 45.664173)","(45.664173, 45.664173)","(0.0, 62.0)"
57,67,29.42678,29.42678,0,0.0,"(-29.027496, -33.495502)","(24.618416, 24.618416)","(24.618416, 24.618416)","(0.0, 62.0)"
57,0,33.426636,33.426636,0,0.0,"(-28.040648, -35.459316)","(27.861462, 27.861462)","(27.861462, 27.861462)","(0.0, 62.0)"
57,34,51.42632,51.42632,0,0.0,"(-23.975687, -44.3671)","(42.45637, 42.45637)","(42.45637, 42.45637)","(0.0, 62.0)"
57,85,24.416218,24.416218,0,0.0,"(-30.50134, -31.100983)","(20.555897, 20.555897)","(20.555897, 20.555897)","(0.0, 62.0)"
57,28,28.001987,28.001987,0,0.0,"(-29.44108, -32.81308)","(23.463207, 23.463207)","(23.463207, 23.463207)","(0.0, 62.0)"
57,91,17.422318,79.42232,0,0.0,"(-39.522556, -73.039986)","(67.96324, 67.96324)","(67.96324, 67.96324)","(0.0, 62.0)"
57,16,1.4268494,63.40682,0,0.0,"(-49.478977, -71.442055)","(65.95305, 65.95305)","(65.95305, 65.95305)","(0.0, 62.0)"
57,88,60.42569,60.42569,0,0.0,"(-23.37587, -49.428955)","(49.753567, 49.753567)","(49.753567, 49.753567)","(0.0, 62.0)"
57,59,-1.5736809,60.40628,0,0.0,"(-51.658367, -71.44018)","(65.60559, 65.60559)","(65.60559, 65.60559)","(0.0, 62.0)"
57,127,13.425888,75.42589,0,0.0,"(-41.30583, -72.331825)","(67.429535, 67.429535)","(67.429535, 67.429535)","(0.0, 62.0)"
57,50,48.40242,48.40242,0,0.0,"(-24.381243, -42.80096)","(40.00442, 40.00442)","(40.00442, 40.00442)","(0.0, 62.0)"
57,110,65.4256,65.4256,0,0.0,"(-23.234861, -52.380123)","(53.807774, 53.807774)","(53.807774, 53.807774)","(0.0, 62.0)"
57,73,35.42381,35.42381,0,0.0,"(-27.5479, -36.43987)","(29.480755, 29.480755)","(29.480755, 29.480755)","(0.0, 62.0)"
57,72,41.95306,41.95306,0,0.0,"(-25.936995, -39.645542)","(34.774918, 34.774918)","(34.774918, 34.774918)","(0.0, 62.0)"
57,82,52.417305,52.417305,0,0.0,"(-23.909636, -44.92449)","(43.259914, 43.259914)","(43.259914, 43.259914)","(0.0, 62.0)"
57,51,53.417877,53.417877,0,0.0,"(-23.842949, -45.487286)","(44.07124, 44.07124)","(44.07124, 44.07124)","(0.0, 62.0)"
57,123,40.40249,40.40249,0,0.0,"(-26.319555, -38.88426)","(33.517628, 33.517628)","(33.517628, 33.517628)","(0.0, 62.0)"
57,6,36.42399,36.42399,0,0.0,"(-27.301136, -36.93093)","(30.29169, 30.29169)","(30.29169, 30.29169)","(0.0, 62.0)"
57,92,10.404976,72.40496,0,0.0,"(-43.16238, -71.92696)","(67.05669, 67.05669)","(67.05669, 67.05669)","(0.0, 62.0)"
57,39,57.42177,57.42177,0,0.0,"(-23.576088, -47.739353)","(47.317818, 47.317818)","(47.317818, 47.317818)","(0.0, 62.0)"
57,17,2.4262466,64.42618,0,0.0,"(-48.809444, -71.52297)","(66.08244, 66.08244)","(66.08244, 66.08244)","(0.0, 62.0)"
57,36,56.411205,56.411205,0,0.0,"(-23.643438, -47.17094)","(46.498398, 46.498398)","(46.498398, 46.498398)","(0.0, 62.0)"
57,93,61.4059,61.4059,0,0.0,"(-23.345179, -50.005318)","(50.548374, 50.548374)","(50.548374, 50.548374)","(0.0, 62.0)"
57,120,9.426437,71.42641,0,0.0,"(-43.913223, -71.90847)","(66.9359, 66.9359)","(66.9359, 66.9359)","(0.0, 62.0)"
57,35,8.612427,70.61243,0,0.0,"(-44.551785, -71.90185)","(66.835464, 66.835464)","(66.835464, 66.835464)","(0.0, 62.0)"
57,31,29.426605,29.426605,0,0.0,"(-29.027542, -33.495415)","(24.618273, 24.618273)","(24.618273, 24.618273)","(0.0, 62.0)"
57,109,52.42398,52.42398,0,0.0,"(-23.909191, -44.928253)","(43.26533, 43.26533)","(43.26533, 43.26533)","(0.0, 62.0)"
57,105,11.426369,73.42635,0,0.0,"(-42.476536, -72.00755)","(67.18274, 67.18274)","(67.18274, 67.18274)","(0.0, 62.0)"
57,70,6.0026627,68.002655,0,0.0,"(-46.543373, -71.77906)","(66.51337, 66.51337)","(66.51337, 66.51337)","(0.0, 62.0)"
57,24,13.38229,75.38229,0,0.0,"(-41.327736, -72.32149)","(67.42415, 67.42415)","(67.42415, 67.42415)","(0.0, 62.0)"
57,56,15.422699,15.422699,1,61.99992752075195,"(-33.663906, -27.69168)","(13.671846, 13.671846)","(13.671846, 13.671846)","(-1.1641532e-10, 61.999928)"
57,20,23.42669,23.42669,1,62.0,"(-30.793932, -30.628517)","(20.161701, 20.161701)","(20.161701, 20.161701)","(0.0, 62.0)"
57,125,68.4267,68.4267,0,0.0,"(-23.1525, -54.15315)","(56.241238, 56.241238)","(56.241238, 56.241238)","(0.0, 62.0)"
57,112,39.413784,39.413784,0,0.0,"(-26.563488, -38.398834)","(32.715927, 32.715927)","(32.715927, 32.715927)","(0.0, 62.0)"
57,89,19.426483,19.426483,1,62.0,"(-31.97674, -28.718536)","(16.918083, 16.918083)","(16.918083, 16.918083)","(0.0, 62.0)"
57,23,37.42589,37.42589,0,0.0,"(-27.053946, -37.422832)","(31.104033, 31.104033)","(31.104033, 31.104033)","(0.0, 62.0)"
57,114,27.40239,27.40239,0,0.0,"(-29.618372, -32.52679)","(22.977057, 22.977057)","(22.977057, 22.977057)","(0.0, 62.0)"
57,37,56.426777,56.426777,0,0.0,"(-23.642405, -47.1797)","(46.51103, 46.51103)","(46.51103, 46.51103)","(0.0, 62.0)"
57,61,50.41701,50.41701,0,0.0,"(-24.044123, -43.800125)","(41.637966, 41.637966)","(41.637966, 41.637966)","(0.0, 62.0)"
57,22,36.426388,36.426388,0,0.0,"(-27.300543, -36.932106)","(30.293636, 30.293636)","(30.293636, 30.293636)","(0.0, 62.0)"
57,124,37.42658,37.42658,0,0.0,"(-27.053778, -37.423172)","(31.10459, 31.10459)","(31.10459, 31.10459)","(0.0, 62.0)"
57,68,54.426476,54.426476,0,0.0,"(-23.775724, -46.05459)","(44.889065, 44.889065)","(44.889065, 44.889065)","(0.0, 62.0)"
57,60,44.413277,44.413277,0,0.0,"(-25.330006, -40.85344)","(36.7698, 36.7698)","(36.7698, 36.7698)","(0.0, 62.0)"
57,7,44.423992,44.423992,0,0.0,"(-25.327364, -40.858704)","(36.778484, 36.778484)","(36.778484, 36.778484)","(0.0, 62.0)"
57,9,57.426785,57.426785,0,0.0,"(-23.575747, -47.742165)","(47.321884, 47.321884)","(47.321884, 47.321884)","(0.0, 62.0)"
57,64,25.41652,25.41652,1,62.0,"(-30.205564, -31.578598)","(21.775192, 21.775192)","(21.775192, 21.775192)","(0.0, 62.0)"
57,103,49.4177,49.4177,0,0.0,"(-24.183607, -43.28299)","(40.82767, 40.82767)","(40.82767, 40.82767)","(0.0, 62.0)"
57,113,41.402378,41.402378,0,0.0,"(-26.07286, -39.37518)","(34.328396, 34.328396)","(34.328396, 34.328396)","(0.0, 62.0)"
57,77,62.425957,62.425957,0,0.0,"(-23.317183, -50.60796)","(51.3755, 51.3755)","(51.3755, 51.3755)","(0.0, 62.0)"
57,117,52.378815,52.378815,0,0.0,"(-23.912199, -44.902843)","(43.22871, 43.22871)","(43.22871, 43.22871)","(0.0, 62.0)"
57,74,61.423134,61.423134,0,0.0,"(-23.3447, -50.0155)","(50.56235, 50.56235)","(50.56235, 50.56235)","(0.0, 62.0)"
57,90,61.42518,61.42518,0,0.0,"(-23.344648, -50.016705)","(50.56401, 50.56401)","(50.56401, 50.56401)","(0.0, 62.0)"
57,30,60.426804,60.426804,0,0.0,"(-23.375795, -49.429585)","(49.754475, 49.754475)","(49.754475, 49.754475)","(0.0, 62.0)"
57,104,54.421585,54.421585,0,0.0,"(-23.776049, -46.051838)","(44.885105, 44.885105)","(44.885105, 44.885105)","(0.0, 62.0)"
57,43,33.426605,33.426605,0,0.0,"(-28.040655, -35.4593)","(27.861439, 27.861439)","(27.861439, 27.861439)","(0.0, 62.0)"
57,94,16.425705,78.425705,0,0.0,"(-39.935696, -72.842125)","(67.826195, 67.826195)","(67.826195, 67.826195)","(0.0, 62.0)"
57,42,53.424725,53.424725,0,0.0,"(-23.842491, -45.49114)","(44.07679, 44.07679)","(44.07679, 44.07679)","(0.0, 62.0)"
57,116,33.4267,33.4267,0,0.0,"(-28.04063, -35.459347)","(27.861515, 27.861515)","(27.861515, 27.861515)","(0.0, 62.0)"
57,47,16.417694,16.417694,1,61.999969482421875,"(-33.18616, -27.817524)","(14.4785795, 14.4785795)","(14.4785795, 14.4785795)","(-5.0931703e-11, 61.99997)"
57,78,66.4247,66.4247,0,0.0,"(-23.207443, -52.970383)","(54.617905, 54.617905)","(54.617905, 54.617905)","(0.0, 62.0)"
57,84,56.988464,56.988464,0,0.0,"(-23.60496, -47.495625)","(46.966473, 46.966473)","(46.966473, 46.966473)","(0.0, 62.0)"
57,119,35.425858,35.425858,0,0.0,"(-27.547398, -36.440876)","(29.482414, 29.482414)","(29.482414, 29.482414)","(0.0, 62.0)"
57,4,36.38191,36.38191,0,0.0,"(-27.31152, -36.91027)","(30.257572, 30.257572)","(30.257572, 30.257572)","(0.0, 62.0)"
57,25,48.42639,48.42639,0,0.0,"(-24.376575, -42.812347)","(40.02386, 40.02386)","(40.02386, 40.02386)","(0.0, 62.0)"
57,62,28.426758,28.426758,0,0.0,"(-29.315483, -33.015896)","(23.807606, 23.807606)","(23.807606, 23.807606)","(0.0, 62.0)"
57,10,54.426414,54.426414,0,0.0,"(-23.775728, -46.054554)","(44.88902, 44.88902)","(44.88902, 44.88902)","(0.0, 62.0)"
57,86,56.42629,56.42629,0,0.0,"(-23.642435, -47.179417)","(46.510628, 46.510628)","(46.510628, 46.510628)","(0.0, 62.0)"
57,8,63.426132,63.426132,0,0.0,"(-23.289734, -51.198856)","(52.186497, 52.186497)","(52.186497, 52.186497)","(0.0, 62.0)"
57,55,11.425552,73.42555,0,0.0,"(-42.477093, -72.0075)","(67.18265, 67.18265)","(67.18265, 67.18265)","(0.0, 62.0)"
57,45,14.425365,14.425365,1,61.99983596801758,"(-34.142765, -27.56554)","(12.863216, 12.863216)","(12.863216, 12.863216)","(-2.6193447e-10, 61.999836)"
57,106,15.369499,77.3695,0,0.0,"(-40.37353, -72.63244)","(67.680954, 67.680954)","(67.680954, 67.680954)","(0.0, 62.0)"
57,79,31.424427,31.424427,0,0.0,"(-28.534636, -34.476288)","(26.23809, 26.23809)","(26.23809, 26.23809)","(0.0, 62.0)"
57,12,26.426682,26.426682,0,0.0,"(-29.906876, -32.06092)","(22.185963, 22.185963)","(22.185963, 22.185963)","(0.0, 62.0)"
57,54,68.42601,68.42601,0,0.0,"(-23.152521, -54.152737)","(56.24068, 56.24068)","(56.24068, 56.24068)","(0.0, 62.0)"
57,21,20.42677,20.42677,1,62.0,"(-31.680964, -29.196146)","(17.729156, 17.729156)","(17.729156, 17.729156)","(0.0, 62.0)"
57,111,51.42595,51.42595,0,0.0,"(-23.975716, -44.36689)","(42.45607, 42.45607)","(42.45607, 42.45607)","(0.0, 62.0)"
57,53,5.422699,67.42253,0,0.0,"(-46.84296, -71.71291)","(66.44162, 66.44162)","(66.44162, 66.44162)","(0.0, 62.0)"
57,40,39.41682,39.41682,0,0.0,"(-26.562744, -38.400326)","(32.71839, 32.71839)","(32.71839, 32.71839)","(0.0, 62.0)"
57,71,36.94847,36.94847,0,0.0,"(-27.171736, -37.188435)","(30.716938, 30.716938)","(30.716938, 30.716938)","(0.0, 62.0)"
57,97,34.4169,34.4169,0,0.0,"(-27.796328, -35.945507)","(28.664362, 28.664362)","(28.664362, 28.664362)","(0.0, 62.0)"
57,26,26.425781,26.425781,0,0.0,"(-29.90714, -32.06049)","(22.18523, 22.18523)","(22.18523, 22.18523)","(0.0, 62.0)"
57,63,20.422192,20.422192,1,62.0,"(-31.682322, -29.19396)","(17.725445, 17.725445)","(17.725445, 17.725445)","(0.0, 62.0)"
57,107,14.397545,76.397545,0,0.0,"(-40.792484, -72.44922)","(67.55183, 67.55183)","(67.55183, 67.55183)","(0.0, 62.0)"
57,18,47.404892,47.404892,0,0.0,"(-24.59191, -42.32224)","(39.195568, 39.195568)","(39.195568, 39.195568)","(0.0, 62.0)"
57,87,22.423958,22.423958,1,62.0,"(-31.090425, -30.149742)","(19.348616, 19.348616)","(19.348616, 19.348616)","(0.0, 62.0)"
57,58,49.421753,49.421753,0,0.0,"(-24.182817, -43.28491)","(40.83095, 40.83095)","(40.83095, 40.83095)","(0.0, 62.0)"
57,57,37.42054,37.42054,0,0.0,"(-27.055262, -37.420208)","(31.099693, 31.099693)","(31.099693, 31.099693)","(0.0, 62.0)"
57,101,39.2213,39.2213,0,0.0,"(-26.61098, -38.30433)","(32.55985, 32.55985)","(32.55985, 32.55985)","(0.0, 62.0)"
57,126,45.0013,45.0013,0,0.0,"(-25.184927, -41.142143)","(37.2466, 37.2466)","(37.2466, 37.2466)","(0.0, 62.0)"
58,80,59.377632,59.377632,0,0.0,"(-23.445723, -48.83946)","(48.903744, 48.903744)","(48.903744, 48.903744)","(0.0, 62.0)"
58,32,10.405987,10.405987,1,61.99581527709961,"(-36.195087, -27.159645)","(9.60434, 9.60434)","(9.60434, 9.60434)","(-6.7448127e-09, 61.995815)"
58,49,31.38285,31.38285,0,0.0,"(-28.544895, -34.455875)","(26.20438, 26.20438)","(26.20438, 26.20438)","(0.0, 62.0)"
58,41,49.42468,49.42468,0,0.0,"(-24.182247, -43.286297)","(40.83333, 40.83333)","(40.83333, 40.83333)","(0.0, 62.0)"
58,76,23.426315,23.426315,1,62.0,"(-30.794043, -30.628338)","(20.161396, 20.161396)","(20.161396, 20.161396)","(0.0, 62.0)"
58,95,27.426643,27.426643,0,0.0,"(-29.6112, -32.538372)","(22.99672, 22.99672)","(22.99672, 22.99672)","(0.0, 62.0)"
58,5,16.425812,16.425812,1,61.999969482421875,"(-33.18226, -27.81855)","(14.48516, 14.48516)","(14.48516, 14.48516)","(-5.0931703e-11, 61.99997)"
58,66,59.397446,59.397446,0,0.0,"(-23.444403, -48.850605)","(48.91981, 48.91981)","(48.91981, 48.91981)","(0.0, 62.0)"
58,81,48.417427,48.417427,0,0.0,"(-24.37832, -42.80809)","(40.01659, 40.01659)","(40.01659, 40.01659)","(0.0, 62.0)"
58,96,61.41543,61.41543,0,0.0,"(-23.344913, -50.010944)","(50.556107, 50.556107)","(50.556107, 50.556107)","(0.0, 62.0)"
58,11,45.382385,45.382385,0,0.0,"(-25.090906, -41.329247)","(37.555607, 37.555607)","(37.555607, 37.555607)","(0.0, 62.0)"
58,67,22.42678,22.42678,1,62.0,"(-31.08959, -30.151093)","(19.350904, 19.350904)","(19.350904, 19.350904)","(0.0, 62.0)"
58,0,25.426636,25.426636,0,0.0,"(-30.202574, -31.583427)","(21.375134, 21.375134)","(21.375134, 21.375134)","(0.0, 62.0)"
58,34,40.42632,40.42632,0,0.0,"(-26.313677, -38.895958)","(33.53695, 33.53695)","(33.53695, 33.53695)","(0.0, 62.0)"
58,85,12.416218,12.416218,1,61.99917984008789,"(-35.10745, -27.311426)","(11.234217, 11.234217)","(11.234217, 11.234217)","(-1.3242243e-09, 61.99918)"
58,28,16.001987,16.001987,1,61.99995422363281,"(-33.385757, -27.764946)","(14.141527, 14.141527)","(14.141527, 14.141527)","(-7.2759576e-11, 61.999954)"
58,91,73.42232,73.42232,0,0.0,"(-23.015404, -57.10452)","(60.291973, 60.291973)","(60.291973, 60.291973)","(0.0, 62.0)"
58,16,56.40682,56.40682,0,0.0,"(-23.64373, -47.16847)","(46.49484, 46.49484)","(46.49484, 46.49484)","(0.0, 62.0)"
58,88,51.42569,51.42569,0,0.0,"(-23.975729, -44.366745)","(42.45586, 42.45586)","(42.45586, 42.45586)","(0.0, 62.0)"
58,59,49.40628,49.40628,0,0.0,"(-24.185827, -43.27756)","(40.81841, 40.81841)","(40.81841, 40.81841)","(0.0, 62.0)"
58,127,59.425888,59.425888,0,0.0,"(-23.442505, -48.8666)","(48.942875, 48.942875)","(48.942875, 48.942875)","(0.0, 62.0)"
58,50,39.40242,39.40242,0,0.0,"(-26.566294, -38.393253)","(32.706715, 32.706715)","(32.706715, 32.706715)","(0.0, 62.0)"
58,110,55.4256,55.4256,0,0.0,"(-23.709131, -46.616566)","(45.699215, 45.699215)","(45.699215, 45.699215)","(0.0, 62.0)"
58,73,22.42381,22.42381,1,62.0,"(-31.090471, -30.14967)","(19.348495, 19.348495)","(19.348495, 19.348495)","(0.0, 62.0)"
58,72,35.95306,35.95306,0,0.0,"(-27.417326, -36.69972)","(29.909866, 29.909866)","(29.909866, 29.909866)","(0.0, 62.0)"
58,82,38.417305,38.417305,0,0.0,"(-26.809343, -37.909588)","(31.907928, 31.907928)","(31.907928, 31.907928)","(0.0, 62.0)"
58,51,44.417877,44.417877,0,0.0,"(-25.328865, -40.8557)","(36.77353, 36.77353)","(36.77353, 36.77353)","(0.0, 62.0)"
58,123,31.402489,31.402489,0,0.0,"(-28.540049, -34.46552)","(26.220303, 26.220303)","(26.220303, 26.220303)","(0.0, 62.0)"
58,6,27.423988,27.423988,0,0.0,"(-29.611986, -32.537098)","(22.994568, 22.994568)","(22.994568, 22.994568)","(0.0, 62.0)"
58,92,65.40496,65.40496,0,0.0,"(-23.23543, -52.367928)","(53.791042, 53.791042)","(53.791042, 53.791042)","(0.0, 62.0)"
58,39,42.42177,42.42177,0,0.0,"(-25.821352, -39.875668)","(35.154972, 35.154972)","(35.154972, 35.154972)","(0.0, 62.0)"
58,17,49.426174,49.426174,0,0.0,"(-24.18196, -43.28701)","(40.834538, 40.834538)","(40.834538, 40.834538)","(0.0, 62.0)"
58,36,45.411205,45.411205,0,0.0,"(-25.083796, -41.343395)","(37.578976, 37.578976)","(37.578976, 37.578976)","(0.0, 62.0)"
58,93,50.4059,50.4059,0,0.0,"(-24.045261, -43.79412)","(41.628956, 41.628956)","(41.628956, 41.628956)","(0.0, 62.0)"
58,120,68.42641,68.42641,0,0.0,"(-23.15251, -54.152973)","(56.241, 56.241)","(56.241, 56.241)","(0.0, 62.0)"
58,35,64.61243,64.61243,0,0.0,"(-23.25718, -51.899708)","(53.14841, 53.14841)","(53.14841, 53.14841)","(0.0, 62.0)"
58,31,14.426605,14.426605,1,61.99983596801758,"(-34.14217, -27.565697)","(12.864222, 12.864222)","(12.864222, 12.864222)","(-2.6193447e-10, 61.999836)"
58,109,39.42398,39.42398,0,0.0,"(-26.560972, -38.403843)","(32.724194, 32.724194)","(32.724194, 32.724194)","(0.0, 62.0)"
58,105,64.42635,64.42635,0,0.0,"(-23.262287, -51.78978)","(52.99753, 52.99753)","(52.99753, 52.99753)","(0.0, 62.0)"
58,70,60.002655,60.002655,0,0.0,"(-23.404062, -49.191013)","(49.41055, 49.41055)","(49.41055, 49.41055)","(0.0, 62.0)"
58,24,61.38229,61.38229,0,0.0,"(-23.345823, -49.991367)","(50.529232, 50.529232)","(50.529232, 50.529232)","(0.0, 62.0)"
58,56,3.422699,65.42262,0,0.0,"(-48.13261, -71.58691)","(66.194885, 66.194885)","(66.194885, 66.194885)","(0.0, 62.0)"
58,20,17.42669,79.42669,0,0.0,"(-39.52075, -73.04085)","(67.96385, 67.96385)","(67.96385, 67.96385)","(0.0, 62.0)"
58,125,63.426697,63.426697,0,0.0,"(-23.28972, -51.199192)","(52.18695, 52.18695)","(52.18695, 52.18695)","(0.0, 62.0)"
58,112,32.413784,32.413784,0,0.0,"(-28.290539, -34.962036)","(27.04025, 27.04025)","(27.04025, 27.04025)","(0.0, 62.0)"
58,89,8.426483,70.42648,0,0.0,"(-44.697647, -71.90032)","(66.812515, 66.812515)","(66.812515, 66.812515)","(0.0, 62.0)"
58,23,21.425892,21.425892,1,62.0,"(-31.38554, -29.673195)","(18.539314, 18.539314)","(18.539314, 18.539314)","(0.0, 62.0)"
58,114,14.40239,14.40239,1,61.99983596801758,"(-34.153797, -27.562634)","(12.844587, 12.844587)","(12.844587, 12.844587)","(-2.6193447e-10, 61.999836)"
58,37,51.426777,51.426777,0,0.0,"(-23.975658, -44.367355)","(42.456745, 42.456745)","(42.456745, 42.456745)","(0.0, 62.0)"
58,61,42.41701,42.41701,0,0.0,"(-25.822527, -39.873333)","(35.151115, 35.151115)","(35.151115, 35.151115)","(0.0, 62.0)"
58,22,25.426388,25.426388,1,62.0,"(-30.202648, -31.583311)","(21.783195, 21.783195)","(21.783195, 21.783195)","(0.0, 62.0)"
58,124,25.426579,25.426579,1,62.0,"(-30.202593, -31.5834)","(21.783352, 21.783352)","(21.783352, 21.783352)","(0.0, 62.0)"
58,68,43.426476,43.426476,0,0.0,"(-25.573473, -40.36895)","(35.969646, 35.969646)","(35.969646, 35.969646)","(0.0, 62.0)"
58,60,35.413277,35.413277,0,0.0,"(-27.550499, -36.434696)","(29.472214, 29.472214)","(29.472214, 29.472214)","(0.0, 62.0)"
58,7,38.423992,38.423992,0,0.0,"(-26.807692, -37.912876)","(31.91335, 31.91335)","(31.91335, 31.91335)","(0.0, 62.0)"
58,9,45.426785,45.426785,0,0.0,"(-25.079952, -41.351048)","(37.59161, 37.59161)","(37.59161, 37.59161)","(0.0, 62.0)"
58,64,15.416519,77.41652,0,0.0,"(-40.354042, -72.641785)","(67.687416, 67.687416)","(67.687416, 67.687416)","(0.0, 62.0)"
58,103,39.4177,39.4177,0,0.0,"(-26.562521, -38.400753)","(32.719105, 32.719105)","(32.719105, 32.719105)","(0.0, 62.0)"
58,113,30.402378,30.402378,0,0.0,"(-28.786795, -33.97449)","(25.40942, 25.40942)","(25.40942, 25.40942)","(0.0, 62.0)"
58,77,53.425957,53.425957,0,0.0,"(-23.84241, -45.491825)","(44.07779, 44.07779)","(44.07779, 44.07779)","(0.0, 62.0)"
58,117,42.378815,42.378815,0,0.0,"(-25.831947, -39.85458)","(35.120144, 35.120144)","(35.120144, 35.120144)","(0.0, 62.0)"
58,74,44.423134,44.423134,0,0.0,"(-25.327574, -40.85828)","(36.77779, 36.77779)","(36.77779, 36.77779)","(0.0, 62.0)"
58,90,48.42518,48.42518,0,0.0,"(-24.376814, -42.81177)","(40.022877, 40.022877)","(40.022877, 40.022877)","(0.0, 62.0)"
58,30,49.426804,49.426804,0,0.0,"(-24.181839, -43.287308)","(40.835052, 40.835052)","(40.835052, 40.835052)","(0.0, 62.0)"
58,104,40.421585,40.421585,0,0.0,"(-26.314842, -38.893635)","(33.53311, 33.53311)","(33.53311, 33.53311)","(0.0, 62.0)"
58,43,19.426605,19.426605,1,62.0,"(-31.976704, -28.718597)","(16.918182, 16.918182)","(16.918182, 16.918182)","(0.0, 62.0)"
58,94,68.425705,68.425705,0,0.0,"(-23.152527, -54.15256)","(56.24043, 56.24043)","(56.24043, 56.24043)","(0.0, 62.0)"
58,42,45.424725,45.424725,0,0.0,"(-25.080462, -41.350033)","(37.58994, 37.58994)","(37.58994, 37.58994)","(0.0, 62.0)"
58,116,18.4267,18.4267,1,61.99999237060547,"(-32.27236, -28.241173)","(16.107464, 16.107464)","(16.107464, 16.107464)","(-1.4551915e-11, 61.999992)"
58,47,6.417694,68.41766,0,0.0,"(-46.242935, -71.80491)","(66.56456, 66.56456)","(66.56456, 66.56456)","(0.0, 62.0)"
58,78,54.424698,54.424698,0,0.0,"(-23.77584, -46.053585)","(44.887627, 44.887627)","(44.887627, 44.887627)","(0.0, 62.0)"
58,84,45.988464,45.988464,0,0.0,"(-24.941374, -41.626812)","(38.04705, 38.04705)","(38.04705, 38.04705)","(0.0, 62.0)"
58,119,31.425858,31.425858,0,0.0,"(-28.534285, -34.47699)","(26.23925, 26.23925)","(26.23925, 26.23925)","(0.0, 62.0)"
58,4,27.381908,27.381908,0,0.0,"(-29.624428, -32.51701)","(22.96045, 22.96045)","(22.96045, 22.96045)","(0.0, 62.0)"
