time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
23,39,35.491123,35.491123,0,0.0,"(43.20928, 3.5785365)","(83.236244, 83.236244)","(83.236244, 83.236244)","(0.0, 62.0)"
23,16,25.447483,25.447483,0,0.0,"(29.631767, 3.2415943)","(60.62099, 60.62099)","(60.62099, 60.62099)","(0.0, 62.0)"
23,48,18.7,18.7,0,0.0,"(20.528946, 3.0220327)","(45.43241, 45.43241)","(45.43241, 45.43241)","(0.0, 62.0)"
23,61,7.412632,7.412632,0,0.0,"(5.838269, 2.9112277)","(19.844025, 19.844025)","(19.844025, 19.844025)","(0.0, 62.0)"
23,6,-1.0759048,-1.0759048,1,61.52210235595703,"(-103.051094, -98.92381)","(4.8577504, 4.8577504)","(4.8577504, 4.8577504)","(-7.708004e-07, 61.522102)"
24,55,-12.075291,49.44711,0,0.0,"(106.46363, -2.6867785)","(85.759964, 85.759964)","(85.759964, 85.759964)","(0.0, 62.0)"
24,125,-25.080902,36.917072,0,0.0,"(-237.9654, -324.5165)","(81.73854, 81.73854)","(81.73854, 81.73854)","(0.0, 62.0)"
24,71,10.448383,10.448383,0,0.0,"(9.563028, 2.8272605)","(26.808002, 26.808002)","(26.808002, 26.808002)","(0.0, 62.0)"
24,29,-1.7732048,-1.7732048,1,61.35244369506836,"(-138.62605, -133.1493)","(4.5511923, 4.5511923)","(4.5511923, 4.5511923)","(-1.0444492e-06, 61.352444)"
24,28,-13.555737,48.342937,0,0.0,"(75.66407, -31.509727)","(85.56093, 85.56093)","(85.56093, 85.56093)","(0.0, 62.0)"
24,64,-6.551918,55.44803,0,0.0,"(133.97821, 21.185738)","(89.825455, 89.825455)","(89.825455, 89.825455)","(0.0, 62.0)"
24,80,0.8594246,0.8594246,0,0.0,"(-5.172322, -4.252808)","(3.844532, 3.844532)","(3.844532, 3.844532)","(-2.0948137e-06, 60.701214)"
24,69,6.8600082,6.8600082,0,0.0,"(5.2278204, 2.9622364)","(18.558678, 18.558678)","(18.558678, 18.558678)","(0.0, 62.0)"
24,89,-16.254292,45.609615,0,0.0,"(7.511833, -94.330444)","(84.25133, 84.25133)","(84.25133, 84.25133)","(0.0, 62.0)"
24,74,6.7140617,6.7140617,0,0.0,"(5.072474, 2.9788723)","(18.21793, 18.21793)","(18.21793, 18.21793)","(0.0, 62.0)"
24,21,14.923931,14.923931,0,0.0,"(15.461941, 2.91022)","(36.932213, 36.932213)","(36.932213, 36.932213)","(0.0, 62.0)"
24,122,32.86587,32.86587,0,0.0,"(39.659454, 3.4901786)","(77.32425, 77.32425)","(77.32425, 77.32425)","(0.0, 62.0)"
24,51,5.8294296,5.8294296,0,0.0,"(4.198902, 3.116735)","(16.138966, 16.138966)","(16.138966, 16.138966)","(-1.4551915e-11, 61.999992)"
24,4,8.8096695,8.8096695,0,0.0,"(7.495858, 2.8431492)","(23.065323, 23.065323)","(23.065323, 23.065323)","(0.0, 62.0)"
24,1,-9.989273,52.01071,0,0.0,"(132.9902, 20.703728)","(87.68995, 87.68995)","(87.68995, 87.68995)","(0.0, 62.0)"
24,38,-9.2150345,52.190456,0,0.0,"(132.3792, 21.060074)","(87.28191, 87.28191)","(87.28191, 87.28191)","(0.0, 62.0)"
24,52,-0.44495392,-0.44495392,1,61.82122802734375,"(-70.582085, -67.71072)","(5.8458796, 5.8458796)","(5.8458796, 5.8458796)","(-2.883462e-07, 61.821228)"
24,98,22.28524,22.28524,0,0.0,"(25.361706, 3.1371946)","(53.50055, 53.50055)","(53.50055, 53.50055)","(0.0, 62.0)"
24,58,9.74789,9.74789,0,0.0,"(8.668301, 2.8283777)","(25.211823, 25.211823)","(25.211823, 25.211823)","(0.0, 62.0)"
24,37,3.517353,3.517353,0,0.0,"(2.9253047, 4.0346704)","(10.550706, 10.550706)","(10.550706, 10.550706)","(-2.6193447e-09, 61.998375)"
24,104,14.304768,14.304768,0,0.0,"(14.635611, 2.893867)","(35.536366, 35.536366)","(35.536366, 35.536366)","(0.0, 62.0)"
24,88,-6.633278,54.72435,0,0.0,"(132.67003, 21.083324)","(88.82341, 88.82341)","(88.82341, 88.82341)","(0.0, 62.0)"
24,31,12.305069,12.305069,0,0.0,"(11.983803, 2.8489406)","(31.019848, 31.019848)","(31.019848, 31.019848)","(0.0, 62.0)"
24,54,0.85492706,0.85492706,0,0.0,"(-5.3725286, -4.4510202)","(3.8334467, 3.8334467)","(3.8334467, 3.8334467)","(-2.1176747e-06, 60.687042)"
24,47,0.3044777,0.3044777,1,61.9593620300293,"(-31.902061, -30.493206)","(7.329587, 7.329587)","(7.329587, 7.329587)","(-6.55491e-08, 61.959362)"
24,5,5.418503,5.418503,0,0.0,"(3.8435032, 3.2084312)","(15.164124, 15.164124)","(15.164124, 15.164124)","(-2.1827873e-11, 61.999985)"
24,73,-3.0829048,-3.0829048,1,61.63167953491211,"(-204.67926, -196.74812)","(5.1199694, 5.1199694)","(5.1199694, 5.1199694)","(-5.940674e-07, 61.63168)"
24,117,18.234028,18.234028,0,0.0,"(19.901949, 3.0075064)","(44.38407, 44.38407)","(44.38407, 44.38407)","(0.0, 62.0)"
24,15,20.62424,20.62424,0,0.0,"(23.121193, 3.0832398)","(49.761757, 49.761757)","(49.761757, 49.761757)","(0.0, 62.0)"
24,67,49.838737,49.838737,0,0.0,"(62.5203, 4.0123897)","(115.556885, 115.556885)","(115.556885, 115.556885)","(0.0, 62.0)"
24,32,11.408279,11.408279,0,0.0,"(10.807543, 2.8350105)","(28.988388, 28.988388)","(28.988388, 28.988388)","(0.0, 62.0)"
24,108,24.833252,24.833252,0,0.0,"(28.802013, 3.221193)","(59.23802, 59.23802)","(59.23802, 59.23802)","(0.0, 62.0)"
24,18,-4.4495583,57.550434,0,0.0,"(134.18048, 21.029694)","(91.22462, 91.22462)","(91.22462, 91.22462)","(0.0, 62.0)"
24,124,5.2786713,5.2786713,1,62.0,"(3.7317338, 3.2446995)","(18.15305, 18.15305)","(18.15305, 18.15305)","(0.0, 62.0)"
24,84,11.827637,11.827637,0,0.0,"(11.356245, 2.8408701)","(29.938923, 29.938923)","(29.938923, 29.938923)","(0.0, 62.0)"
24,9,22.904015,22.904015,0,0.0,"(26.196861, 3.1574798)","(54.89397, 54.89397)","(54.89397, 54.89397)","(0.0, 62.0)"
24,42,12.448399,12.448399,0,0.0,"(12.172719, 2.8516138)","(31.34412, 31.34412)","(31.34412, 31.34412)","(0.0, 62.0)"
24,50,-2.185135,-2.185135,1,61.399436950683594,"(-159.50073, -153.2424)","(4.62729, 4.62729)","(4.62729, 4.62729)","(-9.686482e-07, 61.399437)"
24,30,-2.5580444,-2.5580444,1,61.48887634277344,"(-178.31642, -171.35866)","(4.7900057, 4.7900057)","(4.7900057, 4.7900057)","(-8.243951e-07, 61.488876)"
24,113,31.557552,31.557552,0,0.0,"(37.890465, 3.4461741)","(74.37819, 74.37819)","(74.37819, 74.37819)","(0.0, 62.0)"
24,95,33.666477,33.666477,0,0.0,"(40.742, 3.5171187)","(79.12712, 79.12712)","(79.12712, 79.12712)","(0.0, 62.0)"
24,14,48.337936,48.337936,0,0.0,"(60.55045, 3.9953523)","(112.17546, 112.17546)","(112.17546, 112.17546)","(0.0, 62.0)"
24,56,12.264381,12.264381,0,0.0,"(11.930214, 2.8482013)","(30.927778, 30.927778)","(30.927778, 30.927778)","(0.0, 62.0)"
24,49,5.091564,5.091564,1,62.0,"(3.590446, 3.2977974)","(17.72919, 17.72919)","(17.72919, 17.72919)","(0.0, 62.0)"
24,109,19.837349,19.837349,0,0.0,"(22.06061, 3.0580044)","(47.9912, 47.9912)","(47.9912, 47.9912)","(0.0, 62.0)"
24,33,-5.445076,56.554886,0,0.0,"(134.0764, 21.108831)","(90.56232, 90.56232)","(90.56232, 90.56232)","(0.0, 62.0)"
24,2,2.9048615,2.9048615,1,61.99982833862305,"(3.0390422, 4.5246205)","(12.788292, 12.788292)","(12.788292, 12.788292)","(-2.764864e-10, 61.99983)"
24,82,16.294521,16.294521,0,0.0,"(17.296701, 2.9489121)","(40.019333, 40.019333)","(40.019333, 40.019333)","(0.0, 62.0)"
24,68,33.89901,33.89901,0,0.0,"(41.056427, 3.5249448)","(79.650764, 79.650764)","(79.650764, 79.650764)","(0.0, 62.0)"
24,86,17.893124,17.893124,0,0.0,"(19.443464, 2.996972)","(43.61706, 43.61706)","(43.61706, 43.61706)","(0.0, 62.0)"
24,26,12.939945,12.939945,0,0.0,"(12.82219, 2.8615403)","(32.45547, 32.45547)","(32.45547, 32.45547)","(0.0, 62.0)"
24,94,27.316406,27.316406,0,0.0,"(32.157158, 3.3039162)","(64.828865, 64.828865)","(64.828865, 64.828865)","(0.0, 62.0)"
24,8,-2.0048027,-2.0048027,1,61.36940002441406,"(-150.37444, -144.45703)","(4.577994, 4.577994)","(4.577994, 4.577994)","(-1.0170988e-06, 61.3694)"
24,27,-1.7048149,-1.7048149,1,61.35334777832031,"(-135.15063, -129.80467)","(4.552599, 4.552599)","(4.552599, 4.552599)","(-1.0429867e-06, 61.353348)"
24,112,1.2340202,1.2340202,0,0.0,"(3.5753455, 4.7640834)","(4.7784414, 4.7784414)","(4.7784414, 4.7784414)","(-8.339048e-07, 61.48298)"
24,46,13.836853,13.836853,0,0.0,"(14.01249, 2.8821282)","(34.480812, 34.480812)","(34.480812, 34.480812)","(0.0, 62.0)"
24,102,24.07922,24.07922,0,0.0,"(27.783604, 3.1962185)","(57.540237, 57.540237)","(57.540237, 57.540237)","(0.0, 62.0)"
24,23,6.2586784,6.2586784,0,0.0,"(4.6067376, 3.0410762)","(17.150826, 17.150826)","(17.150826, 17.150826)","(0.0, 62.0)"
24,11,-0.92178726,-0.92178726,1,61.60227966308594,"(-95.14463, -91.32094)","(5.0427065, 5.0427065)","(5.0427065, 5.0427065)","(-6.414848e-07, 61.60228)"
24,99,3.8391457,3.8391457,1,61.999977111816406,"(2.9655278, 3.8310652)","(14.891972, 14.891972)","(14.891972, 14.891972)","(-3.6379788e-11, 61.999977)"
24,127,26.146767,26.146767,0,0.0,"(30.576567, 3.264874)","(62.195435, 62.195435)","(62.195435, 62.195435)","(0.0, 62.0)"
24,62,19.917622,19.917622,0,0.0,"(22.168774, 3.0605679)","(48.171806, 48.171806)","(48.171806, 48.171806)","(0.0, 62.0)"
24,13,12.913082,12.913082,0,0.0,"(12.786639, 2.8609705)","(32.39476, 32.39476)","(32.39476, 32.39476)","(0.0, 62.0)"
24,107,23.833447,23.833447,0,0.0,"(27.451708, 3.188096)","(56.98684, 56.98684)","(56.98684, 56.98684)","(0.0, 62.0)"
24,92,19.52869,19.52869,0,0.0,"(21.644777, 3.0481782)","(47.29677, 47.29677)","(47.29677, 47.29677)","(0.0, 62.0)"
24,116,19.76894,19.76894,0,0.0,"(21.96844, 3.055823)","(47.837288, 47.837288)","(47.837288, 47.837288)","(0.0, 62.0)"
24,90,-1.1341438,-1.1341438,1,61.49431228637695,"(-106.03462, -101.79317)","(4.800789, 4.800789)","(4.800789, 4.800789)","(-8.156276e-07, 61.494312)"
24,111,7.346695,7.346695,0,0.0,"(5.7637644, 2.916418)","(19.691044, 19.691044)","(19.691044, 19.691044)","(0.0, 62.0)"
24,81,4.514904,4.514904,1,61.99999237060547,"(3.2244618, 3.4999042)","(16.422333, 16.422333)","(16.422333, 16.422333)","(-1.4551915e-11, 61.999992)"
24,77,9.645439,9.645439,0,0.0,"(8.538658, 2.82916)","(24.977951, 24.977951)","(24.977951, 24.977951)","(0.0, 62.0)"
24,118,-12.510235,-12.510235,1,61.99998474121094,"(-664.70593, -640.72736)","(15.5186405, 15.5186405)","(15.5186405, 15.5186405)","(-2.1827873e-11, 61.999985)"
24,22,15.58643,15.58643,0,0.0,"(16.347973, 2.928555)","(38.424828, 38.424828)","(38.424828, 38.424828)","(0.0, 62.0)"
24,65,-14.769875,47.017582,0,0.0,"(45.670322, -58.87573)","(84.82938, 84.82938)","(84.82938, 84.82938)","(0.0, 62.0)"
24,105,-6.241108,55.758892,0,0.0,"(134.00385, 21.165306)","(90.03281, 90.03281)","(90.03281, 90.03281)","(0.0, 62.0)"
24,19,15.912018,15.912018,0,0.0,"(16.784008, 2.9378283)","(39.15809, 39.15809)","(39.15809, 39.15809)","(0.0, 62.0)"
24,66,15.024277,15.024277,0,0.0,"(15.596031, 2.9129462)","(37.158348, 37.158348)","(37.158348, 37.158348)","(0.0, 62.0)"
24,34,-4.788975,57.211018,0,0.0,"(134.1442, 21.05748)","(90.99847, 90.99847)","(90.99847, 90.99847)","(0.0, 62.0)"
24,45,21.53025,21.53025,0,0.0,"(24.34304, 3.1125698)","(51.80081, 51.80081)","(51.80081, 51.80081)","(0.0, 62.0)"
24,63,3.91354,3.91354,0,0.0,"(2.9831958, 3.7886007)","(11.52846, 11.52846)","(11.52846, 11.52846)","(-9.895302e-10, 61.999386)"
24,97,12.925438,12.925438,0,0.0,"(12.80299, 2.8612316)","(32.422684, 32.422684)","(32.422684, 32.422684)","(0.0, 62.0)"
24,110,29.62083,29.62083,0,0.0,"(35.272053, 3.3811138)","(70.01735, 70.01735)","(70.01735, 70.01735)","(0.0, 62.0)"
24,40,46.813305,46.813305,0,0.0,"(58.51134, 3.9563475)","(108.74045, 108.74045)","(108.74045, 108.74045)","(0.0, 62.0)"
24,24,13.846996,13.846996,0,0.0,"(14.025982, 2.8823757)","(34.5037, 34.5037)","(34.5037, 34.5037)","(0.0, 62.0)"
24,43,-11.458355,50.00432,0,0.0,"(119.09221, 8.952881)","(86.01926, 86.01926)","(86.01926, 86.01926)","(0.0, 62.0)"
24,123,2.9712563,2.9712563,1,61.99985122680664,"(3.0129304, 4.464379)","(12.936907, 12.936907)","(12.936907, 12.936907)","(-2.401066e-10, 61.99985)"
24,96,24.925224,24.925224,0,0.0,"(28.92625, 3.224245)","(59.445103, 59.445103)","(59.445103, 59.445103)","(0.0, 62.0)"
24,17,18.824749,18.824749,0,0.0,"(20.696857, 3.0259442)","(45.713062, 45.713062)","(45.713062, 45.713062)","(0.0, 62.0)"
24,53,0.93083954,62.93084,0,0.0,"(134.73106, 20.538261)","(95.4315, 95.4315)","(95.4315, 95.4315)","(0.0, 62.0)"
24,12,12.045513,12.045513,0,0.0,"(11.642283, 2.844384)","(30.432358, 30.432358)","(30.432358, 30.432358)","(0.0, 62.0)"
24,100,19.814075,19.814075,0,0.0,"(22.029251, 3.057262)","(47.938835, 47.938835)","(47.938835, 47.938835)","(0.0, 62.0)"
24,126,-10.700371,51.212025,0,0.0,"(130.73912, 18.85893)","(87.13394, 87.13394)","(87.13394, 87.13394)","(0.0, 62.0)"
24,120,25.024292,25.024292,0,0.0,"(29.060072, 3.227533)","(59.668167, 59.668167)","(59.668167, 59.668167)","(0.0, 62.0)"
24,115,-4.0862885,57.91354,0,0.0,"(134.21838, 20.999075)","(91.46757, 91.46757)","(91.46757, 91.46757)","(0.0, 62.0)"
24,3,5.9130974,5.9130974,1,62.0,"(4.2756968, 3.1005077)","(19.58897, 19.58897)","(19.58897, 19.58897)","(0.0, 62.0)"
24,93,44.538036,44.538036,0,0.0,"(55.441914, 3.8827949)","(103.614456, 103.614456)","(103.614456, 103.614456)","(0.0, 62.0)"
24,39,23.491123,23.491123,0,0.0,"(26.98948, 3.1768017)","(56.216022, 56.216022)","(56.216022, 56.216022)","(0.0, 62.0)"
24,16,12.447483,12.447483,0,0.0,"(12.171513, 2.8515968)","(31.342049, 31.342049)","(31.342049, 31.342049)","(0.0, 62.0)"
24,48,4.700001,4.700001,1,62.0,"(3.3293817, 3.4280684)","(16.841833, 16.841833)","(16.841833, 16.841833)","(0.0, 62.0)"
24,61,-2.587368,-2.587368,1,61.49676513671875,"(-179.7929, -172.78041)","(4.8056884, 4.8056884)","(4.8056884, 4.8056884)","(-8.1166945e-07, 61.496765)"
24,6,-10.075905,51.446198,0,0.0,"(131.77054, 20.407429)","(86.935165, 86.935165)","(86.935165, 86.935165)","(0.0, 62.0)"
25,55,38.44711,38.44711,0,0.0,"(47.206383, 3.6780329)","(89.89383, 89.89383)","(89.89383, 89.89383)","(0.0, 62.0)"
25,125,26.917072,26.917072,0,0.0,"(31.61748, 3.2905734)","(63.92977, 63.92977)","(63.92977, 63.92977)","(0.0, 62.0)"
25,71,0.44838333,0.44838333,0,0.0,"(-24.623583, -23.433136)","(2.8550675, 2.8550675)","(2.8550675, 2.8550675)","(-5.4420016e-06, 58.62596)"
25,29,-11.773205,49.57924,0,0.0,"(112.016785, 2.6667352)","(85.67671, 85.67671)","(85.67671, 85.67671)","(0.0, 62.0)"
25,28,39.342937,39.342937,0,0.0,"(48.4177, 3.7081757)","(91.91162, 91.91162)","(91.91162, 91.91162)","(0.0, 62.0)"
25,64,43.44803,43.44803,0,0.0,"(53.968216, 3.846188)","(101.158875, 101.158875)","(101.158875, 101.158875)","(0.0, 62.0)"
25,80,-13.140575,-13.140575,1,61.99999237060547,"(-694.94684, -669.9795)","(16.255753, 16.255753)","(16.255753, 16.255753)","(-1.4551915e-11, 61.999992)"
25,69,-6.1399918,-6.1399918,1,61.981300354003906,"(-356.08566, -342.67252)","(8.10602, 8.10602)","(8.10602, 8.10602)","(-3.0158844e-08, 61.9813)"
25,89,36.609615,36.609615,0,0.0,"(44.72172, 3.616189)","(85.75525, 85.75525)","(85.75525, 85.75525)","(0.0, 62.0)"
25,74,-0.28593826,-0.28593826,1,61.868778228759766,"(-62.361897, -59.811344)","(6.155899, 6.155899)","(6.155899, 6.155899)","(-2.1165033e-07, 61.86878)"
25,21,1.9239311,1.9239311,1,61.99850082397461,"(3.8905077, 5.568867)","(10.629545, 10.629545)","(10.629545, 10.629545)","(-2.4228939e-09, 61.9985)"
25,122,20.865871,20.865871,0,0.0,"(23.446987, 3.0910358)","(50.30551, 50.30551)","(50.30551, 50.30551)","(0.0, 62.0)"
25,51,-2.1705704,-2.1705704,1,61.39659118652344,"(-158.76433, -152.53346)","(4.622506, 4.622506)","(4.622506, 4.622506)","(-9.732394e-07, 61.39659)"
25,4,-5.1903305,-5.1903305,1,61.94731903076172,"(-309.38086, -297.64124)","(7.069699, 7.069699)","(7.069699, 7.069699)","(-8.497591e-08, 61.94732)"
25,1,39.01071,39.01071,0,0.0,"(47.968475, 3.6969976)","(91.16329, 91.16329)","(91.16329, 91.16329)","(0.0, 62.0)"
25,38,42.190456,42.190456,0,0.0,"(52.267906, 3.8039322)","(98.32589, 98.32589)","(98.32589, 98.32589)","(0.0, 62.0)"
25,52,-5.444954,56.376274,0,0.0,"(133.71397, 21.079103)","(90.298874, 90.298874)","(90.298874, 90.298874)","(0.0, 62.0)"
25,98,9.28524,9.28524,0,0.0,"(8.085776, 2.8334055)","(24.154736, 24.154736)","(24.154736, 24.154736)","(0.0, 62.0)"
25,58,0.7478905,0.7478905,0,0.0,"(-10.25624, -9.284516)","(3.571116, 3.571116)","(3.571116, 3.571116)","(-2.7355054e-06, 60.303986)"
25,37,-8.482647,-8.482647,1,61.99873733520508,"(-470.37695, -452.94373)","(10.798565, 10.798565)","(10.798565, 10.798565)","(-2.0372681e-09, 61.998737)"
25,104,2.3047676,2.3047676,1,61.99934387207031,"(3.459038, 5.147346)","(11.457198, 11.457198)","(11.457198, 11.457198)","(-1.0622898e-09, 61.999344)"
25,88,45.72435,45.72435,0,0.0,"(57.04486, 3.9223113)","(106.287094, 106.287094)","(106.287094, 106.287094)","(0.0, 62.0)"
25,31,-4.694931,-4.694931,1,61.91190719604492,"(-284.91147, -274.05475)","(6.555108, 6.555108)","(6.555108, 6.555108)","(-1.420849e-07, 61.911907)"
25,54,-9.145073,-9.145073,1,61.99941635131836,"(-502.50116, -483.9596)","(11.573622, 11.573622)","(11.573622, 11.573622)","(-9.385985e-10, 61.999416)"
25,47,-11.695522,50.26384,0,0.0,"(117.19112, 6.386793)","(86.60909, 86.60909)","(86.60909, 86.60909)","(0.0, 62.0)"
25,5,-0.5814972,-0.5814972,1,61.76945114135742,"(-77.63032, -74.484406)","(5.5907083, 5.5907083)","(5.5907083, 5.5907083)","(-3.7185237e-07, 61.76945)"
25,73,-17.082905,44.548775,0,0.0,"(-15.972328, -115.75722)","(83.53206, 83.53206)","(83.53206, 83.53206)","(0.0, 62.0)"
25,117,5.234028,5.234028,0,0.0,"(3.6971335, 3.2568777)","(14.724335, 14.724335)","(14.724335, 14.724335)","(-3.6379788e-11, 61.999977)"
25,15,13.624241,13.624241,0,0.0,"(13.729801, 2.8770006)","(34.00096, 34.00096)","(34.00096, 34.00096)","(0.0, 62.0)"
25,67,37.838737,37.838737,0,0.0,"(46.383743, 3.657559)","(88.52356, 88.52356)","(88.52356, 88.52356)","(0.0, 62.0)"
25,32,-3.5917206,-3.5917206,1,61.75225830078125,"(-230.1152, -221.25108)","(5.5185113, 5.5185113)","(5.5185113, 5.5185113)","(-3.9958104e-07, 61.75226)"
25,108,11.833252,11.833252,0,0.0,"(11.363608, 2.8409567)","(29.951645, 29.951645)","(29.951645, 29.951645)","(0.0, 62.0)"
25,18,50.550434,50.550434,0,0.0,"(63.436996, 4.0108094)","(117.16042, 117.16042)","(117.16042, 117.16042)","(0.0, 62.0)"
25,124,-2.7213287,59.27867,0,0.0,"(134.35933, 20.879005)","(92.41814, 92.41814)","(92.41814, 92.41814)","(0.0, 62.0)"
25,84,2.8276367,2.8276367,1,61.999794006347656,"(3.074157, 4.5969806)","(12.615696, 12.615696)","(12.615696, 12.615696)","(-3.3469405e-10, 61.999794)"
25,9,10.904015,10.904015,0,0.0,"(10.151513, 2.8298204)","(27.84384, 27.84384)","(27.84384, 27.84384)","(0.0, 62.0)"
25,42,3.4483986,3.4483986,1,61.99994659423828,"(2.9249141, 4.0828023)","(14.009508, 14.009508)","(14.009508, 14.009508)","(-8.0035534e-11, 61.999947)"
25,50,-10.185135,51.214302,0,0.0,"(131.26987, 20.169376)","(86.68915, 86.68915)","(86.68915, 86.68915)","(0.0, 62.0)"
25,30,-14.558044,46.930832,0,0.0,"(49.072105, -55.238182)","(84.49667, 84.49667)","(84.49667, 84.49667)","(0.0, 62.0)"
25,113,18.557552,18.557552,0,0.0,"(20.337236, 3.0175772)","(45.11194, 45.11194)","(45.11194, 45.11194)","(0.0, 62.0)"
25,95,22.666477,22.666477,0,0.0,"(25.87623, 3.1496823)","(54.359062, 54.359062)","(54.359062, 54.359062)","(0.0, 62.0)"
25,14,40.337936,40.337936,0,0.0,"(49.763092, 3.7416463)","(94.15286, 94.15286)","(94.15286, 94.15286)","(0.0, 62.0)"
25,56,8.264381,8.264381,1,62.0,"(6.8333545, 2.8615456)","(24.89437, 24.89437)","(24.89437, 24.89437)","(0.0, 62.0)"
25,49,-0.9084358,61.091564,0,0.0,"(134.5435, 20.712875)","(93.89604, 93.89604)","(93.89604, 93.89604)","(0.0, 62.0)"
25,109,10.837349,10.837349,0,0.0,"(10.065136, 2.829309)","(27.692387, 27.692387)","(27.692387, 27.692387)","(0.0, 62.0)"
25,33,41.554886,41.554886,0,0.0,"(51.408554, 3.7825677)","(96.89415, 96.89415)","(96.89415, 96.89415)","(0.0, 62.0)"
25,2,-10.095139,51.90469,0,0.0,"(132.82863, 20.571823)","(87.62601, 87.62601)","(87.62601, 87.62601)","(0.0, 62.0)"
25,82,8.294521,8.294521,0,0.0,"(6.8695245, 2.860294)","(21.881521, 21.881521)","(21.881521, 21.881521)","(0.0, 62.0)"
25,68,17.89901,17.89901,0,0.0,"(19.45138, 2.997153)","(43.63031, 43.63031)","(43.63031, 43.63031)","(0.0, 62.0)"
25,86,2.8931236,2.8931236,1,61.99982452392578,"(3.0440488, 4.5354595)","(12.762039, 12.762039)","(12.762039, 12.762039)","(-2.8376235e-10, 61.999825)"
25,26,-6.060055,-6.060055,1,61.979557037353516,"(-352.16376, -338.8905)","(8.016902, 8.016902)","(8.016902, 8.016902)","(-3.297464e-08, 61.979557)"
25,94,17.316406,17.316406,0,0.0,"(18.668331, 2.9793558)","(42.319366, 42.319366)","(42.319366, 42.319366)","(0.0, 62.0)"
25,8,-7.0048027,54.364597,0,0.0,"(132.6623, 21.108488)","(88.592636, 88.592636)","(88.592636, 88.592636)","(0.0, 62.0)"
25,27,-12.704815,48.648533,0,0.0,"(91.45846, -16.124891)","(85.18873, 85.18873)","(85.18873, 85.18873)","(0.0, 62.0)"
25,112,-4.76598,-4.76598,1,61.918052673339844,"(-288.42563, -277.44183)","(6.627473, 6.627473)","(6.627473, 6.627473)","(-1.3217505e-07, 61.918053)"
25,46,4.836853,4.836853,1,62.0,"(3.4149039, 3.3793688)","(17.151995, 17.151995)","(17.151995, 17.151995)","(0.0, 62.0)"
25,102,13.07922,13.07922,0,0.0,"(13.006615, 2.864545)","(32.770172, 32.770172)","(32.770172, 32.770172)","(0.0, 62.0)"
25,23,-0.74132156,-0.74132156,1,61.69672393798828,"(-85.86583, -82.40032)","(5.3153477, 5.3153477)","(5.3153477, 5.3153477)","(-4.8915535e-07, 61.696724)"
25,11,-6.9217873,54.680492,0,0.0,"(133.14153, 21.142548)","(88.99142, 88.99142)","(88.99142, 88.99142)","(0.0, 62.0)"
25,99,-5.1608543,56.839123,0,0.0,"(134.10504, 21.086994)","(90.7512, 90.7512)","(90.7512, 90.7512)","(0.0, 62.0)"
25,127,13.146767,13.146767,0,0.0,"(13.096117, 2.86603)","(32.92277, 32.92277)","(32.92277, 32.92277)","(0.0, 62.0)"
25,62,8.917622,8.917622,0,0.0,"(7.628872, 2.8404744)","(23.312885, 23.312885)","(23.312885, 23.312885)","(0.0, 62.0)"
25,13,3.9130821,3.9130821,1,61.99998474121094,"(2.983078, 3.788857)","(15.059233, 15.059233)","(15.059233, 15.059233)","(-2.1827873e-11, 61.999985)"
25,107,5.8334465,5.8334465,1,62.0,"(4.202556, 3.1159384)","(19.408821, 19.408821)","(19.408821, 19.408821)","(0.0, 62.0)"
25,92,3.5286903,3.5286903,1,61.99995422363281,"(2.9256604, 4.026916)","(14.190598, 14.190598)","(14.190598, 14.190598)","(-7.2759576e-11, 61.999954)"
25,116,6.76894,6.76894,1,62.0,"(5.130569, 2.9724445)","(21.522774, 21.522774)","(21.522774, 21.522774)","(0.0, 62.0)"
25,90,-12.134144,49.36017,0,0.0,"(104.99315, -3.98323)","(85.68765, 85.68765)","(85.68765, 85.68765)","(0.0, 62.0)"
25,111,-2.653305,-2.653305,1,61.51470947265625,"(-183.11124, -175.9759)","(4.842286, 4.842286)","(4.842286, 4.842286)","(-7.827257e-07, 61.51471)"
25,81,-11.485096,50.514896,0,0.0,"(121.51688, 10.278661)","(86.79286, 86.79286)","(86.79286, 86.79286)","(0.0, 62.0)"
25,77,-1.3545609,-1.3545609,1,61.41046142578125,"(-117.30565, -112.63463)","(4.646, 4.646)","(4.646, 4.646)","(-9.508658e-07, 61.41046)"
25,118,-23.510235,38.48975,0,0.0,"(-193.66756, -282.87036)","(81.90422, 81.90422)","(81.90422, 81.90422)","(0.0, 62.0)"
25,22,2.5864296,2.5864296,0,0.0,"(3.2194097, 4.8387375)","(8.216388, 8.216388)","(8.216388, 8.216388)","(-2.701563e-08, 61.98325)"
