time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
31,58,85.75545,147.75314,0,0.0,"(-7.3410335, -10.264747)","(9.360996, 9.360996)","(9.360996, 9.360996)","(-8.607458e-09, 61.994663)"
31,60,37.85919,99.55409,0,0.0,"(-4.947993, -6.761555)","(5.5779543, 5.5779543)","(5.5779543, 5.5779543)","(-3.7660357e-07, 61.766506)"
31,4,63.749435,63.749435,0,0.0,"(-3.609352, -5.1404157)","(6.521925, 6.521925)","(6.521925, 6.521925)","(-1.468652e-07, 61.908943)"
31,102,88.51169,88.51169,0,0.0,"(-5.000137, -7.123963)","(9.0522995, 9.0522995)","(9.0522995, 9.0522995)","(-1.1707016e-08, 61.99274)"
31,89,132.03764,132.03764,0,0.0,"(-7.4447956, -10.61055)","(13.500076, 13.500076)","(13.500076, 13.500076)","(-1.3096724e-10, 61.99992)"
31,50,95.18698,95.18698,0,0.0,"(-5.3750587, -7.658678)","(9.7344265, 9.7344265)","(9.7344265, 9.7344265)","(-5.9226295e-09, 61.996326)"
31,84,12.105274,12.105274,1,48.16729736328125,"(-0.70873046, -1.0035282)","(1.2476445, 1.2476445)","(1.2476445, 1.2476445)","(-2.2310807e-05, 48.167297)"
31,41,101.15255,101.15255,0,0.0,"(-5.710118, -8.136541)","(10.344028, 10.344028)","(10.344028, 10.344028)","(-3.2159733e-09, 61.998005)"
31,1,37.193848,37.193848,0,0.0,"(-2.1178434, -3.013215)","(3.8081462, 3.8081462)","(3.8081462, 3.8081462)","(-2.1707601e-06, 60.65413)"
31,57,105.781784,105.781784,0,0.0,"(-5.970121, -8.50736)","(10.817076, 10.817076)","(10.817076, 10.817076)","(-2.0008883e-09, 61.998756)"
31,18,48.649918,48.649918,0,0.0,"(-2.7612796, -3.9308884)","(4.9789534, 4.9789534)","(4.9789534, 4.9789534)","(-6.834234e-07, 61.57628)"
31,43,-14.189514,-14.189514,1,46.328155517578125,"(-1.3045452, -1.4953817)","(1.0838842, 1.0838842)","(1.0838842, 1.0838842)","(-2.5277164e-05, 46.328156)"
31,8,68.43326,68.43326,0,0.0,"(-3.8724213, -5.5156064)","(7.0005493, 7.0005493)","(7.0005493, 7.0005493)","(-9.1051334e-08, 61.943546)"
31,77,111.091034,111.091034,0,0.0,"(-6.2683177, -8.932651)","(11.359611, 11.359611)","(11.359611, 11.359611)","(-1.1714292e-09, 61.999275)"
31,19,58.102432,58.102432,0,0.0,"(-3.292185, -4.6880693)","(5.9448757, 5.9448757)","(5.9448757, 5.9448757)","(-2.6124326e-07, 61.83803)"
31,15,6.138199,6.138199,1,40.59027862548828,"(-0.37358648, -0.52554363)","(0.63968366, 0.63968366)","(0.63968366, 0.63968366)","(-3.4531804e-05, 40.59028)"
31,25,78.2048,78.2048,0,0.0,"(-4.421245, -6.298343)","(7.9990726, 7.9990726)","(7.9990726, 7.9990726)","(-3.357127e-08, 61.979187)"
31,31,-54.616676,-54.616676,0,0.0,"(-4.94152, -5.67042)","(4.1928577, 4.1928577)","(4.1928577, 4.1928577)","(-1.4878387e-06, 61.07754)"
31,67,71.53369,71.53369,1,61.958961486816406,"(-4.046559, -5.7639627)","(7.319787, 7.319787)","(7.319787, 7.319787)","(-6.6189386e-08, 61.95896)"
31,86,160.92026,160.92026,0,0.0,"(-9.067003, -12.924154)","(16.451498, 16.451498)","(16.451498, 16.451498)","(-1.4551915e-11, 61.999992)"
31,114,42.269012,42.269012,0,0.0,"(-2.4028928, -3.4197545)","(4.3269095, 4.3269095)","(4.3269095, 4.3269095)","(-1.3036042e-06, 61.191765)"
31,39,-63.658527,-63.658527,1,61.5291748046875,"(-5.7549577, -6.6042004)","(4.8727856, 4.8727856)","(4.8727856, 4.8727856)","(-7.593917e-07, 61.529175)"
31,69,74.38109,74.38109,0,0.0,"(-4.2064843, -5.9920497)","(7.6083393, 7.6083393)","(7.6083393, 7.6083393)","(-4.9600203e-08, 61.969246)"
31,98,22.674118,82.35241,0,0.0,"(-4.410147, -5.9174542)","(4.742566, 4.742566)","(4.742566, 4.742566)","(-8.6408545e-07, 61.464264)"
31,78,-42.932903,12.949173,1,61.67531967163086,"(-4.936778, -5.837671)","(5.2467856, 5.2467856)","(5.2467856, 5.2467856)","(-5.236798e-07, 61.67532)"
31,117,75.39757,75.39757,0,0.0,"(-4.263576, -6.0734735)","(7.71221, 7.71221)","(7.71221, 7.71221)","(-4.471076e-08, 61.97228)"
31,107,-19.46141,28.812145,0,0.0,"(-3.5007331, -4.2756357)","(3.730096, 3.730096)","(3.730096, 3.730096)","(-2.3428438e-06, 60.547436)"
31,127,113.2682,113.2682,0,0.0,"(-6.3905997, -9.10705)","(11.582089, 11.582089)","(11.582089, 11.582089)","(-9.313226e-10, 61.999424)"
31,97,36.281113,36.281113,0,0.0,"(-2.066579, -2.9401016)","(3.714844, 3.714844)","(3.714844, 3.714844)","(-2.3780012e-06, 60.525642)"
31,40,74.16893,74.16893,0,0.0,"(-4.194568, -5.975055)","(7.5866594, 7.5866594)","(7.5866594, 7.5866594)","(-5.068432e-08, 61.968575)"
31,46,80.70242,80.70242,0,0.0,"(-4.5615253, -6.4984117)","(8.254296, 8.254296)","(8.254296, 8.254296)","(-2.6004273e-08, 61.983875)"
31,124,80.76007,80.76007,0,0.0,"(-4.5647635, -6.50303)","(8.260187, 8.260187)","(8.260187, 8.260187)","(-2.5851477e-08, 61.983974)"
31,72,-17.489735,26.30109,0,0.0,"(-3.1728168, -3.8765504)","(3.3782966, 3.3782966)","(3.3782966, 3.3782966)","(-3.2980752e-06, 59.955193)"
31,85,55.924355,117.82555,0,0.0,"(-5.7048955, -7.917349)","(6.7630453, 6.7630453)","(6.7630453, 6.7630453)","(-1.1544034e-07, 61.928425)"
31,47,36.454727,36.454727,1,60.554630279541016,"(-2.0763302, -2.954009)","(3.7351806, 3.7351806)","(3.7351806, 3.7351806)","(-2.3312386e-06, 60.55463)"
31,120,81.58153,81.58153,0,0.0,"(-4.6109014, -6.568831)","(8.344129, 8.344129)","(8.344129, 8.344129)","(-2.377783e-08, 61.98526)"
31,87,28.849792,28.849792,0,0.0,"(-1.6491952, -2.3448257)","(2.9552605, 2.9552605)","(2.9552605, 2.9552605)","(-4.9488517e-06, 58.931713)"
31,119,3.5130615,49.855045,0,0.0,"(-3.1687226, -4.094837)","(3.191993, 3.191993)","(3.191993, 3.191993)","(-3.946814e-06, 59.552975)"
31,108,154.07832,154.07832,0,0.0,"(-8.682722, -12.37609)","(15.752343, 15.752343)","(15.752343, 15.752343)","(-1.4551915e-11, 61.999992)"
31,74,118.26642,118.26642,0,0.0,"(-6.6713276, -9.507425)","(12.09284, 12.09284)","(12.09284, 12.09284)","(-5.6024874e-10, 61.999653)"
31,5,72.961105,72.961105,0,0.0,"(-4.1267304, -5.878304)","(7.463236, 7.463236)","(7.463236, 7.463236)","(-5.7341822e-08, 61.96445)"
31,70,-5.597687,-5.597687,1,37.54356384277344,"(-0.53159326, -0.608077)","(0.42860845, 0.42860845)","(0.42860845, 0.42860845)","(-3.9445866e-05, 37.543564)"
32,66,78.301895,78.301895,0,0.0,"(-4.4266987, -6.3061213)","(8.008995, 8.008995)","(8.008995, 8.008995)","(-3.3236574e-08, 61.979393)"
32,29,44.588043,44.588043,1,61.362060546875,"(-2.5331423, -3.6055176)","(4.5662975, 4.5662975)","(4.5662975, 4.5662975)","(-1.0289368e-06, 61.36206)"
32,79,34.917385,96.35974,0,0.0,"(-4.847191, -6.6020045)","(5.412014, 5.412014)","(5.412014, 5.412014)","(-4.4427725e-07, 61.72455)"
32,22,29.903,29.903,0,0.0,"(-1.7083491, -2.4291916)","(3.0628545, 3.0628545)","(3.0628545, 3.0628545)","(-4.466572e-06, 59.23073)"
32,88,93.8837,93.8837,0,0.0,"(-5.3018584, -7.5542803)","(9.601248, 9.601248)","(9.601248, 9.601248)","(-6.7593646e-09, 61.995808)"
32,24,24.15567,24.15567,0,0.0,"(-1.3855473, -1.9688092)","(2.4758627, 2.4758627)","(2.4758627, 2.4758627)","(-7.756775e-06, 57.1908)"
32,101,78.75568,78.75568,0,0.0,"(-4.4521856, -6.3424706)","(8.055365, 8.055365)","(8.055365, 8.055365)","(-3.1723175e-08, 61.98033)"
32,116,175.08635,175.08635,0,0.0,"(-9.862649, -14.058911)","(17.899086, 17.899086)","(17.899086, 17.899086)","(0.0, 62.0)"
32,38,95.280655,95.280655,0,0.0,"(-5.3803196, -7.6661816)","(9.743999, 9.743999)","(9.743999, 9.743999)","(-5.864422e-09, 61.996365)"
32,12,42.543167,42.543167,1,61.21567153930664,"(-2.4182909, -3.4417152)","(4.3573384, 4.3573384)","(4.3573384, 4.3573384)","(-1.2650416e-06, 61.21567)"
32,106,-55.36228,4.1249733,1,61.85694122314453,"(-5.740586, -6.720101)","(6.0693274, 6.0693274)","(6.0693274, 6.0693274)","(-2.3074244e-07, 61.85694)"
32,126,38.333496,38.333496,0,0.0,"(-2.1818523, -3.104505)","(3.9246445, 3.9246445)","(3.9246445, 3.9246445)","(-1.9366707e-06, 60.799267)"
32,122,56.851303,56.851303,0,0.0,"(-3.2219148, -4.5878496)","(5.817027, 5.817027)","(5.817027, 5.817027)","(-2.967572e-07, 61.81601)"
32,9,62.179703,62.179703,0,0.0,"(-3.5211873, -5.0146737)","(6.361519, 6.361519)","(6.361519, 6.361519)","(-1.7237471e-07, 61.893127)"
32,82,142.82147,142.82147,0,0.0,"(-8.050475, -11.474376)","(14.602042, 14.602042)","(14.602042, 14.602042)","(-5.0931703e-11, 61.99997)"
32,90,116.96127,116.96127,0,0.0,"(-6.598023, -9.402878)","(11.959471, 11.959471)","(11.959471, 11.959471)","(-6.4028427e-10, 61.9996)"
32,49,90.464935,90.464935,0,0.0,"(-5.1098423, -7.2804246)","(9.251896, 9.251896)","(9.251896, 9.251896)","(-9.596988e-09, 61.99405)"
32,36,-8.603081,24.908257,1,56.95718002319336,"(-2.3080225, -2.8628309)","(2.4243352, 2.4243352)","(2.4243352, 2.4243352)","(-8.133575e-06, 56.95718)"
32,83,14.780518,72.82425,0,0.0,"(-4.145521, -5.485949)","(4.3199883, 4.3199883)","(4.3199883, 4.3199883)","(-1.3125464e-06, 61.186222)"
32,75,68.62286,68.62286,0,0.0,"(-3.8830707, -5.5307946)","(7.0199246, 7.0199246)","(7.0199246, 7.0199246)","(-8.9319656e-08, 61.944622)"
32,48,71.44225,71.44225,1,61.95857620239258,"(-4.0414233, -5.7566385)","(7.3104434, 7.3104434)","(7.3104434, 7.3104434)","(-6.680784e-08, 61.958576)"
32,61,104.145905,104.145905,0,0.0,"(-5.878241, -8.37632)","(10.64991, 10.64991)","(10.64991, 10.64991)","(-2.3719622e-09, 61.998528)"
32,121,88.56497,88.56497,0,0.0,"(-5.00313, -7.1282306)","(9.057745, 9.057745)","(9.057745, 9.057745)","(-1.1648808e-08, 61.99278)"
32,59,47.021835,108.858925,0,0.0,"(-5.2894974, -7.297297)","(6.134373, 6.134373)","(6.134373, 6.134373)","(-2.1624146e-07, 61.865932)"
32,91,119.49298,119.49298,0,0.0,"(-6.740217, -9.605678)","(12.218179, 12.218179)","(12.218179, 12.218179)","(-4.8748916e-10, 61.9997)"
32,125,22.252983,79.11493,0,0.0,"(-4.21874, -5.6669803)","(4.5462255, 4.5462255)","(4.5462255, 4.5462255)","(-1.0495787e-06, 61.349262)"
32,34,97.21785,97.21785,0,0.0,"(-5.4891233, -7.821358)","(9.941956, 9.941956)","(9.941956, 9.941956)","(-4.816684e-09, 61.997013)"
32,55,90.397,90.397,0,0.0,"(-5.106026, -7.2749834)","(9.244954, 9.244954)","(9.244954, 9.244954)","(-9.655196e-09, 61.994015)"
32,81,128.43549,128.43549,0,0.0,"(-7.242478, -10.322005)","(13.131984, 13.131984)","(13.131984, 13.131984)","(-2.0372681e-10, 61.999874)"
32,95,-5.169533,-5.169533,0,0.0,"(-0.49307492, -0.56386024)","(0.40445542, 0.40445542)","(0.40445542, 0.40445542)","(-4.002424e-05, 37.18497)"
32,105,153.9881,153.9881,0,0.0,"(-8.677654, -12.368863)","(15.743124, 15.743124)","(15.743124, 15.743124)","(-1.4551915e-11, 61.999992)"
32,23,65.70828,65.70828,1,61.92561721801758,"(-3.7193718, -5.297326)","(6.7245073, 6.7245073)","(6.7245073, 6.7245073)","(-1.1997327e-07, 61.925617)"
32,93,64.36084,126.31458,0,0.0,"(-6.1494703, -8.555318)","(7.426339, 7.426339)","(7.426339, 7.426339)","(-5.9495505e-08, 61.96311)"
32,17,154.26079,154.26079,0,0.0,"(-8.69297, -12.390707)","(15.7709875, 15.7709875)","(15.7709875, 15.7709875)","(-1.4551915e-11, 61.999992)"
32,62,41.41522,41.41522,0,0.0,"(-2.354939, -3.3513622)","(4.2396626, 4.2396626)","(4.2396626, 4.2396626)","(-1.420769e-06, 61.119125)"
32,6,139.30896,139.30896,0,0.0,"(-7.8531923, -11.19301)","(14.24311, 14.24311)","(14.24311, 14.24311)","(-5.820766e-11, 61.99996)"
32,99,72.48157,72.48157,0,0.0,"(-4.099797, -5.839891)","(7.414233, 7.414233)","(7.414233, 7.414233)","(-6.02231e-08, 61.96266)"
32,51,27.814224,88.419815,0,0.0,"(-4.6028523, -6.2176404)","(5.025778, 5.025778)","(5.025778, 5.025778)","(-6.5236964e-07, 61.59553)"
32,113,165.38971,165.38971,0,0.0,"(-9.318031, -13.282174)","(16.908216, 16.908216)","(16.908216, 16.908216)","(0.0, 62.0)"
32,20,103.258026,103.258026,1,61.99839782714844,"(-5.8283725, -8.305199)","(10.561596, 10.561596)","(10.561596, 10.561596)","(-2.590241e-09, 61.998398)"
32,42,80.482895,142.47853,0,0.0,"(-7.0396276, -9.830971)","(8.876146, 8.876146)","(8.876146, 8.876146)","(-1.3969839e-08, 61.991337)"
32,110,64.349266,64.349266,0,0.0,"(-3.6430418, -5.1884637)","(6.5832195, 6.5832195)","(6.5832195, 6.5832195)","(-1.3814861e-07, 61.914345)"
32,21,110.574356,110.574356,0,0.0,"(-6.2392983, -8.891263)","(11.306814, 11.306814)","(11.306814, 11.306814)","(-1.2296368e-09, 61.999237)"
32,30,96.78911,96.78911,0,0.0,"(-5.4650426, -7.7870135)","(9.898143, 9.898143)","(9.898143, 9.898143)","(-5.0276867e-09, 61.99688)"
32,13,92.73913,92.73913,0,0.0,"(-5.237573, -7.462596)","(9.484288, 9.484288)","(9.484288, 9.484288)","(-7.603376e-09, 61.995285)"
32,63,42.972046,104.6996,1,61.82247543334961,"(-5.1162972, -7.030991)","(5.8529344, 5.8529344)","(5.8529344, 5.8529344)","(-2.8633076e-07, 61.822475)"
32,111,134.20758,134.20758,0,0.0,"(-7.5666714, -10.78437)","(13.721817, 13.721817)","(13.721817, 13.721817)","(-1.09139364e-10, 61.999935)"
32,65,113.162,113.162,0,0.0,"(-6.384635, -9.098543)","(11.571236, 11.571236)","(11.571236, 11.571236)","(-9.385985e-10, 61.999416)"
32,115,53.606716,53.606716,0,0.0,"(-3.039681, -4.327946)","(5.485473, 5.485473)","(5.485473, 5.485473)","(-4.1294697e-07, 61.743973)"
32,32,72.245514,72.245514,0,0.0,"(-4.086539, -5.8209825)","(7.390112, 7.390112)","(7.390112, 7.390112)","(-6.170012e-08, 61.961746)"
32,27,132.12175,132.12175,0,0.0,"(-7.449519, -10.617289)","(13.508672, 13.508672)","(13.508672, 13.508672)","(-1.3096724e-10, 61.99992)"
32,94,47.72667,47.72667,0,0.0,"(-2.709425, -3.8569326)","(4.8846097, 4.8846097)","(4.8846097, 4.8846097)","(-7.505296e-07, 61.53467)"
32,68,94.46353,94.46353,0,0.0,"(-5.3344254, -7.6007266)","(9.6605, 9.6605)","(9.6605, 9.6605)","(-6.381015e-09, 61.996044)"
32,76,10.255554,10.255554,0,0.0,"(-0.60484, -0.8553589)","(1.0562819, 1.0562819)","(1.0562819, 1.0562819)","(-2.5802066e-05, 46.00272)"
32,109,67.31372,67.31372,0,0.0,"(-3.8095417, -5.4259276)","(6.886148, 6.886148)","(6.886148, 6.886148)","(-1.02081685e-07, 61.93671)"
32,26,55.366264,55.366264,1,61.786476135253906,"(-3.138507, -4.4688926)","(5.6676893, 5.6676893)","(5.6676893, 5.6676893)","(-3.443929e-07, 61.786476)"
32,123,104.586365,104.586365,0,0.0,"(-5.90298, -8.411603)","(10.69492, 10.69492)","(10.69492, 10.69492)","(-2.2628228e-09, 61.998596)"
32,80,39.236237,101.09229,0,0.0,"(-4.9995055, -6.842139)","(5.6596746, 5.6596746)","(5.6596746, 5.6596746)","(-3.4715777e-07, 61.784763)"
32,58,135.75314,135.75314,0,0.0,"(-7.653478, -10.908176)","(13.879752, 13.879752)","(13.879752, 13.879752)","(-9.458745e-11, 61.99994)"
32,60,87.55409,87.55409,0,0.0,"(-4.9463534, -7.047256)","(8.954447, 8.954447)","(8.954447, 8.954447)","(-1.2907549e-08, 61.991997)"
32,4,54.749435,54.749435,0,0.0,"(-3.1038623, -4.419482)","(5.602244, 5.602244)","(5.602244, 5.602244)","(-3.6759593e-07, 61.77209)"
32,102,79.51169,79.51169,0,0.0,"(-4.4946475, -6.40303)","(8.132619, 8.132619)","(8.132619, 8.132619)","(-2.9380317e-08, 61.981785)"
32,89,126.03764,126.03764,0,0.0,"(-7.107802, -10.129929)","(12.886956, 12.886956)","(12.886956, 12.886956)","(-2.4738256e-10, 61.999844)"
32,50,87.18698,87.18698,0,0.0,"(-4.925734, -7.0178485)","(8.916933, 8.916933)","(8.916933, 8.916933)","(-1.340959e-08, 61.991684)"
32,84,8.105274,56.27257,1,60.078407287597656,"(-3.3725636, -4.41702)","(3.4424956, 3.4424956)","(3.4424956, 3.4424956)","(-3.099347e-06, 60.078407)"
32,41,96.15255,96.15255,0,0.0,"(-5.4292903, -7.7360244)","(9.833096, 9.833096)","(9.833096, 9.833096)","(-5.3623808e-09, 61.996674)"
32,1,28.193848,28.193848,1,58.73887252807617,"(-1.6123537, -2.292282)","(2.8910277, 2.8910277)","(2.8910277, 2.8910277)","(-5.2598843e-06, 58.738873)"
32,57,100.781784,100.781784,0,0.0,"(-5.6892934, -8.106842)","(10.306141, 10.306141)","(10.306141, 10.306141)","(-3.3396645e-09, 61.997932)"
32,18,45.649918,45.649918,0,0.0,"(-2.592783, -3.6905775)","(4.6723933, 4.6723933)","(4.6723933, 4.6723933)","(-9.26324e-07, 61.425682)"
32,43,-22.189514,24.138641,0,0.0,"(-3.4886477, -4.2204447)","(3.720496, 3.720496)","(3.720496, 3.720496)","(-2.3649118e-06, 60.533756)"
32,8,60.433258,60.433258,1,61.872596740722656,"(-3.4230971, -4.8747773)","(6.185469, 6.185469)","(6.185469, 6.185469)","(-2.054876e-07, 61.872597)"
32,77,100.091034,100.091034,0,0.0,"(-5.650497, -8.05151)","(10.235556, 10.235556)","(10.235556, 10.235556)","(-3.587047e-09, 61.997776)"
32,19,50.102432,50.102432,0,0.0,"(-2.842861, -4.0472403)","(5.127382, 5.127382)","(5.127382, 5.127382)","(-5.897091e-07, 61.63438)"
32,15,-5.861801,34.728477,0,0.0,"(-2.7215278, -3.412166)","(2.8170347, 2.8170347)","(2.8170347, 2.8170347)","(-5.6410645e-06, 58.50254)"
32,25,68.2048,68.2048,0,0.0,"(-3.8595903, -5.4973063)","(6.977205, 6.977205)","(6.977205, 6.977205)","(-9.320502e-08, 61.942215)"
32,31,-65.61668,-65.61668,0,0.0,"(-5.9311204, -6.8064246)","(5.035701, 5.035701)","(5.035701, 5.035701)","(-6.459668e-07, 61.599503)"
32,67,57.53369,119.49265,0,0.0,"(-5.7906895, -8.040655)","(6.886091, 6.886091)","(6.886091, 6.886091)","(-1.02081685e-07, 61.93671)"
32,86,149.92026,149.92026,0,0.0,"(-8.4491825, -12.043015)","(15.327444, 15.327444)","(15.327444, 15.327444)","(-2.1827873e-11, 61.999985)"
32,114,34.269012,34.269012,0,0.0,"(-1.9535686, -2.7789254)","(3.5091612, 3.5091612)","(3.5091612, 3.5091612)","(-2.905268e-06, 60.198734)"
32,39,-73.65852,-12.129349,0,0.0,"(-6.962528, -8.071751)","(7.1804066, 7.1804066)","(7.1804066, 7.1804066)","(-7.607741e-08, 61.95283)"
32,69,63.38109,63.38109,0,0.0,"(-3.5886633, -5.110909)","(6.4842844, 6.4842844)","(6.4842844, 6.4842844)","(-1.524968e-07, 61.905453)"
32,98,79.35241,79.35241,0,0.0,"(-4.485701, -6.3902707)","(8.116343, 8.116343)","(8.116343, 8.116343)","(-2.9853254e-08, 61.98149)"
32,78,2.949173,64.6245,1,61.12141036987305,"(-4.176206, -5.3759494)","(4.242298, 4.242298)","(4.242298, 4.242298)","(-1.4170801e-06, 61.12141)"
32,117,68.39757,68.39757,0,0.0,"(-3.8704166, -5.5127473)","(6.9969025, 6.9969025)","(6.9969025, 6.9969025)","(-9.138603e-08, 61.94334)"
32,107,19.812145,19.812145,1,54.831756591796875,"(-1.141591, -1.6208769)","(2.034609, 2.034609)","(2.034609, 2.034609)","(-1.1561679e-05, 54.831757)"
32,127,100.2682,100.2682,0,0.0,"(-5.660448, -8.065702)","(10.253661, 10.253661)","(10.253661, 10.253661)","(-3.5288394e-09, 61.99781)"
32,97,20.281113,20.281113,1,55.12981033325195,"(-1.1679307, -1.6584429)","(2.0824988, 2.0824988)","(2.0824988, 2.0824988)","(-1.1080949e-05, 55.12981)"
32,40,56.16893,56.16893,0,0.0,"(-3.1835887, -4.5331893)","(5.7472973, 5.7472973)","(5.7472973, 5.7472973)","(-3.1811942e-07, 61.802765)"
32,46,72.70242,72.70242,1,61.963584899902344,"(-4.112201, -5.8575826)","(7.4392157, 7.4392157)","(7.4392157, 7.4392157)","(-5.873153e-08, 61.963585)"
32,124,75.76007,75.76007,0,0.0,"(-4.283936, -6.102511)","(7.7492533, 7.7492533)","(7.7492533, 7.7492533)","(-4.308822e-08, 61.973286)"
32,72,17.30109,17.30109,0,0.0,"(-1.0005561, -1.419732)","(1.7758234, 1.7758234)","(1.7758234, 1.7758234)","(-1.4481964e-05, 53.021183)"
32,85,106.82555,106.82555,0,0.0,"(-6.028745, -8.590969)","(10.923735, 10.923735)","(10.923735, 10.923735)","(-1.7971615e-09, 61.998882)"
32,47,25.454727,86.00935,0,0.0,"(-4.5369153, -6.1097417)","(4.9163733, 4.9163733)","(4.9163733, 4.9163733)","(-7.2723924e-07, 61.549114)"
32,120,67.58153,67.58153,0,0.0,"(-3.8245835, -5.4473796)","(6.913514, 6.913514)","(6.913514, 6.913514)","(-9.931682e-08, 61.938423)"
32,87,19.849792,19.849792,0,0.0,"(-1.1437054, -1.6238924)","(2.0361154, 2.0361154)","(2.0361154, 2.0361154)","(-1.1546283e-05, 54.841305)"
32,119,41.855045,41.855045,0,0.0,"(-2.379642, -3.3865943)","(4.284608, 4.284608)","(4.284608, 4.284608)","(-1.359178e-06, 61.15731)"
32,108,148.07832,148.07832,0,0.0,"(-8.345729, -11.895469)","(15.139223, 15.139223)","(15.139223, 15.139223)","(-2.1827873e-11, 61.999985)"
32,74,104.26642,104.26642,0,0.0,"(-5.8850093, -8.385975)","(10.662226, 10.662226)","(10.662226, 10.662226)","(-2.3355824e-09, 61.99855)"
32,5,70.961105,70.961105,0,0.0,"(-4.014399, -5.7180963)","(7.2588625, 7.2588625)","(7.2588625, 7.2588625)","(-7.034396e-08, 61.956387)"
32,70,-18.597687,18.945877,1,59.165870666503906,"(-2.8546815, -3.446097)","(3.0386107, 3.0386107)","(3.0386107, 3.0386107)","(-4.5711786e-06, 59.16587)"
33,66,58.301895,58.301895,1,61.841678619384766,"(-3.303388, -4.704047)","(5.9676723, 5.9676723)","(5.9676723, 5.9676723)","(-2.55357e-07, 61.84168)"
33,29,36.588043,97.9501,0,0.0,"(-4.889174, -6.6726527)","(5.492236, 5.492236)","(5.492236, 5.492236)","(-4.101821e-07, 61.74569)"
33,79,82.35974,82.35974,0,0.0,"(-4.6546097, -6.631169)","(8.423653, 8.423653)","(8.423653, 8.423653)","(-2.1951564e-08, 61.98639)"
33,22,20.903,20.903,0,0.0,"(-1.2028593, -1.7082583)","(2.1436765, 2.1436765)","(2.1436765, 2.1436765)","(-1.0492353e-05, 55.49474)"
33,88,83.8837,83.8837,0,0.0,"(-4.7402034, -6.7532434)","(8.57938, 8.57938)","(8.57938, 8.57938)","(-1.8793799e-08, 61.98835)"
33,24,10.15567,10.15567,0,0.0,"(-0.59922993, -0.8473579)","(1.0460811, 1.0460811)","(1.0460811, 1.0460811)","(-2.5997833e-05, 45.881344)"
33,101,70.75568,70.75568,0,0.0,"(-4.0028615, -5.7016406)","(7.23787, 7.23787)","(7.23787, 7.23787)","(-7.1828254e-08, 61.955467)"
33,116,165.08635,165.08635,0,0.0,"(-9.300994, -13.257874)","(16.877218, 16.877218)","(16.877218, 16.877218)","(0.0, 62.0)"
33,38,90.280655,90.280655,1,61.993953704833984,"(-5.0994916, -7.2656636)","(9.235479, 9.235479)","(9.235479, 9.235479)","(-9.749783e-09, 61.993954)"
33,12,33.543167,94.758835,0,0.0,"(-4.795112, -6.52136)","(5.330622, 5.330622)","(5.330622, 5.330622)","(-4.8177753e-07, 61.701298)"
33,106,-11.875027,49.981915,1,61.218204498291016,"(-4.1629086, -5.2003865)","(4.36061, 4.36061)","(4.36061, 4.36061)","(-1.2609598e-06, 61.218204)"
33,126,33.333496,33.333496,0,0.0,"(-1.9010248, -2.703987)","(3.4135299, 3.4135299)","(3.4135299, 3.4135299)","(-3.1875315e-06, 60.02373)"
33,122,48.851303,48.851303,1,61.585845947265625,"(-2.7725904, -3.94702)","(5.0019464, 5.0019464)","(5.0019464, 5.0019464)","(-6.679911e-07, 61.585846)"
33,9,46.179703,46.179703,0,0.0,"(-2.6225386, -3.7330153)","(4.72653, 4.72653)","(4.72653, 4.72653)","(-8.779316e-07, 61.45568)"
33,82,135.82147,135.82147,0,0.0,"(-7.6573157, -10.913649)","(13.886734, 13.886734)","(13.886734, 13.886734)","(-9.458745e-11, 61.99994)"
33,90,108.96127,108.96127,0,0.0,"(-6.148699, -8.762049)","(11.141977, 11.141977)","(11.141977, 11.141977)","(-1.4551915e-09, 61.9991)"
33,49,78.464935,78.464935,1,61.97978591918945,"(-4.435856, -6.319181)","(8.028069, 8.028069)","(8.028069, 8.028069)","(-3.2603566e-08, 61.979786)"
33,36,12.908257,69.86543,0,0.0,"(-4.0401626, -5.330527)","(4.176155, 4.176155)","(4.176155, 4.176155)","(-1.5125188e-06, 61.062237)"
