time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
7,79,-50.46377,-48.450684,1,1.021094799041748,"(-293.81302, -273.20926)","(-4.0896525, -4.0896525)","(-4.0896525, -4.0896525)","(-9.835307e-05, 1.0210948)"
7,64,16.856113,16.856369,0,0.0,"(-3.3453228, -4.571955)","(-20.528366, -20.528366)","(-20.528366, -20.528366)","(-1e-04, 7.5341724e-08)"
7,106,-7.690898,22.636982,1,0.0002897857048083097,"(-89.92104, -83.87522)","(-12.273499, -12.273499)","(-12.273499, -12.273499)","(-9.999953e-05, 0.0002897857)"
7,70,-3.7451093,-3.7451093,1,29.785175323486328,"(-26.528492, -24.717098)","(-0.07841604, -0.07841604)","(-0.07841604, -0.07841604)","(-5.1959392e-05, 29.785175)"
7,67,-19.0361,3.4211864,1,0.06336533278226852,"(-136.01512, -126.60595)","(-6.88495, -6.88495)","(-6.88495, -6.88495)","(-9.989779e-05, 0.06336533)"
7,26,-30.732069,-18.681124,1,0.5470085740089417,"(-189.46297, -176.18704)","(-4.7215633, -4.7215633)","(-4.7215633, -4.7215633)","(-9.911772e-05, 0.5470086)"
7,20,-11.563405,-11.563405,1,20.737504959106445,"(-71.00424, -66.06425)","(-0.6880102, -0.6880102)","(-0.6880102, -0.6880102)","(-6.655241e-05, 20.737505)"
7,15,-5.0163927,-3.7793565,1,24.573148727416992,"(-34.7078, -32.320446)","(-0.42073402, -0.42073402)","(-0.42073402, -0.42073402)","(-6.036589e-05, 24.573149)"
7,59,2.7067156,2.7067156,1,2.0368289947509766,"(-1.1382173, -1.3707627)","(-3.3823364, -3.3823364)","(-3.3823364, -3.3823364)","(-9.6714786e-05, 2.036829)"
7,43,-15.643139,8.130182,1,0.033066097646951675,"(-120.01539, -111.7384)","(-7.5358477, -7.5358477)","(-7.5358477, -7.5358477)","(-9.9946665e-05, 0.033066098)"
7,102,-11.489235,-11.413649,1,20.678422927856445,"(-70.63849, -65.724014)","(-0.692294, -0.692294)","(-0.692294, -0.692294)","(-6.66477e-05, 20.678423)"
7,80,9.350159,9.352107,0,0.0,"(-2.141336, -2.8474336)","(-11.51567, -11.51567)","(-11.51567, -11.51567)","(-9.9999e-05, 0.00061829464)"
7,65,-7.056331,22.86569,1,0.0002795874606817961,"(-86.47441, -80.67938)","(-12.309325, -12.309325)","(-12.309325, -12.309325)","(-9.999955e-05, 0.00027958746)"
7,53,-11.705375,-11.705375,1,20.58097267150879,"(-71.81186, -66.81511)","(-0.69937325, -0.69937325)","(-0.69937325, -0.69937325)","(-6.680488e-05, 20.580973)"
7,0,-4.6439395,26.080795,1,4.32154192822054e-05,"(-78.12227, -72.95499)","(-14.176447, -14.176447)","(-14.176447, -14.176447)","(-9.9999925e-05, 4.321542e-05)"
7,96,-18.32491,1.6435127,1,0.13448019325733185,"(-128.8514, -119.93425)","(-6.1313014, -6.1313014)","(-6.1313014, -6.1313014)","(-9.9783094e-05, 0.1344802)"
7,19,-14.052143,13.003441,1,0.006635388359427452,"(-116.31788, -108.28779)","(-9.142365, -9.142365)","(-9.142365, -9.142365)","(-9.9989295e-05, 0.0066353884)"
7,27,-4.042639,-4.042639,1,29.512184143066406,"(-28.22104, -26.290174)","(-0.09606192, -0.09606192)","(-0.09606192, -0.09606192)","(-5.2399704e-05, 29.512184)"
7,82,-3.4293518,-3.428804,1,29.96592903137207,"(-24.732656, -23.048023)","(-0.06673903, -0.06673903)","(-0.06673903, -0.06673903)","(-5.1667856e-05, 29.965929)"
7,61,-2.817831,-2.8038278,1,30.272397994995117,"(-21.263916, -19.82454)","(-0.04695075, -0.04695075)","(-0.04695075, -0.04695075)","(-5.1173552e-05, 30.272398)"
7,110,-36.33215,-25.213245,1,0.48569294810295105,"(-220.43166, -204.96216)","(-4.8414483, -4.8414483)","(-4.8414483, -4.8414483)","(-9.9216624e-05, 0.48569295)"
7,5,7.4505177,7.5151114,1,0.006864697672426701,"(-1.8395084, -2.4129982)","(-9.108387, -9.108387)","(-9.108387, -9.108387)","(-9.998892e-05, 0.0068646977)"
7,71,-27.653776,-10.908115,1,0.19261251389980316,"(-175.9414, -163.69019)","(-5.7710977, -5.7710977)","(-5.7710977, -5.7710977)","(-9.968933e-05, 0.19261251)"
7,41,-12.691153,-12.691153,1,19.51090431213379,"(-77.419716, -72.02891)","(-0.77827394, -0.77827394)","(-0.77827394, -0.77827394)","(-6.8530804e-05, 19.510904)"
7,74,6.283531,6.285039,0,0.0,"(-1.6577694, -2.151432)","(-7.833187, -7.833187)","(-7.833187, -7.833187)","(-9.996038e-05, 0.024564598)"
7,90,-8.005003,-8.005003,1,24.83371925354004,"(-50.761646, -47.244087)","(-0.4031994, -0.4031994)","(-0.4031994, -0.4031994)","(-5.994561e-05, 24.83372)"
7,107,6.7986674,6.7986674,0,0.0,"(-1.7385554, -2.2677035)","(-8.451348, -8.451348)","(-8.451348, -8.451348)","(-9.997864e-05, 0.013241128)"
7,88,-17.056835,7.5930805,1,0.02770150825381279,"(-128.62984, -119.755)","(-7.712956, -7.712956)","(-7.712956, -7.712956)","(-9.9955316e-05, 0.027701508)"
7,120,-7.699516,19.56315,1,0.001354795414954424,"(-84.91171, -79.17486)","(-10.731217, -10.731217)","(-10.731217, -10.731217)","(-9.9997815e-05, 0.0013547954)"
7,37,-40.11911,-34.30267,1,1.107817530632019,"(-237.81514, -221.13135)","(-4.006713, -4.006713)","(-4.006713, -4.006713)","(-9.82132e-05, 1.1078175)"
7,39,-0.8643379,-0.8581524,0,0.0,"(-10.17095, -9.520777)","(-0.17716327, -0.17716327)","(-0.17716327, -0.17716327)","(-5.441754e-05, 28.261126)"
7,42,-13.745298,-13.446831,1,17.875741958618164,"(-83.63947, -77.810844)","(-0.90356505, -0.90356505)","(-0.90356505, -0.90356505)","(-7.116816e-05, 17.875742)"
7,113,-11.782972,-11.662986,1,20.272563934326172,"(-72.342636, -67.30831)","(-0.72189033, -0.72189033)","(-0.72189033, -0.72189033)","(-6.730232e-05, 20.272564)"
7,85,-18.487652,9.391109,1,0.008989366702735424,"(-140.61409, -130.90475)","(-8.838702, -8.838702)","(-8.838702, -8.838702)","(-9.99855e-05, 0.008989367)"
7,11,0.42466164,0.43653136,1,22.47187042236328,"(-2.997922, -2.9027557)","(-0.56474817, -0.56474817)","(-0.56474817, -0.56474817)","(-6.375505e-05, 22.47187)"
7,126,-44.106308,-43.550854,1,2.061999559402466,"(-256.55432, -238.57375)","(-3.3696344, -3.3696344)","(-3.3696344, -3.3696344)","(-9.667419e-05, 2.0619996)"
7,36,-14.03114,16.680779,1,0.0013489809352904558,"(-121.63818, -113.2647)","(-10.735518, -10.735518)","(-10.735518, -10.735518)","(-9.999782e-05, 0.0013489809)"
7,91,-4.1204376,-4.081343,1,29.375234603881836,"(-28.692656, -26.728262)","(-0.104919694, -0.104919694)","(-0.104919694, -0.104919694)","(-5.2620588e-05, 29.375235)"
7,99,-5.485195,-2.903772,1,19.05693817138672,"(-38.47461, -35.83665)","(-0.81244385, -0.81244385)","(-0.81244385, -0.81244385)","(-6.9263e-05, 19.056938)"
7,38,-13.026096,17.684917,1,0.0010508159175515175,"(-116.54237, -108.53775)","(-10.985306, -10.985306)","(-10.985306, -10.985306)","(-9.99983e-05, 0.0010508159)"
7,47,-16.692574,7.326559,1,0.03412850201129913,"(-125.846725, -117.16524)","(-7.504206, -7.504206)","(-7.504206, -7.504206)","(-9.9944955e-05, 0.034128502)"
7,54,-9.427611,-9.427611,1,23.159427642822266,"(-58.854404, -54.768166)","(-0.5170635, -0.5170635)","(-0.5170635, -0.5170635)","(-6.264608e-05, 23.159428)"
7,8,-20.431131,-2.309229,1,0.19984303414821625,"(-137.45421, -127.92419)","(-5.734129, -5.734129)","(-5.734129, -5.734129)","(-9.967767e-05, 0.19984303)"
7,76,-3.044117,-2.6658947,1,29.51272964477539,"(-22.821806, -21.27311)","(-0.09602663, -0.09602663)","(-0.09602663, -0.09602663)","(-5.239882e-05, 29.51273)"
7,9,-29.541359,-28.604563,1,5.879281997680664,"(-173.98051, -161.80124)","(-2.2560704, -2.2560704)","(-2.2560704, -2.2560704)","(-9.0517286e-05, 5.879282)"
7,108,-11.692007,-11.5817585,1,20.390396118164062,"(-71.81789, -66.82046)","(-0.71326697, -0.71326697)","(-0.71326697, -0.71326697)","(-6.711226e-05, 20.390396)"
7,58,-19.639847,-19.455112,1,12.664689064025879,"(-117.08814, -108.9094)","(-1.3598223, -1.3598223)","(-1.3598223, -1.3598223)","(-7.957308e-05, 12.664689)"
7,25,-13.081149,17.48827,1,0.0011381988879293203,"(-116.6113, -108.600006)","(-10.905424, -10.905424)","(-10.905424, -10.905424)","(-9.9998164e-05, 0.0011381989)"
7,114,-23.981266,-6.9467087,1,0.21294860541820526,"(-155.39653, -144.61874)","(-5.670398, -5.670398)","(-5.670398, -5.670398)","(-9.965653e-05, 0.2129486)"
7,123,-20.059753,9.337774,1,0.0059129842557013035,"(-150.95006, -140.52328)","(-9.257644, -9.257644)","(-9.257644, -9.257644)","(-9.999046e-05, 0.0059129843)"
7,52,-4.3158493,2.382544,1,6.96579647064209,"(-36.970337, -34.470127)","(-2.066943, -2.066943)","(-2.066943, -2.066943)","(-8.876484e-05, 6.9657965)"
8,14,-13.02981,-12.965673,1,19.035722732543945,"(-79.39413, -73.86443)","(-0.81405175, -0.81405175)","(-0.81405175, -0.81405175)","(-6.9297224e-05, 19.035723)"
8,122,-10.319373,19.679512,1,0.0007476642495021224,"(-101.82428, -94.87711)","(-11.325679, -11.325679)","(-11.325679, -11.325679)","(-9.999879e-05, 0.00074766425)"
8,109,-13.702389,-13.702389,1,18.44524574279785,"(-83.17255, -77.37749)","(-0.85921216, -0.85921216)","(-0.85921216, -0.85921216)","(-7.02496e-05, 18.445246)"
8,78,-44.147816,-40.241444,1,1.2022038698196411,"(-259.2994, -241.11452)","(-3.923397, -3.923397)","(-3.923397, -3.923397)","(-9.806096e-05, 1.2022039)"
8,18,-7.411653,-7.346034,1,25.409284591674805,"(-47.43502, -44.151066)","(-0.3646798, -0.3646798)","(-0.3646798, -0.3646798)","(-5.9017282e-05, 25.409285)"
8,57,-5.6894474,0.40446424,1,8.836462020874023,"(-43.336273, -40.387375)","(-1.794486, -1.794486)","(-1.794486, -1.794486)","(-8.574764e-05, 8.836462)"
8,93,-15.477005,11.05188,1,0.010285230353474617,"(-123.00963, -114.516716)","(-8.704015, -8.704015)","(-8.704015, -8.704015)","(-9.998341e-05, 0.01028523)"
8,21,-20.199688,-20.046486,1,12.261628150939941,"(-120.24945, -111.848656)","(-1.4003019, -1.4003019)","(-1.4003019, -1.4003019)","(-8.022318e-05, 12.261628)"
8,44,8.298722,8.298743,0,0.0,"(-1.9753896, -2.6085837)","(-10.2526455, -10.2526455)","(-10.2526455, -10.2526455)","(-9.999647e-05, 0.0021862963)"
8,97,2.0109978,2.0147367,1,4.550731658935547,"(-1.0501586, -1.2289227)","(-2.5356143, -2.5356143)","(-2.5356143, -2.5356143)","(-9.2660106e-05, 4.5507317)"
8,101,-17.683533,-17.51843,1,14.345972061157227,"(-105.94406, -98.54849)","(-1.200498, -1.200498)","(-1.200498, -1.200498)","(-7.686133e-05, 14.345972)"
8,69,-22.379078,-22.114473,1,10.50075626373291,"(-132.73131, -123.45301)","(-1.59012, -1.59012)","(-1.59012, -1.59012)","(-8.306329e-05, 10.500756)"
8,40,1.8224239,1.8264843,0,0.0,"(-1.0335448, -1.1966779)","(-2.4810045, -2.4810045)","(-2.4810045, -2.4810045)","(-9.227994e-05, 4.786438)"
8,68,-74.51893,-74.02856,1,0.18798412382602692,"(-429.52164, -399.38654)","(-5.7954955, -5.7954955)","(-5.7954955, -5.7954955)","(-9.9696794e-05, 0.18798412)"
8,115,-18.124317,-18.071056,1,14.127808570861816,"(-108.368164, -100.80254)","(-1.2203896, -1.2203896)","(-1.2203896, -1.2203896)","(-7.721321e-05, 14.127809)"
8,127,10.766499,10.766991,0,0.0,"(-2.3670695, -3.171414)","(-13.215686, -13.215686)","(-13.215686, -13.215686)","(-9.9999816e-05, 0.000112951355)"
8,124,7.558071,7.5596437,1,0.006137886084616184,"(-1.8584052, -2.4402056)","(-9.22031, -9.22031)","(-9.22031, -9.22031)","(-9.9990095e-05, 0.006137886)"
8,16,-35.134754,-25.899536,1,0.7878600358963013,"(-212.10043, -197.20116)","(-4.3527803, -4.3527803)","(-4.3527803, -4.3527803)","(-9.872926e-05, 0.78786004)"
8,6,-14.422504,-5.0285378,1,2.6430106163024902,"(-94.82129, -88.258545)","(-3.1116512, -3.1116512)","(-3.1116512, -3.1116512)","(-9.573708e-05, 2.6430106)"
8,63,-55.04996,-53.570763,1,0.7723231315612793,"(-319.5039, -297.09662)","(-4.3729515, -4.3729515)","(-4.3729515, -4.3729515)","(-9.875432e-05, 0.77232313)"
8,29,-31.393358,-16.757555,1,0.2708561420440674,"(-195.36916, -181.70187)","(-5.4289236, -5.4289236)","(-5.4289236, -5.4289236)","(-9.9563134e-05, 0.27085614)"
8,118,-10.1591015,-9.557963,1,21.151845932006836,"(-63.464375, -59.052456)","(-0.65813434, -0.65813434)","(-0.65813434, -0.65813434)","(-6.5884116e-05, 21.151846)"
8,46,-9.228076,-9.228076,1,23.391599655151367,"(-57.719315, -53.712837)","(-0.50109285, -0.50109285)","(-0.50109285, -0.50109285)","(-6.227161e-05, 23.3916)"
8,22,-5.622958,-4.684022,1,25.265886306762695,"(-37.916298, -35.29957)","(-0.37425065, -0.37425065)","(-0.37425065, -0.37425065)","(-5.9248567e-05, 25.265886)"
8,12,-10.46334,18.558449,1,0.00122185074724257,"(-101.045334, -94.142685)","(-10.834503, -10.834503)","(-10.834503, -10.834503)","(-9.9998026e-05, 0.0012218507)"
8,13,-2.3556013,-2.3556013,1,30.466156005859375,"(-18.624008, -17.371922)","(-0.0344451, -0.0344451)","(-0.0344451, -0.0344451)","(-5.086104e-05, 30.466156)"
8,117,3.380947,3.3887565,1,0.918114423751831,"(-1.2311158, -1.5156369)","(-4.1976485, -4.1976485)","(-4.1976485, -4.1976485)","(-9.8519165e-05, 0.9181144)"
8,1,-36.827168,-30.678013,1,1.3233439922332764,"(-219.35127, -203.95937)","(-3.8253973, -3.8253973)","(-3.8253973, -3.8253973)","(-9.786557e-05, 1.323344)"
8,24,-14.118867,15.971995,1,0.0018047216581180692,"(-121.16121, -112.81487)","(-10.444454, -10.444454)","(-10.444454, -10.444454)","(-9.999709e-05, 0.0018047217)"
8,51,-22.817673,-22.656973,1,10.320500373840332,"(-135.14867, -125.70084)","(-1.6109289, -1.6109289)","(-1.6109289, -1.6109289)","(-8.335403e-05, 10.3205)"
8,62,-8.027384,-7.928574,1,24.607980728149414,"(-50.962364, -47.430473)","(-0.4183865, -0.4183865)","(-0.4183865, -0.4183865)","(-6.0309707e-05, 24.60798)"
8,55,-44.248775,-41.641754,1,1.5033624172210693,"(-258.90085, -240.74841)","(-3.6948836, -3.6948836)","(-3.6948836, -3.6948836)","(-9.757522e-05, 1.5033624)"
8,81,8.284904,8.284904,0,0.0,"(-1.9732082, -2.6054444)","(-10.236045, -10.236045)","(-10.236045, -10.236045)","(-9.999641e-05, 0.0022228917)"
8,23,-1.3191403,-1.3191403,0,0.0,"(-12.735295, -11.903328)","(-0.13474664, -0.13474664)","(-0.13474664, -0.13474664)","(-5.3363576e-05, 28.914583)"
8,17,0.9488964,1.0031579,0,0.0,"(-1.2292551, -1.2958384)","(-1.4608129, -1.4608129)","(-1.4608129, -1.4608129)","(-8.1165694e-05, 11.677268)"
8,116,2.9953632,3.0020154,1,1.4486888647079468,"(-1.1778448, -1.432586)","(-3.7328322, -3.7328322)","(-3.7328322, -3.7328322)","(-9.7663404e-05, 1.4486889)"
8,45,-17.841162,11.638256,1,0.004232661332935095,"(-139.48296, -129.84573)","(-9.59199, -9.59199)","(-9.59199, -9.59199)","(-9.999317e-05, 0.0042326613)"
8,125,-22.601315,-3.274437,1,0.12923173606395721,"(-150.59718, -140.14969)","(-6.171196, -6.171196)","(-6.171196, -6.171196)","(-9.9791556e-05, 0.12923174)"
8,111,-12.00334,15.04027,1,0.004519359674304724,"(-105.91575, -98.63667)","(-9.526446, -9.526446)","(-9.526446, -9.526446)","(-9.999271e-05, 0.0045193597)"
8,7,-17.303724,8.252752,1,0.01977449655532837,"(-131.18086, -122.12907)","(-8.050178, -8.050178)","(-8.050178, -8.050178)","(-9.99681e-05, 0.019774497)"
8,98,-7.0261025,23.56391,1,0.00019739754498004913,"(-87.511375, -81.65228)","(-12.657422, -12.657422)","(-12.657422, -12.657422)","(-9.999968e-05, 0.00019739754)"
8,34,-21.83683,3.087141,1,0.02963360585272312,"(-154.1324, -143.45595)","(-7.6455026, -7.6455026)","(-7.6455026, -7.6455026)","(-9.99522e-05, 0.029633606)"
8,104,-0.492321,-0.4873675,1,30.688142776489258,"(-8.066033, -7.5672107)","(-0.020120448, -0.020120448)","(-0.020120448, -0.020120448)","(-5.0502993e-05, 30.688143)"
8,10,-13.515255,-13.466272,1,18.553688049316406,"(-82.144485, -76.421555)","(-0.8508574, -0.8508574)","(-0.8508574, -0.8508574)","(-7.007469e-05, 18.553688)"
8,86,-14.428229,-14.428229,1,17.701419830322266,"(-87.30177, -81.21657)","(-0.9173076, -0.9173076)","(-0.9173076, -0.9173076)","(-7.144932e-05, 17.70142)"
8,89,-35.248123,-34.55481,1,3.980278491973877,"(-206.26372, -191.81668)","(-2.6794312, -2.6794312)","(-2.6794312, -2.6794312)","(-9.3580195e-05, 3.9802785)"
8,83,-17.342222,5.688532,1,0.05137963593006134,"(-127.90014, -119.06861)","(-7.0948186, -7.0948186)","(-7.0948186, -7.0948186)","(-9.9917124e-05, 0.051379636)"
8,35,-33.189075,-21.272903,1,0.4906778335571289,"(-203.2748, -189.02261)","(-4.8311563, -4.8311563)","(-4.8311563, -4.8311563)","(-9.9208584e-05, 0.49067783)"
8,112,-3.177227,-3.1349287,1,30.089235305786133,"(-23.329422, -21.743883)","(-0.058775857, -0.058775857)","(-0.058775857, -0.058775857)","(-5.1468975e-05, 30.089235)"
8,79,-66.45069,-65.429596,1,0.3325830399990082,"(-384.01913, -357.0798)","(-5.2226214, -5.2226214)","(-5.2226214, -5.2226214)","(-9.946357e-05, 0.33258304)"
8,64,5.856369,5.856369,1,0.047513388097286224,"(-1.5914606, -2.0560038)","(-7.1731114, -7.1731114)","(-7.1731114, -7.1731114)","(-9.992336e-05, 0.047513388)"
8,106,14.636983,14.637273,0,0.0,"(-2.9888372, -4.061583)","(-17.863419, -17.863419)","(-17.863419, -17.863419)","(-1e-04, 1.0824492e-06)"
8,70,-15.74511,14.040066,1,0.0027263076044619083,"(-128.95001, -120.03807)","(-10.031898, -10.031898)","(-10.031898, -10.031898)","(-9.99956e-05, 0.0027263076)"
8,67,-8.578814,-8.515449,1,24.027040481567383,"(-54.07294, -50.32255)","(-0.45769438, -0.45769438)","(-0.45769438, -0.45769438)","(-6.1246705e-05, 24.02704)"
8,26,-26.681126,-26.134117,1,7.565372467041016,"(-157.41692, -146.40294)","(-1.973419, -1.973419)","(-1.973419, -1.973419)","(-8.779779e-05, 7.5653725)"
8,20,-18.563404,2.1741009,1,0.10750865191221237,"(-131.1635, -122.087364)","(-6.3555827, -6.3555827)","(-6.3555827, -6.3555827)","(-9.98266e-05, 0.10750865)"
8,15,-22.779356,1.7937927,1,0.031640272587537766,"(-158.60416, -147.60919)","(-7.5799484, -7.5799484)","(-7.5799484, -7.5799484)","(-9.9948964e-05, 0.031640273)"
8,59,-7.2932844,-5.2564554,1,19.794918060302734,"(-48.277733, -44.935425)","(-0.7571154, -0.7571154)","(-0.7571154, -0.7571154)","(-6.807271e-05, 19.794918)"
8,43,1.1301823,1.1632484,0,0.0,"(-1.0232176, -1.1221013)","(-1.6679715, -1.6679715)","(-1.6679715, -1.6679715)","(-8.4130515e-05, 9.83908)"
8,102,-23.413649,-2.7352257,1,0.0871100202202797,"(-156.66954, -145.79678)","(-6.566312, -6.566312)","(-6.566312, -6.566312)","(-9.98595e-05, 0.08711002)"
8,80,-4.6478934,-4.6478934,1,28.87529945373535,"(-31.664139, -29.490229)","(-0.13729282, -0.13729282)","(-0.13729282, -0.13729282)","(-5.3426935e-05, 28.8753)"
8,65,12.86569,12.86597,0,0.0,"(-2.7042952, -3.6542108)","(-15.73627, -15.73627)","(-15.73627, -15.73627)","(-9.999998e-05, 9.082731e-06)"
8,53,-21.705376,-1.124403,1,0.0985974594950676,"(-147.4546, -137.22656)","(-6.4422526, -6.4422526)","(-6.4422526, -6.4422526)","(-9.984097e-05, 0.09859746)"
8,0,16.080795,16.08084,0,0.0,"(-3.2207832, -4.393654)","(-19.597223, -19.597223)","(-19.597223, -19.597223)","(-1e-04, 1.9117265e-07)"
8,96,-10.356487,-10.222007,1,21.832168579101562,"(-64.23839, -59.773506)","(-0.6096819, -0.6096819)","(-0.6096819, -0.6096819)","(-6.478682e-05, 21.832169)"
8,19,4.003441,4.010076,1,0.4376903772354126,"(-1.3170564, -1.649749)","(-4.9462934, -4.9462934)","(-4.9462934, -4.9462934)","(-9.929405e-05, 0.43769038)"
8,27,-20.042639,9.469545,1,0.005635356064885855,"(-151.0186, -140.58734)","(-9.305738, -9.305738)","(-9.305738, -9.305738)","(-9.999091e-05, 0.005635356)"
8,82,-13.428804,16.537125,1,0.0016455178847536445,"(-117.47797, -109.39675)","(-10.536808, -10.536808)","(-10.536808, -10.536808)","(-9.999734e-05, 0.0016455179)"
8,61,-12.803827,17.46857,1,0.00122035201638937,"(-114.76481, -106.88364)","(-10.835731, -10.835731)","(-10.835731, -10.835731)","(-9.9998026e-05, 0.001220352)"
8,110,-37.213245,-36.727554,1,3.5268099308013916,"(-217.28777, -202.06677)","(-2.8081746, -2.8081746)","(-2.8081746, -2.8081746)","(-9.4311596e-05, 3.52681)"
8,5,-4.4848886,-4.478024,1,29.053897857666016,"(-30.741955, -28.633102)","(-0.12572047, -0.12572047)","(-0.12572047, -0.12572047)","(-5.3138876e-05, 29.053898)"
8,71,-21.908117,-21.715506,1,10.922638893127441,"(-129.99812, -120.91213)","(-1.5425037, -1.5425037)","(-1.5425037, -1.5425037)","(-8.238284e-05, 10.922639)"
8,41,-18.691153,0.81975174,1,0.15090540051460266,"(-130.14697, -121.135414)","(-6.0157995, -6.0157995)","(-6.0157995, -6.0157995)","(-9.97566e-05, 0.1509054)"
8,74,0.28503913,0.28503913,1,25.103960037231445,"(-3.7470367, -3.588643)","(-0.3850787, -0.3850787)","(-0.3850787, -0.3850787)","(-5.950974e-05, 25.10396)"
8,90,-19.005003,5.8287163,1,0.02937481179833412,"(-139.12215, -129.5073)","(-7.6542783, -7.6542783)","(-7.6542783, -7.6542783)","(-9.995262e-05, 0.029374812)"
8,107,-2.2013326,-2.2013326,1,30.524198532104492,"(-17.746197, -16.556637)","(-0.030699318, -0.030699318)","(-0.030699318, -0.030699318)","(-5.076742e-05, 30.524199)"
8,88,-6.4069195,-6.379218,1,26.699581146240234,"(-41.691246, -38.810993)","(-0.2792469, -0.2792469)","(-0.2792469, -0.2792469)","(-5.693616e-05, 26.699581)"
8,120,11.56315,11.564506,1,4.9989157560048625e-05,"(-2.4950092, -3.3545861)","(-14.030838, -14.030838)","(-14.030838, -14.030838)","(-9.999992e-05, 4.9989158e-05)"
8,37,-43.30267,-42.19485,1,2.0387930870056152,"(-252.39604, -234.70578)","(-3.3813398, -3.3813398)","(-3.3813398, -3.3813398)","(-9.671162e-05, 2.038793)"
8,39,-7.8581524,-7.8581524,1,25.00878143310547,"(-49.92626, -46.4674)","(-0.39145365, -0.39145365)","(-0.39145365, -0.39145365)","(-5.9663256e-05, 25.008781)"
8,42,-27.44683,-9.571089,1,0.1446295976638794,"(-175.71675, -163.49934)","(-6.058378, -6.058378)","(-6.058378, -6.058378)","(-9.976672e-05, 0.1446296)"
8,113,-20.662985,-0.3904209,1,0.11336516588926315,"(-141.55733, -131.7435)","(-6.3024454, -6.3024454)","(-6.3024454, -6.3024454)","(-9.981715e-05, 0.113365166)"
8,85,-0.60889053,-0.59990114,1,30.67937469482422,"(-8.730228, -8.182971)","(-0.020686356, -0.020686356)","(-0.020686356, -0.020686356)","(-5.0517137e-05, 30.679375)"
8,11,-13.563469,8.9084015,1,0.04225696623325348,"(-107.33767, -99.93787)","(-7.2904387, -7.2904387)","(-7.2904387, -7.2904387)","(-9.993184e-05, 0.042256966)"
8,126,-55.550854,-53.488853,1,0.6798040270805359,"(-322.78983, -300.14963)","(-4.50206, -4.50206)","(-4.50206, -4.50206)","(-9.890354e-05, 0.679804)"
