time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
48,118,53.830322,53.830322,1,29.5147762298584,"(-0.21622129, -1.4900843)","(-0.09589431, -0.09589431)","(-0.09589431, -0.09589431)","(-5.239552e-05, 29.514776)"
48,51,39.336445,69.77603,0,0.0,"(0.25125125, -0.71833307)","(-0.063364126, -0.063364126)","(-0.063364126, -0.063364126)","(-5.1583578e-05, 30.01818)"
48,61,12.522902,12.522902,0,0.0,"(0.1613885, -0.30103585)","(-0.021544436, -0.021544436)","(-0.021544436, -0.021544436)","(-5.0538587e-05, 30.666077)"
48,50,74.98964,74.98964,0,0.0,"(-0.43315366, -2.0960982)","(-0.1332584, -0.1332584)","(-0.1332584, -0.1332584)","(-5.3326537e-05, 28.937546)"
48,116,48.00969,48.00969,0,0.0,"(-0.15696695, -1.3233689)","(-0.08399616, -0.08399616)","(-0.08399616, -0.08399616)","(-5.2098665e-05, 29.698826)"
48,48,16.791985,16.791985,0,0.0,"(0.13558936, -0.42620686)","(-0.02820334, -0.02820334)","(-0.02820334, -0.02820334)","(-5.070504e-05, 30.562876)"
48,124,47.456482,76.89748,1,29.768888473510742,"(0.16041578, -0.9634543)","(-0.07946827, -0.07946827)","(-0.07946827, -0.07946827)","(-5.1985662e-05, 29.768888)"
48,84,17.931744,17.931744,0,0.0,"(0.12724844, -0.4594222)","(-0.030046294, -0.030046294)","(-0.030046294, -0.030046294)","(-5.07511e-05, 30.534317)"
48,114,78.19766,78.19766,0,0.0,"(-0.46616504, -2.188001)","(-0.13903652, -0.13903652)","(-0.13903652, -0.13903652)","(-5.3470325e-05, 28.848398)"
48,121,78.420364,107.9995,1,28.882061004638672,"(-0.16386783, -1.8473378)","(-0.13685448, -0.13685448)","(-0.13685448, -0.13685448)","(-5.341603e-05, 28.882061)"
48,76,65.89117,65.89117,0,0.0,"(-0.33966708, -1.8354882)","(-0.11679382, -0.11679382)","(-0.11679382, -0.11679382)","(-5.2916526e-05, 29.191753)"
48,95,60.33158,60.33158,0,0.0,"(-0.28267717, -1.6762675)","(-0.1066664, -0.1066664)","(-0.1066664, -0.1066664)","(-5.2664134e-05, 29.348236)"
48,43,45.1943,74.64265,0,0.0,"(0.18387781, -0.89788944)","(-0.0751233, -0.0751233)","(-0.0751233, -0.0751233)","(-5.1877196e-05, 29.836138)"
48,34,-18.03858,-18.03858,1,31.21293830871582,"(-0.97087556, -0.5499357)","(0.013738016, 0.013738016)","(0.013738016, 0.013738016)","(-4.965655e-05, 31.212938)"
48,4,3.4172897,33.889587,1,30.731565475463867,"(0.063631274, -0.039156497)","(-0.017318878, -0.017318878)","(-0.017318878, -0.017318878)","(-5.043296e-05, 30.731565)"
48,67,26.49668,26.49668,0,0.0,"(0.054608215, -0.70670635)","(-0.04463008, -0.04463008)","(-0.04463008, -0.04463008)","(-5.1115567e-05, 30.30835)"
48,33,0.7967682,0.7967682,1,30.917659759521484,"(0.055477194, -0.0017620712)","(-0.0053123273, -0.0053123273)","(-0.0053123273, -0.0053123273)","(-5.0132807e-05, 30.91766)"
48,53,31.651665,31.651665,1,30.142118453979492,"(0.0062226816, -0.85448223)","(-0.05536122, -0.05536122)","(-0.05536122, -0.05536122)","(-5.138368e-05, 30.142118)"
48,41,17.944902,17.944902,0,0.0,"(0.12714952, -0.45980513)","(-0.030067721, -0.030067721)","(-0.030067721, -0.030067721)","(-5.0751634e-05, 30.533985)"
48,37,37.861954,68.35757,0,0.0,"(0.26550075, -0.6758614)","(-0.060702533, -0.060702533)","(-0.060702533, -0.060702533)","(-5.15171e-05, 30.059397)"
48,115,35.680824,35.680824,1,30.028785705566406,"(-0.032976523, -0.96991473)","(-0.06267956, -0.06267956)","(-0.06267956, -0.06267956)","(-5.1566476e-05, 30.028786)"
48,68,59.798676,88.8673,0,0.0,"(0.029565172, -1.3186747)","(-0.102119654, -0.102119654)","(-0.102119654, -0.102119654)","(-5.255077e-05, 29.418522)"
48,1,51.82789,81.17441,0,0.0,"(0.11439691, -1.0896235)","(-0.08791053, -0.08791053)","(-0.08791053, -0.08791053)","(-5.2196345e-05, 29.638264)"
48,17,24.36733,24.36733,1,30.342369079589844,"(0.07382149, -0.64551806)","(-0.042434078, -0.042434078)","(-0.042434078, -0.042434078)","(-5.106069e-05, 30.34237)"
48,108,17.390667,17.390667,1,30.523283004760742,"(0.13126573, -0.44366518)","(-0.03075844, -0.03075844)","(-0.03075844, -0.03075844)","(-5.0768896e-05, 30.523283)"
48,35,95.800415,95.800415,0,0.0,"(-0.6476093, -2.6924317)","(-0.17055635, -0.17055635)","(-0.17055635, -0.17055635)","(-5.4253604e-05, 28.362764)"
48,56,40.84017,40.84017,0,0.0,"(-0.08447993, -1.1178981)","(-0.07069624, -0.07069624)","(-0.07069624, -0.07069624)","(-5.1766667e-05, 29.904667)"
49,105,32.22525,32.22525,1,30.126068115234375,"(0.00070793694, -0.87091213)","(-0.056397416, -0.056397416)","(-0.056397416, -0.056397416)","(-5.1409566e-05, 30.126068)"
49,12,33.22918,33.22918,0,0.0,"(-0.008998649, -0.899669)","(-0.056715377, -0.056715377)","(-0.056715377, -0.056715377)","(-5.1417504e-05, 30.121147)"
49,85,26.327168,26.327168,0,0.0,"(0.056157198, -0.70183975)","(-0.044331126, -0.044331126)","(-0.044331126, -0.044331126)","(-5.1108098e-05, 30.312977)"
49,19,49.165737,49.165737,0,0.0,"(-0.16871244, -1.3564845)","(-0.08613744, -0.08613744)","(-0.08613744, -0.08613744)","(-5.2152103e-05, 29.665695)"
49,92,0.7509384,31.49244,1,30.82413673400879,"(-0.017286776, -0.050903283)","(-0.011346181, -0.011346181)","(-0.011346181, -0.011346181)","(-5.028365e-05, 30.824137)"
49,82,41.846382,72.25929,0,0.0,"(0.22662732, -0.7909139)","(-0.0680941, -0.0680941)","(-0.0680941, -0.0680941)","(-5.1701692e-05, 29.94495)"
49,28,14.945328,46.010315,0,0.0,"(0.31947368, -0.12869397)","(-0.03335642, -0.03335642)","(-0.03335642, -0.03335642)","(-5.083383e-05, 30.483025)"
49,104,38.079254,38.079254,0,0.0,"(-0.056787863, -1.0386976)","(-0.06560025, -0.06560025)","(-0.06560025, -0.06560025)","(-5.1639418e-05, 29.98356)"
49,106,8.610409,39.152885,0,0.0,"(0.19666141, -0.055212483)","(-0.02654227, -0.02654227)","(-0.02654227, -0.02654227)","(-5.066352e-05, 30.58862)"
49,78,56.23355,56.23355,0,0.0,"(-0.2407591, -1.5589089)","(-0.099163175, -0.099163175)","(-0.099163175, -0.099163175)","(-5.2477044e-05, 29.464231)"
49,24,37.08391,37.08391,0,0.0,"(-0.04686488, -1.0101429)","(-0.06376897, -0.06376897)","(-0.06376897, -0.06376897)","(-5.1593684e-05, 30.011915)"
49,27,24.81781,24.81781,0,0.0,"(0.06980357, -0.65847415)","(-0.041683745, -0.041683745)","(-0.041683745, -0.041683745)","(-5.1041945e-05, 30.353994)"
49,18,82.05926,82.05926,1,28.72951889038086,"(-0.5059289, -2.2986386)","(-0.14674555, -0.14674555)","(-0.14674555, -0.14674555)","(-5.3662065e-05, 28.729519)"
49,20,5.283804,5.283804,0,0.0,"(0.1599486, -0.09228148)","(-0.010355869, -0.010355869)","(-0.010355869, -0.010355869)","(-5.02589e-05, 30.839483)"
49,73,75.14718,104.558784,0,0.0,"(-0.1292162, -1.7532711)","(-0.13037293, -0.13037293)","(-0.13037293, -0.13037293)","(-5.3254713e-05, 28.982077)"
49,26,20.520416,51.107285,0,0.0,"(0.36166382, -0.23199695)","(-0.036434274, -0.036434274)","(-0.036434274, -0.036434274)","(-5.0910752e-05, 30.435333)"
49,90,-19.677376,11.5075245,1,31.369552612304688,"(-1.0744962, -0.56556827)","(0.023843134, 0.023843134)","(0.023843134, 0.023843134)","(-4.9403945e-05, 31.369553)"
49,97,39.447033,39.447033,0,0.0,"(-0.070487134, -1.0779417)","(-0.06812211, -0.06812211)","(-0.06812211, -0.06812211)","(-5.1702395e-05, 29.944515)"
49,6,-44.92013,-44.92013,0,0.0,"(-2.2488685, -1.4037312)","(0.021143658, 0.021143658)","(0.021143658, 0.021143658)","(-4.9471426e-05, 31.327717)"
49,3,42.806534,73.26181,0,0.0,"(0.21749407, -0.8182457)","(-0.06992212, -0.06992212)","(-0.06992212, -0.06992212)","(-5.1747338e-05, 29.916649)"
49,74,27.568241,27.568241,0,0.0,"(0.04474676, -0.73745525)","(-0.046526913, -0.046526913)","(-0.046526913, -0.046526913)","(-5.1162962e-05, 30.278963)"
49,113,26.826607,26.826607,0,0.0,"(0.051584538, -0.71617633)","(-0.045212843, -0.045212843)","(-0.045212843, -0.045212843)","(-5.113013e-05, 30.299318)"
49,9,13.874922,13.874922,0,0.0,"(0.15437979, -0.3407819)","(-0.023611102, -0.023611102)","(-0.023611102, -0.023611102)","(-5.0590246e-05, 30.634047)"
49,99,26.354567,56.909824,1,30.340808868408203,"(0.34477988, -0.371595)","(-0.042534947, -0.042534947)","(-0.042534947, -0.042534947)","(-5.1063213e-05, 30.340809)"
49,5,6.3881073,6.3881073,0,0.0,"(0.16693987, -0.12271646)","(-0.012178461, -0.012178461)","(-0.012178461, -0.012178461)","(-5.0304454e-05, 30.811237)"
49,103,26.159119,56.08918,1,30.344680786132812,"(0.3431405, -0.36981758)","(-0.042284906, -0.042284906)","(-0.042284906, -0.042284906)","(-5.1056966e-05, 30.34468)"
49,89,41.765484,41.765484,1,29.855960845947266,"(-0.093793504, -1.1444298)","(-0.07384248, -0.07384248)","(-0.07384248, -0.07384248)","(-5.1845225e-05, 29.85596)"
49,21,10.541344,40.932415,0,0.0,"(0.2450158, -0.07129845)","(-0.029247232, -0.029247232)","(-0.029247232, -0.029247232)","(-5.0731123e-05, 30.546701)"
49,126,43.386436,43.386436,1,29.8099308013916,"(-0.11014256, -1.1908962)","(-0.07681641, -0.07681641)","(-0.07681641, -0.07681641)","(-5.1919465e-05, 29.80993)"
49,77,5.906435,5.906435,1,30.78010368347168,"(0.16435686, -0.109297834)","(-0.014187167, -0.014187167)","(-0.014187167, -0.014187167)","(-5.035467e-05, 30.780104)"
49,31,36.91627,67.31952,1,30.089107513427734,"(0.27329093, -0.6501337)","(-0.05878415, -0.05878415)","(-0.05878415, -0.05878415)","(-5.1469182e-05, 30.089108)"
49,127,-39.900253,-8.643372,0,0.0,"(-2.110786, -1.201702)","(0.035085052, 0.035085052)","(0.035085052, 0.035085052)","(-4.9122966e-05, 31.543762)"
49,30,67.25576,67.25576,1,29.139297485351562,"(-0.3536727, -1.8745711)","(-0.12018974, -0.12018974)","(-0.12018974, -0.12018974)","(-5.300113e-05, 29.139297)"
49,123,-4.750849,-4.750849,0,0.0,"(-0.3065531, -0.12304884)","(0.010137598, 0.010137598)","(0.010137598, 0.010137598)","(-4.974656e-05, 31.157131)"
49,15,60.452103,60.452103,0,0.0,"(-0.2839112, -1.6797189)","(-0.106886566, -0.106886566)","(-0.106886566, -0.106886566)","(-5.266962e-05, 29.344833)"
49,62,46.271828,46.271828,0,0.0,"(-0.1393361, -1.273581)","(-0.08077191, -0.08077191)","(-0.08077191, -0.08077191)","(-5.20182e-05, 29.748714)"
49,13,31.99704,31.99704,1,30.132461547851562,"(0.0029048487, -0.8643753)","(-0.055984907, -0.055984907)","(-0.055984907, -0.055984907)","(-5.1399253e-05, 30.132462)"
49,23,21.60373,21.60373,0,0.0,"(0.09780397, -0.5658644)","(-0.036150157, -0.036150157)","(-0.036150157, -0.036150157)","(-5.090365e-05, 30.439735)"
49,125,55.874695,55.874695,0,0.0,"(-0.23709276, -1.548632)","(-0.09850447, -0.09850447)","(-0.09850447, -0.09850447)","(-5.2460626e-05, 29.474413)"
49,54,101.075905,101.075905,0,0.0,"(-0.7020621, -2.8436558)","(-0.1799565, -0.1799565)","(-0.1799565, -0.1799565)","(-5.448681e-05, 28.218178)"
49,57,48.80061,79.12552,0,0.0,"(0.15500064, -0.9932606)","(-0.08157425, -0.08157425)","(-0.08157425, -0.08157425)","(-5.2038227e-05, 29.736298)"
49,117,10.373711,41.407505,1,30.5577392578125,"(0.23526815, -0.07235722)","(-0.028534913, -0.028534913)","(-0.028534913, -0.028534913)","(-5.0713323e-05, 30.55774)"
49,52,-1.55719,-1.55719,1,31.018348693847656,"(-0.1111933, -0.030406978)","(0.0011837676, 0.0011837676)","(0.0011837676, 0.0011837676)","(-4.9970404e-05, 31.018349)"
49,86,30.355995,60.223595,0,0.0,"(0.32087675, -0.47657022)","(-0.04880625, -0.04880625)","(-0.04880625, -0.04880625)","(-5.121991e-05, 30.243654)"
49,109,1.7593231,1.7593231,0,0.0,"(0.09635716, -0.012167658)","(-0.0029342896, -0.0029342896)","(-0.0029342896, -0.0029342896)","(-5.007336e-05, 30.954515)"
49,72,68.72967,68.72967,1,29.098318099975586,"(-0.3688071, -1.916786)","(-0.12284328, -0.12284328)","(-0.12284328, -0.12284328)","(-5.3067226e-05, 29.098318)"
49,120,51.02667,51.02667,0,0.0,"(-0.18764511, -1.4097872)","(-0.089577936, -0.089577936)","(-0.089577936, -0.089577936)","(-5.223795e-05, 29.61247)"
49,49,1.2838688,1.2838688,0,0.0,"(0.07842564, -0.0058655897)","(-0.0015823506, -0.0015823506)","(-0.0015823506, -0.0015823506)","(-5.0039554e-05, 30.975475)"
49,70,15.679453,15.679453,0,0.0,"(0.14324287, -0.39369628)","(-0.026430158, -0.026430158)","(-0.026430158, -0.026430158)","(-5.0660714e-05, 30.590357)"
49,88,-5.246292,-5.246292,1,31.112911224365234,"(-0.33400214, -0.13876677)","(0.0072846143, 0.0072846143)","(0.0072846143, 0.0072846143)","(-4.981788e-05, 31.112911)"
49,87,71.37593,71.37593,1,29.02485466003418,"(-0.3959956, -1.9925827)","(-0.12760161, -0.12760161)","(-0.12760161, -0.12760161)","(-5.318572e-05, 29.024855)"
49,63,55.124474,85.348206,0,0.0,"(0.08876147, -1.1749667)","(-0.093545854, -0.093545854)","(-0.093545854, -0.093545854)","(-5.2336938e-05, 29.551098)"
49,58,85.09779,85.09779,0,0.0,"(-0.53723544, -2.3857036)","(-0.1514254, -0.1514254)","(-0.1514254, -0.1514254)","(-5.3778418e-05, 28.657381)"
49,79,-43.42459,-43.42459,1,31.3121280670166,"(-2.1779866, -1.356142)","(0.020138029, 0.020138029)","(0.020138029, 0.020138029)","(-4.9496564e-05, 31.312128)"
49,0,39.690758,39.690758,0,0.0,"(-0.072932385, -1.0849329)","(-0.068572074, -0.068572074)","(-0.068572074, -0.068572074)","(-5.1713625e-05, 29.937551)"
49,94,54.985573,54.985573,0,0.0,"(-0.22801223, -1.5231692)","(-0.09687123, -0.09687123)","(-0.09687123, -0.09687123)","(-5.2419884e-05, 29.49967)"
49,32,35.72911,35.72911,1,30.027416229248047,"(-0.033452526, -0.9712988)","(-0.062767744, -0.062767744)","(-0.062767744, -0.062767744)","(-5.1568684e-05, 30.027416)"
49,46,17.64591,17.64591,0,0.0,"(0.12938306, -0.4511008)","(-0.029581707, -0.029581707)","(-0.029581707, -0.029581707)","(-5.0739487e-05, 30.541517)"
49,55,14.051586,14.051586,1,30.603519439697266,"(0.15337037, -0.34597152)","(-0.025580825, -0.025580825)","(-0.025580825, -0.025580825)","(-5.0639486e-05, 30.60352)"
49,42,90.23857,90.23857,0,0.0,"(-0.5902331, -2.5330224)","(-0.16062586, -0.16062586)","(-0.16062586, -0.16062586)","(-5.400703e-05, 28.515642)"
49,107,82.758316,82.758316,0,0.0,"(-0.5131301, -2.3186686)","(-0.14723049, -0.14723049)","(-0.14723049, -0.14723049)","(-5.3674128e-05, 28.72204)"
49,66,47.999374,47.999374,0,0.0,"(-0.15686223, -1.3230734)","(-0.08397704, -0.08397704)","(-0.08397704, -0.08397704)","(-5.2098196e-05, 29.699118)"
49,98,6.5215034,37.842377,0,0.0,"(0.13624167, -0.046945557)","(-0.023403186, -0.023403186)","(-0.023403186, -0.023403186)","(-5.0585055e-05, 30.637266)"
49,29,66.627716,66.627716,0,0.0,"(-0.34722593, -1.8565832)","(-0.118131444, -0.118131444)","(-0.118131444, -0.118131444)","(-5.2949854e-05, 29.17109)"
49,81,32.17592,32.17592,0,0.0,"(0.001183161, -0.869499)","(-0.054801553, -0.054801553)","(-0.054801553, -0.054801553)","(-5.1369694e-05, 30.15079)"
49,16,51.00075,51.00075,1,29.5944766998291,"(-0.18738125, -1.4090449)","(-0.09074125, -0.09074125)","(-0.09074125, -0.09074125)","(-5.2266972e-05, 29.594477)"
49,64,-6.0772705,-6.0772705,0,0.0,"(-0.3789765, -0.1653898)","(0.011067041, 0.011067041)","(0.011067041, 0.011067041)","(-4.9723327e-05, 31.171537)"
49,122,12.888479,44.005726,0,0.0,"(0.28614447, -0.10040872)","(-0.03178575, -0.03178575)","(-0.03178575, -0.03178575)","(-5.0794573e-05, 30.507364)"
49,45,50.93538,81.215836,1,29.673620223999023,"(0.132516, -1.0549809)","(-0.08562511, -0.08562511)","(-0.08562511, -0.08562511)","(-5.213932e-05, 29.67362)"
49,7,52.889946,52.889946,1,29.541236877441406,"(-0.20663005, -1.4631525)","(-0.0941831, -0.0941831)","(-0.0941831, -0.0941831)","(-5.235284e-05, 29.541237)"
49,102,20.122103,20.122103,0,0.0,"(0.11008403, -0.5230115)","(-0.033656947, -0.033656947)","(-0.033656947, -0.033656947)","(-5.0841343e-05, 30.478367)"
49,11,54.936306,54.936306,1,29.48368263244629,"(-0.22750925, -1.5217582)","(-0.0979052, -0.0979052)","(-0.0979052, -0.0979052)","(-5.2445674e-05, 29.483683)"
49,83,-0.5457611,30.048353,0,0.0,"(-0.061279126, -0.060541205)","(-0.00816466, -0.00816466)","(-0.00816466, -0.00816466)","(-5.020412e-05, 30.873446)"
49,118,40.830322,70.3451,1,29.970495223999023,"(0.22859335, -0.77046794)","(-0.06644421, -0.06644421)","(-0.06644421, -0.06644421)","(-5.1660492e-05, 29.970495)"
49,51,58.77603,58.77603,0,0.0,"(-0.2667555, -1.6317198)","(-0.103822306, -0.103822306)","(-0.103822306, -0.103822306)","(-5.2593223e-05, 29.3922)"
49,61,0.52290154,0.52290154,1,30.928752899169922,"(0.03993124, -0.00082472456)","(-0.0045966962, -0.0045966962)","(-0.0045966962, -0.0045966962)","(-5.0114915e-05, 30.928753)"
49,50,61.98964,61.98964,0,0.0,"(-0.29966033, -1.7237512)","(-0.1096927, -0.1096927)","(-0.1096927, -0.1096927)","(-5.2739568e-05, 29.301466)"
49,116,39.00969,39.00969,0,0.0,"(-0.066102386, -1.0653951)","(-0.06731514, -0.06731514)","(-0.06731514, -0.06731514)","(-5.168224e-05, 29.95701)"
49,48,9.791985,9.791985,0,0.0,"(0.17052768, -0.22085105)","(-0.017431807, -0.017431807)","(-0.017431807, -0.017431807)","(-5.0435785e-05, 30.729813)"
49,124,69.89748,99.66637,0,0.0,"(-0.068764634, -1.5981535)","(-0.119850926, -0.119850926)","(-0.119850926, -0.119850926)","(-5.299269e-05, 29.144531)"
49,84,10.931744,10.931744,1,30.673667907714844,"(0.16767079, -0.25427267)","(-0.021054445, -0.021054445)","(-0.021054445, -0.021054445)","(-5.052634e-05, 30.673668)"
49,114,70.19766,70.19766,0,0.0,"(-0.38388732, -1.9588331)","(-0.12460221, -0.12460221)","(-0.12460221, -0.12460221)","(-5.311103e-05, 29.071161)"
49,121,97.9995,126.88156,0,0.0,"(-0.37749413, -2.4226937)","(-0.17432861, -0.17432861)","(-0.17432861, -0.17432861)","(-5.4347212e-05, 28.304728)"
49,76,49.891167,49.891167,0,0.0,"(-0.17608917, -1.3772635)","(-0.08747955, -0.08747955)","(-0.08747955, -0.08747955)","(-5.2185595e-05, 29.644932)"
49,95,56.33158,56.33158,0,0.0,"(-0.24176075, -1.5617162)","(-0.09934305, -0.09934305)","(-0.09934305, -0.09934305)","(-5.248153e-05, 29.46145)"
49,43,62.642647,62.642647,0,0.0,"(-0.3063522, -1.7424525)","(-0.11088313, -0.11088313)","(-0.11088313, -0.11088313)","(-5.276924e-05, 29.283072)"
49,34,-29.03858,2.1743584,0,0.0,"(-1.5635662, -0.86288756)","(0.030397745, 0.030397745)","(0.030397745, 0.030397745)","(-4.9240112e-05, 31.47113)"
49,4,23.889585,54.62115,0,0.0,"(0.35528222, -0.30996522)","(-0.039904185, -0.039904185)","(-0.039904185, -0.039904185)","(-5.0997467e-05, 30.381569)"
49,67,19.49668,19.49668,0,0.0,"(0.11511779, -0.50488526)","(-0.03261681, -0.03261681)","(-0.03261681, -0.03261681)","(-5.0815346e-05, 30.494486)"
49,33,-8.203232,22.714428,1,31.08934211730957,"(-0.42075762, -0.21644515)","(0.0057640914, 0.0057640914)","(0.0057640914, 0.0057640914)","(-4.98559e-05, 31.089342)"
49,53,21.651665,51.793785,1,30.432270050048828,"(0.35954183, -0.25912896)","(-0.036632016, -0.036632016)","(-0.036632016, -0.036632016)","(-5.0915693e-05, 30.43227)"
49,41,8.944902,8.944902,0,0.0,"(0.17155322, -0.19611001)","(-0.016148599, -0.016148599)","(-0.016148599, -0.016148599)","(-5.0403705e-05, 30.749702)"
49,37,58.357567,58.357567,0,0.0,"(-0.2624744, -1.619736)","(-0.10305639, -0.10305639)","(-0.10305639, -0.10305639)","(-5.257413e-05, 29.40404)"
49,115,21.680824,51.70961,0,0.0,"(0.35918936, -0.26020688)","(-0.03730484, -0.03730484)","(-0.03730484, -0.03730484)","(-5.093251e-05, 30.421843)"
49,68,74.8673,74.8673,0,0.0,"(-0.4318951, -2.0925934)","(-0.13303782, -0.13303782)","(-0.13303782, -0.13303782)","(-5.3321048e-05, 28.94095)"
49,1,68.17441,68.17441,0,0.0,"(-0.36310482, -1.9008822)","(-0.12093739, -0.12093739)","(-0.12093739, -0.12093739)","(-5.3019754e-05, 29.12775)"
49,17,17.36733,47.7097,0,0.0,"(0.3507664, -0.1681199)","(-0.03432095, -0.03432095)","(-0.03432095, -0.03432095)","(-5.0857943e-05, 30.468075)"
49,108,6.390667,36.913948,1,30.646953582763672,"(0.14026152, -0.04182952)","(-0.022778172, -0.022778172)","(-0.022778172, -0.022778172)","(-5.056943e-05, 30.646954)"
49,35,85.800415,85.800415,0,0.0,"(-0.5444768, -2.4058373)","(-0.15268426, -0.15268426)","(-0.15268426, -0.15268426)","(-5.380971e-05, 28.637981)"
49,56,28.840172,28.840172,1,30.220294952392578,"(0.032897033, -0.7739269)","(-0.050314132, -0.050314132)","(-0.050314132, -0.050314132)","(-5.125759e-05, 30.220295)"
50,105,25.22525,55.35132,1,30.364442825317383,"(0.34795603, -0.34558162)","(-0.04100938, -0.04100938)","(-0.04100938, -0.04100938)","(-5.102509e-05, 30.364443)"
50,12,27.22918,27.22918,0,0.0,"(0.04787972, -0.7277283)","(-0.045925472, -0.045925472)","(-0.045925472, -0.045925472)","(-5.1147934e-05, 30.28828)"
50,85,22.327168,22.327168,1,30.396726608276367,"(0.091648616, -0.58674747)","(-0.03892566, -0.03892566)","(-0.03892566, -0.03892566)","(-5.097302e-05, 30.396727)"
50,19,40.165737,40.165737,0,0.0,"(-0.07770121, -1.0985565)","(-0.069449425, -0.069449425)","(-0.069449425, -0.069449425)","(-5.173554e-05, 29.923964)"
50,92,19.49244,50.316574,0,0.0,"(0.36055735, -0.20942807)","(-0.03581133, -0.03581133)","(-0.03581133, -0.03581133)","(-5.089519e-05, 30.444983)"
50,82,61.259293,61.259293,0,0.0,"(-0.29217806, -1.7028352)","(-0.108360305, -0.108360305)","(-0.108360305, -0.108360305)","(-5.2706353e-05, 29.32206)"
50,28,35.010315,35.010315,1,30.047733306884766,"(-0.02638145, -0.95069844)","(-0.06145577, -0.06145577)","(-0.06145577, -0.06145577)","(-5.1535913e-05, 30.047733)"
50,104,31.079254,31.079254,0,0.0,"(0.011702718, -0.8380855)","(-0.052816663, -0.052816663)","(-0.052816663, -0.052816663)","(-5.1320112e-05, 30.18153)"
50,106,25.152887,25.152887,0,0.0,"(0.06679785, -0.668107)","(-0.04226908, -0.04226908)","(-0.04226908, -0.04226908)","(-5.1056573e-05, 30.344925)"
50,78,43.23355,43.23355,0,0.0,"(-0.10859885, -1.1865143)","(-0.07512949, -0.07512949)","(-0.07512949, -0.07512949)","(-5.1877356e-05, 29.836039)"
