time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
61,124,153.61995,263.5083,0,0.0,"(-7803.2954, -7811.596)","(21.521128, 21.521128)","(21.521128, 21.521128)","(0.0, 62.0)"
61,57,163.01183,272.90018,0,0.0,"(-7932.5503, -7945.147)","(22.969614, 22.969614)","(22.969614, 22.969614)","(0.0, 62.0)"
61,22,163.40076,273.28912,0,0.0,"(-7937.9326, -7950.7065)","(23.03053, 23.03053)","(23.03053, 23.03053)","(0.0, 62.0)"
61,85,203.51411,313.40247,0,0.0,"(-8501.823, -8532.935)","(29.933552, 29.933552)","(29.933552, 29.933552)","(0.0, 62.0)"
61,61,122.19859,284.25473,1,61.93128204345703,"(-1715.9948, -1706.2151)","(6.803729, 6.803729)","(6.803729, 6.803729)","(-1.1083466e-07, 61.931282)"
61,19,124.83841,286.89453,1,61.96003341674805,"(-1746.5876, -1737.9034)","(7.346118, 7.346118)","(7.346118, 7.346118)","(-6.4464984e-08, 61.960033)"
61,62,198.369,308.25735,0,0.0,"(-8428.931, -8457.711)","(28.969133, 28.969133)","(28.969133, 28.969133)","(0.0, 62.0)"
61,52,140.01056,249.89893,0,0.0,"(-7623.261, -7625.371)","(19.52091, 19.52091)","(19.52091, 19.52091)","(0.0, 62.0)"
61,33,142.88846,252.77682,0,0.0,"(-7660.3296, -7663.747)","(19.904612, 19.904612)","(19.904612, 19.904612)","(0.0, 62.0)"
61,13,155.51193,265.4003,0,0.0,"(-7828.973, -7838.136)","(21.811117, 21.811117)","(21.811117, 21.811117)","(0.0, 62.0)"
61,108,124.29508,286.35123,1,61.9553108215332,"(-1740.2318, -1731.3213)","(7.2344832, 7.2344832)","(7.2344832, 7.2344832)","(-7.208291e-08, 61.95531)"
61,78,172.60419,282.49255,0,0.0,"(-8066.386, -8083.3867)","(24.45324, 24.45324)","(24.45324, 24.45324)","(0.0, 62.0)"
61,77,129.59427,291.6504,1,61.984947204589844,"(-1811.6519, -1805.0856)","(8.323283, 8.323283)","(8.323283, 8.323283)","(-2.427987e-08, 61.984947)"
61,45,195.73631,305.62466,0,0.0,"(-8391.633, -8419.221)","(28.475653, 28.475653)","(28.475653, 28.475653)","(0.0, 62.0)"
61,93,126.14311,288.19925,1,61.969425201416016,"(-1762.7582, -1754.6285)","(7.614189, 7.614189)","(7.614189, 7.614189)","(-4.931644e-08, 61.969425)"
61,74,173.13951,283.02786,0,0.0,"(-8073.887, -8091.134)","(24.53996, 24.53996)","(24.53996, 24.53996)","(0.0, 62.0)"
61,127,182.86543,292.75378,0,0.0,"(-8210.161, -8231.882)","(26.171164, 26.171164)","(26.171164, 26.171164)","(0.0, 62.0)"
61,42,126.43592,236.32428,1,62.0,"(-7448.4175, -7444.358)","(27.674871, 27.674871)","(27.674871, 27.674871)","(0.0, 62.0)"
61,123,164.29102,326.23233,0,0.0,"(-2320.0742, -2328.9692)","(9.692786, 9.692786)","(9.692786, 9.692786)","(-6.177288e-09, 61.99617)"
61,92,201.41302,311.3014,0,0.0,"(-8472.057, -8502.216)","(29.539717, 29.539717)","(29.539717, 29.539717)","(0.0, 62.0)"
61,65,147.40761,257.29596,0,0.0,"(-7719.504, -7724.973)","(20.56864, 20.56864)","(20.56864, 20.56864)","(0.0, 62.0)"
61,111,177.69514,287.5835,0,0.0,"(-8137.7183, -8157.06)","(25.282124, 25.282124)","(25.282124, 25.282124)","(0.0, 62.0)"
61,98,134.92888,244.81723,1,62.0,"(-7557.808, -7557.609)","(28.884315, 28.884315)","(28.884315, 28.884315)","(0.0, 62.0)"
61,71,205.58508,315.47345,0,0.0,"(-8531.163, -8563.213)","(30.321917, 30.321917)","(30.321917, 30.321917)","(0.0, 62.0)"
61,14,152.97658,262.86493,0,0.0,"(-7794.564, -7802.572)","(21.422518, 21.422518)","(21.422518, 21.422518)","(0.0, 62.0)"
61,4,162.5011,272.38947,0,0.0,"(-7925.484, -7937.8447)","(22.889612, 22.889612)","(22.889612, 22.889612)","(0.0, 62.0)"
61,51,176.21565,286.104,0,0.0,"(-8116.989, -8135.65)","(25.034842, 25.034842)","(25.034842, 25.034842)","(0.0, 62.0)"
61,15,214.86868,324.75705,0,0.0,"(-8667.777, -8703.493)","(32.06649, 32.06649)","(32.06649, 32.06649)","(0.0, 62.0)"
61,46,167.97621,330.0053,0,0.0,"(-2365.3784, -2375.6926)","(10.476582, 10.476582)","(10.476582, 10.476582)","(-2.8157956e-09, 61.998257)"
61,9,165.23726,275.1256,0,0.0,"(-7963.3457, -7976.961)","(23.318184, 23.318184)","(23.318184, 23.318184)","(0.0, 62.0)"
61,75,206.67024,316.5586,0,0.0,"(-8546.537, -8579.077)","(30.525625, 30.525625)","(30.525625, 30.525625)","(0.0, 62.0)"
61,70,126.65738,236.54575,1,62.0,"(-7451.2695, -7447.311)","(27.708067, 27.708067)","(27.708067, 27.708067)","(0.0, 62.0)"
61,83,128.199,238.08737,1,62.0,"(-7471.1265, -7467.8687)","(27.939148, 27.939148)","(27.939148, 27.939148)","(0.0, 62.0)"
61,101,218.06488,327.95325,0,0.0,"(-8715.314, -8752.107)","(32.6702, 32.6702)","(32.6702, 32.6702)","(0.0, 62.0)"
61,69,125.74477,287.8009,1,61.966819763183594,"(-1757.4426, -1749.1385)","(7.5323424, 7.5323424)","(7.5323424, 7.5323424)","(-5.3521944e-08, 61.96682)"
61,84,171.79686,281.6852,0,0.0,"(-8055.0747, -8071.704)","(24.327717, 24.327717)","(24.327717, 24.327717)","(0.0, 62.0)"
61,63,150.99446,260.8828,0,0.0,"(-7767.663, -7774.768)","(21.118671, 21.118671)","(21.118671, 21.118671)","(0.0, 62.0)"
61,44,143.05965,252.948,0,0.0,"(-7662.534, -7666.03)","(19.928583, 19.928583)","(19.928583, 19.928583)","(0.0, 62.0)"
61,109,164.11118,326.1317,0,0.0,"(-2308.883, -2317.697)","(9.635998, 9.635998)","(9.635998, 9.635998)","(-6.53381e-09, 61.99595)"
61,27,124.81807,234.70642,1,62.0,"(-7427.5786, -7422.7847)","(27.428888, 27.428888)","(27.428888, 27.428888)","(0.0, 62.0)"
61,21,200.74963,310.638,0,0.0,"(-8462.658, -8492.517)","(29.415369, 29.415369)","(29.415369, 29.415369)","(0.0, 62.0)"
61,72,166.16068,328.1614,0,0.0,"(-2341.4602, -2351.0732)","(10.087979, 10.087979)","(10.087979, 10.087979)","(-4.1618478e-09, 61.99742)"
61,80,179.81763,289.706,0,0.0,"(-8167.4565, -8187.7754)","(25.64618, 25.64618)","(25.64618, 25.64618)","(0.0, 62.0)"
61,43,212.01112,321.89948,0,0.0,"(-8625.276, -8660.032)","(31.528227, 31.528227)","(31.528227, 31.528227)","(0.0, 62.0)"
61,2,163.94238,273.83075,0,0.0,"(-7945.4272, -7958.4497)","(23.115366, 23.115366)","(23.115366, 23.115366)","(0.0, 62.0)"
61,104,173.89879,335.94147,0,0.0,"(-2454.549, -2467.0173)","(11.740432, 11.740432)","(11.740432, 11.740432)","(-8.0035534e-10, 61.999504)"
61,24,131.88919,293.9453,1,61.990604400634766,"(-1844.1647, -1838.6376)","(8.794654, 8.794654)","(8.794654, 8.794654)","(-1.5148544e-08, 61.990604)"
61,6,207.48639,317.37476,0,0.0,"(-8558.124, -8591.034)","(30.678835, 30.678835)","(30.678835, 30.678835)","(0.0, 62.0)"
61,7,177.91866,339.9582,0,0.0,"(-2530.2505, -2543.5386)","(12.614209, 12.614209)","(12.614209, 12.614209)","(-3.3469405e-10, 61.999794)"
61,121,199.701,309.58936,0,0.0,"(-8447.802, -8477.186)","(29.218807, 29.218807)","(29.218807, 29.218807)","(0.0, 62.0)"
61,64,154.87332,264.7617,0,0.0,"(-7820.3066, -7829.178)","(21.713236, 21.713236)","(21.713236, 21.713236)","(0.0, 62.0)"
61,50,172.15024,334.18713,0,0.0,"(-2426.5503, -2438.4856)","(11.372172, 11.372172)","(11.372172, 11.372172)","(-1.1568773e-09, 61.999283)"
61,54,138.19913,248.0875,1,62.0,"(-7599.929, -7601.217)","(29.310007, 29.310007)","(29.310007, 29.310007)","(0.0, 62.0)"
61,59,130.61305,240.5014,1,62.0,"(-7502.2197, -7500.0586)","(28.282164, 28.282164)","(28.282164, 28.282164)","(0.0, 62.0)"
61,5,155.55086,265.4392,0,0.0,"(-7829.5024, -7838.6826)","(21.817083, 21.817083)","(21.817083, 21.817083)","(0.0, 62.0)"
61,25,161.35944,271.2478,0,0.0,"(-7909.685, -7921.524)","(22.710314, 22.710314)","(22.710314, 22.710314)","(0.0, 62.0)"
61,1,138.95161,248.83997,0,0.0,"(-7609.6216, -7611.251)","(19.379726, 19.379726)","(19.379726, 19.379726)","(0.0, 62.0)"
61,31,152.28165,262.17,0,0.0,"(-7785.1323, -7792.823)","(21.316, 21.316)","(21.316, 21.316)","(0.0, 62.0)"
61,107,138.43935,248.3277,0,0.0,"(-7603.024, -7604.42)","(19.311426, 19.311426)","(19.311426, 19.311426)","(0.0, 62.0)"
61,67,205.61963,315.508,0,0.0,"(-8531.653, -8563.718)","(30.3284, 30.3284)","(30.3284, 30.3284)","(0.0, 62.0)"
61,17,182.1744,292.06274,0,0.0,"(-8200.4795, -8221.881)","(26.050638, 26.050638)","(26.050638, 26.050638)","(0.0, 62.0)"
61,103,115.334076,277.3902,1,61.729373931884766,"(-1651.8428, -1639.3512)","(5.429776, 5.429776)","(5.429776, 5.429776)","(-4.3649197e-07, 61.729374)"
61,53,130.17981,240.06818,0,0.0,"(-7496.639, -7494.2817)","(18.259314, 18.259314)","(18.259314, 18.259314)","(0.0, 62.0)"
61,96,140.6625,250.55087,0,0.0,"(-7631.659, -7634.065)","(19.607832, 19.607832)","(19.607832, 19.607832)","(0.0, 62.0)"
61,95,163.05348,272.94183,0,0.0,"(-7933.127, -7945.7417)","(22.976135, 22.976135)","(22.976135, 22.976135)","(0.0, 62.0)"
61,20,151.0369,260.92526,0,0.0,"(-7768.239, -7775.363)","(21.125177, 21.125177)","(21.125177, 21.125177)","(0.0, 62.0)"
61,89,196.29897,306.18732,0,0.0,"(-8399.604, -8427.447)","(28.581118, 28.581118)","(28.581118, 28.581118)","(0.0, 62.0)"
61,49,214.69402,324.58237,0,0.0,"(-8665.179, -8700.837)","(32.033493, 32.033493)","(32.033493, 32.033493)","(0.0, 62.0)"
61,116,196.68433,306.5727,0,0.0,"(-8405.063, -8433.081)","(28.65335, 28.65335)","(28.65335, 28.65335)","(0.0, 62.0)"
61,38,196.48868,306.37704,0,0.0,"(-8402.292, -8430.221)","(28.616678, 28.616678)","(28.616678, 28.616678)","(0.0, 62.0)"
61,91,202.23227,312.12064,0,0.0,"(-8483.663, -8514.192)","(29.693277, 29.693277)","(29.693277, 29.693277)","(0.0, 62.0)"
61,29,164.88582,326.84033,0,0.0,"(-2327.4924, -2336.617)","(9.819661, 9.819661)","(9.819661, 9.819661)","(-5.4351403e-09, 61.996628)"
61,48,187.6274,297.51575,0,0.0,"(-8276.885, -8300.794)","(27.002897, 27.002897)","(27.002897, 27.002897)","(0.0, 62.0)"
61,26,202.00705,311.89542,0,0.0,"(-8480.472, -8510.901)","(29.651064, 29.651064)","(29.651064, 29.651064)","(0.0, 62.0)"
61,39,173.94794,283.8363,0,0.0,"(-8085.2144, -8102.8325)","(24.668772, 24.668772)","(24.668772, 24.668772)","(0.0, 62.0)"
61,120,141.12657,251.01492,0,0.0,"(-7637.6357, -7640.2534)","(19.669706, 19.669706)","(19.669706, 19.669706)","(0.0, 62.0)"
61,73,209.89243,319.7808,0,0.0,"(-8593.809, -8627.753)","(31.1305, 31.1305)","(31.1305, 31.1305)","(0.0, 62.0)"
61,97,160.9025,270.79086,0,0.0,"(-7903.363, -7914.992)","(22.639631, 22.639631)","(22.639631, 22.639631)","(0.0, 62.0)"
61,126,166.99672,276.88507,0,0.0,"(-7987.8174, -8002.239)","(23.59046, 23.59046)","(23.59046, 23.59046)","(0.0, 62.0)"
61,105,186.93431,296.82266,0,0.0,"(-8267.173, -8290.764)","(26.881542, 26.881542)","(26.881542, 26.881542)","(0.0, 62.0)"
61,18,115.2079,277.26404,1,61.72275161743164,"(-1651.1478, -1638.6088)","(5.405512, 5.405512)","(5.405512, 5.405512)","(-4.4717308e-07, 61.72275)"
61,90,174.87334,284.7617,0,0.0,"(-8098.18, -8116.2246)","(24.815464, 24.815464)","(24.815464, 24.815464)","(0.0, 62.0)"
61,10,132.2115,242.09985,1,62.0,"(-7522.808, -7521.3735)","(28.508266, 28.508266)","(28.508266, 28.508266)","(0.0, 62.0)"
61,60,118.28929,280.34543,1,61.84677505493164,"(-1675.951, -1664.6083)","(6.0005035, 6.0005035)","(6.0005035, 6.0005035)","(-2.4713518e-07, 61.846775)"
61,113,170.03859,332.065,0,0.0,"(-2396.3047, -2407.421)","(10.922488, 10.922488)","(10.922488, 10.922488)","(-1.7971615e-09, 61.998882)"
61,16,168.12827,278.01663,0,0.0,"(-8003.6714, -8018.614)","(23.76414, 23.76414)","(23.76414, 23.76414)","(0.0, 62.0)"
61,35,184.69417,294.58252,0,0.0,"(-8235.784, -8258.346)","(26.49011, 26.49011)","(26.49011, 26.49011)","(0.0, 62.0)"
61,110,130.51134,240.39969,1,62.0,"(-7500.9097, -7498.702)","(28.267778, 28.267778)","(28.267778, 28.267778)","(0.0, 62.0)"
62,41,163.53995,273.4283,0,0.0,"(-7939.8594, -7952.6963)","(23.052332, 23.052332)","(23.052332, 23.052332)","(0.0, 62.0)"
62,125,193.91928,303.80765,0,0.0,"(-8365.89, -8392.655)","(28.135063, 28.135063)","(28.135063, 28.135063)","(0.0, 62.0)"
62,32,134.88931,244.77768,1,62.0,"(-7557.299, -7557.0815)","(28.879166, 28.879166)","(28.879166, 28.879166)","(0.0, 62.0)"
62,119,154.7612,264.64957,0,0.0,"(-7818.7847, -7827.6055)","(21.69605, 21.69605)","(21.69605, 21.69605)","(0.0, 62.0)"
62,8,179.88423,289.77258,0,0.0,"(-8168.3906, -8188.7393)","(25.657606, 25.657606)","(25.657606, 25.657606)","(0.0, 62.0)"
62,36,165.5017,275.39005,0,0.0,"(-7967.0054, -7980.741)","(23.359602, 23.359602)","(23.359602, 23.359602)","(0.0, 62.0)"
62,28,134.44939,244.33774,1,62.0,"(-7551.6323, -7551.2153)","(28.82105, 28.82105)","(28.82105, 28.82105)","(0.0, 62.0)"
62,47,134.71169,244.60004,0,0.0,"(-7555.0107, -7554.7124)","(18.830112, 18.830112)","(18.830112, 18.830112)","(0.0, 62.0)"
62,56,182.41006,292.29843,0,0.0,"(-8203.782, -8225.292)","(26.091742, 26.091742)","(26.091742, 26.091742)","(0.0, 62.0)"
62,68,221.81918,331.70755,0,0.0,"(-8771.281, -8809.091)","(33.37933, 33.37933)","(33.37933, 33.37933)","(0.0, 62.0)"
62,30,117.47983,279.53595,1,61.82060241699219,"(-1668.5131, -1656.851)","(5.842388, 5.842388)","(5.842388, 5.842388)","(-2.8935028e-07, 61.820602)"
62,66,169.04736,278.93573,0,0.0,"(-8016.55, -8031.915)","(23.90521, 23.90521)","(23.90521, 23.90521)","(0.0, 62.0)"
62,124,145.20578,255.09415,0,0.0,"(-7690.5415, -7695.011)","(20.243332, 20.243332)","(20.243332, 20.243332)","(0.0, 62.0)"
62,57,152.07343,261.9618,0,0.0,"(-7782.306, -7789.9023)","(21.284088, 21.284088)","(21.284088, 21.284088)","(0.0, 62.0)"
62,22,154.9866,264.87497,0,0.0,"(-7821.844, -7830.767)","(21.7306, 21.7306)","(21.7306, 21.7306)","(0.0, 62.0)"
62,85,197.6242,307.51257,0,0.0,"(-8418.379, -8446.822)","(28.829527, 28.829527)","(28.829527, 28.829527)","(0.0, 62.0)"
62,61,165.1108,327.1091,0,0.0,"(-2326.124, -2335.3296)","(9.859052, 9.859052)","(9.859052, 9.859052)","(-5.2241376e-09, 61.99676)"
62,19,172.7991,334.8216,0,0.0,"(-2438.3489, -2450.5315)","(11.511409, 11.511409)","(11.511409, 11.511409)","(-1.0040822e-09, 61.99938)"
62,62,193.32051,303.20886,0,0.0,"(-8357.407, -8383.901)","(28.022825, 28.022825)","(28.022825, 28.022825)","(0.0, 62.0)"
62,52,133.27924,243.1676,1,62.0,"(-7536.5605, -7535.6113)","(28.660902, 28.660902)","(28.660902, 28.660902)","(0.0, 62.0)"
62,33,131.10864,240.99701,1,62.0,"(-7508.603, -7506.6675)","(28.352243, 28.352243)","(28.352243, 28.352243)","(0.0, 62.0)"
62,13,144.57353,254.46188,0,0.0,"(-7682.2603, -7686.443)","(20.150606, 20.150606)","(20.150606, 20.150606)","(0.0, 62.0)"
62,108,169.73154,331.75006,0,0.0,"(-2392.5928, -2403.5906)","(10.857857, 10.857857)","(10.857857, 10.857857)","(-1.9281288e-09, 61.998802)"
62,78,165.87286,275.76123,0,0.0,"(-7972.141, -7986.0474)","(23.417738, 23.417738)","(23.417738, 23.417738)","(0.0, 62.0)"
62,77,175.87213,337.9156,0,0.0,"(-2490.243, -2503.116)","(12.168843, 12.168843)","(12.168843, 12.168843)","(-5.2386895e-10, 61.999676)"
62,45,189.00497,298.89334,0,0.0,"(-8296.268, -8320.807)","(27.2441, 27.2441)","(27.2441, 27.2441)","(0.0, 62.0)"
62,93,172.42097,334.4514,0,0.0,"(-2431.268, -2443.3096)","(11.430439, 11.430439)","(11.430439, 11.430439)","(-1.0841177e-09, 61.99933)"
62,74,165.56677,275.45514,0,0.0,"(-7967.906, -7981.671)","(23.369795, 23.369795)","(23.369795, 23.369795)","(0.0, 62.0)"
62,127,176.13411,286.02246,0,0.0,"(-8115.8457, -8134.469)","(25.021296, 25.021296)","(25.021296, 25.021296)","(0.0, 62.0)"
62,42,113.81468,275.87082,1,61.63808059692383,"(-1647.5282, -1634.5109)","(5.1376095, 5.1376095)","(5.1376095, 5.1376095)","(-5.837355e-07, 61.63808)"
62,123,211.29547,321.18384,0,0.0,"(-8614.632, -8649.146)","(31.393885, 31.393885)","(31.393885, 31.393885)","(0.0, 62.0)"
62,92,192.99887,302.88724,0,0.0,"(-8352.851, -8379.198)","(27.962534, 27.962534)","(27.962534, 27.962534)","(0.0, 62.0)"
62,65,143.20053,253.0889,0,0.0,"(-7664.349, -7667.9087)","(19.949245, 19.949245)","(19.949245, 19.949245)","(0.0, 62.0)"
62,111,163.39108,273.27945,0,0.0,"(-7937.799, -7950.568)","(23.029013, 23.029013)","(23.029013, 23.029013)","(0.0, 62.0)"
62,98,127.35613,289.41226,1,61.976165771484375,"(-1779.9434, -1772.3632)","(7.8634224, 7.8634224)","(7.8634224, 7.8634224)","(-3.844616e-08, 61.976166)"
62,71,199.69519,309.58356,0,0.0,"(-8447.719, -8477.101)","(29.217718, 29.217718)","(29.217718, 29.217718)","(0.0, 62.0)"
62,14,138.67252,248.56088,0,0.0,"(-7606.0273, -7607.53)","(19.342514, 19.342514)","(19.342514, 19.342514)","(0.0, 62.0)"
62,4,153.24551,263.13388,0,0.0,"(-7798.2144, -7806.3438)","(21.463737, 21.463737)","(21.463737, 21.463737)","(0.0, 62.0)"
62,51,171.16716,281.0555,0,0.0,"(-8046.2515, -8062.5903)","(24.230574, 24.230574)","(24.230574, 24.230574)","(0.0, 62.0)"
62,15,208.13736,318.02573,0,0.0,"(-8567.779, -8600.969)","(30.801039, 30.801039)","(30.801039, 30.801039)","(0.0, 62.0)"
62,46,210.8614,320.74976,0,0.0,"(-8608.179, -8642.541)","(31.3124, 31.3124)","(31.3124, 31.3124)","(0.0, 62.0)"
62,9,158.50594,268.3943,0,0.0,"(-7870.1987, -7880.7305)","(22.270594, 22.270594)","(22.270594, 22.270594)","(0.0, 62.0)"
62,75,197.41467,307.30304,0,0.0,"(-8415.41, -8443.759)","(28.79025, 28.79025)","(28.79025, 28.79025)","(0.0, 62.0)"
62,70,117.40181,279.45795,1,61.81789779663086,"(-1667.8354, -1656.1428)","(5.827385, 5.827385)","(5.827385, 5.827385)","(-2.9371586e-07, 61.817898)"
62,83,124.83334,286.88947,1,61.95998764038086,"(-1746.528, -1737.8416)","(7.3450785, 7.3450785)","(7.3450785, 7.3450785)","(-6.453047e-08, 61.959988)"
62,101,208.80931,318.69766,0,0.0,"(-8577.745, -8611.224)","(30.927176, 30.927176)","(30.927176, 30.927176)","(0.0, 62.0)"
62,69,172.02263,334.05084,0,0.0,"(-2425.5862, -2437.4731)","(11.347096, 11.347096)","(11.347096, 11.347096)","(-1.1787051e-09, 61.999268)"
62,84,160.01704,269.9054,0,0.0,"(-7891.109, -7902.333)","(22.503283, 22.503283)","(22.503283, 22.503283)","(0.0, 62.0)"
62,63,147.6288,257.51715,0,0.0,"(-7722.441, -7728.011)","(20.602558, 20.602558)","(20.602558, 20.602558)","(0.0, 62.0)"
62,44,134.6455,244.53384,0,0.0,"(-7554.1577, -7553.8296)","(18.821547, 18.821547)","(18.821547, 18.821547)","(0.0, 62.0)"
62,109,209.51205,319.40042,0,0.0,"(-8588.167, -8621.948)","(31.059095, 31.059095)","(31.059095, 31.059095)","(0.0, 62.0)"
62,27,113.87967,275.9358,1,61.642547607421875,"(-1647.5692, -1634.5726)","(5.1501036, 5.1501036)","(5.1501036, 5.1501036)","(-5.765396e-07, 61.642548)"
62,21,192.33548,302.22385,0,0.0,"(-8343.452, -8369.499)","(27.838186, 27.838186)","(27.838186, 27.838186)","(0.0, 62.0)"
62,72,212.38315,322.2715,0,0.0,"(-8630.81, -8665.689)","(31.598066, 31.598066)","(31.598066, 31.598066)","(0.0, 62.0)"
62,80,174.76913,284.6575,0,0.0,"(-8096.72, -8114.717)","(24.79895, 24.79895)","(24.79895, 24.79895)","(0.0, 62.0)"
62,43,203.59695,313.48532,0,0.0,"(-8502.996, -8534.1455)","(29.949081, 29.949081)","(29.949081, 29.949081)","(0.0, 62.0)"
62,2,150.47974,260.3681,0,0.0,"(-7760.6772, -7767.5464)","(21.03974, 21.03974)","(21.03974, 21.03974)","(0.0, 62.0)"
62,104,214.2733,324.16165,0,0.0,"(-8658.922, -8694.438)","(31.954023, 31.954023)","(31.954023, 31.954023)","(0.0, 62.0)"
62,24,180.6913,342.73953,0,0.0,"(-2583.0273, -2596.8733)","(13.210929, 13.210929)","(13.210929, 13.210929)","(-1.8189894e-10, 61.99989)"
62,6,199.91364,309.802,0,0.0,"(-8450.813, -8480.294)","(29.258667, 29.258667)","(29.258667, 29.258667)","(0.0, 62.0)"
62,7,224.1799,334.06827,0,0.0,"(-8806.538, -8844.855)","(33.825233, 33.825233)","(33.825233, 33.825233)","(0.0, 62.0)"
62,121,187.92117,297.80954,0,0.0,"(-8281.001, -8305.046)","(27.054335, 27.054335)","(27.054335, 27.054335)","(0.0, 62.0)"
62,64,143.93492,253.82327,0,0.0,"(-7673.895, -7677.788)","(20.05695, 20.05695)","(20.05695, 20.05695)","(0.0, 62.0)"
62,50,214.20177,324.09012,0,0.0,"(-8657.858, -8693.351)","(31.940512, 31.940512)","(31.940512, 31.940512)","(0.0, 62.0)"
62,54,127.26072,289.31686,1,61.9756965637207,"(-1778.5917, -1770.9683)","(7.843818, 7.843818)","(7.843818, 7.843818)","(-3.920286e-08, 61.975697)"
62,59,123.88173,285.93787,1,61.951351165771484,"(-1735.42, -1726.3378)","(7.149554, 7.149554)","(7.149554, 7.149554)","(-7.846393e-08, 61.95135)"
62,5,142.92963,252.818,0,0.0,"(-7660.86, -7664.2954)","(19.910099, 19.910099)","(19.910099, 19.910099)","(0.0, 62.0)"
62,25,151.26245,261.15082,0,0.0,"(-7771.3, -7778.527)","(21.159765, 21.159765)","(21.159765, 21.159765)","(0.0, 62.0)"
62,1,124.64754,234.53589,1,62.0,"(-7425.383, -7420.5107)","(27.402498, 27.402498)","(27.402498, 27.402498)","(0.0, 62.0)"
62,31,144.70891,254.59726,0,0.0,"(-7684.0337, -7688.2773)","(20.17046, 20.17046)","(20.17046, 20.17046)","(0.0, 62.0)"
62,107,135.07368,244.96204,0,0.0,"(-7559.6733, -7559.5396)","(18.876963, 18.876963)","(18.876963, 18.876963)","(0.0, 62.0)"
62,67,198.8883,308.77667,0,0.0,"(-8436.287, -8465.303)","(29.066473, 29.066473)","(29.066473, 29.066473)","(0.0, 62.0)"
62,17,171.236,281.12436,0,0.0,"(-8047.216, -8063.5874)","(24.241135, 24.241135)","(24.241135, 24.241135)","(0.0, 62.0)"
62,103,161.61194,323.44037,0,0.0,"(-2292.4136, -2300.282)","(9.13361, 9.13361)","(9.13361, 9.13361)","(-1.0797521e-08, 61.993305)"
62,53,122.60707,232.49542,1,62.0,"(-7399.101, -7393.3022)","(27.086702, 27.086702)","(27.086702, 27.086702)","(0.0, 62.0)"
62,96,135.61401,245.50238,0,0.0,"(-7566.6333, -7566.7446)","(18.946896, 18.946896)","(18.946896, 18.946896)","(0.0, 62.0)"
62,95,154.63933,264.52768,0,0.0,"(-7817.1313, -7825.895)","(21.67737, 21.67737)","(21.67737, 21.67737)","(0.0, 62.0)"
62,20,144.30556,254.19391,0,0.0,"(-7678.7505, -7682.811)","(20.111307, 20.111307)","(20.111307, 20.111307)","(0.0, 62.0)"
62,89,188.72623,298.6146,0,0.0,"(-8292.318, -8316.731)","(27.195292, 27.195292)","(27.195292, 27.195292)","(0.0, 62.0)"
62,49,208.80411,318.69247,0,0.0,"(-8577.667, -8611.145)","(30.926199, 30.926199)","(30.926199, 30.926199)","(0.0, 62.0)"
62,116,190.79442,300.68277,0,0.0,"(-8321.618, -8346.97)","(27.557417, 27.557417)","(27.557417, 27.557417)","(0.0, 62.0)"
62,38,185.55026,295.43863,0,0.0,"(-8247.78, -8270.735)","(26.63941, 26.63941)","(26.63941, 26.63941)","(0.0, 62.0)"
62,91,194.65953,304.54788,0,0.0,"(-8376.378, -8403.478)","(28.273817, 28.273817)","(28.273817, 28.273817)","(0.0, 62.0)"
62,29,213.58627,323.47464,0,0.0,"(-8648.703, -8683.989)","(31.824257, 31.824257)","(31.824257, 31.824257)","(0.0, 62.0)"
62,48,177.5304,287.41876,0,0.0,"(-8135.4097, -8154.6753)","(25.25393, 25.25393)","(25.25393, 25.25393)","(0.0, 62.0)"
62,26,191.06865,300.957,0,0.0,"(-8325.504, -8350.979)","(27.60543, 27.60543)","(27.60543, 27.60543)","(0.0, 62.0)"
62,39,167.21661,277.10498,0,0.0,"(-7990.8984, -8005.421)","(23.624212, 23.624212)","(23.624212, 23.624212)","(0.0, 62.0)"
62,120,136.9195,246.80786,0,0.0,"(-7583.448, -7584.1533)","(19.115984, 19.115984)","(19.115984, 19.115984)","(0.0, 62.0)"
62,73,202.31969,312.20804,0,0.0,"(-8484.901, -8515.472)","(29.709665, 29.709665)","(29.709665, 29.709665)","(0.0, 62.0)"
62,97,152.48834,262.3767,0,0.0,"(-7787.9375, -7795.7227)","(21.347683, 21.347683)","(21.347683, 21.347683)","(0.0, 62.0)"
