time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
12,50,52.916546,52.916546,0,0.0,"(37.622852, 30.40311)","(7.8314714, 7.8314714)","(7.8314714, 7.8314714)","(-3.969035e-08, 61.97539)"
12,79,54.91626,54.91626,0,0.0,"(37.74114, 30.50149)","(7.833956, 7.833956)","(7.833956, 7.833956)","(-3.958121e-08, 61.97546)"
12,92,10.941864,10.941864,1,61.97373580932617,"(-34.06312, -29.337873)","(7.7661486, 7.7661486)","(7.7661486, 7.7661486)","(-4.2360625e-08, 61.973736)"
12,106,10.942528,10.942528,1,61.97373580932617,"(-34.062843, -29.33765)","(7.7661543, 7.7661543)","(7.7661543, 7.7661543)","(-4.2360625e-08, 61.973736)"
12,126,38.91496,38.91496,0,0.0,"(33.188, 26.700062)","(7.801426, 7.801426)","(7.801426, 7.801426)","(-4.0898158e-08, 61.974644)"
12,2,-2.0579948,59.915504,0,0.0,"(38.139423, 30.831514)","(7.7925563, 7.7925563)","(7.7925563, 7.7925563)","(-4.1261956e-08, 61.974415)"
12,85,47.915504,47.915504,0,0.0,"(37.077244, 29.948639)","(7.823757, 7.823757)","(7.823757, 7.823757)","(-3.9988663e-08, 61.97521)"
12,45,5.9426117,67.91745,0,0.0,"(38.139534, 30.831608)","(7.80126, 7.80126)","(7.80126, 7.80126)","(-4.0905434e-08, 61.974636)"
12,111,8.942352,70.91708,0,0.0,"(38.139576, 30.831642)","(7.8001366, 7.8001366)","(7.8001366, 7.8001366)","(-4.0956365e-08, 61.97461)"
12,99,7.94154,69.91627,0,0.0,"(38.13956, 30.831633)","(7.800755, 7.800755)","(7.800755, 7.800755)","(-4.092726e-08, 61.974625)"
12,101,60.91719,60.91719,0,0.0,"(37.939487, 30.66624)","(7.8399096, 7.8399096)","(7.8399096, 7.8399096)","(-3.9355655e-08, 61.975597)"
12,52,5.9423523,67.917694,0,0.0,"(38.139534, 30.831608)","(7.80126, 7.80126)","(7.80126, 7.80126)","(-4.0905434e-08, 61.974636)"
12,68,43.91773,43.91773,0,0.0,"(36.10719, 29.139305)","(7.8155317, 7.8155317)","(7.8155317, 7.8155317)","(-4.0323357e-08, 61.975)"
12,8,63.917458,63.917458,0,0.0,"(37.990856, 30.708836)","(7.8422275, 7.8422275)","(7.8422275, 7.8422275)","(-3.9261067e-08, 61.97566)"
12,115,47.91771,47.91771,0,0.0,"(37.07761, 29.94894)","(7.8237615, 7.8237615)","(7.8237615, 7.8237615)","(-3.9988663e-08, 61.97521)"
12,10,56.91699,56.91699,0,0.0,"(37.827557, 30.573315)","(7.836169, 7.836169)","(7.836169, 7.836169)","(-3.9501174e-08, 61.97551)"
12,63,58.915985,58.915985,0,0.0,"(37.89148, 30.626402)","(7.8381414, 7.8381414)","(7.8381414, 7.8381414)","(-3.9413862e-08, 61.975563)"
12,81,6.94154,68.91627,0,0.0,"(38.13955, 30.831621)","(7.8011327, 7.8011327)","(7.8011327, 7.8011327)","(-4.0905434e-08, 61.974636)"
12,66,-0.05934906,61.915592,0,0.0,"(38.139446, 30.831535)","(7.796181, 7.796181)","(7.796181, 7.796181)","(-4.110916e-08, 61.974514)"
12,4,71.917854,71.917854,0,0.0,"(38.06244, 30.7681)","(7.8469086, 7.8469086)","(7.8469086, 7.8469086)","(-3.907917e-08, 61.97577)"
12,32,72.91771,72.91771,0,0.0,"(38.067642, 30.772398)","(7.8473725, 7.8473725)","(7.8473725, 7.8473725)","(-3.905734e-08, 61.975784)"
12,104,63.91809,63.91809,0,0.0,"(37.990864, 30.708843)","(7.842228, 7.842228)","(7.842228, 7.842228)","(-3.9261067e-08, 61.97566)"
12,5,55.917477,55.917477,0,0.0,"(37.787697, 30.540195)","(7.835095, 7.835095)","(7.835095, 7.835095)","(-3.954483e-08, 61.97548)"
12,9,63.916634,63.916634,0,0.0,"(37.99084, 30.708826)","(7.842227, 7.842227)","(7.842227, 7.842227)","(-3.9261067e-08, 61.97566)"
12,48,11.942131,73.91725,0,0.0,"(38.1396, 30.831663)","(7.796136, 7.796136)","(7.796136, 7.796136)","(-4.110916e-08, 61.974514)"
12,119,66.91821,66.91821,0,0.0,"(38.025806, 30.737793)","(7.844208, 7.844208)","(7.844208, 7.844208)","(-3.918103e-08, 61.975708)"
12,78,45.917786,45.917786,0,0.0,"(36.681965, 29.618992)","(7.8199215, 7.8199215)","(7.8199215, 7.8199215)","(-4.0141458e-08, 61.97511)"
12,74,68.91727,68.91727,0,0.0,"(38.042984, 30.752007)","(7.8453693, 7.8453693)","(7.8453693, 7.8453693)","(-3.9144652e-08, 61.97573)"
12,17,10.942131,72.91734,0,0.0,"(38.13959, 30.83166)","(7.7978935, 7.7978935)","(7.7978935, 7.7978935)","(-4.10364e-08, 61.974556)"
12,26,58.916843,58.916843,0,0.0,"(37.891506, 30.626423)","(7.838143, 7.838143)","(7.838143, 7.838143)","(-3.9413862e-08, 61.975563)"
12,55,39.917564,39.917564,0,0.0,"(34.019962, 27.395561)","(7.80468, 7.80468)","(7.80468, 7.80468)","(-4.076719e-08, 61.974728)"
12,46,15.942528,15.942528,1,61.97459411621094,"(-30.435295, -26.38949)","(7.799592, 7.799592)","(7.799592, 7.799592)","(-4.0978193e-08, 61.974594)"
12,14,60.91746,60.91746,0,0.0,"(37.939487, 30.666245)","(7.8399096, 7.8399096)","(7.8399096, 7.8399096)","(-3.9355655e-08, 61.975597)"
12,51,68.91765,68.91765,0,0.0,"(38.042984, 30.75201)","(7.8453693, 7.8453693)","(7.8453693, 7.8453693)","(-3.9144652e-08, 61.97573)"
12,59,22.942005,22.942005,1,61.97528076171875,"(-14.824081, -13.438812)","(7.8267226, 7.8267226)","(7.8267226, 7.8267226)","(-3.9872248e-08, 61.97528)"
12,76,17.942612,17.942612,1,61.97483825683594,"(-27.638842, -24.085217)","(7.809186, 7.809186)","(7.809186, 7.809186)","(-4.058529e-08, 61.97484)"
12,112,8.94154,70.916,0,0.0,"(38.139576, 30.831642)","(7.8001375, 7.8001375)","(7.8001375, 7.8001375)","(-4.0956365e-08, 61.97461)"
12,114,66.758804,66.758804,0,0.0,"(38.024258, 30.736507)","(7.844111, 7.844111)","(7.844111, 7.844111)","(-3.9188308e-08, 61.9757)"
12,73,66.917564,66.917564,0,0.0,"(38.025806, 30.73779)","(7.844208, 7.844208)","(7.844208, 7.844208)","(-3.918103e-08, 61.975708)"
12,15,18.942131,18.942131,1,61.97494888305664,"(-25.804659, -22.567945)","(7.8133593, 7.8133593)","(7.8133593, 7.8133593)","(-4.0403393e-08, 61.97495)"
12,75,50.91699,50.91699,0,0.0,"(37.45866, 30.266436)","(7.8286705, 7.8286705)","(7.8286705, 7.8286705)","(-3.9799488e-08, 61.975327)"
12,105,54.91734,54.91734,0,0.0,"(37.74119, 30.501534)","(7.833957, 7.833957)","(7.833957, 7.833957)","(-3.958121e-08, 61.97546)"
12,82,22.942612,22.942612,0,0.0,"(-14.821953, -13.437038)","(7.686251, 7.686251)","(7.686251, 7.686251)","(-4.588219e-08, 61.971554)"
12,121,54.917892,54.917892,0,0.0,"(37.741222, 30.501556)","(7.8339577, 7.8339577)","(7.8339577, 7.8339577)","(-3.958121e-08, 61.97546)"
12,12,0.9430008,62.91795,0,0.0,"(38.139458, 30.831543)","(7.7977247, 7.7977247)","(7.7977247, 7.7977247)","(-4.1050953e-08, 61.97455)"
12,36,59.91497,59.91497,0,0.0,"(37.917126, 30.64769)","(7.8390484, 7.8390484)","(7.8390484, 7.8390484)","(-3.9377483e-08, 61.975582)"
12,89,34.916435,34.916435,0,0.0,"(27.735407, 22.139229)","(7.785629, 7.785629)","(7.785629, 7.785629)","(-4.1552994e-08, 61.97424)"
12,11,51.91496,51.91496,0,0.0,"(37.547462, 30.340366)","(7.8301105, 7.8301105)","(7.8301105, 7.8301105)","(-3.974128e-08, 61.97536)"
12,30,66.91789,66.91789,0,0.0,"(38.025806, 30.73779)","(7.844208, 7.844208)","(7.844208, 7.844208)","(-3.918103e-08, 61.975708)"
12,109,13.942249,75.9172,0,0.0,"(38.139606, 30.83167)","(7.7922854, 7.7922854)","(7.7922854, 7.7922854)","(-4.1276508e-08, 61.974407)"
12,25,30.942131,30.942131,0,0.0,"(17.221975, 13.34204)","(7.7638435, 7.7638435)","(7.7638435, 7.7638435)","(-4.2469765e-08, 61.97367)"
12,117,7.9417076,69.91665,0,0.0,"(38.13956, 30.831633)","(7.8007545, 7.8007545)","(7.8007545, 7.8007545)","(-4.092726e-08, 61.974625)"
12,113,39.917957,39.917957,0,0.0,"(34.020256, 27.39581)","(7.804681, 7.804681)","(7.804681, 7.804681)","(-4.076719e-08, 61.974728)"
12,100,15.942528,77.91765,0,0.0,"(38.13961, 30.831675)","(7.7899733, 7.7899733)","(7.7899733, 7.7899733)","(-4.1371095e-08, 61.97435)"
12,77,5.9424477,67.91728,0,0.0,"(38.139534, 30.831608)","(7.80126, 7.80126)","(7.80126, 7.80126)","(-4.0905434e-08, 61.974636)"
12,47,2.9420052,64.91614,0,0.0,"(38.139484, 30.831566)","(7.799966, 7.799966)","(7.799966, 7.799966)","(-4.0956365e-08, 61.97461)"
12,21,63.917873,63.917873,0,0.0,"(37.99086, 30.70884)","(7.842228, 7.842228)","(7.842228, 7.842228)","(-3.9261067e-08, 61.97566)"
13,107,11.942005,73.91728,0,0.0,"(38.1396, 30.831663)","(7.796136, 7.796136)","(7.796136, 7.796136)","(-4.110916e-08, 61.974514)"
13,33,33.918205,33.918205,0,0.0,"(25.651186, 20.395329)","(7.780827, 7.780827)","(7.780827, 7.780827)","(-4.1749445e-08, 61.974113)"
13,80,46.91704,46.91704,0,0.0,"(36.89777, 29.798996)","(7.821903, 7.821903)","(7.821903, 7.821903)","(-4.00687e-08, 61.975155)"
13,69,48.914173,48.914173,0,0.0,"(37.227116, 30.073555)","(7.8254967, 7.8254967)","(7.8254967, 7.8254967)","(-3.9930455e-08, 61.975243)"
13,87,48.91699,48.91699,0,0.0,"(37.227505, 30.073877)","(7.8255014, 7.8255014)","(7.8255014, 7.8255014)","(-3.9930455e-08, 61.975243)"
13,64,31.943039,31.943039,0,0.0,"(20.440298, 16.03498)","(7.77005, 7.77005)","(7.77005, 7.77005)","(-4.220783e-08, 61.97383)"
13,94,71.917816,71.917816,0,0.0,"(38.06244, 30.7681)","(7.8469086, 7.8469086)","(7.8469086, 7.8469086)","(-3.907917e-08, 61.97577)"
13,123,54.91809,54.91809,0,0.0,"(37.74123, 30.501568)","(7.833958, 7.833958)","(7.833958, 7.833958)","(-3.958121e-08, 61.97546)"
13,1,34.91691,34.91691,0,0.0,"(27.736315, 22.139988)","(7.7856307, 7.7856307)","(7.7856307, 7.7856307)","(-4.1552994e-08, 61.97424)"
13,97,56.916187,56.916187,0,0.0,"(37.827526, 30.573292)","(7.8361673, 7.8361673)","(7.8361673, 7.8361673)","(-3.9501174e-08, 61.97551)"
13,122,52.917755,52.917755,0,0.0,"(37.622936, 30.40318)","(7.831473, 7.831473)","(7.831473, 7.831473)","(-3.969035e-08, 61.97539)"
13,16,56.917557,56.917557,0,0.0,"(37.82758, 30.573332)","(7.8361692, 7.8361692)","(7.8361692, 7.8361692)","(-3.9501174e-08, 61.97551)"
13,7,45.91832,45.91832,0,0.0,"(36.68209, 29.619099)","(7.8199224, 7.8199224)","(7.8199224, 7.8199224)","(-4.0141458e-08, 61.97511)"
13,43,44.91781,44.91781,0,0.0,"(36.421707, 29.401833)","(7.817801, 7.817801)","(7.817801, 7.817801)","(-4.022877e-08, 61.97506)"
13,95,56.91765,56.91765,0,0.0,"(37.827587, 30.573338)","(7.8361692, 7.8361692)","(7.8361692, 7.8361692)","(-3.9501174e-08, 61.97551)"
13,91,51.916656,51.916656,0,0.0,"(37.5476, 30.34048)","(7.8301134, 7.8301134)","(7.8301134, 7.8301134)","(-3.974128e-08, 61.97536)"
13,102,41.916378,41.916378,0,0.0,"(35.26346, 28.43468)","(7.8104897, 7.8104897)","(7.8104897, 7.8104897)","(-4.0527084e-08, 61.974873)"
13,56,59.91748,59.91748,0,0.0,"(37.917187, 30.64774)","(7.8390503, 7.8390503)","(7.8390503, 7.8390503)","(-3.9377483e-08, 61.975582)"
13,54,50.91704,50.91704,0,0.0,"(37.458668, 30.26644)","(7.8286705, 7.8286705)","(7.8286705, 7.8286705)","(-3.9799488e-08, 61.975327)"
13,0,65.91711,65.91711,0,0.0,"(38.015553, 30.7293)","(7.843581, 7.843581)","(7.843581, 7.843581)","(-3.921741e-08, 61.97569)"
13,108,61.917862,61.917862,0,0.0,"(37.958942, 30.682379)","(7.8407245, 7.8407245)","(7.8407245, 7.8407245)","(-3.9319275e-08, 61.97562)"
13,23,52.917587,52.917587,0,0.0,"(37.622925, 30.40317)","(7.831473, 7.831473)","(7.831473, 7.831473)","(-3.969035e-08, 61.97539)"
13,42,60.91739,60.91739,0,0.0,"(37.939487, 30.666243)","(7.8399096, 7.8399096)","(7.8399096, 7.8399096)","(-3.9355655e-08, 61.975597)"
13,62,66.91544,66.91544,0,0.0,"(38.025784, 30.73777)","(7.844207, 7.844207)","(7.844207, 7.844207)","(-3.918103e-08, 61.975708)"
13,31,62.91774,62.91774,0,0.0,"(37.97594, 30.696474)","(7.8414955, 7.8414955)","(7.8414955, 7.8414955)","(-3.9282895e-08, 61.975643)"
13,29,50.917564,50.917564,0,0.0,"(37.458714, 30.266481)","(7.8286715, 7.8286715)","(7.8286715, 7.8286715)","(-3.9799488e-08, 61.975327)"
13,19,9.942749,71.917786,0,0.0,"(38.139584, 30.831654)","(7.799219, 7.799219)","(7.799219, 7.799219)","(-4.0992745e-08, 61.974586)"
13,20,22.942688,22.942688,1,61.97528076171875,"(-14.821688, -13.436816)","(7.8267245, 7.8267245)","(7.8267245, 7.8267245)","(-3.9872248e-08, 61.97528)"
13,18,43.91721,43.91721,0,0.0,"(36.107006, 29.139156)","(7.8155313, 7.8155313)","(7.8155313, 7.8155313)","(-4.0323357e-08, 61.975)"
13,53,57.91773,57.91773,0,0.0,"(37.861904, 30.601841)","(7.837184, 7.837184)","(7.837184, 7.837184)","(-3.9464794e-08, 61.975533)"
13,38,50.91574,50.91574,0,0.0,"(37.458538, 30.266335)","(7.8286686, 7.8286686)","(7.8286686, 7.8286686)","(-3.9799488e-08, 61.975327)"
13,96,64.917755,64.917755,0,0.0,"(38.003983, 30.719711)","(7.8429227, 7.8429227)","(7.8429227, 7.8429227)","(-3.923924e-08, 61.975674)"
13,61,28.916656,28.916656,0,0.0,"(9.630619, 6.9910054)","(7.7494397, 7.7494397)","(7.7494397, 7.7494397)","(-4.307367e-08, 61.973293)"
13,22,53.917477,53.917477,0,0.0,"(37.686794, 30.456299)","(7.8327513, 7.8327513)","(7.8327513, 7.8327513)","(-3.963214e-08, 61.97543)"
13,60,52.917088,52.917088,0,0.0,"(37.622894, 30.403137)","(7.8314724, 7.8314724)","(7.8314724, 7.8314724)","(-3.969035e-08, 61.97539)"
13,41,54.916664,54.916664,0,0.0,"(37.741158, 30.501507)","(7.8339567, 7.8339567)","(7.8339567, 7.8339567)","(-3.958121e-08, 61.97546)"
13,86,67.917786,67.917786,0,0.0,"(38.034897, 30.745316)","(7.844803, 7.844803)","(7.844803, 7.844803)","(-3.916648e-08, 61.975716)"
13,39,61.91719,61.91719,0,0.0,"(37.958927, 30.682367)","(7.840724, 7.840724)","(7.840724, 7.840724)","(-3.9319275e-08, 61.97562)"
13,88,37.91809,37.91809,0,0.0,"(32.184113, 25.860634)","(7.7979374, 7.7979374)","(7.7979374, 7.7979374)","(-4.10364e-08, 61.974556)"
13,70,3.9423523,65.91695,0,0.0,"(38.1395, 30.831581)","(7.8006744, 7.8006744)","(7.8006744, 7.8006744)","(-4.092726e-08, 61.974625)"
13,58,66.91759,66.91759,0,0.0,"(38.025806, 30.73779)","(7.844208, 7.844208)","(7.844208, 7.844208)","(-3.918103e-08, 61.975708)"
13,44,21.94281,21.94281,1,61.9752082824707,"(-18.142017, -16.20284)","(7.823823, 7.823823)","(7.823823, 7.823823)","(-3.9988663e-08, 61.97521)"
13,34,44.917786,44.917786,0,0.0,"(36.421696, 29.401829)","(7.817801, 7.817801)","(7.817801, 7.817801)","(-4.022877e-08, 61.97506)"
13,50,40.916546,40.916546,0,0.0,"(34.701927, 27.965519)","(7.8076897, 7.8076897)","(7.8076897, 7.8076897)","(-4.06435e-08, 61.9748)"
13,79,39.91626,39.91626,0,0.0,"(34.01898, 27.394743)","(7.804675, 7.804675)","(7.804675, 7.804675)","(-4.076719e-08, 61.974728)"
13,92,3.941864,65.9156,0,0.0,"(38.1395, 30.831581)","(7.800674, 7.800674)","(7.800674, 7.800674)","(-4.092726e-08, 61.974625)"
13,106,0.9425278,62.916264,0,0.0,"(38.139458, 30.831543)","(7.7977247, 7.7977247)","(7.7977247, 7.7977247)","(-4.1050953e-08, 61.97455)"
13,126,29.914959,29.914959,1,61.97563552856445,"(13.535252, 10.257435)","(7.841245, 7.841245)","(7.841245, 7.841245)","(-3.9297447e-08, 61.975636)"
13,2,55.915504,55.915504,0,0.0,"(37.787617, 30.540125)","(7.8350925, 7.8350925)","(7.8350925, 7.8350925)","(-3.954483e-08, 61.97548)"
13,85,40.915504,40.915504,0,0.0,"(34.701286, 27.964983)","(7.807686, 7.807686)","(7.807686, 7.807686)","(-4.06435e-08, 61.9748)"
13,45,58.91745,58.91745,0,0.0,"(37.89152, 30.626436)","(7.8381433, 7.8381433)","(7.8381433, 7.8381433)","(-3.9413862e-08, 61.975563)"
13,111,57.91708,57.91708,0,0.0,"(37.86188, 30.601824)","(7.837183, 7.837183)","(7.837183, 7.837183)","(-3.9464794e-08, 61.975533)"
13,99,64.91627,64.91627,0,0.0,"(38.003963, 30.719698)","(7.842921, 7.842921)","(7.842921, 7.842921)","(-3.923924e-08, 61.975674)"
13,101,50.91719,50.91719,0,0.0,"(37.458675, 30.266453)","(7.828671, 7.828671)","(7.828671, 7.828671)","(-3.9799488e-08, 61.975327)"
13,52,56.917694,56.917694,0,0.0,"(37.827587, 30.573338)","(7.8361692, 7.8361692)","(7.8361692, 7.8361692)","(-3.9501174e-08, 61.97551)"
13,68,36.91773,36.91773,0,0.0,"(30.965086, 24.841095)","(7.794155, 7.794155)","(7.794155, 7.794155)","(-4.1189196e-08, 61.97446)"
13,8,48.917458,48.917458,0,0.0,"(37.227566, 30.073933)","(7.825502, 7.825502)","(7.825502, 7.825502)","(-3.9930455e-08, 61.975243)"
13,115,41.91771,41.91771,0,0.0,"(35.264133, 28.435247)","(7.8104935, 7.8104935)","(7.8104935, 7.8104935)","(-4.0527084e-08, 61.974873)"
13,10,41.91699,41.91699,0,0.0,"(35.263767, 28.434942)","(7.8104916, 7.8104916)","(7.8104916, 7.8104916)","(-4.0527084e-08, 61.974873)"
13,63,48.915985,48.915985,0,0.0,"(37.227364, 30.073765)","(7.8254995, 7.8254995)","(7.8254995, 7.8254995)","(-3.9930455e-08, 61.975243)"
13,81,58.916267,58.916267,0,0.0,"(37.89149, 30.626406)","(7.8381414, 7.8381414)","(7.8381414, 7.8381414)","(-3.9413862e-08, 61.975563)"
13,66,46.915592,46.915592,0,0.0,"(36.897488, 29.79876)","(7.8219004, 7.8219004)","(7.8219004, 7.8219004)","(-4.00687e-08, 61.975155)"
13,4,61.917854,61.917854,0,0.0,"(37.958942, 30.682379)","(7.8407245, 7.8407245)","(7.8407245, 7.8407245)","(-3.9319275e-08, 61.97562)"
13,32,68.91771,68.91771,0,0.0,"(38.042984, 30.75201)","(7.8453693, 7.8453693)","(7.8453693, 7.8453693)","(-3.9144652e-08, 61.97573)"
13,104,52.91809,52.91809,0,0.0,"(37.622963, 30.403196)","(7.8314734, 7.8314734)","(7.8314734, 7.8314734)","(-3.969035e-08, 61.97539)"
13,5,47.917477,47.917477,0,0.0,"(37.077564, 29.94891)","(7.823761, 7.823761)","(7.823761, 7.823761)","(-3.9988663e-08, 61.97521)"
13,9,51.916634,51.916634,0,0.0,"(37.547596, 30.340479)","(7.8301134, 7.8301134)","(7.8301134, 7.8301134)","(-3.974128e-08, 61.97536)"
13,48,61.917255,61.917255,0,0.0,"(37.95893, 30.68237)","(7.840724, 7.840724)","(7.840724, 7.840724)","(-3.9319275e-08, 61.97562)"
13,119,56.918213,56.918213,0,0.0,"(37.827606, 30.573353)","(7.8361692, 7.8361692)","(7.8361692, 7.8361692)","(-3.9501174e-08, 61.97551)"
13,78,37.917786,37.917786,0,0.0,"(32.183777, 25.860355)","(7.797936, 7.797936)","(7.797936, 7.797936)","(-4.10364e-08, 61.974556)"
13,74,57.917267,57.917267,0,0.0,"(37.86189, 30.60183)","(7.837183, 7.837183)","(7.837183, 7.837183)","(-3.9464794e-08, 61.975533)"
13,17,57.91734,57.91734,0,0.0,"(37.86189, 30.601833)","(7.837183, 7.837183)","(7.837183, 7.837183)","(-3.9464794e-08, 61.975533)"
13,26,51.916843,51.916843,0,0.0,"(37.547615, 30.340494)","(7.8301134, 7.8301134)","(7.8301134, 7.8301134)","(-3.974128e-08, 61.97536)"
13,55,29.917564,29.917564,0,0.0,"(13.545057, 10.265637)","(7.7568893, 7.7568893)","(7.7568893, 7.7568893)","(-4.276808e-08, 61.973484)"
13,46,5.942528,67.91712,0,0.0,"(38.139534, 30.831608)","(7.80126, 7.80126)","(7.80126, 7.80126)","(-4.0905434e-08, 61.974636)"
13,14,51.91746,51.91746,0,0.0,"(37.54767, 30.340538)","(7.8301144, 7.8301144)","(7.8301144, 7.8301144)","(-3.974128e-08, 61.97536)"
13,51,59.91765,59.91765,0,0.0,"(37.91719, 30.647743)","(7.8390503, 7.8390503)","(7.8390503, 7.8390503)","(-3.9377483e-08, 61.975582)"
13,59,8.942005,70.91728,0,0.0,"(38.139576, 30.831642)","(7.8001366, 7.8001366)","(7.8001366, 7.8001366)","(-4.0956365e-08, 61.97461)"
13,76,3.9426117,65.91745,0,0.0,"(38.1395, 30.831581)","(7.8006744, 7.8006744)","(7.8006744, 7.8006744)","(-4.092726e-08, 61.974625)"
13,112,59.916,59.916,0,0.0,"(37.91715, 30.64771)","(7.8390493, 7.8390493)","(7.8390493, 7.8390493)","(-3.9377483e-08, 61.975582)"
13,114,58.758804,58.758804,0,0.0,"(37.887104, 30.622768)","(7.8379936, 7.8379936)","(7.8379936, 7.8379936)","(-3.9428414e-08, 61.975555)"
13,73,54.917564,54.917564,0,0.0,"(37.741203, 30.501545)","(7.8339577, 7.8339577)","(7.8339577, 7.8339577)","(-3.958121e-08, 61.97546)"
13,15,5.942131,67.91708,0,0.0,"(38.139534, 30.831608)","(7.80126, 7.80126)","(7.80126, 7.80126)","(-4.0905434e-08, 61.974636)"
13,75,34.91699,34.91699,0,0.0,"(27.736467, 22.140118)","(7.785631, 7.785631)","(7.785631, 7.785631)","(-4.1552994e-08, 61.97424)"
13,105,40.91734,40.91734,0,0.0,"(34.70242, 27.96593)","(7.8076916, 7.8076916)","(7.8076916, 7.8076916)","(-4.06435e-08, 61.9748)"
13,82,10.942612,10.942612,1,61.97373580932617,"(-34.06281, -29.337624)","(7.7661552, 7.7661552)","(7.7661552, 7.7661552)","(-4.2360625e-08, 61.973736)"
13,121,46.917892,46.917892,0,0.0,"(36.897938, 29.799137)","(7.8219047, 7.8219047)","(7.8219047, 7.8219047)","(-4.00687e-08, 61.975155)"
13,12,50.91795,50.91795,0,0.0,"(37.45875, 30.266512)","(7.828672, 7.828672)","(7.828672, 7.828672)","(-3.9799488e-08, 61.975327)"
13,36,44.91497,44.91497,0,0.0,"(36.420895, 29.401157)","(7.817795, 7.817795)","(7.817795, 7.817795)","(-4.022877e-08, 61.97506)"
13,89,24.916435,24.916435,1,61.975399017333984,"(-7.2764463, -7.1413584)","(7.8317485, 7.8317485)","(7.8317485, 7.8317485)","(-3.9675797e-08, 61.9754)"
13,11,45.91496,45.91496,0,0.0,"(36.681293, 29.618435)","(7.819916, 7.819916)","(7.819916, 7.819916)","(-4.0141458e-08, 61.97511)"
13,30,48.917892,48.917892,0,0.0,"(37.227627, 30.073982)","(7.825503, 7.825503)","(7.825503, 7.825503)","(-3.9930455e-08, 61.975243)"
13,109,64.9172,64.9172,0,0.0,"(38.00397, 30.719706)","(7.842922, 7.842922)","(7.842922, 7.842922)","(-3.923924e-08, 61.975674)"
13,25,18.942131,18.942131,1,61.97494888305664,"(-25.804659, -22.567945)","(7.8133593, 7.8133593)","(7.8133593, 7.8133593)","(-4.0403393e-08, 61.97495)"
13,117,59.91665,59.91665,0,0.0,"(37.917168, 30.64772)","(7.83905, 7.83905)","(7.83905, 7.83905)","(-3.9377483e-08, 61.975582)"
13,113,31.917957,31.917957,0,0.0,"(20.364384, 15.971459)","(7.7699013, 7.7699013)","(7.7699013, 7.7699013)","(-4.220783e-08, 61.97383)"
13,100,68.91765,68.91765,0,0.0,"(38.042984, 30.75201)","(7.8453693, 7.8453693)","(7.8453693, 7.8453693)","(-3.9144652e-08, 61.97573)"
13,77,55.917286,55.917286,0,0.0,"(37.787693, 30.54019)","(7.835095, 7.835095)","(7.835095, 7.835095)","(-3.954483e-08, 61.97548)"
13,47,55.916134,55.916134,0,0.0,"(37.78764, 30.540146)","(7.8350935, 7.8350935)","(7.8350935, 7.8350935)","(-3.954483e-08, 61.97548)"
13,21,54.917873,54.917873,0,0.0,"(37.74122, 30.501556)","(7.8339577, 7.8339577)","(7.8339577, 7.8339577)","(-3.958121e-08, 61.97546)"
14,107,65.91728,65.91728,0,0.0,"(38.015553, 30.7293)","(7.843581, 7.843581)","(7.843581, 7.843581)","(-3.921741e-08, 61.97569)"
14,33,23.918205,23.918205,1,61.975341796875,"(-11.238647, -10.448655)","(7.8293166, 7.8293166)","(7.8293166, 7.8293166)","(-3.977766e-08, 61.97534)"
14,80,37.91704,37.91704,0,0.0,"(32.182953, 25.859665)","(7.7979326, 7.7979326)","(7.7979326, 7.7979326)","(-4.10364e-08, 61.974556)"
14,69,40.914173,40.914173,0,0.0,"(34.70046, 27.964294)","(7.807682, 7.807682)","(7.807682, 7.807682)","(-4.06435e-08, 61.9748)"
14,87,40.91699,40.91699,0,0.0,"(34.702206, 27.965748)","(7.8076906, 7.8076906)","(7.8076906, 7.8076906)","(-4.06435e-08, 61.9748)"
14,64,19.943039,19.943039,1,61.97503662109375,"(-23.625841, -20.761627)","(7.817171, 7.817171)","(7.817171, 7.817171)","(-4.026515e-08, 61.975037)"
14,94,60.917816,60.917816,0,0.0,"(37.939495, 30.666252)","(7.8399096, 7.8399096)","(7.8399096, 7.8399096)","(-3.9355655e-08, 61.975597)"
