time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
58,118,92.8389,92.8389,0,0.0,"(-85.2317, -92.045074)","(19.529488, 19.529488)","(19.529488, 19.529488)","(0.0, 62.0)"
58,6,33.36926,33.36926,1,61.94405746459961,"(-32.84913, -33.860786)","(7.009706, 7.009706)","(7.009706, 7.009706)","(-9.022915e-08, 61.944057)"
58,106,81.54355,81.54355,0,0.0,"(-75.28243, -80.993866)","(17.160196, 17.160196)","(17.160196, 17.160196)","(0.0, 62.0)"
58,22,24.778244,86.744484,0,0.0,"(3.5942588, -8.339865)","(9.643602, 9.643602)","(9.643602, 9.643602)","(-6.4828782e-09, 61.99598)"
58,119,73.7894,73.7894,0,0.0,"(-68.452354, -73.40731)","(15.533704, 15.533704)","(15.533704, 15.533704)","(-2.1827873e-11, 61.999985)"
58,63,32.923054,32.923054,0,0.0,"(-32.456097, -33.424225)","(6.960339, 6.960339)","(6.960339, 6.960339)","(-9.4791176e-08, 61.94123)"
58,20,25.59616,25.59616,1,61.71540069580078,"(-26.032848, -26.271263)","(5.3792024, 5.3792024)","(5.3792024, 5.3792024)","(-4.590329e-07, 61.7154)"
58,73,74.83536,74.83536,0,0.0,"(-69.373665, -74.43066)","(15.753102, 15.753102)","(15.753102, 15.753102)","(-1.4551915e-11, 61.999992)"
58,46,12.339111,73.88347,0,0.0,"(8.228004, -2.0101955)","(8.6709585, 8.6709585)","(8.6709585, 8.6709585)","(-1.7156708e-08, 61.989365)"
58,124,50.631573,50.631573,0,0.0,"(-48.05427, -50.75)","(10.676166, 10.676166)","(10.676166, 10.676166)","(-2.3137545e-09, 61.998566)"
58,105,66.41258,66.41258,0,0.0,"(-61.95464, -66.189926)","(13.986358, 13.986358)","(13.986358, 13.986358)","(-8.0035534e-11, 61.999947)"
58,17,6.537384,6.537384,0,0.0,"(-9.081506, -7.8549595)","(1.4219328, 1.4219328)","(1.4219328, 1.4219328)","(-1.9435873e-05, 49.949757)"
58,13,39.29843,39.29843,0,0.0,"(-38.071712, -39.661804)","(8.298373, 8.298373)","(8.298373, 8.298373)","(-2.4883775e-08, 61.98457)"
58,65,-5.242111,-5.242111,1,53.74767303466797,"(-7.2316585, -4.457181)","(1.8738052, 1.8738052)","(1.8738052, 1.8738052)","(-1.3310208e-05, 53.747673)"
58,34,21.050056,21.050056,0,0.0,"(-22.075924, -21.846735)","(4.468598, 4.468598)","(4.468598, 4.468598)","(-1.1333468e-06, 61.297325)"
58,54,25.29013,25.29013,0,0.0,"(-25.767056, -25.973824)","(5.358441, 5.358441)","(5.358441, 5.358441)","(-4.686226e-07, 61.709454)"
58,29,8.309956,67.40443,0,0.0,"(9.05224, -0.037875324)","(8.183309, 8.183309)","(8.183309, 8.183309)","(-2.7925125e-08, 61.982685)"
59,94,92.89029,92.89029,0,0.0,"(-85.27697, -92.09536)","(19.540268, 19.540268)","(19.540268, 19.540268)","(0.0, 62.0)"
59,7,38.912083,38.912083,0,0.0,"(-37.731407, -39.28381)","(8.217288, 8.217288)","(8.217288, 8.217288)","(-2.6986527e-08, 61.98327)"
59,77,46.4954,46.4954,0,0.0,"(-44.41101, -46.703224)","(9.80857, 9.80857)","(9.80857, 9.80857)","(-5.493348e-09, 61.996593)"
59,123,61.229675,61.229675,0,0.0,"(-57.389385, -61.119038)","(12.899201, 12.899201)","(12.899201, 12.899201)","(-2.4738256e-10, 61.999844)"
59,9,54.36444,54.36444,0,0.0,"(-51.34229, -54.40219)","(11.459163, 11.459163)","(11.459163, 11.459163)","(-1.0622898e-09, 61.999344)"
59,8,53.80031,53.80031,0,0.0,"(-50.845387, -53.850246)","(11.340833, 11.340833)","(11.340833, 11.340833)","(-1.193257e-09, 61.99926)"
59,12,49.014103,49.014103,0,0.0,"(-46.62956, -49.16749)","(10.336888, 10.336888)","(10.336888, 10.336888)","(-3.245077e-09, 61.99799)"
59,57,41.436836,41.436836,0,0.0,"(-39.95528, -41.75399)","(8.74717, 8.74717)","(8.74717, 8.74717)","(-1.5890691e-08, 61.990147)"
59,27,40.950253,40.950253,0,0.0,"(-39.526684, -41.277927)","(8.645049, 8.645049)","(8.645049, 8.645049)","(-1.758599e-08, 61.989094)"
59,85,72.19564,72.19564,0,0.0,"(-67.04853, -71.847984)","(15.1994, 15.1994)","(15.1994, 15.1994)","(-2.1827873e-11, 61.999985)"
59,122,68.27693,68.27693,0,0.0,"(-63.596813, -68.01398)","(14.377419, 14.377419)","(14.377419, 14.377419)","(-5.820766e-11, 61.99996)"
59,76,30.156273,30.156273,0,0.0,"(-30.01904, -30.717247)","(6.3796735, 6.3796735)","(6.3796735, 6.3796735)","(-1.6927515e-07, 61.89505)"
59,39,13.938316,75.53611,0,0.0,"(7.683997, -2.8045697)","(8.745218, 8.745218)","(8.745218, 8.745218)","(-1.5927071e-08, 61.990128)"
59,115,43.236427,43.236427,0,0.0,"(-41.540413, -43.514694)","(9.124861, 9.124861)","(9.124861, 9.124861)","(-1.08921085e-08, 61.993244)"
59,28,31.035545,31.035545,1,61.90877914428711,"(-30.793528, -31.577513)","(6.52018, 6.52018)","(6.52018, 6.52018)","(-1.4712714e-07, 61.90878)"
59,11,46.05371,46.05371,0,0.0,"(-44.02196, -46.271088)","(9.715921, 9.715921)","(9.715921, 9.715921)","(-6.031769e-09, 61.99626)"
59,45,20.052277,20.052277,0,0.0,"(-21.203781, -20.873032)","(4.259199, 4.259199)","(4.259199, 4.259199)","(-1.3936587e-06, 61.135933)"
59,62,10.199844,10.199844,1,55.51723861694336,"(-12.503134, -11.321976)","(2.1475472, 2.1475472)","(2.1475472, 2.1475472)","(-1.0456068e-05, 55.51724)"
59,102,-17.715515,-17.715515,1,61.884559631347656,"(-14.917289, -7.299364)","(6.2842593, 6.2842593)","(6.2842593, 6.2842593)","(-1.8619176e-07, 61.88456)"
59,110,61.67146,61.67146,0,0.0,"(-57.778526, -61.551273)","(12.991869, 12.991869)","(12.991869, 12.991869)","(-2.2555469e-10, 61.99986)"
59,52,22.997543,84.85777,0,0.0,"(4.2712917, -7.39333)","(9.45136, 9.45136)","(9.45136, 9.45136)","(-7.858034e-09, 61.99513)"
59,53,40.783066,40.783066,0,0.0,"(-39.37942, -41.114353)","(8.609961, 8.609961)","(8.609961, 8.609961)","(-1.8218998e-08, 61.988705)"
59,125,29.896835,29.896835,1,61.88422393798828,"(-29.790516, -30.463413)","(6.2813215, 6.2813215)","(6.2813215, 6.2813215)","(-1.8673745e-07, 61.884224)"
59,103,9.184143,9.184143,1,54.16936111450195,"(-11.567188, -10.348562)","(1.9340717, 1.9340717)","(1.9340717, 1.9340717)","(-1.2630066e-05, 54.16936)"
59,38,48.990406,48.990406,0,0.0,"(-46.60869, -49.144302)","(10.331916, 10.331916)","(10.331916, 10.331916)","(-3.252353e-09, 61.997982)"
59,93,33.502586,33.502586,0,0.0,"(-32.966568, -33.991234)","(7.081969, 7.081969)","(7.081969, 7.081969)","(-8.393545e-08, 61.94796)"
59,64,68.418335,68.418335,0,0.0,"(-63.721363, -68.15233)","(14.407081, 14.407081)","(14.407081, 14.407081)","(-5.820766e-11, 61.99996)"
59,0,67.157074,67.157074,0,0.0,"(-62.610405, -66.91833)","(14.14252, 14.14252)","(14.14252, 14.14252)","(-7.2759576e-11, 61.999954)"
59,41,67.60468,67.60468,0,0.0,"(-63.00468, -67.35626)","(14.236411, 14.236411)","(14.236411, 14.236411)","(-7.2759576e-11, 61.999954)"
59,117,56.224358,56.224358,0,0.0,"(-52.980556, -56.2219)","(11.849296, 11.849296)","(11.849296, 11.849296)","(-7.1304385e-10, 61.999557)"
59,109,23.953419,23.953419,1,61.59906005859375,"(-24.606094, -24.674639)","(5.0345893, 5.0345893)","(5.0345893, 5.0345893)","(-6.4667256e-07, 61.59906)"
59,113,38.243446,38.243446,0,0.0,"(-37.142452, -38.629627)","(8.076958, 8.076958)","(8.076958, 8.076958)","(-3.1053787e-08, 61.980747)"
59,99,31.971764,31.971764,0,0.0,"(-31.618176, -32.493492)","(6.7606864, 6.7606864)","(6.7606864, 6.7606864)","(-1.1571683e-07, 61.928257)"
59,89,23.212738,85.141464,0,0.0,"(4.202276, -7.502886)","(9.480979, 9.480979)","(9.480979, 9.480979)","(-7.6324795e-09, 61.99527)"
59,16,75.164665,75.164665,0,0.0,"(-69.663734, -74.752846)","(15.822177, 15.822177)","(15.822177, 15.822177)","(-1.4551915e-11, 61.999992)"
59,91,49.390793,49.390793,0,0.0,"(-46.961357, -49.536034)","(10.4159, 10.4159)","(10.4159, 10.4159)","(-2.9904186e-09, 61.998146)"
59,10,84.17906,84.17906,0,0.0,"(-77.603874, -83.57241)","(17.713018, 17.713018)","(17.713018, 17.713018)","(0.0, 62.0)"
59,19,57.11846,57.11846,0,0.0,"(-53.76811, -57.096687)","(12.036841, 12.036841)","(12.036841, 12.036841)","(-5.966285e-10, 61.99963)"
59,67,68.74991,68.74991,0,0.0,"(-64.01343, -68.47674)","(14.47663, 14.47663)","(14.47663, 14.47663)","(-5.0931703e-11, 61.99997)"
59,74,44.255295,44.255295,0,0.0,"(-42.437862, -44.511536)","(9.33869, 9.33869)","(9.33869, 9.33869)","(-8.796633e-09, 61.994545)"
59,33,30.047379,92.0362,0,0.0,"(1.194972, -11.431298)","(10.221831, 10.221831)","(10.221831, 10.221831)","(-3.6379788e-09, 61.997746)"
59,24,38.692104,38.692104,0,0.0,"(-37.537643, -39.06859)","(8.171121, 8.171121)","(8.171121, 8.171121)","(-2.825982e-08, 61.98248)"
59,68,66.23189,66.23189,0,0.0,"(-61.795475, -66.01314)","(13.948455, 13.948455)","(13.948455, 13.948455)","(-8.0035534e-11, 61.999947)"
59,35,22.425438,22.425438,1,61.44905090332031,"(-23.278118, -23.188925)","(4.7143145, 4.7143145)","(4.7143145, 4.7143145)","(-8.8862726e-07, 61.44905)"
59,60,91.079865,91.079865,0,0.0,"(-83.6823, -90.32406)","(19.160517, 19.160517)","(19.160517, 19.160517)","(0.0, 62.0)"
59,69,42.05098,42.05098,0,0.0,"(-40.496235, -42.354866)","(8.876065, 8.876065)","(8.876065, 8.876065)","(-1.3969839e-08, 61.991337)"
59,56,25.712837,25.712837,1,61.72224807739258,"(-26.134151, -26.384657)","(5.403676, 5.403676)","(5.403676, 5.403676)","(-4.47988e-07, 61.722248)"
59,81,73.51378,73.51378,0,0.0,"(-68.20958, -73.13765)","(15.47589, 15.47589)","(15.47589, 15.47589)","(-2.1827873e-11, 61.999985)"
59,1,35.62805,35.62805,1,61.96515655517578,"(-34.838737, -36.070755)","(7.4835157, 7.4835157)","(7.4835157, 7.4835157)","(-5.6199497e-08, 61.965157)"
59,51,22.396584,84.35148,0,0.0,"(4.529773, -7.0625715)","(9.404816, 9.404816)","(9.404816, 9.404816)","(-8.236384e-09, 61.994892)"
59,21,22.101105,22.101105,0,0.0,"(-22.994625, -22.87242)","(4.6891766, 4.6891766)","(4.6891766, 4.6891766)","(-9.1105176e-07, 61.43515)"
59,42,67.04828,67.04828,0,0.0,"(-62.514584, -66.81188)","(14.1197, 14.1197)","(14.1197, 14.1197)","(-7.2759576e-11, 61.999954)"
59,59,25.82404,25.82404,0,0.0,"(-26.230663, -26.49273)","(5.47049, 5.47049)","(5.47049, 5.47049)","(-4.1915337e-07, 61.740128)"
59,49,30.186985,30.186985,0,0.0,"(-30.04609, -30.747295)","(6.386119, 6.386119)","(6.386119, 6.386119)","(-1.6819104e-07, 61.89572)"
59,114,1.9704285,52.369,0,0.0,"(9.013241, 2.8377512)","(6.7960744, 6.7960744)","(6.7960744, 6.7960744)","(-1.11693225e-07, 61.93075)"
59,127,54.761917,54.761917,0,0.0,"(-51.6924, -54.79107)","(11.542538, 11.542538)","(11.542538, 11.542538)","(-9.677024e-10, 61.9994)"
59,2,46.523827,46.523827,0,0.0,"(-44.43605, -46.731033)","(9.814532, 9.814532)","(9.814532, 9.814532)","(-5.456968e-09, 61.996616)"
59,55,45.72854,45.72854,0,0.0,"(-43.73554, -45.952934)","(9.647714, 9.647714)","(9.647714, 9.647714)","(-6.4610504e-09, 61.995995)"
59,104,26.755405,26.755405,1,61.776611328125,"(-27.038988, -27.397867)","(5.622368, 5.622368)","(5.622368, 5.622368)","(-3.6030542e-07, 61.77661)"
59,30,33.885853,33.885853,1,61.949798583984375,"(-33.30416, -34.366215)","(7.1180677, 7.1180677)","(7.1180677, 7.1180677)","(-8.097413e-08, 61.9498)"
59,25,40.563244,40.563244,0,0.0,"(-39.185795, -40.899284)","(8.563827, 8.563827)","(8.563827, 8.563827)","(-1.907756e-08, 61.98817)"
59,3,53.679016,53.679016,0,0.0,"(-50.738544, -53.731575)","(11.315391, 11.315391)","(11.315391, 11.315391)","(-1.2150849e-09, 61.999245)"
59,83,70.88821,70.88821,0,0.0,"(-65.896904, -70.56882)","(14.925156, 14.925156)","(14.925156, 14.925156)","(-3.6379788e-11, 61.999977)"
59,112,81.400635,81.400635,0,0.0,"(-75.156555, -80.854034)","(17.130222, 17.130222)","(17.130222, 17.130222)","(0.0, 62.0)"
59,37,79.109375,79.109375,0,0.0,"(-73.13834, -78.612305)","(16.64961, 16.64961)","(16.64961, 16.64961)","(0.0, 62.0)"
59,48,74.72594,74.72594,0,0.0,"(-69.27729, -74.3236)","(15.730151, 15.730151)","(15.730151, 15.730151)","(-1.4551915e-11, 61.999992)"
59,86,48.5008,48.5008,1,61.997657775878906,"(-46.177433, -48.665283)","(10.183707, 10.183707)","(10.183707, 10.183707)","(-3.776222e-09, 61.997658)"
59,98,13.783409,75.008965,0,0.0,"(7.6574078, -2.7549527)","(8.687875, 8.687875)","(8.687875, 8.687875)","(-1.6858394e-08, 61.989548)"
59,18,50.68466,50.68466,0,0.0,"(-48.101032, -50.80194)","(10.687301, 10.687301)","(10.687301, 10.687301)","(-2.2919266e-09, 61.99858)"
59,66,23.125694,23.125694,0,0.0,"(-23.887203, -23.870157)","(4.904202, 4.904202)","(4.904202, 4.904202)","(-7.360795e-07, 61.54363)"
59,70,51.54631,51.54631,0,0.0,"(-48.859997, -51.644966)","(10.868038, 10.868038)","(10.868038, 10.868038)","(-1.906301e-09, 61.998817)"
59,92,78.78099,78.78099,0,0.0,"(-72.8491, -78.29101)","(16.58073, 16.58073)","(16.58073, 16.58073)","(-1.4551915e-11, 61.999992)"
59,107,-13.312958,20.295303,1,61.81557846069336,"(7.5891943, 7.8679667)","(5.814692, 5.814692)","(5.814692, 5.814692)","(-2.974557e-07, 61.81558)"
59,31,43.758133,105.756676,0,0.0,"(-4.8455944, -19.524382)","(11.914018, 11.914018)","(11.914018, 11.914018)","(-6.693881e-10, 61.999588)"
59,90,52.682365,52.682365,0,0.0,"(-49.86067, -52.756462)","(11.106334, 11.106334)","(11.106334, 11.106334)","(-1.4988473e-09, 61.99907)"
59,44,73.812164,73.812164,0,0.0,"(-68.47241, -73.42958)","(15.538479, 15.538479)","(15.538479, 15.538479)","(-1.4551915e-11, 61.999992)"
59,32,19.386715,19.386715,1,60.96657180786133,"(-20.622026, -20.223532)","(4.0774465, 4.0774465)","(4.0774465, 4.0774465)","(-1.66682e-06, 60.96657)"
59,61,49.118103,49.118103,0,0.0,"(-46.721165, -49.26924)","(10.358703, 10.358703)","(10.358703, 10.358703)","(-3.1723175e-09, 61.998035)"
59,84,3.5863037,62.83762,0,0.0,"(10.407982, 2.6936731)","(8.019456, 8.019456)","(8.019456, 8.019456)","(-3.288733e-08, 61.979607)"
59,72,58.071426,58.071426,0,0.0,"(-54.60751, -58.02905)","(12.236733, 12.236733)","(12.236733, 12.236733)","(-4.8748916e-10, 61.9997)"
59,97,16.904633,16.904633,0,0.0,"(-18.451454, -17.801327)","(3.5986192, 3.5986192)","(3.5986192, 3.5986192)","(-2.663277e-06, 60.348766)"
59,36,67.78671,67.78671,0,0.0,"(-63.165012, -67.534355)","(14.274592, 14.274592)","(14.274592, 14.274592)","(-5.820766e-11, 61.99996)"
59,120,7.210907,7.210907,1,50.86763381958008,"(-9.716745, -8.488526)","(1.5193704, 1.5193704)","(1.5193704, 1.5193704)","(-1.7955426e-05, 50.867634)"
59,118,86.8389,86.8389,0,0.0,"(-79.94674, -86.17476)","(18.270939, 18.270939)","(18.270939, 18.270939)","(0.0, 62.0)"
59,6,25.369259,87.31332,0,0.0,"(3.3536258, -8.659495)","(9.700828, 9.700828)","(9.700828, 9.700828)","(-6.1263563e-09, 61.9962)"
59,106,69.54355,69.54355,0,0.0,"(-64.71249, -69.25323)","(14.643103, 14.643103)","(14.643103, 14.643103)","(-5.0931703e-11, 61.99997)"
59,22,76.744484,76.744484,0,0.0,"(-71.05528, -76.29852)","(16.153555, 16.153555)","(16.153555, 16.153555)","(-1.4551915e-11, 61.999992)"
59,119,63.7894,63.7894,0,0.0,"(-59.644062, -63.62344)","(13.436124, 13.436124)","(13.436124, 13.436124)","(-1.4551915e-10, 61.999912)"
59,63,30.923054,30.923054,0,0.0,"(-30.694439, -31.467455)","(6.5405936, 6.5405936)","(6.5405936, 6.5405936)","(-1.4415127e-07, 61.910625)"
59,20,16.59616,78.31156,0,0.0,"(6.7270417, -4.1334205)","(8.935901, 8.935901)","(8.935901, 8.935901)","(-1.3162207e-08, 61.99184)"
59,73,63.835358,63.835358,0,0.0,"(-59.684544, -63.668404)","(13.445764, 13.445764)","(13.445764, 13.445764)","(-1.4551915e-10, 61.999912)"
59,46,61.88347,61.88347,0,0.0,"(-57.96527, -61.758705)","(13.03634, 13.03634)","(13.03634, 13.03634)","(-2.1100277e-10, 61.999866)"
59,124,33.631573,33.631573,0,0.0,"(-33.08018, -34.117428)","(7.10904, 7.10904)","(7.10904, 7.10904)","(-8.170173e-08, 61.949345)"
59,105,53.412582,53.412582,0,0.0,"(-50.50387, -53.4709)","(11.259503, 11.259503)","(11.259503, 11.259503)","(-1.2878445e-09, 61.999203)"
59,17,-6.462616,-6.462616,1,56.377586364746094,"(-7.94139, -4.697057)","(2.3053098, 2.3053098)","(2.3053098, 2.3053098)","(-9.068412e-06, 56.377586)"
59,13,23.298431,23.298431,0,0.0,"(-24.037228, -24.038042)","(4.9404535, 4.9404535)","(4.9404535, 4.9404535)","(-7.100607e-07, 61.559765)"
59,65,-13.242111,40.50556,0,0.0,"(11.720354, 9.461802)","(8.079299, 8.079299)","(8.079299, 8.079299)","(-3.0981028e-08, 61.98079)"
59,34,14.050056,14.050056,0,0.0,"(-15.939789, -15.012757)","(2.9995437, 2.9995437)","(2.9995437, 2.9995437)","(-4.744652e-06, 59.05832)"
59,54,16.29013,16.29013,1,60.051944732666016,"(-17.91306, -17.201628)","(3.4283786, 3.4283786)","(3.4283786, 3.4283786)","(-3.1420204e-06, 60.051945)"
59,29,52.404427,52.404427,1,61.998966217041016,"(-49.615852, -52.484535)","(11.002526, 11.002526)","(11.002526, 11.002526)","(-1.6661943e-09, 61.998966)"
60,94,81.89029,81.89029,0,0.0,"(-75.58786, -81.33311)","(17.23293, 17.23293)","(17.23293, 17.23293)","(0.0, 62.0)"
60,7,30.912083,30.912083,1,61.906394958496094,"(-30.684776, -31.45672)","(6.4942827, 6.4942827)","(6.4942827, 6.4942827)","(-1.5097612e-07, 61.906395)"
60,77,31.4954,31.4954,0,0.0,"(-31.198582, -32.027428)","(6.66071, 6.66071)","(6.66071, 6.66071)","(-1.278604e-07, 61.920727)"
60,123,50.229675,50.229675,0,0.0,"(-47.700268, -50.35679)","(10.591864, 10.591864)","(10.591864, 10.591864)","(-2.5174813e-09, 61.99844)"
60,9,44.36444,44.36444,1,61.99441909790039,"(-42.534, -44.618324)","(9.316079, 9.316079)","(9.316079, 9.316079)","(-9.00036e-09, 61.99442)"
60,8,46.80031,46.80031,1,61.99665069580078,"(-44.67959, -47.00154)","(9.827019, 9.827019)","(9.827019, 9.827019)","(-5.3987605e-09, 61.99665)"
60,12,43.014103,43.014103,0,0.0,"(-41.34458, -43.29717)","(9.0782, 9.0782)","(9.0782, 9.0782)","(-1.14087015e-08, 61.992928)"
60,57,31.436836,31.436836,0,0.0,"(-31.146996, -31.970133)","(6.648419, 6.648419)","(6.648419, 6.648419)","(-1.2943929e-07, 61.91975)"
60,27,28.950253,28.950253,0,0.0,"(-28.956741, -29.537292)","(6.126572, 6.126572)","(6.126572, 6.126572)","(-2.1792948e-07, 61.864887)"
60,85,64.19564,64.19564,0,0.0,"(-60.001896, -64.020905)","(13.521337, 13.521337)","(13.521337, 13.521337)","(-1.3096724e-10, 61.99992)"
60,122,56.27693,56.27693,0,0.0,"(-53.026867, -56.27334)","(11.860324, 11.860324)","(11.860324, 11.860324)","(-7.057679e-10, 61.999565)"
60,76,17.156273,17.156273,1,60.366844177246094,"(-18.671932, -18.046907)","(3.6099284, 3.6099284)","(3.6099284, 3.6099284)","(-2.6341222e-06, 60.366844)"
60,39,65.53611,65.53611,0,0.0,"(-61.182613, -65.3324)","(13.80251, 13.80251)","(13.80251, 13.80251)","(-9.458745e-11, 61.99994)"
60,115,29.236427,29.236427,0,0.0,"(-29.208809, -29.817282)","(6.1866302, 6.1866302)","(6.1866302, 6.1866302)","(-2.0524749e-07, 61.872746)"
60,28,14.035545,75.94432,0,0.0,"(7.717392, -2.8299515)","(8.790975, 8.790975)","(8.790975, 8.790975)","(-1.5214027e-08, 61.99057)"
60,11,38.05371,38.05371,0,0.0,"(-36.975327, -38.44399)","(8.037137, 8.037137)","(8.037137, 8.037137)","(-3.2305252e-08, 61.97997)"
60,45,15.052277,15.052277,1,59.49765396118164,"(-16.823563, -15.992387)","(3.1687078, 3.1687078)","(3.1687078, 3.1687078)","(-4.036039e-06, 59.497654)"
60,62,-2.8001556,52.717083,0,0.0,"(10.871581, 5.3125196)","(7.4717035, 7.4717035)","(7.4717035, 7.4717035)","(-5.6868885e-08, 61.96474)"
60,102,-33.715515,28.169044,1,61.99980163574219,"(15.177256, 17.828823)","(12.657605, 12.657605)","(12.657605, 12.657605)","(-3.2014214e-10, 61.9998)"
60,110,52.67146,52.67146,0,0.0,"(-49.851063, -52.7458)","(11.104047, 11.104047)","(11.104047, 11.104047)","(-1.4988473e-09, 61.99907)"
60,52,76.85777,76.85777,0,0.0,"(-71.15507, -76.409355)","(16.177319, 16.177319)","(16.177319, 16.177319)","(-1.4551915e-11, 61.999992)"
60,53,25.783066,25.783066,1,61.72629165649414,"(-26.195103, -26.452908)","(5.418408, 5.418408)","(5.418408, 5.418408)","(-4.4146873e-07, 61.72629)"
60,125,28.896835,90.78106,0,0.0,"(1.686151, -10.779716)","(10.080106, 10.080106)","(10.080106, 10.080106)","(-4.1982275e-09, 61.9974)"
60,103,-4.815857,49.353504,0,0.0,"(10.808069, 5.9637365)","(7.419686, 7.419686)","(7.419686, 7.419686)","(-5.990296e-08, 61.96286)"
60,38,38.990406,38.990406,1,61.982784271240234,"(-37.800396, -39.36044)","(8.188811, 8.188811)","(8.188811, 8.188811)","(-2.777233e-08, 61.982784)"
60,93,22.502586,22.502586,0,0.0,"(-23.345554, -23.264212)","(4.773433, 4.773433)","(4.773433, 4.773433)","(-8.380521e-07, 61.480408)"
60,64,58.418335,58.418335,0,0.0,"(-54.91308, -58.36846)","(12.309501, 12.309501)","(12.309501, 12.309501)","(-4.5110937e-10, 61.999718)"
60,0,65.157074,65.157074,0,0.0,"(-60.84875, -64.96155)","(13.723004, 13.723004)","(13.723004, 13.723004)","(-1.09139364e-10, 61.999935)"
60,41,60.604683,60.604683,0,0.0,"(-56.838875, -60.50756)","(12.768104, 12.768104)","(12.768104, 12.768104)","(-2.8376235e-10, 61.999825)"
60,117,46.224358,46.224358,0,0.0,"(-44.172268, -46.43804)","(9.751716, 9.751716)","(9.751716, 9.751716)","(-5.820766e-09, 61.99639)"
60,109,13.953419,75.552475,0,0.0,"(7.6790247, -2.8120146)","(8.746387, 8.746387)","(8.746387, 8.746387)","(-1.5905243e-08, 61.99014)"
60,113,33.243446,33.243446,0,0.0,"(-32.738308, -33.737694)","(7.0275817, 7.0275817)","(7.0275817, 7.0275817)","(-8.862844e-08, 61.945053)"
60,99,21.971764,21.971764,1,61.394622802734375,"(-22.88157, -22.746199)","(4.6192327, 4.6192327)","(4.6192327, 4.6192327)","(-9.764117e-07, 61.394623)"
60,89,78.141464,78.141464,0,0.0,"(-72.28579, -77.665306)","(16.446583, 16.446583)","(16.446583, 16.446583)","(-1.4551915e-11, 61.999992)"
60,16,59.164665,59.164665,0,0.0,"(-55.57047, -59.098663)","(12.466048, 12.466048)","(12.466048, 12.466048)","(-3.783498e-10, 61.999763)"
60,91,40.390793,40.390793,0,0.0,"(-39.033894, -40.730556)","(8.527633, 8.527633)","(8.527633, 8.527633)","(-1.9783329e-08, 61.987736)"
60,10,69.17906,69.17906,0,0.0,"(-64.39144, -68.896614)","(14.566648, 14.566648)","(14.566648, 14.566648)","(-5.0931703e-11, 61.99997)"
60,19,45.11846,45.11846,0,0.0,"(-43.198166, -45.35605)","(9.519746, 9.519746)","(9.519746, 9.519746)","(-7.3414412e-09, 61.995445)"
60,67,57.74991,57.74991,0,0.0,"(-54.324303, -57.714485)","(12.1692915, 12.1692915)","(12.1692915, 12.1692915)","(-5.2386895e-10, 61.999676)"
60,74,33.255295,33.255295,0,0.0,"(-32.748745, -33.749283)","(7.030068, 7.030068)","(7.030068, 7.030068)","(-8.841016e-08, 61.945187)"
60,33,87.0362,87.0362,0,0.0,"(-80.12053, -86.367805)","(18.312326, 18.312326)","(18.312326, 18.312326)","(0.0, 62.0)"
60,24,22.692104,22.692104,1,61.47874450683594,"(-23.510622, -23.44874)","(4.770203, 4.770203)","(4.770203, 4.770203)","(-8.407369e-07, 61.478745)"
