time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
30,25,167.5688,327.1349,1,7.2336812019348145,"(49.782856, 52.844975)","(-2.0243273, -2.0243273)","(-2.0243273, -2.0243273)","(-8.8332774e-05, 7.233681)"
30,26,166.17322,326.6756,1,11.047258377075195,"(49.88417, 52.9467)","(-1.5287163, -1.5287163)","(-1.5287163, -1.5287163)","(-8.218184e-05, 11.047258)"
30,90,166.4151,326.6833,1,10.293397903442383,"(49.870693, 52.93212)","(-1.6140827, -1.6140827)","(-1.6140827, -1.6140827)","(-8.339774e-05, 10.293398)"
30,57,166.71945,326.9393,1,9.375626564025879,"(49.838383, 52.902782)","(-1.725066, -1.725066)","(-1.725066, -1.725066)","(-8.487802e-05, 9.375627)"
30,28,166.965,327.24335,1,8.677026748657227,"(49.80621, 52.874752)","(-1.8156881, -1.8156881)","(-1.8156881, -1.8156881)","(-8.6004795e-05, 8.677027)"
30,49,166.97168,327.18896,1,8.665771484375,"(49.809334, 52.876823)","(-1.8171973, -1.8171973)","(-1.8171973, -1.8171973)","(-8.602295e-05, 8.6657715)"
30,118,165.51654,326.1226,1,13.418129920959473,"(49.954895, 53.010452)","(-1.2866436, -1.2866436)","(-1.2866436, -1.2866436)","(-7.835785e-05, 13.41813)"
30,29,166.39766,326.78632,1,10.33181095123291,"(49.865112, 52.92851)","(-1.6096147, -1.6096147)","(-1.6096147, -1.6096147)","(-8.3335784e-05, 10.331811)"
30,87,166.38513,326.7322,1,10.377421379089355,"(49.869194, 52.931675)","(-1.6043267, -1.6043267)","(-1.6043267, -1.6043267)","(-8.326222e-05, 10.377421)"
30,84,166.45752,326.7218,1,10.160612106323242,"(49.865997, 52.9279)","(-1.6296315, -1.6296315)","(-1.6296315, -1.6296315)","(-8.3611914e-05, 10.160612)"
30,85,165.97308,325.53915,1,11.88971996307373,"(49.966698, 53.009605)","(-1.438552, -1.438552)","(-1.438552, -1.438552)","(-8.082303e-05, 11.88972)"
30,64,166.21112,326.63007,1,10.93309211730957,"(49.884987, 52.94651)","(-1.5413425, -1.5413425)","(-1.5413425, -1.5413425)","(-8.236598e-05, 10.933092)"
30,108,165.76044,326.30542,1,12.498050689697266,"(49.92995, 52.987743)","(-1.3764393, -1.3764393)","(-1.3764393, -1.3764393)","(-7.984185e-05, 12.498051)"
30,47,165.83876,325.40485,1,12.378432273864746,"(49.982346, 53.02354)","(-1.3884699, -1.3884699)","(-1.3884699, -1.3884699)","(-8.0034784e-05, 12.378432)"
30,82,166.45813,326.8401,1,10.142617225646973,"(49.858482, 52.922535)","(-1.6317512, -1.6317512)","(-1.6317512, -1.6317512)","(-8.364094e-05, 10.142617)"
30,3,166.45956,326.7785,1,10.146709442138672,"(49.862297, 52.925224)","(-1.631269, -1.631269)","(-1.631269, -1.631269)","(-8.363434e-05, 10.146709)"
30,63,166.7203,327.04373,1,9.360223770141602,"(49.8317, 52.898014)","(-1.7270027, -1.7270027)","(-1.7270027, -1.7270027)","(-8.4902866e-05, 9.360224)"
30,24,166.78046,327.00897,1,9.19821548461914,"(49.830757, 52.896076)","(-1.7475353, -1.7475353)","(-1.7475353, -1.7475353)","(-8.516417e-05, 9.1982155)"
30,37,165.95837,326.44464,1,11.790202140808105,"(49.910362, 52.96976)","(-1.4489412, -1.4489412)","(-1.4489412, -1.4489412)","(-8.098355e-05, 11.790202)"
30,46,166.48306,326.82303,1,10.070758819580078,"(49.85823, 52.921837)","(-1.640246, -1.640246)","(-1.640246, -1.640246)","(-8.375684e-05, 10.070759)"
30,32,166.469,326.8623,1,10.107209205627441,"(49.8565, 52.9209)","(-1.6359309, -1.6359309)","(-1.6359309, -1.6359309)","(-8.369805e-05, 10.107209)"
30,53,167.21329,327.4055,1,8.033662796020508,"(49.783054, 52.85303)","(-1.9047198, -1.9047198)","(-1.9047198, -1.9047198)","(-8.704248e-05, 8.033663)"
30,109,166.86969,327.1391,1,8.940847396850586,"(49.817814, 52.885002)","(-1.780777, -1.780777)","(-1.780777, -1.780777)","(-8.5579275e-05, 8.940847)"
30,54,166.15776,326.452,1,11.130664825439453,"(49.89908, 52.957653)","(-1.5195565, -1.5195565)","(-1.5195565, -1.5195565)","(-8.2047314e-05, 11.130665)"
30,80,165.97278,326.40314,1,11.748291015625,"(49.912174, 52.970768)","(-1.4533367, -1.4533367)","(-1.4533367, -1.4533367)","(-8.105114e-05, 11.748291)"
30,95,166.85355,327.03674,1,8.996288299560547,"(49.825184, 52.89057)","(-1.7735498, -1.7735498)","(-1.7735498, -1.7735498)","(-8.548985e-05, 8.996288)"
30,60,167.37103,327.57828,1,7.640610694885254,"(49.763924, 52.83609)","(-1.9621398, -1.9621398)","(-1.9621398, -1.9621398)","(-8.767643e-05, 7.6406107)"
30,77,166.65265,326.94507,1,9.56279182434082,"(49.841522, 52.906418)","(-1.7017367, -1.7017367)","(-1.7017367, -1.7017367)","(-8.457614e-05, 9.562792)"
30,6,167.0846,327.34875,1,8.358592987060547,"(49.79329, 52.86304)","(-1.8590311, -1.8590311)","(-1.8590311, -1.8590311)","(-8.65184e-05, 8.358593)"
30,40,166.3685,326.7626,1,10.423803329467773,"(49.868164, 52.93129)","(-1.5989683, -1.5989683)","(-1.5989683, -1.5989683)","(-8.318741e-05, 10.423803)"
30,105,166.98834,327.2845,1,8.611727714538574,"(49.802372, 52.871532)","(-1.8244661, -1.8244661)","(-1.8244661, -1.8244661)","(-8.6110114e-05, 8.611728)"
30,72,165.46838,325.98593,1,13.624834060668945,"(49.96608, 53.01942)","(-1.2670923, -1.2670923)","(-1.2670923, -1.2670923)","(-7.802446e-05, 13.624834)"
30,65,166.07477,326.58173,1,11.380849838256836,"(49.895416, 52.956726)","(-1.4923979, -1.4923979)","(-1.4923979, -1.4923979)","(-8.164379e-05, 11.38085)"
30,101,166.61792,326.91312,1,9.665919303894043,"(49.84538, 52.909885)","(-1.6890416, -1.6890416)","(-1.6890416, -1.6890416)","(-8.44098e-05, 9.665919)"
30,126,166.06128,326.5455,1,11.430862426757812,"(49.898426, 52.959152)","(-1.4870247, -1.4870247)","(-1.4870247, -1.4870247)","(-8.156312e-05, 11.430862)"
30,94,166.6158,326.96716,1,9.664986610412598,"(49.842064, 52.907574)","(-1.6891559, -1.6891559)","(-1.6891559, -1.6891559)","(-8.441131e-05, 9.664987)"
30,43,167.07516,327.32657,1,8.384828567504883,"(49.795197, 52.864594)","(-1.8554081, -1.8554081)","(-1.8554081, -1.8554081)","(-8.647608e-05, 8.384829)"
30,21,166.1904,326.55905,1,11.009696006774902,"(49.89057, 52.950916)","(-1.5328592, -1.5328592)","(-1.5328592, -1.5328592)","(-8.2242426e-05, 11.009696)"
30,88,167.03378,327.26898,1,8.496499061584473,"(49.801014, 52.869602)","(-1.8400929, -1.8400929)","(-1.8400929, -1.8400929)","(-8.629597e-05, 8.496499)"
30,17,166.98471,327.29193,1,8.620301246643066,"(49.802082, 52.87141)","(-1.8233104, -1.8233104)","(-1.8233104, -1.8233104)","(-8.609629e-05, 8.620301)"
30,102,166.91312,327.20447,1,8.81766128540039,"(49.81138, 52.879524)","(-1.7969697, -1.7969697)","(-1.7969697, -1.7969697)","(-8.577797e-05, 8.817661)"
30,36,165.38466,326.03058,1,13.935783386230469,"(49.96801, 53.02245)","(-1.2380781, -1.2380781)","(-1.2380781, -1.2380781)","(-7.752293e-05, 13.935783)"
30,33,166.4241,326.8102,1,10.248641014099121,"(49.862183, 52.925877)","(-1.6193056, -1.6193056)","(-1.6193056, -1.6193056)","(-8.346993e-05, 10.248641)"
30,119,166.09348,326.47595,1,11.335891723632812,"(49.90104, 52.96037)","(-1.4972439, -1.4972439)","(-1.4972439, -1.4972439)","(-8.17163e-05, 11.335892)"
30,8,166.8103,327.07867,1,9.108257293701172,"(49.824753, 52.89119)","(-1.7590659, -1.7590659)","(-1.7590659, -1.7590659)","(-8.5309264e-05, 9.108257)"
30,19,165.94043,326.40198,1,11.857946395874023,"(49.914017, 52.97274)","(-1.4418619, -1.4418619)","(-1.4418619, -1.4418619)","(-8.087428e-05, 11.857946)"
30,58,166.90182,327.1543,1,8.853401184082031,"(49.81517, 52.882446)","(-1.7922523, -1.7922523)","(-1.7922523, -1.7922523)","(-8.572032e-05, 8.853401)"
30,16,166.97302,327.27548,1,8.652484893798828,"(49.803734, 52.87283)","(-1.8189808, -1.8189808)","(-1.8189808, -1.8189808)","(-8.6044376e-05, 8.652485)"
30,10,166.33353,326.67178,1,10.543940544128418,"(49.87577, 52.937424)","(-1.585177, -1.585177)","(-1.585177, -1.585177)","(-8.299364e-05, 10.543941)"
30,120,166.81036,327.0232,1,9.114785194396973,"(49.828293, 52.893696)","(-1.7582259, -1.7582259)","(-1.7582259, -1.7582259)","(-8.529873e-05, 9.114785)"
30,98,166.25674,326.6164,1,10.790934562683105,"(49.883385, 52.94443)","(-1.5572102, -1.5572102)","(-1.5572102, -1.5572102)","(-8.259527e-05, 10.790935)"
30,69,166.49542,326.91205,1,10.022194862365723,"(49.851948, 52.91711)","(-1.6460147, -1.6460147)","(-1.6460147, -1.6460147)","(-8.383517e-05, 10.022195)"
30,66,165.9967,326.43622,1,11.66259765625,"(49.9088, 52.967865)","(-1.4623613, -1.4623613)","(-1.4623613, -1.4623613)","(-8.1189355e-05, 11.662598)"
30,0,166.22475,326.61688,1,10.891818046569824,"(49.88508, 52.946297)","(-1.5459328, -1.5459328)","(-1.5459328, -1.5459328)","(-8.243255e-05, 10.891818)"
30,56,166.76181,327.00946,1,9.249452590942383,"(49.831703, 52.897144)","(-1.7410097, -1.7410097)","(-1.7410097, -1.7410097)","(-8.508153e-05, 9.249453)"
30,127,166.61603,327.0265,1,9.656706809997559,"(49.838295, 52.90489)","(-1.6901711, -1.6901711)","(-1.6901711, -1.6901711)","(-8.442467e-05, 9.656707)"
30,23,164.95699,325.60077,1,15.74613094329834,"(50.01884, 53.067276)","(-1.0775504, -1.0775504)","(-1.0775504, -1.0775504)","(-7.460301e-05, 15.746131)"
30,13,166.75468,327.06793,1,9.261935234069824,"(49.82835, 52.89492)","(-1.7394245, -1.7394245)","(-1.7394245, -1.7394245)","(-8.5061394e-05, 9.261935)"
30,107,165.24957,325.97864,1,14.473014831542969,"(49.978863, 53.032864)","(-1.1890118, -1.1890118)","(-1.1890118, -1.1890118)","(-7.6656426e-05, 14.473015)"
30,125,166.29971,326.68256,1,10.647041320800781,"(49.876907, 52.93893)","(-1.5734404, -1.5734404)","(-1.5734404, -1.5734404)","(-8.282735e-05, 10.647041)"
30,31,164.36848,324.98334,1,18.507055282592773,"(50.090755, 53.130302)","(-0.85444677, -0.85444677)","(-0.85444677, -0.85444677)","(-7.014991e-05, 18.507055)"
30,39,166.73056,327.08246,1,9.326926231384277,"(49.828697, 52.89567)","(-1.7311989, -1.7311989)","(-1.7311989, -1.7311989)","(-8.495657e-05, 9.326926)"
30,83,166.05089,326.35046,0,0.0,"(49.91124, 52.968517)","(-12.214577, -12.214577)","(-12.214577, -12.214577)","(-9.99995e-05, 0.00030737338)"
30,110,166.50864,326.9237,1,9.981704711914062,"(49.850506, 52.915806)","(-1.6508415, -1.6508415)","(-1.6508415, -1.6508415)","(-8.390047e-05, 9.981705)"
30,96,166.74707,327.01312,1,9.289740562438965,"(49.83224, 52.897835)","(-1.7358994, -1.7358994)","(-1.7358994, -1.7358994)","(-8.5016545e-05, 9.289741)"
30,97,165.74283,326.29456,1,12.562329292297363,"(49.931602, 52.989277)","(-1.3700101, -1.3700101)","(-1.3700101, -1.3700101)","(-7.973818e-05, 12.562329)"
30,100,167.19547,327.46692,1,8.070738792419434,"(49.780025, 52.851276)","(-1.8994281, -1.8994281)","(-1.8994281, -1.8994281)","(-8.6982676e-05, 8.070739)"
30,22,166.11075,326.51685,1,11.27314567565918,"(49.897537, 52.957508)","(-1.504032, -1.504032)","(-1.504032, -1.504032)","(-8.18175e-05, 11.273146)"
30,79,166.27988,326.77142,1,10.696032524108887,"(49.872383, 52.93611)","(-1.5678952, -1.5678952)","(-1.5678952, -1.5678952)","(-8.274833e-05, 10.696033)"
30,62,166.55652,326.9244,1,9.841583251953125,"(49.84791, 52.912968)","(-1.6676689, -1.6676689)","(-1.6676689, -1.6676689)","(-8.412648e-05, 9.841583)"
30,59,166.52347,326.92917,1,9.937397956848145,"(49.849365, 52.91469)","(-1.6561416, -1.6561416)","(-1.6561416, -1.6561416)","(-8.3971936e-05, 9.937398)"
30,99,166.44629,326.77438,1,10.187021255493164,"(49.863266, 52.92619)","(-1.6265262, -1.6265262)","(-1.6265262, -1.6265262)","(-8.356932e-05, 10.187021)"
30,81,165.92422,326.33887,1,11.92335033416748,"(49.918858, 52.97653)","(-1.4350561, -1.4350561)","(-1.4350561, -1.4350561)","(-8.076879e-05, 11.92335)"
30,51,166.72882,326.94772,1,9.348461151123047,"(49.837357, 52.90185)","(-1.7284837, -1.7284837)","(-1.7284837, -1.7284837)","(-8.4921834e-05, 9.348461)"
30,38,166.76224,327.05344,1,9.242890357971191,"(49.82888, 52.895134)","(-1.7418438, -1.7418438)","(-1.7418438, -1.7418438)","(-8.509211e-05, 9.24289)"
30,124,166.56949,327.0312,1,9.789956092834473,"(49.84047, 52.9074)","(-1.6739179, -1.6739179)","(-1.6739179, -1.6739179)","(-8.420974e-05, 9.789956)"
30,78,166.05284,326.48364,1,11.468331336975098,"(49.902763, 52.962425)","(-1.4830108, -1.4830108)","(-1.4830108, -1.4830108)","(-8.150269e-05, 11.468331)"
30,70,166.51016,326.8668,0,0.0,"(49.854023, 52.918285)","(-12.300062, -12.300062)","(-12.300062, -12.300062)","(-9.999954e-05, 0.0002821893)"
30,114,166.21356,326.64548,1,10.923062324523926,"(49.88388, 52.94567)","(-1.5424567, -1.5424567)","(-1.5424567, -1.5424567)","(-8.2382154e-05, 10.923062)"
30,5,167.16489,327.41663,1,8.15108585357666,"(49.784813, 52.85532)","(-1.888031, -1.888031)","(-1.888031, -1.888031)","(-8.6853084e-05, 8.151086)"
30,27,166.00949,326.46094,1,11.615943908691406,"(49.906548, 52.966003)","(-1.4672961, -1.4672961)","(-1.4672961, -1.4672961)","(-8.12646e-05, 11.615944)"
30,15,166.02148,326.42197,1,11.582117080688477,"(49.90834, 52.967037)","(-1.4708836, -1.4708836)","(-1.4708836, -1.4708836)","(-8.1319165e-05, 11.582117)"
30,93,167.01744,327.15833,1,8.550782203674316,"(49.808937, 52.875557)","(-1.8327093, -1.8327093)","(-1.8327093, -1.8327093)","(-8.620841e-05, 8.550782)"
30,71,166.90533,327.18463,1,8.840542793273926,"(49.81305, 52.88087)","(-1.7939477, -1.7939477)","(-1.7939477, -1.7939477)","(-8.5741056e-05, 8.840543)"
30,74,166.47398,326.78967,1,10.10225772857666,"(49.86083, 52.923878)","(-1.6365163, -1.6365163)","(-1.6365163, -1.6365163)","(-8.3706036e-05, 10.102258)"
30,117,166.01491,326.3996,1,11.607593536376953,"(49.910103, 52.968433)","(-1.468181, -1.468181)","(-1.468181, -1.468181)","(-8.127807e-05, 11.607594)"
30,123,166.34949,326.69757,1,10.491179466247559,"(49.87329, 52.93533)","(-1.5912182, -1.5912182)","(-1.5912182, -1.5912182)","(-8.307874e-05, 10.491179)"
30,89,165.557,326.14694,1,13.263008117675781,"(49.951122, 53.00695)","(-1.3014596, -1.3014596)","(-1.3014596, -1.3014596)","(-7.860805e-05, 13.263008)"
30,111,166.05972,326.4807,1,11.44610595703125,"(49.902576, 52.962147)","(-1.4853904, -1.4853904)","(-1.4853904, -1.4853904)","(-8.1538536e-05, 11.446106)"
30,122,166.00621,326.41296,1,11.634500503540039,"(49.909737, 52.96835)","(-1.4653316, -1.4653316)","(-1.4653316, -1.4653316)","(-8.123468e-05, 11.6345005)"
30,67,166.8359,326.99805,0,0.0,"(49.828568, 52.89335)","(-12.364572, -12.364572)","(-12.364572, -12.364572)","(-9.999957e-05, 0.00026456025)"
30,73,166.06458,326.5927,1,11.412680625915527,"(49.895283, 52.95684)","(-1.4889759, -1.4889759)","(-1.4889759, -1.4889759)","(-8.159245e-05, 11.412681)"
30,103,166.63135,326.94473,1,9.623441696166992,"(49.842663, 52.90768)","(-1.6942573, -1.6942573)","(-1.6942573, -1.6942573)","(-8.447832e-05, 9.623442)"
30,44,167.00183,326.5679,1,8.658945083618164,"(49.847733, 52.903263)","(-1.8181133, -1.8181133)","(-1.8181133, -1.8181133)","(-8.603396e-05, 8.658945)"
30,92,166.51096,326.8181,1,9.989043235778809,"(49.857067, 52.920437)","(-1.6499655, -1.6499655)","(-1.6499655, -1.6499655)","(-8.388863e-05, 9.989043)"
30,14,166.7569,327.0753,1,9.254931449890137,"(49.827766, 52.89446)","(-1.7403138, -1.7403138)","(-1.7403138, -1.7403138)","(-8.507269e-05, 9.254931)"
31,112,166.40187,326.77673,1,10.320383071899414,"(49.865486, 52.928684)","(-1.6109426, -1.6109426)","(-1.6109426, -1.6109426)","(-8.335422e-05, 10.320383)"
31,4,166.65929,326.97028,1,9.540776252746582,"(49.839573, 52.904892)","(-1.7044613, -1.7044613)","(-1.7044613, -1.7044613)","(-8.4611645e-05, 9.540776)"
31,48,165.75876,326.3485,1,12.496593475341797,"(49.927357, 52.985916)","(-1.3765854, -1.3765854)","(-1.3765854, -1.3765854)","(-7.9844205e-05, 12.496593)"
31,45,165.57465,325.14072,1,13.386326789855957,"(50.013195, 53.050987)","(-1.2896711, -1.2896711)","(-1.2896711, -1.2896711)","(-7.8409146e-05, 13.386327)"
31,25,166.89572,327.00278,1,8.887397766113281,"(49.82517, 52.88966)","(-1.7877798, -1.7877798)","(-1.7877798, -1.7877798)","(-8.566548e-05, 8.887398)"
31,26,166.13733,326.52957,1,11.184906005859375,"(49.895294, 52.95537)","(-1.5136282, -1.5136282)","(-1.5136282, -1.5136282)","(-8.195983e-05, 11.184906)"
31,90,166.21979,326.55566,1,10.916647911071777,"(49.889206, 52.949337)","(-1.5431697, -1.5431697)","(-1.5431697, -1.5431697)","(-8.23925e-05, 10.916648)"
31,57,166.77493,327.04218,1,9.209325790405273,"(49.828934, 52.8949)","(-1.7461178, -1.7461178)","(-1.7461178, -1.7461178)","(-8.514625e-05, 9.209326)"
31,28,167.22855,327.44354,1,7.992659568786621,"(49.779835, 52.85042)","(-1.9105964, -1.9105964)","(-1.9105964, -1.9105964)","(-8.710861e-05, 7.9926596)"
31,49,166.72548,326.93964,1,9.358774185180664,"(49.83805, 52.902412)","(-1.7271852, -1.7271852)","(-1.7271852, -1.7271852)","(-8.49052e-05, 9.358774)"
31,118,165.6591,326.22867,1,12.874248504638672,"(49.940357, 52.997208)","(-1.3391542, -1.3391542)","(-1.3391542, -1.3391542)","(-7.923508e-05, 12.8742485)"
31,29,165.87407,326.21283,1,12.116385459899902,"(49.929504, 52.985146)","(-1.4151338, -1.4151338)","(-1.4151338, -1.4151338)","(-8.045744e-05, 12.116385)"
31,87,166.64264,326.9848,1,9.586164474487305,"(49.839527, 52.90521)","(-1.6988497, -1.6988497)","(-1.6988497, -1.6988497)","(-8.453844e-05, 9.586164)"
31,84,166.40787,326.7338,1,10.308223724365234,"(49.867886, 52.93027)","(-1.6123568, -1.6123568)","(-1.6123568, -1.6123568)","(-8.337383e-05, 10.308224)"
31,85,165.44958,325.90485,1,13.711580276489258,"(49.97217, 53.02417)","(-1.258951, -1.258951)","(-1.258951, -1.258951)","(-7.788454e-05, 13.71158)"
31,64,166.01697,326.4007,1,11.600503921508789,"(49.90992, 52.968258)","(-1.4689326, -1.4689326)","(-1.4689326, -1.4689326)","(-8.128951e-05, 11.600504)"
31,108,166.515,327.01575,1,9.950784683227539,"(49.844345, 52.911297)","(-1.6545383, -1.6545383)","(-1.6545383, -1.6545383)","(-8.395035e-05, 9.950785)"
31,47,164.56738,325.0592,1,17.57308006286621,"(50.074543, 53.114864)","(-0.92747736, -0.92747736)","(-0.92747736, -0.92747736)","(-7.165632e-05, 17.57308)"
31,82,166.22699,326.55157,1,10.894372940063477,"(49.889072, 52.9491)","(-1.5456481, -1.5456481)","(-1.5456481, -1.5456481)","(-8.242843e-05, 10.894373)"
31,3,166.61417,326.9391,1,9.673286437988281,"(49.84393, 52.90893)","(-1.688139, -1.688139)","(-1.688139, -1.688139)","(-8.439792e-05, 9.673286)"
31,63,166.58023,326.8463,1,9.783080101013184,"(49.851612, 52.915104)","(-1.6747522, -1.6747522)","(-1.6747522, -1.6747522)","(-8.422084e-05, 9.78308)"
31,24,166.62025,326.8742,1,9.664226531982422,"(49.847725, 52.911503)","(-1.689249, -1.689249)","(-1.689249, -1.689249)","(-8.441253e-05, 9.664227)"
31,37,166.2055,326.65332,1,10.947531700134277,"(49.883823, 52.945797)","(-1.5397398, -1.5397398)","(-1.5397398, -1.5397398)","(-8.234269e-05, 10.947532)"
31,46,166.88306,327.20227,1,8.897733688354492,"(49.81309, 52.881374)","(-1.786423, -1.786423)","(-1.786423, -1.786423)","(-8.564882e-05, 8.897734)"
31,32,165.9501,326.27206,1,11.846259117126465,"(49.92163, 52.97799)","(-1.443081, -1.443081)","(-1.443081, -1.443081)","(-8.089313e-05, 11.846259)"
31,53,167.09154,327.25842,1,8.350946426391602,"(49.79872, 52.86673)","(-1.860089, -1.860089)","(-1.860089, -1.860089)","(-8.653073e-05, 8.350946)"
31,109,166.6008,326.8355,1,9.725144386291504,"(49.85121, 52.914387)","(-1.6818007, -1.6818007)","(-1.6818007, -1.6818007)","(-8.4314284e-05, 9.725144)"
31,54,166.28763,326.68613,1,10.684126853942871,"(49.877335, 52.93948)","(-1.5692409, -1.5692409)","(-1.5692409, -1.5692409)","(-8.276754e-05, 10.684127)"
31,80,166.2388,326.68347,1,10.837624549865723,"(49.880127, 52.94248)","(-1.5519806, -1.5519806)","(-1.5519806, -1.5519806)","(-8.251996e-05, 10.837625)"
31,95,166.72281,326.96167,1,9.363478660583496,"(49.836784, 52.901573)","(-1.7265934, -1.7265934)","(-1.7265934, -1.7265934)","(-8.489761e-05, 9.363479)"
31,60,166.9652,327.10266,1,8.692560195922852,"(49.815193, 52.881104)","(-1.8136084, -1.8136084)","(-1.8136084, -1.8136084)","(-8.597974e-05, 8.69256)"
31,77,166.70593,326.98718,0,0.0,"(49.83605, 52.901405)","(-12.338138, -12.338138)","(-12.338138, -12.338138)","(-9.999956e-05, 0.00027164686)"
31,6,166.88527,327.07645,1,8.906582832336426,"(49.821, 52.88693)","(-1.7852623, -1.7852623)","(-1.7852623, -1.7852623)","(-8.563454e-05, 8.906583)"
31,40,166.52347,326.86908,1,9.945456504821777,"(49.853176, 52.917408)","(-1.6551763, -1.6551763)","(-1.6551763, -1.6551763)","(-8.395894e-05, 9.9454565)"
31,105,166.74617,326.9563,1,9.29922866821289,"(49.835907, 52.900455)","(-1.7346985, -1.7346985)","(-1.7346985, -1.7346985)","(-8.5001244e-05, 9.299229)"
31,72,165.97116,326.55618,1,11.72925853729248,"(49.90268, 52.96401)","(-1.4553367, -1.4553367)","(-1.4553367, -1.4553367)","(-8.108184e-05, 11.729259)"
31,65,165.7443,326.1615,0,0.0,"(49.939827, 52.99514)","(-12.154757, -12.154757)","(-12.154757, -12.154757)","(-9.999947e-05, 0.0003263215)"
31,101,166.82352,327.11246,1,9.068288803100586,"(49.821915, 52.888893)","(-1.764219, -1.764219)","(-1.764219, -1.764219)","(-8.537373e-05, 9.068289)"
31,126,166.38113,326.80206,1,10.379754066467285,"(49.864998, 52.92877)","(-1.6040568, -1.6040568)","(-1.6040568, -1.6040568)","(-8.325846e-05, 10.379754)"
31,94,166.57846,326.86734,1,9.785447120666504,"(49.85037, 52.91426)","(-1.674465, -1.674465)","(-1.674465, -1.674465)","(-8.421702e-05, 9.785447)"
31,43,167.01263,327.20578,1,8.55783462524414,"(49.80615, 52.873688)","(-1.8317528, -1.8317528)","(-1.8317528, -1.8317528)","(-8.619704e-05, 8.557835)"
