time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
33,122,-295.65414,-490.0942,0,0.0,"(-3.7499378, -5.836212)","(-2.3003757, -2.3003757)","(-2.3003757, -2.3003757)","(-9.089081e-05, 5.6476946)"
33,51,-308.50757,-502.94763,0,0.0,"(-3.6990383, -5.6320286)","(-2.2889643, -2.2889643)","(-2.2889643, -2.2889643)","(-9.079589e-05, 5.706547)"
33,71,-304.64996,-496.34094,0,0.0,"(-3.71335, -5.675075)","(-2.2987573, -2.2987573)","(-2.2987573, -2.2987573)","(-9.08774e-05, 5.656008)"
33,88,-308.7763,-503.21637,0,0.0,"(-3.6979191, -5.627634)","(-2.2887182, -2.2887182)","(-2.2887182, -2.2887182)","(-9.079384e-05, 5.707822)"
33,94,-306.29037,-500.73044,0,0.0,"(-3.7081807, -5.668086)","(-2.2909815, -2.2909815)","(-2.2909815, -2.2909815)","(-9.081273e-05, 5.6961026)"
33,105,-303.25653,-497.6966,0,0.0,"(-3.7204423, -5.716859)","(-2.2937086, -2.2937086)","(-2.2937086, -2.2937086)","(-9.083546e-05, 5.682012)"
33,19,-309.1104,-503.55048,0,0.0,"(-3.6965253, -5.622164)","(-2.288412, -2.288412)","(-2.288412, -2.288412)","(-9.0791276e-05, 5.709408)"
33,11,-312.0512,-506.49127,0,0.0,"(-3.6841018, -5.5736713)","(-2.285697, -2.285697)","(-2.285697, -2.285697)","(-9.0768546e-05, 5.723498)"
33,44,-298.0213,-492.46136,0,0.0,"(-3.7409391, -5.799487)","(-2.298325, -2.298325)","(-2.298325, -2.298325)","(-9.087382e-05, 5.65823)"
33,73,-305.4884,-499.92847,0,0.0,"(-3.7114494, -5.6810417)","(-2.291706, -2.291706)","(-2.291706, -2.291706)","(-9.081878e-05, 5.6923566)"
33,60,-304.493,-498.93307,0,0.0,"(-3.7154791, -5.6970596)","(-2.2926016, -2.2926016)","(-2.2926016, -2.2926016)","(-9.0826245e-05, 5.6877284)"
33,67,-312.28983,-506.7299,0,0.0,"(-3.6830814, -5.569709)","(-2.2854753, -2.2854753)","(-2.2854753, -2.2854753)","(-9.076669e-05, 5.72465)"
33,124,-312.27588,-506.71594,0,0.0,"(-3.683141, -5.5699406)","(-2.2854881, -2.2854881)","(-2.2854881, -2.2854881)","(-9.07668e-05, 5.724583)"
33,103,-306.0446,-500.48465,0,0.0,"(-3.709185, -5.672062)","(-2.291204, -2.291204)","(-2.291204, -2.291204)","(-9.081459e-05, 5.694952)"
33,98,-303.05423,-497.4943,0,0.0,"(-3.7212498, -5.720088)","(-2.293889, -2.293889)","(-2.293889, -2.293889)","(-9.083696e-05, 5.681081)"
33,38,-313.9279,-508.36795,0,0.0,"(-3.6760278, -5.5424023)","(-2.2839448, -2.2839448)","(-2.2839448, -2.2839448)","(-9.0753856e-05, 5.732607)"
33,85,-313.3321,-507.77216,0,0.0,"(-3.6786034, -5.5523567)","(-2.284503, -2.284503)","(-2.284503, -2.284503)","(-9.075854e-05, 5.729704)"
33,107,-311.93896,-506.37903,0,0.0,"(-3.684581, -5.5755324)","(-2.2858014, -2.2858014)","(-2.2858014, -2.2858014)","(-9.076943e-05, 5.722955)"
33,54,-316.13235,-510.57242,0,0.0,"(-3.6663964, -5.50535)","(-2.2818675, -2.2818675)","(-2.2818675, -2.2818675)","(-9.0736416e-05, 5.743423)"
33,39,-301.09055,-495.5306,0,0.0,"(-3.7290232, -5.75128)","(-2.295632, -2.295632)","(-2.295632, -2.295632)","(-9.085146e-05, 5.672093)"
33,0,-299.46887,-493.90894,0,0.0,"(-3.7353542, -5.7768335)","(-2.2970598, -2.2970598)","(-2.2970598, -2.2970598)","(-9.086332e-05, 5.664739)"
33,113,-330.69446,-525.1345,0,0.0,"(-3.5986443, -5.251842)","(-2.2676096, -2.2676096)","(-2.2676096, -2.2676096)","(-9.061587e-05, 5.8181596)"
33,9,-307.11096,-501.55103,0,0.0,"(-3.7048151, -5.654782)","(-2.2902374, -2.2902374)","(-2.2902374, -2.2902374)","(-9.080653e-05, 5.6999536)"
33,115,-309.74487,-504.18494,0,0.0,"(-3.6938684, -5.6117544)","(-2.2878294, -2.2878294)","(-2.2878294, -2.2878294)","(-9.07864e-05, 5.7124295)"
33,56,-304.7344,-499.17447,0,0.0,"(-3.7145047, -5.693182)","(-2.2923849, -2.2923849)","(-2.2923849, -2.2923849)","(-9.082444e-05, 5.6888475)"
33,59,-304.05426,-498.49432,0,0.0,"(-3.7172458, -5.7040977)","(-2.292995, -2.292995)","(-2.292995, -2.292995)","(-9.082952e-05, 5.685696)"
33,87,-310.84088,-502.49658,0,0.0,"(-3.6876903, -5.5737615)","(-2.293266, -2.293266)","(-2.293266, -2.293266)","(-9.0831774e-05, 5.684296)"
33,52,-304.3338,-498.77386,0,0.0,"(-3.7161212, -5.699615)","(-2.2927446, -2.2927446)","(-2.2927446, -2.2927446)","(-9.082744e-05, 5.6869893)"
33,30,-313.1144,-507.55447,0,0.0,"(-3.6795416, -5.5559874)","(-2.2847064, -2.2847064)","(-2.2847064, -2.2847064)","(-9.0760244e-05, 5.7286463)"
33,12,-310.46667,-504.90674,0,0.0,"(-3.6908305, -5.5998764)","(-2.2871647, -2.2871647)","(-2.2871647, -2.2871647)","(-9.078084e-05, 5.7158775)"
33,110,-330.1586,-524.59863,0,0.0,"(-3.6012685, -5.2614403)","(-2.2681513, -2.2681513)","(-2.2681513, -2.2681513)","(-9.062047e-05, 5.8153043)"
33,42,-307.92508,-502.36514,0,0.0,"(-3.701455, -5.6415358)","(-2.2894964, -2.2894964)","(-2.2894964, -2.2894964)","(-9.0800335e-05, 5.7037897)"
33,49,-306.69104,-501.1311,0,0.0,"(-3.7065399, -5.6615963)","(-2.2906184, -2.2906184)","(-2.2906184, -2.2906184)","(-9.0809706e-05, 5.6979814)"
33,104,-303.12866,-497.56873,0,0.0,"(-3.7209525, -5.7188997)","(-2.2938228, -2.2938228)","(-2.2938228, -2.2938228)","(-9.0836416e-05, 5.681422)"
33,74,-317.06354,-511.5036,0,0.0,"(-3.66228, -5.4895945)","(-2.280984, -2.280984)","(-2.280984, -2.280984)","(-9.072898e-05, 5.7480297)"
33,57,-290.2535,-484.69357,0,0.0,"(-3.7698576, -5.9185266)","(-2.3049698, -2.3049698)","(-2.3049698, -2.3049698)","(-9.092878e-05, 5.6241565)"
33,8,-313.0594,-507.49945,0,0.0,"(-3.6797786, -5.5569043)","(-2.2847576, -2.2847576)","(-2.2847576, -2.2847576)","(-9.076067e-05, 5.72838)"
33,37,-305.58572,-500.0258,0,0.0,"(-3.7110538, -5.6794724)","(-2.2916183, -2.2916183)","(-2.2916183, -2.2916183)","(-9.0818045e-05, 5.69281)"
33,70,-301.06323,-495.5033,0,0.0,"(-3.7291305, -5.7517114)","(-2.2956562, -2.2956562)","(-2.2956562, -2.2956562)","(-9.085167e-05, 5.6719675)"
33,53,-311.4298,-505.86987,0,0.0,"(-3.6867504, -5.583969)","(-2.286274, -2.286274)","(-2.286274, -2.286274)","(-9.0773385e-05, 5.7205014)"
33,5,-301.57175,-493.2685,0,0.0,"(-3.7256582, -5.7243576)","(-2.301456, -2.301456)","(-2.301456, -2.301456)","(-9.089975e-05, 5.642152)"
34,95,-300.85516,-495.29523,0,0.0,"(-3.729947, -5.755001)","(-2.2958403, -2.2958403)","(-2.2958403, -2.2958403)","(-9.0853195e-05, 5.671019)"
34,6,-320.5221,-514.96216,0,0.0,"(-3.6467369, -5.4305325)","(-2.2776685, -2.2776685)","(-2.2776685, -2.2776685)","(-9.0701054e-05, 5.7653437)"
34,81,-309.14362,-500.80154,0,0.0,"(-3.6948407, -5.601753)","(-2.294804, -2.294804)","(-2.294804, -2.294804)","(-9.084458e-05, 5.67636)"
34,76,-315.4019,-509.84195,0,0.0,"(-3.6696055, -5.5176663)","(-2.2825584, -2.2825584)","(-2.2825584, -2.2825584)","(-9.0742215e-05, 5.739824)"
34,63,-306.66815,-498.3505,1,7.5466179847717285,"(-3.7051191, -5.6423664)","(-1.9762454, -1.9762454)","(-1.9762454, -1.9762454)","(-8.782803e-05, 7.546618)"
34,68,-327.88763,-522.3277,0,0.0,"(-3.6122758, -5.3018894)","(-2.2704315, -2.2704315)","(-2.2704315, -2.2704315)","(-9.0639835e-05, 5.803299)"
34,111,-311.1701,-505.61017,0,0.0,"(-3.687853, -5.5882645)","(-2.2865143, -2.2865143)","(-2.2865143, -2.2865143)","(-9.077539e-05, 5.719253)"
34,83,-323.16974,-517.6098,0,0.0,"(-3.6345649, -5.384739)","(-2.2750947, -2.2750947)","(-2.2750947, -2.2750947)","(-9.067933e-05, 5.778817)"
34,102,-323.8341,-518.2742,0,0.0,"(-3.6314728, -5.373168)","(-2.274444, -2.274444)","(-2.274444, -2.274444)","(-9.067383e-05, 5.782227)"
34,2,-313.81744,-508.2575,1,7.679352760314941,"(-3.6765063, -5.5442495)","(-1.9563692, -1.9563692)","(-1.9563692, -1.9563692)","(-8.7613946e-05, 7.6793528)"
34,99,-318.09357,-512.5336,0,0.0,"(-3.6576927, -5.4720945)","(-2.2800019, -2.2800019)","(-2.2800019, -2.2800019)","(-9.0720714e-05, 5.753154)"
34,78,-334.76404,-529.2041,0,0.0,"(-3.578379, -5.178273)","(-2.2634547, -2.2634547)","(-2.2634547, -2.2634547)","(-9.058048e-05, 5.840102)"
34,28,-312.2491,-506.68918,0,0.0,"(-3.6832557, -5.570386)","(-2.285513, -2.285513)","(-2.285513, -2.285513)","(-9.076701e-05, 5.7244534)"
34,50,-315.52048,-509.96054,0,0.0,"(-3.6690855, -5.5156693)","(-2.2824464, -2.2824464)","(-2.2824464, -2.2824464)","(-9.0741276e-05, 5.7404075)"
34,96,-299.09155,-493.53162,1,7.52942419052124,"(-3.7368164, -5.7827525)","(-1.978842, -1.978842)","(-1.978842, -1.978842)","(-8.785576e-05, 7.529424)"
34,48,-308.86218,-503.30225,1,7.627686023712158,"(-3.6975615, -5.6262293)","(-1.9640706, -1.9640706)","(-1.9640706, -1.9640706)","(-8.769728e-05, 7.627686)"
34,31,-315.52368,-507.16028,0,0.0,"(-3.6674707, -5.495375)","(-2.2889888, -2.2889888)","(-2.2889888, -2.2889888)","(-9.079609e-05, 5.706419)"
34,90,-319.26804,-513.7081,0,0.0,"(-3.6524193, -5.4520473)","(-2.2788765, -2.2788765)","(-2.2788765, -2.2788765)","(-9.071124e-05, 5.75903)"
34,69,-317.2564,-511.69647,0,0.0,"(-3.661424, -5.4863234)","(-2.2808003, -2.2808003)","(-2.2808003, -2.2808003)","(-9.072744e-05, 5.748987)"
34,106,-329.14288,-523.58295,0,0.0,"(-3.6062145, -5.2795777)","(-2.2691739, -2.2691739)","(-2.2691739, -2.2691739)","(-9.062916e-05, 5.809918)"
34,72,-318.00745,-512.4475,0,0.0,"(-3.658078, -5.473561)","(-2.2800844, -2.2800844)","(-2.2800844, -2.2800844)","(-9.072141e-05, 5.7527223)"
34,27,-315.96527,-510.40533,0,0.0,"(-3.667132, -5.50817)","(-2.2820258, -2.2820258)","(-2.2820258, -2.2820258)","(-9.073774e-05, 5.742598)"
34,117,-312.6008,-507.04086,0,0.0,"(-3.681749, -5.56454)","(-2.2851853, -2.2851853)","(-2.2851853, -2.2851853)","(-9.076426e-05, 5.7261558)"
34,4,-313.77875,-508.2188,1,7.6789445877075195,"(-3.6766737, -5.544896)","(-1.9564298, -1.9564298)","(-1.9564298, -1.9564298)","(-8.76146e-05, 7.6789446)"
34,109,-305.6792,-500.11926,0,0.0,"(-3.7106738, -5.677964)","(-2.291534, -2.291534)","(-2.291534, -2.291534)","(-9.081734e-05, 5.6932464)"
34,116,-299.85275,-494.29282,1,7.536911487579346,"(-3.733863, -5.7708015)","(-1.9777107, -1.9777107)","(-1.9777107, -1.9777107)","(-8.784369e-05, 7.5369115)"
34,25,-292.72226,-487.16232,0,0.0,"(-3.7608562, -5.881152)","(-2.302884, -2.302884)","(-2.302884, -2.302884)","(-9.091156e-05, 5.6348314)"
34,26,-318.18872,-512.6288,0,0.0,"(-3.6572673, -5.470474)","(-2.279911, -2.279911)","(-2.279911, -2.279911)","(-9.071996e-05, 5.7536273)"
34,84,-310.72644,-505.1665,0,0.0,"(-3.6897326, -5.595592)","(-2.2869248, -2.2869248)","(-2.2869248, -2.2869248)","(-9.0778834e-05, 5.7171216)"
34,92,-302.05405,-496.4941,0,0.0,"(-3.7252235, -5.7360096)","(-2.2947788, -2.2947788)","(-2.2947788, -2.2947788)","(-9.084437e-05, 5.676491)"
34,21,-309.14078,-503.58084,0,0.0,"(-3.6963985, -5.621666)","(-2.2883844, -2.2883844)","(-2.2883844, -2.2883844)","(-9.079104e-05, 5.709551)"
34,14,-322.40234,-516.8424,0,0.0,"(-3.6381176, -5.3980627)","(-2.2758436, -2.2758436)","(-2.2758436, -2.2758436)","(-9.068565e-05, 5.7748933)"
34,16,-305.47144,-499.9115,0,0.0,"(-3.7115188, -5.6813164)","(-2.2917213, -2.2917213)","(-2.2917213, -2.2917213)","(-9.08189e-05, 5.692277)"
34,47,-327.31268,-521.75275,0,0.0,"(-3.6150339, -5.312072)","(-2.2710052, -2.2710052)","(-2.2710052, -2.2710052)","(-9.06447e-05, 5.8002825)"
34,61,-315.1579,-509.59796,0,0.0,"(-3.6706734, -5.5217714)","(-2.2827888, -2.2827888)","(-2.2827888, -2.2827888)","(-9.074415e-05, 5.738624)"
34,40,-322.70813,-517.1482,0,0.0,"(-3.6367044, -5.3927584)","(-2.2755456, -2.2755456)","(-2.2755456, -2.2755456)","(-9.0683134e-05, 5.776454)"
34,18,-307.03525,-501.4753,0,0.0,"(-3.7051265, -5.656011)","(-2.290306, -2.290306)","(-2.290306, -2.290306)","(-9.0807094e-05, 5.699598)"
34,64,-298.23624,-492.6763,0,0.0,"(-3.7401137, -5.7961326)","(-2.2981377, -2.2981377)","(-2.2981377, -2.2981377)","(-9.0872265e-05, 5.659194)"
34,46,-308.52002,-502.96008,0,0.0,"(-3.6989863, -5.6318254)","(-2.2889528, -2.2889528)","(-2.2889528, -2.2889528)","(-9.0795795e-05, 5.706606)"
34,23,-317.38644,-511.8265,0,0.0,"(-3.6608455, -5.4841166)","(-2.2806764, -2.2806764)","(-2.2806764, -2.2806764)","(-9.07264e-05, 5.749634)"
34,89,-321.05072,-515.4908,0,0.0,"(-3.6443257, -5.421429)","(-2.277157, -2.277157)","(-2.277157, -2.277157)","(-9.069674e-05, 5.7680182)"
34,22,-317.27905,-511.71912,0,0.0,"(-3.661323, -5.48594)","(-2.280779, -2.280779)","(-2.280779, -2.280779)","(-9.0727255e-05, 5.749099)"
34,34,-313.9948,-508.43488,0,0.0,"(-3.6757376, -5.541282)","(-2.2838821, -2.2838821)","(-2.2838821, -2.2838821)","(-9.075333e-05, 5.732933)"
34,118,-321.7887,-516.22876,0,0.0,"(-3.6409438, -5.408688)","(-2.276441, -2.276441)","(-2.276441, -2.276441)","(-9.06907e-05, 5.771765)"
34,58,-311.304,-502.9552,0,0.0,"(-3.6857207, -5.56606)","(-2.2928529, -2.2928529)","(-2.2928529, -2.2928529)","(-9.082834e-05, 5.6864305)"
34,24,-306.33606,-500.77612,1,7.601827621459961,"(-3.7079937, -5.667347)","(-1.9679418, -1.9679418)","(-1.9679418, -1.9679418)","(-8.773898e-05, 7.6018276)"
34,17,-306.0729,-500.51297,0,0.0,"(-3.709069, -5.6716046)","(-2.2911782, -2.2911782)","(-2.2911782, -2.2911782)","(-9.081438e-05, 5.6950855)"
34,93,-320.71674,-512.32886,0,0.0,"(-3.644202, -5.4066)","(-2.2841446, -2.2841446)","(-2.2841446, -2.2841446)","(-9.075554e-05, 5.7315674)"
34,35,-332.43726,-526.8773,0,0.0,"(-3.590039, -5.220482)","(-2.2658396, -2.2658396)","(-2.2658396, -2.2658396)","(-9.0600806e-05, 5.8274984)"
34,77,-310.03967,-504.47974,1,7.639849662780762,"(-3.6926298, -5.606908)","(-1.9622535, -1.9622535)","(-1.9622535, -1.9622535)","(-8.767766e-05, 7.6398497)"
34,108,-308.66132,-503.10138,0,0.0,"(-3.6983984, -5.6295147)","(-2.2888236, -2.2888236)","(-2.2888236, -2.2888236)","(-9.079472e-05, 5.707275)"
34,10,-322.1881,-516.6282,1,7.769536018371582,"(-3.6391058, -5.401776)","(-1.9430323, -1.9430323)","(-1.9430323, -1.9430323)","(-8.7468485e-05, 7.769536)"
34,32,-315.89557,-510.33563,0,0.0,"(-3.6674387, -5.509347)","(-2.2820916, -2.2820916)","(-2.2820916, -2.2820916)","(-9.073829e-05, 5.742255)"
34,86,-309.03046,-503.47052,0,0.0,"(-3.6968596, -5.6234736)","(-2.2884855, -2.2884855)","(-2.2884855, -2.2884855)","(-9.079189e-05, 5.709028)"
34,127,-311.51776,-505.95782,1,7.655217170715332,"(-3.6863759, -5.5825133)","(-1.9599612, -1.9599612)","(-1.9599612, -1.9599612)","(-8.765287e-05, 7.655217)"
34,75,-321.4792,-513.10126,0,0.0,"(-3.6407175, -5.393504)","(-2.283392, -2.283392)","(-2.283392, -2.283392)","(-9.074922e-05, 5.7354836)"
34,101,-308.5772,-500.2386,0,0.0,"(-3.6972086, -5.6110687)","(-2.2953086, -2.2953086)","(-2.2953086, -2.2953086)","(-9.084877e-05, 5.6737595)"
34,91,-317.67773,-512.1178,0,0.0,"(-3.6595488, -5.479169)","(-2.2803988, -2.2803988)","(-2.2803988, -2.2803988)","(-9.072406e-05, 5.751082)"
34,114,-323.73203,-518.1721,0,0.0,"(-3.6319492, -5.3749485)","(-2.2745442, -2.2745442)","(-2.2745442, -2.2745442)","(-9.067467e-05, 5.781702)"
34,122,-300.4127,-494.85275,0,0.0,"(-3.7316792, -5.761984)","(-2.2962303, -2.2962303)","(-2.2962303, -2.2962303)","(-9.085643e-05, 5.66901)"
34,51,-313.63214,-508.0722,0,0.0,"(-3.6773078, -5.547347)","(-2.2842221, -2.2842221)","(-2.2842221, -2.2842221)","(-9.0756184e-05, 5.731164)"
34,71,-305.92734,-500.3674,0,0.0,"(-3.7096632, -5.673957)","(-2.2913098, -2.2913098)","(-2.2913098, -2.2913098)","(-9.0815476e-05, 5.6944046)"
34,88,-312.07068,-506.51074,0,0.0,"(-3.6840186, -5.573348)","(-2.2856789, -2.2856789)","(-2.2856789, -2.2856789)","(-9.07684e-05, 5.7235923)"
34,94,-310.68286,-505.12292,0,0.0,"(-3.6899168, -5.596311)","(-2.2869651, -2.2869651)","(-2.2869651, -2.2869651)","(-9.077917e-05, 5.7169127)"
34,105,-305.8188,-500.25885,0,0.0,"(-3.7101054, -5.6757107)","(-2.291408, -2.291408)","(-2.291408, -2.291408)","(-9.081629e-05, 5.6938972)"
34,19,-312.03876,-506.47882,0,0.0,"(-3.684155, -5.5738773)","(-2.2857084, -2.2857084)","(-2.2857084, -2.2857084)","(-9.076865e-05, 5.7234383)"
34,11,-315.34558,-509.78564,0,0.0,"(-3.6698525, -5.5186143)","(-2.2826116, -2.2826116)","(-2.2826116, -2.2826116)","(-9.0742666e-05, 5.7395463)"
34,44,-302.77985,-497.2199,0,0.0,"(-3.7223432, -5.7244635)","(-2.2941337, -2.2941337)","(-2.2941337, -2.2941337)","(-9.0839e-05, 5.679818)"
34,73,-308.41675,-502.8568,1,7.623102188110352,"(-3.6994157, -5.6335125)","(-1.964756, -1.964756)","(-1.964756, -1.964756)","(-8.770467e-05, 7.623102)"
34,60,-306.68927,-501.12933,1,7.605422496795654,"(-3.706547, -5.661625)","(-1.9674029, -1.9674029)","(-1.9674029, -1.9674029)","(-8.773319e-05, 7.6054225)"
34,67,-317.78043,-512.22046,1,7.721587181091309,"(-3.6590912, -5.4774227)","(-1.9501066, -1.9501066)","(-1.9501066, -1.9501066)","(-8.754582e-05, 7.721587)"
34,124,-316.3023,-510.74237,0,0.0,"(-3.665647, -5.5024786)","(-2.2817066, -2.2817066)","(-2.2817066, -2.2817066)","(-9.073506e-05, 5.7442617)"
34,103,-311.5352,-505.97525,0,0.0,"(-3.6863017, -5.5822244)","(-2.2861762, -2.2861762)","(-2.2861762, -2.2861762)","(-9.077256e-05, 5.7210083)"
34,98,-307.0807,-501.52075,0,0.0,"(-3.7049396, -5.6552734)","(-2.2902648, -2.2902648)","(-2.2902648, -2.2902648)","(-9.080675e-05, 5.699811)"
34,38,-317.5883,-512.0283,0,0.0,"(-3.6599476, -5.480689)","(-2.2804842, -2.2804842)","(-2.2804842, -2.2804842)","(-9.0724774e-05, 5.750636)"
34,85,-317.72455,-512.1646,0,0.0,"(-3.6593401, -5.4783726)","(-2.2803543, -2.2803543)","(-2.2803543, -2.2803543)","(-9.072368e-05, 5.751314)"
34,107,-314.8673,-509.30737,0,0.0,"(-3.671943, -5.526655)","(-2.2830625, -2.2830625)","(-2.2830625, -2.2830625)","(-9.074645e-05, 5.737199)"
34,54,-319.06067,-513.50073,0,0.0,"(-3.653354, -5.455594)","(-2.2790759, -2.2790759)","(-2.2790759, -2.2790759)","(-9.071292e-05, 5.7579885)"
34,39,-305.84906,-500.28912,0,0.0,"(-3.7099822, -5.6752214)","(-2.2913806, -2.2913806)","(-2.2913806, -2.2913806)","(-9.0816065e-05, 5.6940384)"
34,0,-303.4953,-497.93536,0,0.0,"(-3.7194874, -5.7130437)","(-2.2934952, -2.2934952)","(-2.2934952, -2.2934952)","(-9.083369e-05, 5.6831136)"
34,113,-334.35486,-528.7949,0,0.0,"(-3.5804439, -5.1857233)","(-2.2638757, -2.2638757)","(-2.2638757, -2.2638757)","(-9.058407e-05, 5.8378754)"
34,9,-309.67325,-504.1133,0,0.0,"(-3.6941688, -5.612931)","(-2.2878954, -2.2878954)","(-2.2878954, -2.2878954)","(-9.0786954e-05, 5.712087)"
34,115,-313.40527,-507.84534,0,0.0,"(-3.6782877, -5.551135)","(-2.2844343, -2.2844343)","(-2.2844343, -2.2844343)","(-9.075797e-05, 5.730061)"
34,56,-307.2967,-501.73676,0,0.0,"(-3.7040503, -5.651764)","(-2.2900686, -2.2900686)","(-2.2900686, -2.2900686)","(-9.0805115e-05, 5.700827)"
34,59,-306.25055,-500.6906,0,0.0,"(-3.7083437, -5.6687307)","(-2.2910175, -2.2910175)","(-2.2910175, -2.2910175)","(-9.081303e-05, 5.6959167)"
34,87,-311.71692,-506.15698,0,0.0,"(-3.685528, -5.579214)","(-2.2860074, -2.2860074)","(-2.2860074, -2.2860074)","(-9.077115e-05, 5.7218847)"
34,52,-305.79797,-500.23804,0,0.0,"(-3.7101905, -5.6760473)","(-2.2914267, -2.2914267)","(-2.2914267, -2.2914267)","(-9.081645e-05, 5.693801)"
34,30,-316.40875,-510.84882,0,0.0,"(-3.6651776, -5.50068)","(-2.2816057, -2.2816057)","(-2.2816057, -2.2816057)","(-9.073421e-05, 5.7447877)"
34,12,-314.12708,-508.56714,0,0.0,"(-3.675164, -5.539069)","(-2.2837582, -2.2837582)","(-2.2837582, -2.2837582)","(-9.075229e-05, 5.733578)"
34,110,-334.18506,-528.6251,0,0.0,"(-3.5812986, -5.1888123)","(-2.2640505, -2.2640505)","(-2.2640505, -2.2640505)","(-9.058556e-05, 5.8369513)"
34,42,-312.31757,-506.75763,0,0.0,"(-3.6829627, -5.569248)","(-2.2854493, -2.2854493)","(-2.2854493, -2.2854493)","(-9.076647e-05, 5.7247844)"
34,49,-310.35144,-504.7915,1,7.643081188201904,"(-3.6913166, -5.601774)","(-1.961771, -1.961771)","(-1.961771, -1.961771)","(-8.7672444e-05, 7.643081)"
34,104,-304.95886,-499.39893,0,0.0,"(-3.713597, -5.6895723)","(-2.2921832, -2.2921832)","(-2.2921832, -2.2921832)","(-9.082275e-05, 5.6898904)"
34,74,-322.55414,-516.9942,0,0.0,"(-3.6374164, -5.3954306)","(-2.2756958, -2.2756958)","(-2.2756958, -2.2756958)","(-9.068441e-05, 5.7756677)"
34,57,-295.01202,-489.4521,0,0.0,"(-3.7523506, -5.8461065)","(-2.3009279, -2.3009279)","(-2.3009279, -2.3009279)","(-9.089538e-05, 5.644861)"
34,8,-317.45187,-511.89194,0,0.0,"(-3.6605546, -5.4830055)","(-2.2806144, -2.2806144)","(-2.2806144, -2.2806144)","(-9.072587e-05, 5.749957)"
34,37,-309.9782,-504.41827,0,0.0,"(-3.692888, -5.6079183)","(-2.2876146, -2.2876146)","(-2.2876146, -2.2876146)","(-9.0784604e-05, 5.713543)"
34,70,-304.72363,-499.1637,1,7.585489749908447,"(-3.7145483, -5.693355)","(-1.9703937, -1.9703937)","(-1.9703937, -1.9703937)","(-8.776534e-05, 7.5854897)"
34,53,-318.01852,-512.4586,0,0.0,"(-3.6580284, -5.473372)","(-2.2800736, -2.2800736)","(-2.2800736, -2.2800736)","(-9.0721325e-05, 5.7527785)"
34,5,-303.58704,-498.0271,1,7.574048042297363,"(-3.7191198, -5.7115774)","(-1.9721134, -1.9721134)","(-1.9721134, -1.9721134)","(-8.778379e-05, 7.574048)"
35,95,-303.41742,-497.85748,0,0.0,"(-3.7197988, -5.7142887)","(-2.2935648, -2.2935648)","(-2.2935648, -2.2935648)","(-9.083426e-05, 5.682754)"
35,6,-322.3523,-516.79236,1,7.7713422775268555,"(-3.6383486, -5.3989305)","(-1.9427665, -1.9427665)","(-1.9427665, -1.9427665)","(-8.7465574e-05, 7.7713423)"
35,81,-309.28986,-503.72992,1,7.632094860076904,"(-3.6957753, -5.6192226)","(-1.9634116, -1.9634116)","(-1.9634116, -1.9634116)","(-8.769017e-05, 7.632095)"
35,76,-319.79437,-514.23444,0,0.0,"(-3.6500409, -5.4430313)","(-2.2783704, -2.2783704)","(-2.2783704, -2.2783704)","(-9.070698e-05, 5.761674)"
35,63,-307.5709,-499.24857,1,7.5555830001831055,"(-3.7013953, -5.627636)","(-1.9748936, -1.9748936)","(-1.9748936, -1.9748936)","(-8.7813576e-05, 7.555583)"
35,68,-330.81595,-525.256,1,7.866451263427734,"(-3.5980482, -5.2496624)","(-1.9288471, -1.9288471)","(-1.9288471, -1.9288471)","(-8.7312175e-05, 7.8664513)"
35,111,-314.09845,-508.5385,0,0.0,"(-3.6752884, -5.539548)","(-2.283785, -2.283785)","(-2.283785, -2.283785)","(-9.075252e-05, 5.7334385)"
35,83,-325.36597,-519.806,0,0.0,"(-3.6242852, -5.34637)","(-2.2729363, -2.2729363)","(-2.2729363, -2.2729363)","(-9.0661066e-05, 5.790137)"
35,102,-326.3964,-520.8364,0,0.0,"(-3.619405, -5.32825)","(-2.2719164, -2.2719164)","(-2.2719164, -2.2719164)","(-9.065243e-05, 5.795493)"
35,2,-320.04013,-511.66922,1,7.683929443359375,"(-3.6472926, -5.418376)","(-1.9556891, -1.9556891)","(-1.9556891, -1.9556891)","(-8.760656e-05, 7.6839294)"
35,99,-321.0219,-515.462,1,7.756748676300049,"(-3.6444576, -5.421926)","(-1.9449152, -1.9449152)","(-1.9449152, -1.9449152)","(-8.748911e-05, 7.7567487)"
35,78,-337.69235,-532.13245,1,7.946678638458252,"(-3.5634236, -5.1246004)","(-1.9172169, -1.9172169)","(-1.9172169, -1.9172169)","(-8.718277e-05, 7.9466786)"
35,28,-315.5435,-509.98355,0,0.0,"(-3.6689851, -5.5152817)","(-2.2824247, -2.2824247)","(-2.2824247, -2.2824247)","(-9.0741094e-05, 5.74052)"
35,50,-320.27902,-514.7191,1,7.748642444610596,"(-3.6478426, -5.4347115)","(-1.9461105, -1.9461105)","(-1.9461105, -1.9461105)","(-8.750219e-05, 7.7486424)"
35,96,-301.6538,-493.3378,1,7.497024059295654,"(-3.7253268, -5.7229633)","(-1.9837492, -1.9837492)","(-1.9837492, -1.9837492)","(-8.7908025e-05, 7.497024)"
