time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
36,93,-255.16422,-255.16422,1,8.603839773968502e-07,"(-37.222683, -37.38597)","(-18.093021, -18.093021)","(-18.093021, -18.093021)","(-1e-04, 8.60384e-07)"
36,22,-16.238895,-10.185473,1,11.515085220336914,"(-2.5072794, -2.5627425)","(-1.4780167, -1.4780167)","(-1.4780167, -1.4780167)","(-8.142728e-05, 11.515085)"
36,50,-242.86638,-242.86638,0,0.0,"(-35.423912, -35.581963)","(-17.243486, -17.243486)","(-17.243486, -17.243486)","(-1e-04, 2.0120588e-06)"
36,11,-280.85638,-280.85638,1,1.414820047784815e-07,"(-40.98057, -41.154778)","(-19.898228, -19.898228)","(-19.898228, -19.898228)","(-1e-04, 1.41482e-07)"
36,120,-295.62115,-295.62115,1,5.013559700728365e-08,"(-43.140137, -43.320602)","(-20.935669, -20.935669)","(-20.935669, -20.935669)","(-1e-04, 5.0135597e-08)"
36,14,27.45242,27.45242,1,12.360461235046387,"(-4.1315956, -3.7580552)","(-1.3902849, -1.3902849)","(-1.3902849, -1.3902849)","(-8.006377e-05, 12.360461)"
36,102,-148.93655,-148.93282,0,0.0,"(-21.684628, -21.802402)","(-10.645137, -10.645137)","(-10.645137, -10.645137)","(-9.999762e-05, 0.0014765806)"
36,110,-410.89044,-410.89044,0,0.0,"(-59.999588, -60.228687)","(-29.049677, -29.049677)","(-29.049677, -29.049677)","(-1e-04, 1.5006428e-11)"
36,80,-369.1551,-369.1551,0,0.0,"(-53.89537, -54.106907)","(-26.11703, -26.11703)","(-26.11703, -26.11703)","(-1e-04, 2.817799e-10)"
36,79,-347.17017,-347.17017,0,0.0,"(-50.679832, -50.882095)","(-24.572218, -24.572218)","(-24.572218, -24.572218)","(-1e-04, 1.3207269e-09)"
36,3,-15.891438,-9.813416,0,0.0,"(-2.4611056, -2.5168655)","(-1.4514185, -1.4514185)","(-1.4514185, -1.4514185)","(-8.102166e-05, 11.766567)"
36,24,-74.286224,-73.83375,0,0.0,"(-10.776966, -10.861533)","(-5.413513, -5.413513)","(-5.413513, -5.413513)","(-9.9556375e-05, 0.27504382)"
36,91,-351.3192,-351.3192,1,1.0010182682762547e-09,"(-51.286674, -51.490692)","(-24.849382, -24.849382)","(-24.849382, -24.849382)","(-1e-04, 1.0010183e-09)"
36,95,-206.20688,-206.20682,1,2.6823143343790434e-05,"(-30.061739, -30.204132)","(-14.653379, -14.653379)","(-14.653379, -14.653379)","(-9.9999954e-05, 2.6823143e-05)"
36,112,-202.74644,-202.7464,0,0.0,"(-29.555573, -29.696486)","(-14.4248495, -14.4248495)","(-14.4248495, -14.4248495)","(-9.999995e-05, 3.371001e-05)"
36,107,-293.7276,-293.7276,1,5.727029872559797e-08,"(-42.863174, -43.04284)","(-20.802618, -20.802618)","(-20.802618, -20.802618)","(-1e-04, 5.72703e-08)"
36,29,-368.36346,-368.36346,1,3.0220542734937794e-10,"(-53.77959, -53.990784)","(-26.047049, -26.047049)","(-26.047049, -26.047049)","(-1e-04, 3.0220543e-10)"
36,64,-27.594667,-27.594667,0,0.0,"(-3.9390502, -4.001174)","(-2.1125715, -2.1125715)","(-2.1125715, -2.1125715)","(-8.9211906e-05, 6.6886177)"
36,77,-162.76985,-162.76843,1,0.000567106413654983,"(-23.708061, -23.831802)","(-11.602089, -11.602089)","(-11.602089, -11.602089)","(-9.999908e-05, 0.0005671064)"
36,45,-284.33807,-284.33807,0,0.0,"(-41.489822, -41.665504)","(-20.157328, -20.157328)","(-20.157328, -20.157328)","(-1e-04, 1.0918815e-07)"
36,97,-324.85748,-324.85748,0,0.0,"(-47.416336, -47.609177)","(-23.004396, -23.004396)","(-23.004396, -23.004396)","(-1e-04, 6.3344547e-09)"
36,113,-380.00037,-380.00037,0,0.0,"(-55.481613, -55.69771)","(-26.879099, -26.879099)","(-26.879099, -26.879099)","(-1e-04, 1.3150653e-10)"
36,65,-367.77277,-367.77277,1,3.150132377172099e-10,"(-53.69319, -53.90414)","(-26.00554, -26.00554)","(-26.00554, -26.00554)","(-1e-04, 3.1501324e-10)"
36,94,-314.99835,-314.99835,1,1.2847871211363326e-08,"(-45.974308, -46.16298)","(-22.297222, -22.297222)","(-22.297222, -22.297222)","(-1e-04, 1.2847871e-08)"
36,82,-339.4299,-339.4299,0,0.0,"(-49.54773, -49.746723)","(-24.02834, -24.02834)","(-24.02834, -24.02834)","(-1e-04, 2.2751836e-09)"
36,87,-339.59198,-339.59198,1,2.282020128419049e-09,"(-49.571438, -49.770496)","(-24.02534, -24.02534)","(-24.02534, -24.02534)","(-1e-04, 2.2820201e-09)"
36,72,-93.2109,-93.2109,0,0.0,"(-13.533575, -13.62717)","(-6.7322574, -6.7322574)","(-6.7322574, -6.7322574)","(-9.9880956e-05, 0.073806085)"
36,63,-332.18054,-332.18054,0,0.0,"(-48.48742, -48.683357)","(-23.518957, -23.518957)","(-23.518957, -23.518957)","(-1e-04, 3.7865036e-09)"
36,106,-202.0605,-202.06042,0,0.0,"(-29.455242, -29.59586)","(-14.37666, -14.37666)","(-14.37666, -14.37666)","(-9.999994e-05, 3.5374247e-05)"
36,89,-342.42657,-342.42657,1,1.8698915749126854e-09,"(-49.98603, -50.186287)","(-24.22452, -24.22452)","(-24.22452, -24.22452)","(-1e-04, 1.8698916e-09)"
36,46,-248.09225,-248.09225,1,1.4141221527097514e-06,"(-36.18829, -36.348564)","(-17.596136, -17.596136)","(-17.596136, -17.596136)","(-1e-04, 1.4141222e-06)"
36,19,-339.89276,-339.89276,1,2.2342949712594873e-09,"(-49.61543, -49.814617)","(-24.046474, -24.046474)","(-24.046474, -24.046474)","(-1e-04, 2.234295e-09)"
36,61,-212.77504,-212.77501,1,1.690864701231476e-05,"(-31.022472, -31.167675)","(-15.11482, -15.11482)","(-15.11482, -15.11482)","(-9.999997e-05, 1.6908647e-05)"
36,1,-381.46127,-381.46127,1,1.2039096108917846e-10,"(-55.69528, -55.912)","(-26.967411, -26.967411)","(-26.967411, -26.967411)","(-1e-04, 1.2039096e-10)"
36,15,6.619707,24.656801,0,0.0,"(-2.6148856, -2.6265109)","(-1.3187331, -1.3187331)","(-1.3187331, -1.3187331)","(-7.889708e-05, 13.083808)"
36,53,-274.11014,-274.11014,0,0.0,"(-39.99383, -40.165173)","(-19.438688, -19.438688)","(-19.438688, -19.438688)","(-1e-04, 2.2401476e-07)"
36,51,-266.77472,-266.77472,1,3.805426160852221e-07,"(-38.920914, -39.089134)","(-18.908802, -18.908802)","(-18.908802, -18.908802)","(-1e-04, 3.8054262e-07)"
36,44,-307.73114,-307.73114,1,2.140912336301426e-08,"(-44.911385, -45.09698)","(-21.786583, -21.786583)","(-21.786583, -21.786583)","(-1e-04, 2.1409123e-08)"
36,16,25.647858,35.210236,0,0.0,"(-4.4218364, -4.10756)","(-1.6017973, -1.6017973)","(-1.6017973, -1.6017973)","(-8.322694e-05, 10.399296)"
36,90,-48.94159,-45.015896,1,1.492095708847046,"(-7.1539674, -7.2221913)","(-3.7025924, -3.7025924)","(-3.7025924, -3.7025924)","(-9.7593394e-05, 1.4920957)"
36,30,-50.21219,-50.21219,0,0.0,"(-7.2470737, -7.321163)","(-3.7146382, -3.7146382)","(-3.7146382, -3.7146382)","(-9.762152e-05, 1.4746549)"
36,74,-329.35092,-329.35092,0,0.0,"(-48.073555, -48.268295)","(-23.32013, -23.32013)","(-23.32013, -23.32013)","(-1e-04, 4.619428e-09)"
36,36,-184.44252,-184.44252,1,0.0001237448595929891,"(-26.878204, -27.011265)","(-13.124421, -13.124421)","(-13.124421, -13.124421)","(-9.99998e-05, 0.00012374486)"
36,81,28.319122,28.319122,1,11.889433860778809,"(-4.25765, -3.8740613)","(-1.4385818, -1.4385818)","(-1.4385818, -1.4385818)","(-8.082349e-05, 11.889434)"
36,10,-277.07788,-277.07788,0,0.0,"(-40.42791, -40.60051)","(-19.647207, -19.647207)","(-19.647207, -19.647207)","(-1e-04, 1.8185195e-07)"
36,48,-259.6721,-259.6721,0,0.0,"(-37.88204, -38.04724)","(-18.42425, -18.42425)","(-18.42425, -18.42425)","(-1e-04, 6.177912e-07)"
36,60,-20.3181,-20.3181,0,0.0,"(-2.8669336, -2.924637)","(-1.5849168, -1.5849168)","(-1.5849168, -1.5849168)","(-8.298997e-05, 10.546216)"
36,42,-296.45798,-296.45798,0,0.0,"(-43.262527, -43.44335)","(-21.008913, -21.008913)","(-21.008913, -21.008913)","(-1e-04, 4.6594717e-08)"
36,85,-195.68481,-195.68481,1,5.617446731775999e-05,"(-28.522652, -28.660538)","(-13.914182, -13.914182)","(-13.914182, -13.914182)","(-9.999991e-05, 5.6174467e-05)"
36,20,-38.564156,-35.111,0,0.0,"(-5.6315627, -5.695062)","(-2.974437, -2.974437)","(-2.974437, -2.974437)","(-9.514058e-05, 3.0128388)"
36,126,-327.17578,-327.17578,0,0.0,"(-47.755417, -47.949234)","(-23.167292, -23.167292)","(-23.167292, -23.167292)","(-1e-04, 5.3822613e-09)"
36,117,-351.89218,-351.89218,0,0.0,"(-51.370483, -51.574734)","(-24.904018, -24.904018)","(-24.904018, -24.904018)","(-1e-04, 9.47794e-10)"
36,25,-266.15518,-266.15518,0,0.0,"(-38.83029, -38.998253)","(-18.879759, -18.879759)","(-18.879759, -18.879759)","(-1e-04, 3.9175683e-07)"
36,114,-364.19757,-364.19757,1,4.0497905029468484e-10,"(-53.17028, -53.379726)","(-25.75432, -25.75432)","(-25.75432, -25.75432)","(-1e-04, 4.0497905e-10)"
36,125,-350.431,-350.431,1,1.065484922513349e-09,"(-51.15677, -51.360405)","(-24.78697, -24.78697)","(-24.78697, -24.78697)","(-1e-04, 1.0654849e-09)"
36,105,-275.22812,-275.22812,1,2.1011109652135929e-07,"(-40.15735, -40.329166)","(-19.502764, -19.502764)","(-19.502764, -19.502764)","(-1e-04, 2.101111e-07)"
36,7,-358.33466,-358.33466,0,0.0,"(-52.312763, -52.519737)","(-25.356709, -25.356709)","(-25.356709, -25.356709)","(-1e-04, 6.0271654e-10)"
36,43,-287.4358,-287.4358,0,0.0,"(-41.942905, -42.119904)","(-20.374985, -20.374985)","(-20.374985, -20.374985)","(-1e-04, 8.783108e-08)"
36,101,-345.0598,-345.0598,0,0.0,"(-50.37117, -50.57254)","(-24.423933, -24.423933)","(-24.423933, -24.423933)","(-1e-04, 1.5318363e-09)"
36,26,-364.47073,-364.47073,1,3.972809026198121e-10,"(-53.21023, -53.419792)","(-25.773512, -25.773512)","(-25.773512, -25.773512)","(-1e-04, 3.972809e-10)"
36,96,-328.7856,-328.7856,1,4.876334003256488e-09,"(-47.990875, -48.18537)","(-23.266006, -23.266006)","(-23.266006, -23.266006)","(-1e-04, 4.876334e-09)"
36,18,-227.57857,-227.57857,0,0.0,"(-33.187782, -33.339314)","(-16.169401, -16.169401)","(-16.169401, -16.169401)","(-9.999999e-05, 5.8899277e-06)"
36,84,-4.496832,0.4844551,1,21.388545989990234,"(-0.9165853, -0.98612595)","(-0.6411947, -0.6411947)","(-0.6411947, -0.6411947)","(-6.550235e-05, 21.388546)"
36,9,-82.03041,-81.3217,0,0.0,"(-11.915084, -12.002758)","(-5.9618073, -5.9618073)","(-5.9618073, -5.9618073)","(-9.9743134e-05, 0.15925561)"
36,99,-252.41418,-252.41418,0,0.0,"(-36.820442, -36.98256)","(-17.914309, -17.914309)","(-17.914309, -17.914309)","(-1e-04, 1.0287417e-06)"
36,122,-223.31134,-223.31134,0,0.0,"(-32.56362, -32.713326)","(-15.869606, -15.869606)","(-15.869606, -15.869606)","(-9.999998e-05, 7.948942e-06)"
36,127,-279.69543,-279.69543,0,0.0,"(-40.810764, -40.984474)","(-19.831125, -19.831125)","(-19.831125, -19.831125)","(-1e-04, 1.5130158e-07)"
37,4,-353.66806,-353.66806,1,8.487174851801171e-10,"(-51.630222, -51.835228)","(-25.01443, -25.01443)","(-25.01443, -25.01443)","(-1e-04, 8.487175e-10)"
37,62,-330.494,-330.494,1,4.324743674288811e-09,"(-48.24074, -48.435966)","(-23.386047, -23.386047)","(-23.386047, -23.386047)","(-1e-04, 4.3247437e-09)"
37,55,-175.82033,-175.82033,0,0.0,"(-25.616995, -25.746355)","(-12.533348, -12.533348)","(-12.533348, -12.533348)","(-9.9999634e-05, 0.0002234736)"
37,35,-396.7976,-396.7976,1,4.09797924760813e-11,"(-57.93837, -58.161545)","(-28.045076, -28.045076)","(-28.045076, -28.045076)","(-1e-04, 4.0979792e-11)"
37,69,-319.73538,-319.73538,0,0.0,"(-46.66716, -46.857834)","(-22.644491, -22.644491)","(-22.644491, -22.644491)","(-1e-04, 9.078501e-09)"
37,88,-286.00928,-286.00928,0,0.0,"(-41.734257, -41.910652)","(-20.274752, -20.274752)","(-20.274752, -20.274752)","(-1e-04, 9.709099e-08)"
37,67,-299.50052,-299.50052,0,0.0,"(-43.707542, -43.889656)","(-21.222696, -21.222696)","(-21.222696, -21.222696)","(-1e-04, 3.7626325e-08)"
37,38,21.515705,34.17401,1,11.022504806518555,"(-4.039047, -3.80445)","(-1.5314451, -1.5314451)","(-1.5314451, -1.5314451)","(-8.222176e-05, 11.022505)"
37,115,-300.8767,-300.8767,0,0.0,"(-43.90883, -44.091522)","(-21.319391, -21.319391)","(-21.319391, -21.319391)","(-1e-04, 3.4158415e-08)"
37,12,-310.7417,-310.7417,1,1.732715837476917e-08,"(-45.35172, -45.53859)","(-21.998125, -21.998125)","(-21.998125, -21.998125)","(-1e-04, 1.7327158e-08)"
37,28,-192.07916,-192.07916,1,7.236769306473434e-05,"(-27.995243, -28.131582)","(-13.660884, -13.660884)","(-13.660884, -13.660884)","(-9.999988e-05, 7.236769e-05)"
37,23,-344.00543,-344.00543,0,0.0,"(-50.216957, -50.417885)","(-24.349844, -24.349844)","(-24.349844, -24.349844)","(-1e-04, 1.6496388e-09)"
37,78,-402.04147,-402.04147,1,2.834918758076732e-11,"(-58.705338, -58.930717)","(-28.413557, -28.413557)","(-28.413557, -28.413557)","(-1e-04, 2.8349188e-11)"
37,49,-330.1709,-330.1709,0,0.0,"(-48.193485, -48.388573)","(-23.377748, -23.377748)","(-23.377748, -23.377748)","(-1e-04, 4.360783e-09)"
37,104,-297.86636,-297.86636,1,4.281851673226811e-08,"(-43.468525, -43.649944)","(-21.09343, -21.09343)","(-21.09343, -21.09343)","(-1e-04, 4.2818517e-08)"
37,75,4.3482265,25.71609,1,10.209358215332031,"(-2.7985365, -2.852739)","(-1.6239047, -1.6239047)","(-1.6239047, -1.6239047)","(-8.353329e-05, 10.209358)"
37,37,-254.91507,-254.91507,0,0.0,"(-37.186245, -37.349422)","(-18.09002, -18.09002)","(-18.09002, -18.09002)","(-1e-04, 8.6297104e-07)"
37,52,-366.88962,-366.88962,1,3.351808275375845e-10,"(-53.564022, -53.774605)","(-25.943485, -25.943485)","(-25.943485, -25.943485)","(-1e-04, 3.3518083e-10)"
37,98,-8.302607,22.636692,1,4.274949550628662,"(-3.7889102, -3.9731653)","(-2.6029189, -2.6029189)","(-2.6029189, -2.6029189)","(-9.3104914e-05, 4.2749496)"
37,31,19.68228,33.989227,0,0.0,"(-3.8958929, -3.7005057)","(-1.4915749, -1.4915749)","(-1.4915749, -1.4915749)","(-8.163145e-05, 11.388499)"
37,41,2.9081364,25.00301,1,9.563262939453125,"(-2.8069026, -2.8799474)","(-1.7016784, -1.7016784)","(-1.7016784, -1.7016784)","(-8.457538e-05, 9.563263)"
37,86,-356.47314,-356.47314,0,0.0,"(-52.0405, -52.24669)","(-25.225908, -25.225908)","(-25.225908, -25.225908)","(-1e-04, 6.869402e-10)"
37,33,-363.52985,-363.52985,0,0.0,"(-53.072617, -53.28178)","(-25.72176, -25.72176)","(-25.72176, -25.72176)","(-1e-04, 4.1838236e-10)"
37,17,0.24736214,21.698248,0,0.0,"(-2.652613, -2.7538462)","(-1.6751893, -1.6751893)","(-1.6751893, -1.6751893)","(-8.4226645e-05, 9.77948)"
37,124,-106.27058,-106.27058,1,0.02995879203081131,"(-15.443655, -15.542954)","(-7.6345835, -7.6345835)","(-7.6345835, -7.6345835)","(-9.995168e-05, 0.029958792)"
37,119,2.3173275,2.3173275,1,30.808032989501953,"(-0.2993776, -0.25074148)","(-0.012385205, -0.012385205)","(-0.012385205, -0.012385205)","(-5.0309623e-05, 30.808033)"
37,116,-153.32195,-153.31956,0,0.0,"(-22.326078, -22.445747)","(-10.953116, -10.953116)","(-10.953116, -10.953116)","(-9.9998244e-05, 0.0010851907)"
37,39,7.1651287,7.1651287,1,27.549570083618164,"(-1.0809757, -0.9572383)","(-0.22353446, -0.22353446)","(-0.22353446, -0.22353446)","(-5.5565208e-05, 27.54957)"
37,66,-334.2127,-334.2127,0,0.0,"(-48.78465, -48.98144)","(-23.661747, -23.661747)","(-23.661747, -23.661747)","(-1e-04, 3.2826573e-09)"
37,71,-93.97958,-93.76204,0,0.0,"(-13.651078, -13.7447)","(-6.7902884, -6.7902884)","(-6.7902884, -6.7902884)","(-9.988766e-05, 0.06964962)"
37,103,-378.79565,-378.79565,0,0.0,"(-55.305405, -55.521)","(-26.794445, -26.794445)","(-26.794445, -26.794445)","(-1e-04, 1.4312386e-10)"
37,108,-344.33746,-344.33746,0,0.0,"(-50.26552, -50.466583)","(-24.373175, -24.373175)","(-24.373175, -24.373175)","(-1e-04, 1.6115969e-09)"
37,57,-250.89957,-250.89957,0,0.0,"(-36.598907, -36.76038)","(-17.807892, -17.807892)","(-17.807892, -17.807892)","(-1e-04, 1.1442543e-06)"
37,93,-260.1642,-260.1642,1,6.055093422219215e-07,"(-37.954014, -38.11943)","(-18.44433, -18.44433)","(-18.44433, -18.44433)","(-1e-04, 6.0550934e-07)"
37,22,-20.185474,-8.670389,1,7.707149982452393,"(-3.3683054, -3.4340491)","(-1.9522442, -1.9522442)","(-1.9522442, -1.9522442)","(-8.756911e-05, 7.70715)"
37,50,-249.86638,-249.86638,0,0.0,"(-36.447784, -36.608818)","(-17.7353, -17.7353)","(-17.7353, -17.7353)","(-1e-04, 1.2304068e-06)"
37,11,-285.85638,-285.85638,1,9.956875146599486e-08,"(-41.7119, -41.88822)","(-20.249552, -20.249552)","(-20.249552, -20.249552)","(-1e-04, 9.956875e-08)"
37,120,-305.62115,-305.62115,0,0.0,"(-44.60277, -44.787476)","(-21.652758, -21.652758)","(-21.652758, -21.652758)","(-1e-04, 2.4474764e-08)"
37,14,15.452419,27.812881,1,14.236705780029297,"(-3.172529, -3.025297)","(-1.2104338, -1.2104338)","(-1.2104338, -1.2104338)","(-7.703757e-05, 14.236706)"
37,102,-151.93282,-151.93282,0,0.0,"(-22.122826, -22.2419)","(-10.85551, -10.85551)","(-10.85551, -10.85551)","(-9.999807e-05, 0.0011964521)"
37,110,-422.89044,-422.89044,0,0.0,"(-61.7547, -61.988846)","(-29.892899, -29.892899)","(-29.892899, -29.892899)","(-1e-04, 6.4575944e-12)"
37,80,-377.1551,-377.1551,1,1.6293215387985782e-10,"(-55.065456, -55.280357)","(-26.664822, -26.664822)","(-26.664822, -26.664822)","(-1e-04, 1.6293215e-10)"
37,79,-358.17017,-358.17017,0,0.0,"(-52.288708, -52.495613)","(-25.345152, -25.345152)","(-25.345152, -25.345152)","(-1e-04, 6.097223e-10)"
37,3,-13.813416,-13.813416,0,0.0,"(-1.89382, -1.9472809)","(-1.099348, -1.099348)","(-1.099348, -1.099348)","(-7.501379e-05, 15.491449)"
37,24,-85.83375,-85.83375,1,0.1255652904510498,"(-12.454706, -12.545058)","(-6.2000365, -6.2000365)","(-6.2000365, -6.2000365)","(-9.979747e-05, 0.12556529)"
37,91,-362.3192,-362.3192,0,0.0,"(-52.89555, -53.104202)","(-25.63669, -25.63669)","(-25.63669, -25.63669)","(-1e-04, 4.5553172e-10)"
37,95,-219.20682,-219.20679,0,0.0,"(-31.963253, -32.111202)","(-15.581243, -15.581243)","(-15.581243, -15.581243)","(-9.999998e-05, 1.0605812e-05)"
37,112,-214.7464,-214.7464,0,0.0,"(-31.310823, -31.456871)","(-15.267877, -15.267877)","(-15.267877, -15.267877)","(-9.9999976e-05, 1.4508986e-05)"
37,107,-303.7276,-303.7276,0,0.0,"(-44.325813, -44.509712)","(-21.519709, -21.519709)","(-21.519709, -21.519709)","(-1e-04, 2.7957672e-08)"
37,29,-378.36346,-378.36346,1,1.496687357382953e-10,"(-55.24219, -55.45761)","(-26.749731, -26.749731)","(-26.749731, -26.749731)","(-1e-04, 1.4966874e-10)"
37,64,-37.594666,-37.594666,0,0.0,"(-5.402956, -5.4706545)","(-2.8247356, -2.8247356)","(-2.8247356, -2.8247356)","(-9.4399795e-05, 3.4721272)"
37,77,-172.76843,-172.76787,0,0.0,"(-25.170593, -25.298637)","(-12.318983, -12.318983)","(-12.318983, -12.318983)","(-9.9999554e-05, 0.00027690027)"
37,45,-295.33807,-295.33807,0,0.0,"(-43.09873, -43.279076)","(-20.930223, -20.930223)","(-20.930223, -20.930223)","(-1e-04, 5.040935e-08)"
37,97,-333.85748,-333.85748,0,0.0,"(-48.732697, -48.929337)","(-23.636787, -23.636787)","(-23.636787, -23.636787)","(-1e-04, 3.365622e-09)"
37,113,-386.00037,-386.00037,1,8.751305929921571e-11,"(-56.359173, -56.577797)","(-27.286367, -27.286367)","(-27.286367, -27.286367)","(-1e-04, 8.751306e-11)"
37,65,-377.77277,-377.77277,0,0.0,"(-55.1558, -55.370964)","(-26.72257, -26.72257)","(-26.72257, -26.72257)","(-1e-04, 1.5378955e-10)"
37,94,-326.99835,-326.99835,0,0.0,"(-47.72946, -47.923206)","(-23.154825, -23.154825)","(-23.154825, -23.154825)","(-1e-04, 5.4497784e-09)"
37,82,-348.4299,-348.4299,1,1.226349244376479e-09,"(-50.864082, -51.06688)","(-24.646358, -24.646358)","(-24.646358, -24.646358)","(-1e-04, 1.2263492e-09)"
37,87,-351.59198,-351.59198,1,9.82014580763746e-10,"(-51.326576, -51.5307)","(-24.86855, -24.86855)","(-24.86855, -24.86855)","(-1e-04, 9.820146e-10)"
37,72,-102.2109,-102.2109,0,0.0,"(-14.849876, -14.947406)","(-7.3639746, -7.3639746)","(-7.3639746, -7.3639746)","(-9.993667e-05, 0.039262965)"
37,63,-341.18054,-341.18054,0,0.0,"(-49.80378, -50.003513)","(-24.151348, -24.151348)","(-24.151348, -24.151348)","(-1e-04, 2.0118447e-09)"
37,106,-210.06042,-210.06042,1,2.0461377062019892e-05,"(-30.6254, -30.769444)","(-14.924106, -14.924106)","(-14.924106, -14.924106)","(-9.999996e-05, 2.0461377e-05)"
37,89,-355.42657,-355.42657,0,0.0,"(-51.88742, -52.09317)","(-25.152369, -25.152369)","(-25.152369, -25.152369)","(-1e-04, 7.393615e-10)"
37,46,-256.09225,-256.09225,1,8.06071398073982e-07,"(-37.358425, -37.522102)","(-18.158228, -18.158228)","(-18.158228, -18.158228)","(-1e-04, 8.060714e-07)"
37,19,-348.89276,-348.89276,0,0.0,"(-50.931786, -51.134773)","(-24.693258, -24.693258)","(-24.693258, -24.693258)","(-1e-04, 1.1701617e-09)"
37,61,-223.77501,-223.775,0,0.0,"(-32.63144, -32.78135)","(-15.902182, -15.902182)","(-15.902182, -15.902182)","(-9.999998e-05, 7.694172e-06)"
37,1,-394.46127,-394.46127,1,4.829125294092407e-11,"(-57.59666, -57.818855)","(-27.880905, -27.880905)","(-27.880905, -27.880905)","(-1e-04, 4.8291253e-11)"
37,15,9.656801,9.656801,1,25.386127471923828,"(-1.4817373, -1.3239082)","(-0.3662243, -0.3662243)","(-0.3662243, -0.3662243)","(-5.9054633e-05, 25.386127)"
37,53,-282.11014,-282.11014,1,1.295514096000261e-07,"(-41.16395, -41.338688)","(-19.986322, -19.986322)","(-19.986322, -19.986322)","(-1e-04, 1.2955141e-07)"
37,51,-280.77472,-280.77472,0,0.0,"(-40.968628, -41.142796)","(-19.906958, -19.906958)","(-19.906958, -19.906958)","(-1e-04, 1.4025225e-07)"
37,44,-321.73114,-321.73114,1,8.00517963028824e-09,"(-46.959064, -47.15058)","(-22.770311, -22.770311)","(-22.770311, -22.770311)","(-1e-04, 8.00518e-09)"
37,16,27.210238,27.210238,1,12.494722366333008,"(-4.0963616, -3.725632)","(-1.376773, -1.376773)","(-1.376773, -1.376773)","(-7.984722e-05, 12.494722)"
37,90,-56.015896,-54.5238,0,0.0,"(-8.131429, -8.206149)","(-4.1540365, -4.1540365)","(-4.1540365, -4.1540365)","(-9.845418e-05, 0.95840865)"
37,30,-57.21219,-57.21219,1,0.9232733845710754,"(-8.270138, -8.347562)","(-4.191961, -4.191961)","(-4.191961, -4.191961)","(-9.851085e-05, 0.9232734)"
37,74,-339.35092,-339.35092,1,2.321000502902848e-09,"(-49.53618, -49.735138)","(-24.008402, -24.008402)","(-24.008402, -24.008402)","(-1e-04, 2.3210005e-09)"
37,36,-193.44252,-193.4424,1,6.575801671715453e-05,"(-28.194668, -28.331593)","(-13.756662, -13.756662)","(-13.756662, -13.756662)","(-9.999989e-05, 6.575802e-05)"
37,81,20.319122,32.208557,1,11.922712326049805,"(-3.8198636, -3.596481)","(-1.4351224, -1.4351224)","(-1.4351224, -1.4351224)","(-8.0769816e-05, 11.922712)"
