time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
8,16,26.97442,26.97442,0,0.0,"(-11.415544, -11.128822)","(-1.0010853, -1.0010853)","(-1.0010853, -1.0010853)","(-7.312719e-05, 16.66114)"
8,113,25.061039,45.64309,0,0.0,"(-2.361024, -2.3007593)","(-0.8245103, -0.8245103)","(-0.8245103, -0.8245103)","(-6.951929e-05, 18.89804)"
8,33,-9.945271,-9.945271,1,44.661617279052734,"(-11.509114, -11.219563)","(0.9461917, 0.9461917)","(0.9461917, 0.9461917)","(-2.7965136e-05, 44.661617)"
8,37,37.39482,55.76189,0,0.0,"(1.2911813, 1.2607986)","(-1.0596699, -1.0596699)","(-1.0596699, -1.0596699)","(-7.4262745e-05, 15.957099)"
8,72,44.956966,60.641037,1,15.051041603088379,"(3.5815854, 3.4914794)","(-1.1376138, -1.1376138)","(-1.1376138, -1.1376138)","(-7.572412e-05, 15.051042)"
8,51,7.314789,24.467972,1,26.07469940185547,"(-10.5151415, -10.250354)","(-0.32047623, -0.32047623)","(-0.32047623, -0.32047623)","(-5.794403e-05, 26.0747)"
8,54,17.00408,42.127567,0,0.0,"(0.42454767, 0.41629148)","(-0.5545836, -0.5545836)","(-0.5545836, -0.5545836)","(-6.351984e-05, 22.617702)"
8,41,48.88906,48.88906,1,16.01679039001465,"(2.669239, 2.5993414)","(-1.0546389, -1.0546389)","(-1.0546389, -1.0546389)","(-7.416647e-05, 16.01679)"
8,67,33.09346,49.193283,0,0.0,"(-2.734314, -2.663533)","(-1.0587916, -1.0587916)","(-1.0587916, -1.0587916)","(-7.424595e-05, 15.967507)"
8,36,12.374483,29.180311,0,0.0,"(-10.027318, -9.774944)","(-0.57728535, -0.57728535)","(-0.57728535, -0.57728535)","(-6.404425e-05, 22.292564)"
8,121,-15.361479,-15.361479,0,0.0,"(-10.883676, -10.609793)","(0.981535, 0.981535)","(0.981535, 0.981535)","(-2.7258735e-05, 45.099583)"
8,48,46.727467,61.715122,0,0.0,"(4.678547, 4.558758)","(-1.1602309, -1.1602309)","(-1.1602309, -1.1602309)","(-7.613747e-05, 14.79477)"
8,22,23.298447,39.781036,1,18.4572696685791,"(-7.1923523, -7.0099244)","(-0.8582844, -0.8582844)","(-0.8582844, -0.8582844)","(-7.0230206e-05, 18.45727)"
8,23,34.444706,52.03733,0,0.0,"(-0.7313762, -0.7108473)","(-1.0400734, -1.0400734)","(-1.0400734, -1.0400734)","(-7.388641e-05, 16.190422)"
8,3,16.754898,16.754898,1,17.507471084594727,"(-12.277607, -11.969146)","(-0.93269366, -0.93269366)","(-0.93269366, -0.93269366)","(-7.1762144e-05, 17.507471)"
8,107,55.666195,75.99898,0,0.0,"(7.7512665, 7.5566216)","(-1.144913, -1.144913)","(-1.144913, -1.144913)","(-7.585805e-05, 14.968007)"
8,14,51.27797,66.06421,0,0.0,"(6.809626, 6.63492)","(-1.1736817, -1.1736817)","(-1.1736817, -1.1736817)","(-7.638099e-05, 14.643787)"
8,97,48.389374,48.389374,1,16.027137756347656,"(2.2661672, 2.206448)","(-1.0537678, -1.0537678)","(-1.0537678, -1.0537678)","(-7.414978e-05, 16.027138)"
8,12,15.452814,44.383553,0,0.0,"(4.5198717, 4.408356)","(-0.4603799, -0.4603799)","(-0.4603799, -0.4603799)","(-6.131043e-05, 23.987534)"
8,26,28.281677,44.623344,0,0.0,"(-4.995565, -4.8679643)","(-0.9783032, -0.9783032)","(-0.9783032, -0.9783032)","(-7.267714e-05, 16.940172)"
8,61,-51.364388,-51.364388,1,46.128875732421875,"(-12.16188, -11.856094)","(1.0669379, 1.0669379)","(1.0669379, 1.0669379)","(-2.5598587e-05, 46.128876)"
8,42,16.066662,51.527866,0,0.0,"(8.996397, 8.770128)","(-0.4229821, -0.4229821)","(-0.4229821, -0.4229821)","(-6.0419658e-05, 24.53981)"
8,15,63.81854,63.81854,1,15.7700777053833,"(9.620546, 9.375757)","(-1.0755129, -1.0755129)","(-1.0755129, -1.0755129)","(-7.456439e-05, 15.770078)"
8,76,7.1977654,25.653948,0,0.0,"(-9.7782345, -9.531715)","(-0.35608914, -0.35608914)","(-0.35608914, -0.35608914)","(-5.880934e-05, 25.53821)"
8,124,-37.05498,-37.05498,1,45.93109893798828,"(-11.695827, -11.401645)","(1.0502565, 1.0502565)","(1.0502565, 1.0502565)","(-2.591758e-05, 45.9311)"
8,94,31.847673,56.784298,0,0.0,"(4.262846, 4.1560574)","(-0.85184175, -0.85184175)","(-0.85184175, -0.85184175)","(-7.009533e-05, 18.540894)"
8,45,25.801514,25.801514,1,16.78190040588379,"(-11.606313, -11.314772)","(-0.9911964, -0.9911964)","(-0.9911964, -0.9911964)","(-7.293242e-05, 16.7819)"
8,2,36.591377,36.591377,0,0.0,"(-7.7079697, -7.515155)","(-1.026556, -1.026556)","(-1.026556, -1.026556)","(-7.362476e-05, 16.352646)"
8,5,65.365845,65.365845,1,15.750031471252441,"(9.921509, 9.669197)","(-1.0772185, -1.0772185)","(-1.0772185, -1.0772185)","(-7.4596726e-05, 15.750031)"
8,83,2.5686722,21.18593,1,29.930044174194336,"(-10.522878, -10.2583065)","(-0.06905699, -0.06905699)","(-0.06905699, -0.06905699)","(-5.1725736e-05, 29.930044)"
8,127,19.800304,42.608994,1,21.476608276367188,"(-1.7256085, -1.6810569)","(-0.63491505, -0.63491505)","(-0.63491505, -0.63491505)","(-6.5360306e-05, 21.476608)"
8,71,0.21373558,36.478035,1,32.28865432739258,"(6.5714474, 6.4035273)","(0.08318693, 0.08318693)","(0.08318693, 0.08318693)","(-4.7921527e-05, 32.288654)"
8,82,44.72998,44.72998,0,0.0,"(-0.93858844, -0.9172852)","(-1.042015, -1.042015)","(-1.042015, -1.042015)","(-7.392386e-05, 16.167206)"
8,52,17.441551,41.45035,0,0.0,"(-0.9160247, -0.8908944)","(-0.58519065, -0.58519065)","(-0.58519065, -0.58519065)","(-6.4226086e-05, 22.179823)"
8,27,20.182257,39.875546,1,20.480152130126953,"(-5.3786745, -5.2431545)","(-0.7067153, -0.7067153)","(-0.7067153, -0.7067153)","(-6.696749e-05, 20.480152)"
8,35,17.263718,39.60754,0,0.0,"(-3.1820273, -3.100472)","(-0.6107777, -0.6107777)","(-0.6107777, -0.6107777)","(-6.4811815e-05, 21.816673)"
8,62,42.469746,42.469746,0,0.0,"(-3.008779, -2.9350646)","(-1.0381036, -1.0381036)","(-1.0381036, -1.0381036)","(-7.3848394e-05, 16.213997)"
8,120,24.543621,59.62424,1,22.749088287353516,"(9.172141, 8.941406)","(-0.5454496, -0.5454496)","(-0.5454496, -0.5454496)","(-6.330792e-05, 22.749088)"
8,46,13.0478325,30.066444,0,0.0,"(-9.783209, -9.536974)","(-0.59603935, -0.59603935)","(-0.59603935, -0.59603935)","(-6.447497e-05, 22.02552)"
8,9,58.491585,74.2714,0,0.0,"(8.833927, 8.608398)","(-1.1820523, -1.1820523)","(-1.1820523, -1.1820523)","(-7.653166e-05, 14.55037)"
8,63,33.67656,60.500015,0,0.0,"(5.8821244, 5.733931)","(-0.84682363, -0.84682363)","(-0.84682363, -0.84682363)","(-6.999004e-05, 18.606176)"
8,77,41.82586,41.82586,0,0.0,"(-3.5885649, -3.5001636)","(-1.036941, -1.036941)","(-1.036941, -1.036941)","(-7.382593e-05, 16.22792)"
8,103,12.158422,42.35865,0,0.0,"(5.0844383, 4.958282)","(-0.38739815, -0.38739815)","(-0.38739815, -0.38739815)","(-5.9565624e-05, 25.069313)"
8,18,30.063663,30.063663,1,16.573942184448242,"(-10.702983, -10.434282)","(-1.0082542, -1.0082542)","(-1.0082542, -1.0082542)","(-7.326783e-05, 16.573942)"
8,75,32.539234,32.539234,0,0.0,"(-9.842978, -9.596054)","(-1.0170918, -1.0170918)","(-1.0170918, -1.0170918)","(-7.344057e-05, 16.466845)"
8,89,-18.376656,26.194237,0,0.0,"(6.5236883, 6.356368)","(0.310513, 0.310513)","(0.310513, 0.310513)","(-4.2298954e-05, 35.774647)"
8,104,64.730576,64.730576,0,0.0,"(9.803617, 9.554253)","(-1.0683205, -1.0683205)","(-1.0683205, -1.0683205)","(-7.4427735e-05, 15.854802)"
8,44,56.1694,56.1694,1,15.882952690124512,"(7.1977634, 7.0137453)","(-1.0659363, -1.0659363)","(-1.0659363, -1.0659363)","(-7.438233e-05, 15.882953)"
8,106,41.06903,41.06903,0,0.0,"(-4.2569294, -4.1515927)","(-1.0355451, -1.0355451)","(-1.0355451, -1.0355451)","(-7.379895e-05, 16.24465)"
8,123,36.13131,36.13131,1,16.346555709838867,"(-8.000007, -7.7997885)","(-1.0270619, -1.0270619)","(-1.0270619, -1.0270619)","(-7.363458e-05, 16.346556)"
8,64,35.907715,52.489174,0,0.0,"(-0.83467793, -0.81164074)","(-1.0822747, -1.0822747)","(-1.0822747, -1.0822747)","(-7.469242e-05, 15.690699)"
8,10,38.092247,38.092247,1,16.28512954711914,"(-6.667674, -6.501233)","(-1.0321714, -1.0321714)","(-1.0321714, -1.0321714)","(-7.373366e-05, 16.28513)"
8,87,58.941025,58.941025,0,0.0,"(8.294289, 8.082729)","(-1.0619278, -1.0619278)","(-1.0619278, -1.0619278)","(-7.430588e-05, 15.930354)"
8,53,38.035484,54.070053,0,0.0,"(-0.12936385, -0.12416437)","(-1.1101959, -1.1101959)","(-1.1101959, -1.1101959)","(-7.5216565e-05, 15.36573)"
8,101,17.100412,17.100412,1,17.467174530029297,"(-12.267175, -11.958973)","(-0.93590325, -0.93590325)","(-0.93590325, -0.93590325)","(-7.182713e-05, 17.467175)"
8,56,14.015728,14.015728,1,17.890785217285156,"(-12.339314, -12.029302)","(-0.902383, -0.902383)","(-0.902383, -0.902383)","(-7.114389e-05, 17.890785)"
8,102,28.475554,49.38693,0,0.0,"(-0.45197356, -0.4387086)","(-0.87315696, -0.87315696)","(-0.87315696, -0.87315696)","(-7.054022e-05, 18.265064)"
8,69,32.17563,51.941917,1,17.30584144592285,"(0.11789054, 0.11728586)","(-0.9487987, -0.9487987)","(-0.9487987, -0.9487987)","(-7.208735e-05, 17.305841)"
8,99,53.09342,68.504105,0,0.0,"(7.440139, 7.24962)","(-1.1743414, -1.1743414)","(-1.1743414, -1.1743414)","(-7.6392884e-05, 14.636412)"
8,86,29.304386,49.93273,0,0.0,"(-0.35463023, -0.34353447)","(-0.8916022, -0.8916022)","(-0.8916022, -0.8916022)","(-7.092207e-05, 18.028316)"
9,49,22.087494,45.61995,0,0.0,"(-0.06468596, -0.062229604)","(-0.70690095, -0.70690095)","(-0.70690095, -0.70690095)","(-6.6971596e-05, 20.477608)"
9,108,52.41746,52.41746,1,15.948192596435547,"(5.18539, 5.052023)","(-1.0604215, -1.0604215)","(-1.0604215, -1.0604215)","(-7.427711e-05, 15.948193)"
9,100,43.226513,58.992172,0,0.0,"(2.5857415, 2.5216112)","(-1.1402264, -1.1402264)","(-1.1402264, -1.1402264)","(-7.577211e-05, 15.021286)"
9,65,37.902634,37.902634,1,16.290857315063477,"(-6.8062935, -6.636338)","(-1.0316943, -1.0316943)","(-1.0316943, -1.0316943)","(-7.3724426e-05, 16.290857)"
9,7,46.140194,61.253704,0,0.0,"(4.3234515, 4.2130938)","(-1.1573, -1.1573)","(-1.1573, -1.1573)","(-7.608417e-05, 14.827812)"
9,105,18.189262,18.189262,1,17.349445343017578,"(-12.229444, -11.922192)","(-0.9453062, -0.9453062)","(-0.9453062, -0.9453062)","(-7.201702e-05, 17.349445)"
9,58,27.955505,27.955505,0,0.0,"(-11.225419, -10.943504)","(-1.0042344, -1.0042344)","(-1.0042344, -1.0042344)","(-7.318903e-05, 16.6228)"
9,125,41.17913,41.17913,1,16.19753646850586,"(-4.160748, -4.0578494)","(-1.0394788, -1.0394788)","(-1.0394788, -1.0394788)","(-7.387494e-05, 16.197536)"
9,24,50.420532,50.420532,0,0.0,"(3.8351817, 3.7358575)","(-1.0508466, -1.0508466)","(-1.0508466, -1.0508466)","(-7.409374e-05, 16.061878)"
9,30,51.49495,51.49495,1,15.965404510498047,"(4.5862226, 4.4679575)","(-1.058969, -1.058969)","(-1.058969, -1.058969)","(-7.424934e-05, 15.9654045)"
9,34,40.807243,56.495506,1,15.276456832885742,"(1.1811478, 1.1529995)","(-1.1179354, -1.1179354)","(-1.1179354, -1.1179354)","(-7.536055e-05, 15.276457)"
9,39,57.571266,72.43666,0,0.0,"(8.641751, 8.421059)","(-1.1833656, -1.1833656)","(-1.1833656, -1.1833656)","(-7.655524e-05, 14.535751)"
9,93,0.14199066,19.191257,0,0.0,"(-10.708068, -10.439224)","(-0.003020157, -0.003020157)","(-0.003020157, -0.003020157)","(-5.00755e-05, 30.95319)"
9,1,11.059547,40.011795,1,26.017982482910156,"(3.5350585, 3.4482644)","(-0.3242313, -0.3242313)","(-0.3242313, -0.3242313)","(-5.8035508e-05, 26.017982)"
9,79,38.07067,38.07067,0,0.0,"(-6.683549, -6.5167055)","(-1.029675, -1.029675)","(-1.029675, -1.029675)","(-7.368529e-05, 16.31512)"
9,109,48.18772,63.091145,1,14.837574005126953,"(5.4670978, 5.326773)","(-1.1564348, -1.1564348)","(-1.1564348, -1.1564348)","(-7.606843e-05, 14.837574)"
9,111,54.06229,68.950455,1,14.660998344421387,"(7.7397466, 7.541601)","(-1.1721437, -1.1721437)","(-1.1721437, -1.1721437)","(-7.635323e-05, 14.660998)"
9,6,54.612892,70.372574,1,14.698749542236328,"(7.894306, 7.692376)","(-1.1687742, -1.1687742)","(-1.1687742, -1.1687742)","(-7.629234e-05, 14.69875)"
9,25,31.788773,47.996826,1,16.316577911376953,"(-3.328835, -3.243104)","(-1.0295539, -1.0295539)","(-1.0295539, -1.0295539)","(-7.368294e-05, 16.316578)"
9,74,52.54657,52.54657,0,0.0,"(5.2658644, 5.1304703)","(-1.0538267, -1.0538267)","(-1.0538267, -1.0538267)","(-7.41509e-05, 16.02644)"
9,85,39.097157,39.097157,0,0.0,"(-5.9004946, -5.753501)","(-1.0317491, -1.0317491)","(-1.0317491, -1.0317491)","(-7.372548e-05, 16.2902)"
9,110,26.694838,26.694838,1,16.73390007019043,"(-11.4644165, -11.17646)","(-0.9951219, -0.9951219)","(-0.9951219, -0.9951219)","(-7.300984e-05, 16.7339)"
9,116,36.566326,36.566326,1,16.33249855041504,"(-7.7242007, -7.530975)","(-1.02823, -1.02823)","(-1.02823, -1.02823)","(-7.3657255e-05, 16.332499)"
9,0,50.684155,65.7684,0,0.0,"(6.578914, 6.4101763)","(-1.1706876, -1.1706876)","(-1.1706876, -1.1706876)","(-7.632693e-05, 14.677305)"
9,122,40.028816,56.17975,0,0.0,"(1.0073923, 0.98387396)","(-1.1207435, -1.1207435)","(-1.1207435, -1.1207435)","(-7.541266e-05, 15.24415)"
9,73,16.160654,16.160654,0,0.0,"(-12.294003, -11.985128)","(-0.9474377, -0.9474377)","(-0.9474377, -0.9474377)","(-7.205996e-05, 17.322824)"
9,96,33.167885,56.65818,1,18.22801971435547,"(3.5785441, 3.490365)","(-0.87603384, -0.87603384)","(-0.87603384, -0.87603384)","(-7.059996e-05, 18.22802)"
9,78,39.761826,57.552498,0,0.0,"(1.9352404, 1.8885537)","(-1.0963404, -1.0963404)","(-1.0963404, -1.0963404)","(-7.4957374e-05, 15.526426)"
9,55,-13.077816,13.263271,0,0.0,"(-8.120018, -7.9184513)","(0.35240176, 0.35240176)","(0.35240176, 0.35240176)","(-4.128001e-05, 36.40639)"
9,68,53.192894,53.192894,1,15.934098243713379,"(5.6563168, 5.5110865)","(-1.0616117, -1.0616117)","(-1.0616117, -1.0616117)","(-7.429984e-05, 15.934098)"
9,92,-19.499008,25.371239,0,0.0,"(6.4030876, 6.2392883)","(0.32041594, 0.32041594)","(0.32041594, 0.32041594)","(-4.2057436e-05, 35.92439)"
9,114,27.925505,27.925505,1,16.67189598083496,"(-11.231687, -10.9496155)","(-1.0002028, -1.0002028)","(-1.0002028, -1.0002028)","(-7.310984e-05, 16.671896)"
9,38,63.67371,63.67371,1,15.77199935913086,"(9.589885, 9.345862)","(-1.0753496, -1.0753496)","(-1.0753496, -1.0753496)","(-7.456129e-05, 15.771999)"
9,31,40.685074,56.72708,0,0.0,"(1.2935401, 1.2627171)","(-1.125463, -1.125463)","(-1.125463, -1.125463)","(-7.550006e-05, 15.189961)"
9,4,25.98339,42.186184,0,0.0,"(-6.218562, -6.0603333)","(-0.93979055, -0.93979055)","(-0.93979055, -0.93979055)","(-7.1905735e-05, 17.418444)"
9,40,7.1952972,7.1952972,1,19.852264404296875,"(-12.387294, -12.076075)","(-0.75286275, -0.75286275)","(-0.75286275, -0.75286275)","(-6.798022e-05, 19.852264)"
9,95,10.31097,10.31097,1,18.687963485717773,"(-12.379822, -12.068792)","(-0.84055096, -0.84055096)","(-0.84055096, -0.84055096)","(-6.985812e-05, 18.687963)"
9,43,44.873936,61.691387,1,15.181857109069824,"(3.7171717, 3.624848)","(-1.1261697, -1.1261697)","(-1.1261697, -1.1261697)","(-7.551313e-05, 15.181857)"
9,11,4.304571,40.664886,0,0.0,"(7.9248905, 7.7242594)","(-0.10147349, -0.10147349)","(-0.10147349, -0.10147349)","(-5.2534662e-05, 29.428509)"
9,117,45.619476,45.619476,1,16.08768081665039,"(-0.12953031, -0.12869573)","(-1.0486796, -1.0486796)","(-1.0486796, -1.0486796)","(-7.405213e-05, 16.08768)"
9,16,18.97442,18.97442,1,17.27228355407715,"(-12.197061, -11.890623)","(-0.95149016, -0.95149016)","(-0.95149016, -0.95149016)","(-7.2141476e-05, 17.272284)"
9,113,36.64309,36.64309,1,16.330045700073242,"(-7.674344, -7.482381)","(-1.0284339, -1.0284339)","(-1.0284339, -1.0284339)","(-7.366121e-05, 16.330046)"
9,33,-15.945271,28.716347,1,35.66655731201172,"(7.2599516, 7.072999)","(0.30337384, 0.30337384)","(0.30337384, 0.30337384)","(-4.247329e-05, 35.666557)"
9,37,43.76189,43.76189,1,16.131563186645508,"(-1.8272029, -1.7834086)","(-1.0449995, -1.0449995)","(-1.0449995, -1.0449995)","(-7.398135e-05, 16.131563)"
9,72,47.641037,62.692078,1,14.870914459228516,"(5.175252, 5.0426245)","(-1.1534832, -1.1534832)","(-1.1534832, -1.1534832)","(-7.601465e-05, 14.870914)"
9,51,16.467972,42.54267,0,0.0,"(1.4976209, 1.4625303)","(-0.5243898, -0.5243898)","(-0.5243898, -0.5243898)","(-6.281737e-05, 23.05323)"
9,54,28.127567,28.127567,0,0.0,"(-11.188889, -10.907898)","(-1.0047702, -1.0047702)","(-1.0047702, -1.0047702)","(-7.319954e-05, 16.616285)"
9,41,38.88906,54.905853,1,15.438453674316406,"(0.31686723, 0.3107909)","(-1.1039137, -1.1039137)","(-1.1039137, -1.1039137)","(-7.509926e-05, 15.438454)"
9,67,34.193283,34.193283,0,0.0,"(-9.088909, -8.86109)","(-1.0211341, -1.0211341)","(-1.0211341, -1.0211341)","(-7.3519346e-05, 16.418005)"
9,36,19.180311,19.180311,0,0.0,"(-12.187762, -11.881559)","(-0.96755135, -0.96755135)","(-0.96755135, -0.96755135)","(-7.246311e-05, 17.072868)"
9,121,-30.361479,-30.361479,1,45.8024787902832,"(-11.275502, -10.991844)","(1.03948, 1.03948)","(1.03948, 1.03948)","(-2.6125032e-05, 45.80248)"
9,48,49.715122,49.715122,1,16.00004005432129,"(3.3116317, 3.2255177)","(-1.0560493, -1.0560493)","(-1.0560493, -1.0560493)","(-7.419348e-05, 16.00004)"
9,22,22.781034,41.238304,0,0.0,"(-5.648582, -5.505533)","(-0.8250193, -0.8250193)","(-0.8250193, -0.8250193)","(-6.953007e-05, 18.891354)"
9,23,41.03733,41.03733,0,0.0,"(-4.2845497, -4.1785135)","(-1.035486, -1.035486)","(-1.035486, -1.035486)","(-7.3797804e-05, 16.24536)"
9,3,8.754898,26.26237,0,0.0,"(-10.134267, -9.878941)","(-0.42578378, -0.42578378)","(-0.42578378, -0.42578378)","(-6.0486644e-05, 24.49828)"
9,107,68.99898,68.99898,1,15.706110000610352,"(10.46889, 10.202923)","(-1.08096, -1.08096)","(-1.08096, -1.08096)","(-7.4667565e-05, 15.70611)"
9,14,56.06421,56.06421,1,15.884683609008789,"(7.1501055, 6.967286)","(-1.0657897, -1.0657897)","(-1.0657897, -1.0657897)","(-7.437954e-05, 15.884684)"
9,97,39.389374,55.41651,0,0.0,"(0.59184325, 0.5788129)","(-1.1186607, -1.1186607)","(-1.1186607, -1.1186607)","(-7.537402e-05, 15.268108)"
9,12,35.383553,35.383553,1,16.371326446533203,"(-8.447154, -8.235601)","(-1.025005, -1.025005)","(-1.025005, -1.025005)","(-7.359464e-05, 16.371326)"
9,26,34.623344,34.623344,1,16.397335052490234,"(-8.866867, -8.644676)","(-1.0228474, -1.0228474)","(-1.0228474, -1.0228474)","(-7.3552685e-05, 16.397335)"
9,61,-65.36439,-19.235512,1,41.010955810546875,"(-11.494651, -11.206975)","(0.6698384, 0.6698384)","(0.6698384, 0.6698384)","(-3.38533e-05, 41.010956)"
9,42,44.527866,44.527866,0,0.0,"(-1.12373, -1.0977415)","(-1.0416756, -1.0416756)","(-1.0416756, -1.0416756)","(-7.391731e-05, 16.171263)"
9,15,60.81854,76.588615,1,14.569586753845215,"(9.269868, 9.033486)","(-1.1803273, -1.1803273)","(-1.1803273, -1.1803273)","(-7.650066e-05, 14.569587)"
9,76,12.653948,12.653948,0,0.0,"(-12.358919, -12.048414)","(-0.9136767, -0.9136767)","(-0.9136767, -0.9136767)","(-7.1375194e-05, 17.74738)"
9,124,-45.05498,0.8761177,1,39.988887786865234,"(-4.4928865, -4.3860855)","(0.59705406, 0.59705406)","(0.59705406, 0.59705406)","(-3.55018e-05, 39.988888)"
9,94,46.784298,46.784298,1,16.061542510986328,"(0.9064902, 0.8811275)","(-1.0508748, -1.0508748)","(-1.0508748, -1.0508748)","(-7.4094285e-05, 16.061543)"
9,45,14.801514,31.583414,0,0.0,"(-9.6061735, -9.364534)","(-0.660155, -0.660155)","(-0.660155, -0.660155)","(-6.592952e-05, 21.123695)"
9,2,31.591377,31.591377,0,0.0,"(-10.207734, -9.951572)","(-1.0146481, -1.0146481)","(-1.0146481, -1.0146481)","(-7.3392875e-05, 16.496414)"
9,5,51.365845,67.115875,0,0.0,"(6.817291, 6.6428213)","(-1.1682433, -1.1682433)","(-1.1682433, -1.1682433)","(-7.6282726e-05, 14.704706)"
9,83,17.18593,47.115974,1,24.206239700317383,"(5.748638, 5.6057878)","(-0.4455337, -0.4455337)","(-0.4455337, -0.4455337)","(-6.095768e-05, 24.20624)"
9,127,33.608994,55.0856,0,0.0,"(2.1642761, 2.1121652)","(-0.94060206, -0.94060206)","(-0.94060206, -0.94060206)","(-7.192213e-05, 17.408281)"
9,71,26.478033,58.766685,1,21.61552619934082,"(8.0682125, 7.86557)","(-0.6250335, -0.6250335)","(-0.6250335, -0.6250335)","(-6.513625e-05, 21.615526)"
9,82,33.72998,33.72998,0,0.0,"(-9.315886, -9.082315)","(-1.0200286, -1.0200286)","(-1.0200286, -1.0200286)","(-7.349782e-05, 16.431353)"
9,52,30.450352,30.450352,1,16.557392120361328,"(-10.587745, -10.321962)","(-1.0096176, -1.0096176)","(-1.0096176, -1.0096176)","(-7.329453e-05, 16.557392)"
9,27,30.875546,51.355698,1,17.8331298828125,"(0.19922006, 0.19656448)","(-0.90691704, -0.90691704)","(-0.90691704, -0.90691704)","(-7.1236886e-05, 17.83313)"
9,35,33.60754,33.60754,1,16.4334774017334,"(-9.373783, -9.138744)","(-1.0198529, -1.0198529)","(-1.0198529, -1.0198529)","(-7.349439e-05, 16.433477)"
9,62,34.469746,34.469746,0,0.0,"(-8.947436, -8.723205)","(-1.0217843, -1.0217843)","(-1.0217843, -1.0217843)","(-7.3532e-05, 16.410158)"
9,120,45.62424,68.37333,0,0.0,"(6.351868, 6.1935854)","(-1.0590094, -1.0590094)","(-1.0590094, -1.0590094)","(-7.4250114e-05, 15.964926)"
9,46,25.066444,25.066444,1,16.82350730895996,"(-11.708203, -11.41409)","(-0.9877997, -0.9877997)","(-0.9877997, -0.9877997)","(-7.286531e-05, 16.823507)"
9,9,66.2714,66.2714,0,0.0,"(10.077033, 9.820837)","(-1.0698926, -1.0698926)","(-1.0698926, -1.0698926)","(-7.445765e-05, 15.836258)"
9,63,50.500015,50.500015,0,0.0,"(3.8926792, 3.7919047)","(-1.0509608, -1.0509608)","(-1.0509608, -1.0509608)","(-7.409594e-05, 16.06052)"
9,77,32.82586,32.82586,1,16.462440490722656,"(-9.723312, -9.47942)","(-1.017456, -1.017456)","(-1.017456, -1.017456)","(-7.344768e-05, 16.46244)"
9,103,36.35865,36.35865,1,16.339176177978516,"(-7.8573027, -7.6607027)","(-1.0276749, -1.0276749)","(-1.0276749, -1.0276749)","(-7.3646486e-05, 16.339176)"
9,18,21.063663,37.637604,1,19.19344711303711,"(-8.031279, -7.8283634)","(-0.80212235, -0.80212235)","(-0.80212235, -0.80212235)","(-6.904283e-05, 19.193447)"
9,75,21.539234,21.539234,1,17.05611228942871,"(-12.052266, -11.7494755)","(-0.96890616, -0.96890616)","(-0.96890616, -0.96890616)","(-7.249014e-05, 17.056112)"
9,89,7.1942368,7.1942368,1,19.852794647216797,"(-12.387294, -12.076075)","(-0.7528235, -0.7528235)","(-0.7528235, -0.7528235)","(-6.797936e-05, 19.852795)"
9,104,51.730576,51.730576,0,0.0,"(4.743294, 4.621069)","(-1.0527015, -1.0527015)","(-1.0527015, -1.0527015)","(-7.412933e-05, 16.039814)"
9,44,50.1694,66.05235,0,0.0,"(6.3134117, 6.152084)","(-1.164005, -1.164005)","(-1.164005, -1.164005)","(-7.6205964e-05, 14.752298)"
