time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
54,109,26.53357,26.53357,0,0.0,"(-75.87924, -76.88697)","(7.3363223, 7.3363223)","(7.3363223, 7.3363223)","(-6.510527e-08, 61.959633)"
54,12,57.859657,57.859657,0,0.0,"(-169.51015, -171.98302)","(15.39428, 15.39428)","(15.39428, 15.39428)","(-2.1827873e-11, 61.999985)"
54,41,87.79216,87.79216,0,0.0,"(-258.97574, -262.8486)","(23.096628, 23.096628)","(23.096628, 23.096628)","(0.0, 62.0)"
54,67,63.196213,125.19621,0,0.0,"(-82.667114, -94.40809)","(45.909805, 45.909805)","(45.909805, 45.909805)","(0.0, 62.0)"
54,111,14.101433,75.97037,0,0.0,"(-36.23272, -43.011692)","(66.37698, 66.37698)","(66.37698, 66.37698)","(0.0, 62.0)"
54,87,42.354378,104.35434,0,0.0,"(-49.288906, -58.491295)","(50.095074, 50.095074)","(50.095074, 50.095074)","(0.0, 62.0)"
54,124,14.962387,14.962387,0,0.0,"(-41.29401, -41.760544)","(4.3594656, 4.3594656)","(4.3594656, 4.3594656)","(-1.2623786e-06, 61.217323)"
54,85,-5.3838387,56.522903,0,0.0,"(-1600.1768, -1602.8024)","(105.335846, 105.335846)","(105.335846, 105.335846)","(0.0, 62.0)"
54,3,76.11331,76.11331,0,0.0,"(-224.0687, -227.3953)","(20.090143, 20.090143)","(20.090143, 20.090143)","(0.0, 62.0)"
54,4,77.70061,77.70061,0,0.0,"(-228.81299, -232.21384)","(20.49876, 20.49876)","(20.49876, 20.49876)","(0.0, 62.0)"
54,104,80.121185,80.121185,0,0.0,"(-236.04788, -239.56194)","(21.12189, 21.12189)","(21.12189, 21.12189)","(0.0, 62.0)"
54,20,51.50086,51.50086,1,61.99994659423828,"(-150.50426, -152.67973)","(13.95714, 13.95714)","(13.95714, 13.95714)","(-8.0035534e-11, 61.999947)"
54,46,78.12748,78.12748,0,0.0,"(-230.08887, -233.50969)","(20.60865, 20.60865)","(20.60865, 20.60865)","(0.0, 62.0)"
54,64,48.6425,48.6425,0,0.0,"(-141.96089, -144.00267)","(13.023889, 13.023889)","(13.023889, 13.023889)","(-2.2555469e-10, 61.99986)"
54,82,72.90672,72.90672,0,0.0,"(-214.4845, -217.66112)","(19.264671, 19.264671)","(19.264671, 19.264671)","(0.0, 62.0)"
54,68,15.063469,15.063469,0,0.0,"(-41.596134, -42.067398)","(4.385471, 4.385471)","(4.385471, 4.385471)","(-1.230379e-06, 61.237167)"
54,28,55.705406,55.705406,0,0.0,"(-163.07127, -165.4434)","(14.840267, 14.840267)","(14.840267, 14.840267)","(-3.6379788e-11, 61.999977)"
54,88,91.821655,91.821655,0,0.0,"(-271.01956, -275.08084)","(24.133938, 24.133938)","(24.133938, 24.133938)","(0.0, 62.0)"
54,89,48.06524,48.06524,0,0.0,"(-140.2355, -142.25027)","(12.875432, 12.875432)","(12.875432, 12.875432)","(-2.4738256e-10, 61.999844)"
55,112,63.185585,63.185585,0,0.0,"(-185.42886, -188.15083)","(16.76396, 16.76396)","(16.76396, 16.76396)","(0.0, 62.0)"
55,116,63.801773,63.801773,0,0.0,"(-187.2706, -190.0214)","(16.922426, 16.922426)","(16.922426, 16.922426)","(0.0, 62.0)"
55,86,13.003319,13.003319,0,0.0,"(-35.438526, -35.813435)","(3.8554664, 3.8554664)","(3.8554664, 3.8554664)","(-2.0725056e-06, 60.715046)"
55,25,6.3093643,6.3093643,0,0.0,"(-15.421749, -15.476957)","(2.2169986, 2.2169986)","(2.2169986, 2.2169986)","(-9.823438e-06, 55.90947)"
55,70,85.67302,85.67302,0,0.0,"(-252.64182, -256.41556)","(22.551096, 22.551096)","(22.551096, 22.551096)","(0.0, 62.0)"
55,22,-9.298431,49.88248,0,0.0,"(-1984.4076, -1985.9445)","(110.74471, 110.74471)","(110.74471, 110.74471)","(0.0, 62.0)"
55,19,68.06446,68.06446,0,0.0,"(-200.01138, -202.96155)","(18.018671, 18.018671)","(18.018671, 18.018671)","(0.0, 62.0)"
55,36,16.122494,16.122494,1,61.54279708862305,"(-44.761463, -45.282257)","(4.902368, 4.902368)","(4.902368, 4.902368)","(-7.374256e-07, 61.542797)"
55,14,44.646927,44.646927,0,0.0,"(-130.01846, -131.87337)","(11.996251, 11.996251)","(11.996251, 11.996251)","(-6.184564e-10, 61.999615)"
55,72,4.6712112,4.6712112,0,0.0,"(-10.510615, -10.498605)","(1.8405355, 1.8405355)","(1.8405355, 1.8405355)","(-1.3698795e-05, 53.506744)"
55,99,28.088326,28.088326,0,0.0,"(-80.52627, -81.60673)","(7.7363067, 7.7363067)","(7.7363067, 7.7363067)","(-4.364847e-08, 61.97294)"
55,92,33.968987,33.968987,0,0.0,"(-98.10304, -99.45854)","(9.249192, 9.249192)","(9.249192, 9.249192)","(-9.618816e-09, 61.994034)"
55,23,-13.003349,48.99665,0,0.0,"(-2431.4348, -2432.3503)","(123.77365, 123.77365)","(123.77365, 123.77365)","(0.0, 62.0)"
55,50,7.934143,7.934143,0,0.0,"(-20.286863, -20.424438)","(2.6014688, 2.6014688)","(2.6014688, 2.6014688)","(-6.9043963e-06, 57.719273)"
55,0,62.529373,62.529373,0,0.0,"(-183.46751, -186.1588)","(16.595201, 16.595201)","(16.595201, 16.595201)","(-1.4551915e-11, 61.999992)"
55,90,80.32862,80.32862,0,0.0,"(-236.6679, -240.19164)","(21.175287, 21.175287)","(21.175287, 21.175287)","(0.0, 62.0)"
55,110,22.940498,22.940498,0,0.0,"(-65.13987, -65.97956)","(6.4119515, 6.4119515)","(6.4119515, 6.4119515)","(-1.6392005e-07, 61.89837)"
55,63,45.499657,45.499657,0,0.0,"(-132.56718, -134.46198)","(12.215628, 12.215628)","(12.215628, 12.215628)","(-5.020411e-10, 61.99969)"
55,94,31.56797,31.56797,0,0.0,"(-90.92662, -92.169815)","(8.631495, 8.631495)","(8.631495, 8.631495)","(-1.7840648e-08, 61.98894)"
55,101,64.32068,64.32068,0,0.0,"(-188.82156, -191.59662)","(17.055872, 17.055872)","(17.055872, 17.055872)","(0.0, 62.0)"
55,97,53.891342,53.891342,0,0.0,"(-157.6492, -159.93648)","(14.373742, 14.373742)","(14.373742, 14.373742)","(-5.820766e-11, 61.99996)"
55,74,12.317253,74.25914,0,0.0,"(-41.631954, -48.453217)","(69.469376, 69.469376)","(69.469376, 69.469376)","(0.0, 62.0)"
55,78,65.90828,65.90828,0,0.0,"(-193.56676, -196.41608)","(17.464159, 17.464159)","(17.464159, 17.464159)","(0.0, 62.0)"
55,6,57.662704,57.662704,0,0.0,"(-168.92148, -171.38513)","(15.343629, 15.343629)","(15.343629, 15.343629)","(-2.1827873e-11, 61.999985)"
55,106,27.876556,27.876556,0,0.0,"(-79.89331, -80.96386)","(7.6818256, 7.6818256)","(7.6818256, 7.6818256)","(-4.6085916e-08, 61.971428)"
55,122,16.70945,78.685135,0,0.0,"(-32.77225, -39.583122)","(63.94407, 63.94407)","(63.94407, 63.94407)","(0.0, 62.0)"
55,27,33.279984,33.279984,1,61.99419021606445,"(-96.04367, -97.36695)","(9.275152, 9.275152)","(9.275152, 9.275152)","(-9.371433e-09, 61.99419)"
55,95,46.31787,46.31787,0,0.0,"(-135.01277, -136.94582)","(12.426059, 12.426059)","(12.426059, 12.426059)","(-4.0745363e-10, 61.99975)"
55,84,81.812904,81.812904,0,0.0,"(-241.10428, -244.69743)","(21.557388, 21.557388)","(21.557388, 21.557388)","(0.0, 62.0)"
55,113,62.69894,62.69894,0,0.0,"(-183.97433, -186.67352)","(16.638807, 16.638807)","(16.638807, 16.638807)","(0.0, 62.0)"
55,60,72.69879,72.69879,0,0.0,"(-213.863, -217.02989)","(19.211145, 19.211145)","(19.211145, 19.211145)","(0.0, 62.0)"
55,59,83.72914,83.72914,0,0.0,"(-246.83173, -250.51453)","(22.050684, 22.050684)","(22.050684, 22.050684)","(0.0, 62.0)"
55,107,84.064865,84.064865,0,0.0,"(-247.83517, -251.53369)","(22.13711, 22.13711)","(22.13711, 22.13711)","(0.0, 62.0)"
55,1,30.797436,30.797436,0,0.0,"(-88.623566, -89.83072)","(8.433265, 8.433265)","(8.433265, 8.433265)","(-2.1747837e-08, 61.986515)"
55,9,17.388489,17.388489,1,61.666683197021484,"(-48.54541, -49.125416)","(5.2203865, 5.2203865)","(5.2203865, 5.2203865)","(-5.3761323e-07, 61.666683)"
55,96,20.071747,20.071747,0,0.0,"(-56.56543, -57.27094)","(5.673924, 5.673924)","(5.673924, 5.673924)","(-3.4226832e-07, 61.787792)"
55,98,76.89957,76.89957,0,0.0,"(-226.41875, -229.78212)","(20.29255, 20.29255)","(20.29255, 20.29255)","(0.0, 62.0)"
55,55,32.178772,94.17801,0,0.0,"(-37.025227, -44.94277)","(53.827454, 53.827454)","(53.827454, 53.827454)","(0.0, 62.0)"
55,73,56.443413,56.443413,0,0.0,"(-165.2771, -167.68375)","(15.030063, 15.030063)","(15.030063, 15.030063)","(-2.1827873e-11, 61.999985)"
55,39,18.726913,18.726913,0,0.0,"(-52.545845, -53.18845)","(5.327945, 5.327945)","(5.327945, 5.327945)","(-4.830654e-07, 61.7005)"
55,10,17.109772,17.109772,0,0.0,"(-47.712353, -48.279324)","(4.9119115, 4.9119115)","(4.9119115, 4.9119115)","(-7.3046976e-07, 61.54711)"
55,108,15.081055,15.081055,0,0.0,"(-41.648693, -42.120785)","(4.389995, 4.389995)","(4.389995, 4.389995)","(-1.2248856e-06, 61.24057)"
55,31,-5.1840973,-5.1840973,1,62.0,"(-618.51996, -617.24347)","(30.014017, 30.014017)","(30.014017, 30.014017)","(0.0, 62.0)"
55,37,13.337326,13.337326,1,61.09701919555664,"(-36.436844, -36.827374)","(4.214515, 4.214515)","(4.214515, 4.214515)","(-1.4564212e-06, 61.09702)"
55,103,70.48076,70.48076,0,0.0,"(-207.23349, -210.29665)","(18.640158, 18.640158)","(18.640158, 18.640158)","(0.0, 62.0)"
55,32,47.689598,47.689598,0,0.0,"(-139.11273, -141.10994)","(12.778827, 12.778827)","(12.778827, 12.778827)","(-2.8376235e-10, 61.999825)"
55,38,27.65541,27.65541,0,0.0,"(-79.23233, -80.292534)","(7.624933, 7.624933)","(7.624933, 7.624933)","(-4.879257e-08, 61.96975)"
55,69,9.09787,9.09787,1,59.61725997924805,"(-23.765482, -23.957737)","(3.2196941, 3.2196941)","(3.2196941, 3.2196941)","(-3.8431317e-06, 59.61726)"
55,8,15.547104,77.45604,0,0.0,"(-34.011868, -40.812557)","(64.92363, 64.92363)","(64.92363, 64.92363)","(0.0, 62.0)"
55,30,10.6443405,72.40117,0,0.0,"(-58.81931, -65.878136)","(72.11873, 72.11873)","(72.11873, 72.11873)","(0.0, 62.0)"
55,117,8.406727,70.312386,0,0.0,"(-145.50978, -152.0935)","(76.230225, 76.230225)","(76.230225, 76.230225)","(0.0, 62.0)"
55,48,41.968567,41.968567,0,0.0,"(-122.013084, -123.74272)","(11.307202, 11.307202)","(11.307202, 11.307202)","(-1.2296368e-09, 61.999237)"
55,51,5.1979065,66.62402,0,0.0,"(-439.14417, -445.26617)","(81.2364, 81.2364)","(81.2364, 81.2364)","(0.0, 62.0)"
55,15,2.5878716,63.506863,0,0.0,"(-716.0773, -721.3007)","(85.822556, 85.822556)","(85.822556, 85.822556)","(0.0, 62.0)"
55,114,43.465836,43.465836,0,0.0,"(-126.48828, -128.28795)","(11.692397, 11.692397)","(11.692397, 11.692397)","(-8.367351e-10, 61.99948)"
55,45,36.695312,36.695312,0,0.0,"(-106.25179, -107.734795)","(9.950581, 9.950581)","(9.950581, 9.950581)","(-4.7657522e-09, 61.997044)"
55,16,81.110176,81.110176,0,0.0,"(-239.00389, -242.5642)","(21.376486, 21.376486)","(21.376486, 21.376486)","(0.0, 62.0)"
55,105,30.572006,30.572006,0,0.0,"(-87.94977, -89.146385)","(8.37527, 8.37527)","(8.37527, 8.37527)","(-2.3050234e-08, 61.98571)"
55,47,30.928307,30.928307,0,0.0,"(-89.014725, -90.228004)","(8.466933, 8.466933)","(8.466933, 8.466933)","(-2.1020242e-08, 61.986965)"
55,26,-14.693192,-14.693192,1,62.0,"(-1649.2627, -1645.9463)","(70.14192, 70.14192)","(70.14192, 70.14192)","(0.0, 62.0)"
55,42,71.907715,71.907715,0,0.0,"(-211.49855, -214.62843)","(19.007498, 19.007498)","(19.007498, 19.007498)","(0.0, 62.0)"
55,5,38.420204,38.420204,0,0.0,"(-111.40734, -112.971016)","(10.394334, 10.394334)","(10.394334, 10.394334)","(-3.0631782e-09, 61.9981)"
55,118,37.14559,37.14559,1,61.99784851074219,"(-107.59764, -109.10171)","(10.268702, 10.268702)","(10.268702, 10.268702)","(-3.4706318e-09, 61.99785)"
55,40,117.59596,117.59596,0,0.0,"(-348.05667, -353.3235)","(30.769014, 30.769014)","(30.769014, 30.769014)","(0.0, 62.0)"
55,91,26.056839,26.056839,0,0.0,"(-74.45433, -75.43977)","(7.213677, 7.213677)","(7.213677, 7.213677)","(-7.359631e-08, 61.954372)"
55,120,35.813026,35.813026,0,0.0,"(-103.614716, -105.056465)","(9.723599, 9.723599)","(9.723599, 9.723599)","(-5.980837e-09, 61.99629)"
55,77,21.953903,21.953903,0,0.0,"(-62.19103, -62.984562)","(6.158136, 6.158136)","(6.158136, 6.158136)","(-2.1117012e-07, 61.869072)"
55,7,66.075516,66.075516,0,0.0,"(-194.06662, -196.92374)","(17.507166, 17.507166)","(17.507166, 17.507166)","(0.0, 62.0)"
55,123,-1.5133896,-1.5133896,0,0.0,"(-220.60173, -220.11597)","(10.197116, 10.197116)","(10.197116, 10.197116)","(-3.7325663e-09, 61.99769)"
55,29,62.11714,62.11714,0,0.0,"(-182.23538, -184.90736)","(16.489187, 16.489187)","(16.489187, 16.489187)","(-1.4551915e-11, 61.999992)"
55,18,16.846104,16.846104,0,0.0,"(-46.924267, -47.47891)","(4.8440795, 4.8440795)","(4.8440795, 4.8440795)","(-7.81336e-07, 61.51557)"
55,71,44.614746,44.614746,0,0.0,"(-129.92227, -131.77568)","(11.987971, 11.987971)","(11.987971, 11.987971)","(-6.184564e-10, 61.999615)"
55,43,50.911453,50.911453,0,0.0,"(-148.74258, -150.89047)","(13.607398, 13.607398)","(13.607398, 13.607398)","(-1.1641532e-10, 61.999928)"
55,56,37.508698,37.508698,0,0.0,"(-108.68293, -110.20397)","(10.159835, 10.159835)","(10.159835, 10.159835)","(-3.8708095e-09, 61.997597)"
55,127,29.716248,91.716064,0,0.0,"(-34.23322, -41.857624)","(55.322857, 55.322857)","(55.322857, 55.322857)","(0.0, 62.0)"
55,57,55.197723,55.197723,1,61.999977111816406,"(-161.55386, -163.90222)","(14.906975, 14.906975)","(14.906975, 14.906975)","(-3.6379788e-11, 61.999977)"
55,33,41.637688,41.637688,1,61.99932098388672,"(-121.02411, -122.73827)","(11.4229965, 11.4229965)","(11.4229965, 11.4229965)","(-1.0986696e-09, 61.99932)"
55,93,22.956772,84.950455,0,0.0,"(-28.752968, -35.670624)","(59.200966, 59.200966)","(59.200966, 59.200966)","(0.0, 62.0)"
55,62,-5.3064804,53.91847,0,0.0,"(-1550.3008, -1552.7445)","(101.24171, 101.24171)","(101.24171, 101.24171)","(0.0, 62.0)"
55,100,6.471855,67.59762,0,0.0,"(-300.62842, -307.06592)","(78.483734, 78.483734)","(78.483734, 78.483734)","(0.0, 62.0)"
55,44,31.559982,31.559982,0,0.0,"(-90.90274, -92.14557)","(8.629441, 8.629441)","(8.629441, 8.629441)","(-1.7877028e-08, 61.98892)"
55,109,17.53357,17.53357,1,61.678592681884766,"(-48.97904, -49.565834)","(5.2569885, 5.2569885)","(5.2569885, 5.2569885)","(-5.183974e-07, 61.678593)"
55,12,48.859657,48.859657,0,0.0,"(-142.60994, -144.66188)","(13.079734, 13.079734)","(13.079734, 13.079734)","(-2.1100277e-10, 61.999866)"
55,41,75.79216,75.79216,0,0.0,"(-223.10881, -226.42038)","(20.00747, 20.00747)","(20.00747, 20.00747)","(0.0, 62.0)"
55,67,116.19621,116.19621,0,0.0,"(-343.87296, -349.07425)","(30.408678, 30.408678)","(30.408678, 30.408678)","(0.0, 62.0)"
55,111,69.97037,69.97037,0,0.0,"(-205.70798, -208.74727)","(18.508814, 18.508814)","(18.508814, 18.508814)","(0.0, 62.0)"
55,87,99.35434,99.35434,0,0.0,"(-293.53406, -297.9477)","(26.073076, 26.073076)","(26.073076, 26.073076)","(0.0, 62.0)"
55,124,-2.037613,-2.037613,0,0.0,"(-277.4305, -276.83173)","(12.373067, 12.373067)","(12.373067, 12.373067)","(-4.1472958e-10, 61.99974)"
55,85,47.522903,47.522903,1,61.99985122680664,"(-138.6145, -140.60391)","(12.935084, 12.935084)","(12.935084, 12.935084)","(-2.401066e-10, 61.99985)"
55,3,71.11331,71.11331,0,0.0,"(-209.12415, -212.2169)","(18.802996, 18.802996)","(18.802996, 18.802996)","(0.0, 62.0)"
55,4,54.700607,54.700607,0,0.0,"(-160.06802, -162.39314)","(14.581861, 14.581861)","(14.581861, 14.581861)","(-5.0931703e-11, 61.99997)"
55,104,70.121185,70.121185,0,0.0,"(-206.15875, -209.20512)","(18.5476, 18.5476)","(18.5476, 18.5476)","(0.0, 62.0)"
55,20,35.50086,97.50081,0,0.0,"(-40.79185, -49.104954)","(52.419903, 52.419903)","(52.419903, 52.419903)","(0.0, 62.0)"
55,46,65.12748,65.12748,0,0.0,"(-191.23302, -194.0458)","(17.263361, 17.263361)","(17.263361, 17.263361)","(0.0, 62.0)"
55,64,41.6425,41.6425,0,0.0,"(-121.0385, -122.75289)","(11.223317, 11.223317)","(11.223317, 11.223317)","(-1.3387762e-09, 61.999172)"
55,82,58.906723,58.906723,0,0.0,"(-172.63972, -175.16156)","(15.663556, 15.663556)","(15.663556, 15.663556)","(-1.4551915e-11, 61.999992)"
55,68,3.063469,3.063469,0,0.0,"(-5.688728, -5.617992)","(1.4904888, 1.4904888)","(1.4904888, 1.4904888)","(-1.8384839e-05, 50.601402)"
55,28,44.705406,44.705406,0,0.0,"(-130.19327, -132.05089)","(12.011294, 12.011294)","(12.011294, 12.011294)","(-6.1118044e-10, 61.999622)"
55,88,84.821655,84.821655,0,0.0,"(-250.09717, -253.83105)","(22.33193, 22.33193)","(22.33193, 22.33193)","(0.0, 62.0)"
55,89,37.06524,37.06524,0,0.0,"(-107.35746, -108.85777)","(10.045749, 10.045749)","(10.045749, 10.045749)","(-4.3364707e-09, 61.99731)"
56,112,47.185585,47.185585,0,0.0,"(-137.60628, -139.57991)","(12.649209, 12.649209)","(12.649209, 12.649209)","(-3.2014214e-10, 61.9998)"
56,116,47.801773,47.801773,0,0.0,"(-139.44801, -141.45047)","(12.807675, 12.807675)","(12.807675, 12.807675)","(-2.764864e-10, 61.99983)"
56,86,3.0033188,3.0033188,1,55.837799072265625,"(-5.509936, -5.4358325)","(2.2040172, 2.2040172)","(2.2040172, 2.2040172)","(-9.939031e-06, 55.8378)"
56,25,-6.6906357,-6.6906357,1,62.0,"(-781.8219, -780.2222)","(36.354702, 36.354702)","(36.354702, 36.354702)","(0.0, 62.0)"
56,70,73.67302,73.67302,0,0.0,"(-216.77487, -219.98735)","(19.461939, 19.461939)","(19.461939, 19.461939)","(0.0, 62.0)"
56,22,41.88248,41.88248,0,0.0,"(-121.75578, -123.48139)","(11.285055, 11.285055)","(11.285055, 11.285055)","(-1.2514647e-09, 61.999226)"
56,19,60.06446,60.06446,1,61.99999237060547,"(-176.1001, -178.67609)","(16.157385, 16.157385)","(16.157385, 16.157385)","(-1.4551915e-11, 61.999992)"
56,36,3.1224937,64.66529,0,0.0,"(-667.38257, -672.8274)","(85.59012, 85.59012)","(85.59012, 85.59012)","(0.0, 62.0)"
56,14,35.646927,35.646927,1,61.9968376159668,"(-103.11827, -104.55224)","(9.88351, 9.88351)","(9.88351, 9.88351)","(-5.1004463e-09, 61.996838)"
56,72,-7.3287888,-7.3287888,0,0.0,"(-850.99475, -849.25824)","(34.582664, 34.582664)","(34.582664, 34.582664)","(0.0, 62.0)"
56,99,21.088326,21.088326,0,0.0,"(-59.603897, -60.356945)","(5.9354534, 5.9354534)","(5.9354534, 5.9354534)","(-2.637098e-07, 61.836502)"
56,92,20.968987,20.968987,0,0.0,"(-59.247196, -59.994667)","(5.9047513, 5.9047513)","(5.9047513, 5.9047513)","(-2.7190254e-07, 61.83142)"
56,23,41.99665,41.99665,0,0.0,"(-122.09703, -123.82797)","(11.314427, 11.314427)","(11.314427, 11.314427)","(-1.2150849e-09, 61.999245)"
56,50,-0.06585693,-0.06585693,0,0.0,"(-63.67657, -63.502834)","(4.533303, 4.533303)","(4.533303, 4.533303)","(-1.0630974e-06, 61.34088)"
56,0,51.529373,51.529373,0,0.0,"(-150.58948, -152.76628)","(13.76631, 13.76631)","(13.76631, 13.76631)","(-1.09139364e-10, 61.999935)"
56,90,70.32862,70.32862,1,62.0,"(-206.77878, -209.83482)","(18.794556, 18.794556)","(18.794556, 18.794556)","(0.0, 62.0)"
56,110,15.940498,15.940498,1,61.5218620300293,"(-44.217495, -44.72978)","(4.8572507, 4.8572507)","(4.8572507, 4.8572507)","(-7.71186e-07, 61.521862)"
56,63,34.499657,34.499657,0,0.0,"(-99.68917, -101.06949)","(9.385715, 9.385715)","(9.385715, 9.385715)","(-8.389179e-09, 61.994797)"
56,94,25.56797,25.56797,0,0.0,"(-72.99315, -73.95573)","(7.087908, 7.087908)","(7.087908, 7.087908)","(-8.344796e-08, 61.948265)"
56,101,50.32068,50.32068,0,0.0,"(-146.9768, -149.09708)","(13.455467, 13.455467)","(13.455467, 13.455467)","(-1.4551915e-10, 61.999912)"
56,97,46.891342,46.891342,0,0.0,"(-136.7268, -138.68669)","(12.573539, 12.573539)","(12.573539, 12.573539)","(-3.4924597e-10, 61.999786)"
56,74,68.25914,68.25914,0,0.0,"(-200.59329, -203.55254)","(18.068733, 18.068733)","(18.068733, 18.068733)","(0.0, 62.0)"
56,78,59.90828,59.90828,0,0.0,"(-175.6333, -178.20198)","(15.921128, 15.921128)","(15.921128, 15.921128)","(-1.4551915e-11, 61.999992)"
56,6,51.662704,51.662704,0,0.0,"(-150.988, -153.17104)","(13.800598, 13.800598)","(13.800598, 13.800598)","(-1.09139364e-10, 61.999935)"
56,106,16.876556,16.876556,0,0.0,"(-47.015285, -47.571354)","(4.851914, 4.851914)","(4.851914, 4.851914)","(-7.7528966e-07, 61.51932)"
56,122,68.685135,68.685135,0,0.0,"(-201.86652, -204.84572)","(18.17829, 18.17829)","(18.17829, 18.17829)","(0.0, 62.0)"
56,27,22.279984,84.27417,0,0.0,"(-28.38841, -35.244656)","(59.624428, 59.624428)","(59.624428, 59.624428)","(0.0, 62.0)"
56,95,38.31787,38.31787,0,0.0,"(-111.10147, -112.66038)","(10.368007, 10.368007)","(10.368007, 10.368007)","(-3.1504896e-09, 61.998047)"
56,84,73.812904,73.812904,0,0.0,"(-217.193, -220.41199)","(19.49795, 19.49795)","(19.49795, 19.49795)","(0.0, 62.0)"
56,113,50.69894,50.69894,0,0.0,"(-148.10739, -150.24535)","(13.552746, 13.552746)","(13.552746, 13.552746)","(-1.3096724e-10, 61.99992)"
56,60,57.69879,57.69879,0,0.0,"(-169.02933, -171.49467)","(15.35291, 15.35291)","(15.35291, 15.35291)","(-2.1827873e-11, 61.999985)"
56,59,72.72914,72.72914,0,0.0,"(-213.9537, -217.12204)","(19.218956, 19.218956)","(19.218956, 19.218956)","(0.0, 62.0)"
56,107,77.064865,77.064865,0,0.0,"(-226.91281, -230.28392)","(20.335102, 20.335102)","(20.335102, 20.335102)","(0.0, 62.0)"
56,1,12.797436,12.797436,1,60.971981048583984,"(-34.82316, -35.188442)","(4.0827813, 4.0827813)","(4.0827813, 4.0827813)","(-1.6580962e-06, 60.97198)"
56,9,5.388489,67.055176,0,0.0,"(-422.08444, -428.2988)","(81.23192, 81.23192)","(81.23192, 81.23192)","(0.0, 62.0)"
56,96,10.071747,10.071747,0,0.0,"(-26.676313, -26.914118)","(3.123253, 3.123253)","(3.123253, 3.123253)","(-4.215821e-06, 59.386192)"
56,98,74.89957,74.89957,0,0.0,"(-220.44093, -223.71077)","(19.777689, 19.777689)","(19.777689, 19.777689)","(0.0, 62.0)"
56,55,81.17801,81.17801,0,0.0,"(-239.20662, -242.77011)","(21.393946, 21.393946)","(21.393946, 21.393946)","(0.0, 62.0)"
56,73,42.443413,42.443413,0,0.0,"(-123.43234, -125.184204)","(11.429363, 11.429363)","(11.429363, 11.429363)","(-1.0841177e-09, 61.99933)"
56,39,9.726913,9.726913,0,0.0,"(-25.64564, -25.867315)","(3.0386848, 3.0386848)","(3.0386848, 3.0386848)","(-4.570851e-06, 59.166073)"
56,10,7.1097717,7.1097717,0,0.0,"(-17.818428, -17.914213)","(2.4037204, 2.4037204)","(2.4037204, 2.4037204)","(-8.288938e-06, 56.86086)"
56,108,0.08105469,0.08105469,1,61.989532470703125,"(-47.744717, -47.602474)","(8.686795, 8.686795)","(8.686795, 8.686795)","(-1.6880222e-08, 61.989532)"
56,31,-17.184097,44.815903,0,0.0,"(-2885.5195, -2885.4597)","(133.85413, 133.85413)","(133.85413, 133.85413)","(0.0, 62.0)"
56,37,3.337326,64.43434,0,0.0,"(-637.05096, -642.53094)","(84.477264, 84.477264)","(84.477264, 84.477264)","(0.0, 62.0)"
56,103,57.48076,57.48076,0,0.0,"(-168.37766, -170.8328)","(15.296838, 15.296838)","(15.296838, 15.296838)","(-2.1827873e-11, 61.999985)"
56,32,35.689598,35.689598,0,0.0,"(-103.245804, -104.68177)","(9.691845, 9.691845)","(9.691845, 9.691845)","(-6.177288e-09, 61.99617)"
56,38,16.65541,16.65541,1,61.59939956665039,"(-46.354305, -46.900024)","(5.035437, 5.035437)","(5.035437, 5.035437)","(-6.4613414e-07, 61.5994)"
