time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
25,36,147.56656,171.11803,0,0.0,"(-3.0571911, -2.87952)","(-0.45142484, -0.45142484)","(-0.45142484, -0.45142484)","(-6.1097795e-05, 24.119366)"
25,43,138.69987,164.15237,0,0.0,"(-2.8908796, -2.7180412)","(-0.4260811, -0.4260811)","(-0.4260811, -0.4260811)","(-6.049375e-05, 24.493876)"
25,58,206.60304,228.7711,1,21.609838485717773,"(-4.2169642, -3.9874153)","(-0.6254374, -0.6254374)","(-0.6254374, -0.6254374)","(-6.514542e-05, 21.609838)"
25,116,101.00374,127.87243,1,26.227519989013672,"(-2.1424046, -2.0031233)","(-0.31036976, -0.31036976)","(-0.31036976, -0.31036976)","(-5.7697547e-05, 26.22752)"
25,122,65.9319,65.9319,1,27.911134719848633,"(-1.3150027, -1.2537144)","(-0.19994503, -0.19994503)","(-0.19994503, -0.19994503)","(-5.498204e-05, 27.911135)"
25,40,22.97786,52.228256,1,29.448558807373047,"(-0.66180825, -0.634914)","(-0.10017657, -0.10017657)","(-0.10017657, -0.10017657)","(-5.2502324e-05, 29.448559)"
25,7,90.08784,90.08784,1,26.802440643310547,"(-1.7950101, -1.7112533)","(-0.27248383, -0.27248383)","(-0.27248383, -0.27248383)","(-5.6770255e-05, 26.80244)"
25,126,-68.44751,-68.44751,0,0.0,"(-1.1006622, -1.2270944)","(-0.29473922, -0.29473922)","(-0.29473922, -0.29473922)","(-5.7315596e-05, 26.46433)"
25,22,126.18797,126.18797,1,25.166555404663086,"(-2.5123634, -2.3950279)","(-0.3808903, -0.3808903)","(-0.3808903, -0.3808903)","(-5.940878e-05, 25.166555)"
25,117,80.526215,80.526215,0,0.0,"(-1.6050093, -1.5301461)","(-0.24397449, -0.24397449)","(-0.24397449, -0.24397449)","(-5.6069286e-05, 27.237041)"
25,62,25.500923,54.773445,0,0.0,"(-0.7046435, -0.67322206)","(-0.10508771, -0.10508771)","(-0.10508771, -0.10508771)","(-5.262477e-05, 29.37264)"
25,108,198.29454,198.29454,1,22.005895614624023,"(-3.9452076, -3.760802)","(-0.59742177, -0.59742177)","(-0.59742177, -0.59742177)","(-6.450662e-05, 22.005896)"
25,29,11.592739,41.557724,0,0.0,"(-0.5089997, -0.508035)","(-0.082766764, -0.082766764)","(-0.082766764, -0.082766764)","(-5.206799e-05, 29.717846)"
25,20,168.56815,168.56815,1,23.288818359375,"(-3.3545084, -3.1977527)","(-0.5081552, -0.5081552)","(-0.5081552, -0.5081552)","(-6.243739e-05, 23.288818)"
25,51,116.99628,116.99628,1,25.58028793334961,"(-2.3297133, -2.2209275)","(-0.3532882, -0.3532882)","(-0.3532882, -0.3532882)","(-5.874147e-05, 25.580288)"
25,110,-25.570219,-25.570219,1,29.290729522705078,"(-0.41391587, -0.46118382)","(-0.11038744, -0.11038744)","(-0.11038744, -0.11038744)","(-5.2756885e-05, 29.29073)"
25,9,79.276184,106.02434,0,0.0,"(-1.7145045, -1.6017996)","(-0.24313004, -0.24313004)","(-0.24313004, -0.24313004)","(-5.6048484e-05, 27.249939)"
25,30,62.56951,90.08313,1,28.011795043945312,"(-1.3946617, -1.304578)","(-0.19338785, -0.19338785)","(-0.19338785, -0.19338785)","(-5.4819684e-05, 28.011795)"
25,48,-11.635696,19.087957,0,0.0,"(-0.45113552, -0.52980906)","(-0.08671811, -0.08671811)","(-0.08671811, -0.08671811)","(-5.2166593e-05, 29.65671)"
25,95,245.40436,245.40436,1,20.04131507873535,"(-4.881336, -4.653112)","(-0.7388896, -0.7388896)","(-0.7388896, -0.7388896)","(-6.76753e-05, 20.041315)"
25,54,-31.43095,-31.43095,0,0.0,"(-0.5077846, -0.5658732)","(-0.13712893, -0.13712893)","(-0.13712893, -0.13712893)","(-5.3422857e-05, 28.877827)"
25,98,57.25767,57.25767,0,0.0,"(-1.1426353, -1.0894156)","(-0.1741005, -0.1741005)","(-0.1741005, -0.1741005)","(-5.4341548e-05, 28.308239)"
25,32,117.80672,117.80672,0,0.0,"(-2.3458178, -2.236278)","(-0.35592553, -0.35592553)","(-0.35592553, -0.35592553)","(-5.8805374e-05, 25.540667)"
25,74,-24.708992,-24.708992,0,0.0,"(-0.40012202, -0.44579992)","(-0.10850796, -0.10850796)","(-0.10850796, -0.10850796)","(-5.271004e-05, 29.319775)"
25,55,26.826118,56.03716,1,29.33388328552246,"(-0.7269456, -0.6932238)","(-0.107595086, -0.107595086)","(-0.107595086, -0.107595086)","(-5.2687283e-05, 29.333883)"
25,78,1.882967,1.882967,0,0.0,"(-0.04227331, -0.040560428)","(-0.009298636, -0.009298636)","(-0.009298636, -0.009298636)","(-5.0232462e-05, 30.855873)"
25,53,79.91025,79.91025,0,0.0,"(-1.5927694, -1.5184791)","(-0.24212477, -0.24212477)","(-0.24212477, -0.24212477)","(-5.6023717e-05, 27.265293)"
25,118,173.9657,196.543,1,22.98430824279785,"(-3.5737839, -3.3735473)","(-0.5291523, -0.5291523)","(-0.5291523, -0.5291523)","(-6.2928535e-05, 22.984308)"
25,8,-113.08499,-113.08499,1,23.650604248046875,"(-1.8156006, -2.0244467)","(-0.4833502, -0.4833502)","(-0.4833502, -0.4833502)","(-6.185386e-05, 23.650604)"
25,27,126.72125,151.37173,1,25.028980255126953,"(-2.6471019, -2.4867837)","(-0.39009997, -0.39009997)","(-0.39009997, -0.39009997)","(-5.9630675e-05, 25.02898)"
25,119,178.89917,202.08609,0,0.0,"(-3.67482, -3.4689584)","(-0.54414785, -0.54414785)","(-0.54414785, -0.54414785)","(-6.327768e-05, 22.767841)"
25,16,100.973206,100.973206,0,0.0,"(-2.0113156, -1.9174335)","(-0.30537555, -0.30537555)","(-0.30537555, -0.30537555)","(-5.7575602e-05, 26.303125)"
25,34,83.13588,109.662315,1,27.07172203063965,"(-1.7882584, -1.6705314)","(-0.2548071, -0.2548071)","(-0.2548071, -0.2548071)","(-5.633593e-05, 27.071722)"
25,109,187.53015,210.52309,1,22.402700424194336,"(-3.8444228, -3.6309621)","(-0.5695794, -0.5695794)","(-0.5695794, -0.5695794)","(-6.386661e-05, 22.4027)"
25,70,152.51494,176.90002,1,23.898338317871094,"(-3.159794, -2.9760864)","(-0.46644893, -0.46644893)","(-0.46644893, -0.46644893)","(-6.1454295e-05, 23.898338)"
25,2,111.76567,111.76567,1,25.816625595092773,"(-2.2257748, -2.121854)","(-0.337581, -0.337581)","(-0.337581, -0.337581)","(-5.836028e-05, 25.816626)"
25,72,140.96486,166.00102,1,24.398447036743164,"(-2.9347491, -2.760523)","(-0.432526, -0.432526)","(-0.432526, -0.432526)","(-6.0647664e-05, 24.398447)"
25,66,20.418316,49.78749,1,29.525178909301758,"(-0.6197642, -0.5972927)","(-0.095221505, -0.095221505)","(-0.095221505, -0.095221505)","(-5.2378742e-05, 29.525179)"
25,90,13.766445,43.58394,0,0.0,"(-0.53275037, -0.52550757)","(-0.08517142, -0.08517142)","(-0.08517142, -0.08517142)","(-5.2127998e-05, 29.680641)"
25,44,101.081604,101.081604,0,0.0,"(-2.0134695, -1.9194868)","(-0.30570105, -0.30570105)","(-0.30570105, -0.30570105)","(-5.758356e-05, 26.298193)"
25,41,172.24117,172.24117,0,0.0,"(-3.4274957, -3.2673237)","(-0.5193887, -0.5193887)","(-0.5193887, -0.5193887)","(-6.270048e-05, 23.125702)"
25,80,9.299225,9.299225,1,30.534778594970703,"(-0.1896433, -0.18103215)","(-0.030016497, -0.030016497)","(-0.030016497, -0.030016497)","(-5.0750357e-05, 30.534779)"
25,35,47.90957,77.086,1,28.697021484375,"(-1.114548, -1.0454528)","(-0.14885344, -0.14885344)","(-0.14885344, -0.14885344)","(-5.371448e-05, 28.697021)"
25,88,82.24305,108.99272,1,27.115320205688477,"(-1.7722194, -1.6555777)","(-0.2519489, -0.2519489)","(-0.2519489, -0.2519489)","(-5.6265613e-05, 27.11532)"
25,93,129.07208,154.86537,1,24.91653060913086,"(-2.6988049, -2.5343292)","(-0.39763975, -0.39763975)","(-0.39763975, -0.39763975)","(-5.9812046e-05, 24.91653)"
25,24,151.80931,151.80931,0,0.0,"(-3.02149, -2.8803227)","(-0.45803317, -0.45803317)","(-0.45803317, -0.45803317)","(-6.1254745e-05, 24.022057)"
25,125,-11.986517,18.84184,1,29.647144317626953,"(-0.45478085, -0.5351375)","(-0.08733641, -0.08733641)","(-0.08733641, -0.08733641)","(-5.2182022e-05, 29.647144)"
25,28,115.07532,115.07532,0,0.0,"(-2.2915416, -2.1845424)","(-0.34772328, -0.34772328)","(-0.34772328, -0.34772328)","(-5.8606536e-05, 25.663946)"
25,56,103.78471,129.78163,1,26.094131469726562,"(-2.1941519, -2.0535514)","(-0.31919035, -0.31919035)","(-0.31919035, -0.31919035)","(-5.791269e-05, 26.094131)"
25,102,-27.687523,-27.687523,1,29.151412963867188,"(-0.44782776, -0.49900487)","(-0.11940532, -0.11940532)","(-0.11940532, -0.11940532)","(-5.298159e-05, 29.151413)"
25,68,2.0560398,2.0560398,0,0.0,"(-0.045712475, -0.04383861)","(-0.009675816, -0.009675816)","(-0.009675816, -0.009675816)","(-5.0241888e-05, 30.850027)"
25,100,167.12758,167.12758,1,23.35175323486328,"(-3.3258827, -3.1704671)","(-0.5038293, -0.5038293)","(-0.5038293, -0.5038293)","(-6.233588e-05, 23.351753)"
25,106,33.64777,63.32524,1,29.133859634399414,"(-0.8540591, -0.807005)","(-0.12054178, -0.12054178)","(-0.12054178, -0.12054178)","(-5.3009902e-05, 29.13386)"
25,21,143.84705,168.62987,1,24.273969650268555,"(-2.9906182, -2.814181)","(-0.44094577, -0.44094577)","(-0.44094577, -0.44094577)","(-6.0848433e-05, 24.27397)"
25,83,34.668503,34.668503,1,29.357563018798828,"(-0.69376135, -0.66155297)","(-0.106063046, -0.106063046)","(-0.106063046, -0.106063046)","(-5.264909e-05, 29.357563)"
25,3,43.438618,43.438618,1,28.9508056640625,"(-0.8680341, -0.82766813)","(-0.13239916, -0.13239916)","(-0.13239916, -0.13239916)","(-5.330515e-05, 28.950806)"
25,89,110.02652,135.51524,0,0.0,"(-2.316606, -2.170791)","(-0.33903417, -0.33903417)","(-0.33903417, -0.33903417)","(-5.8395584e-05, 25.794737)"
25,61,184.36052,184.36052,0,0.0,"(-3.6683216, -3.496877)","(-0.5557824, -0.5557824)","(-0.5557824, -0.5557824)","(-6.35476e-05, 22.600483)"
25,71,52.404068,81.559814,0,0.0,"(-1.2033074, -1.1283476)","(-0.16356112, -0.16356112)","(-0.16356112, -0.16356112)","(-5.407993e-05, 28.470442)"
26,120,108.22687,108.22687,0,0.0,"(-2.1554546, -2.0548258)","(-0.32715783, -0.32715783)","(-0.32715783, -0.32715783)","(-5.8106765e-05, 25.973804)"
26,75,110.94415,136.30147,1,25.753324508666992,"(-2.3343396, -2.1878479)","(-0.34178394, -0.34178394)","(-0.34178394, -0.34178394)","(-5.8462378e-05, 25.753325)"
26,45,187.22072,209.3151,1,22.422258377075195,"(-3.8332007, -3.6216223)","(-0.56821275, -0.56821275)","(-0.56821275, -0.56821275)","(-6.383506e-05, 22.422258)"
26,50,109.61052,109.61052,1,25.914188385009766,"(-2.1829495, -2.0810335)","(-0.33110926, -0.33110926)","(-0.33110926, -0.33110926)","(-5.820292e-05, 25.914188)"
26,104,138.93324,162.95282,0,0.0,"(-2.889099, -2.7185414)","(-0.42605928, -0.42605928)","(-0.42605928, -0.42605928)","(-6.0493225e-05, 24.494198)"
26,92,86.81128,86.81128,0,0.0,"(-1.7299011, -1.6491919)","(-0.26284817, -0.26284817)","(-0.26284817, -0.26284817)","(-5.6533627e-05, 26.94915)"
26,84,-27.274014,-27.274014,0,0.0,"(-0.4412048, -0.49161848)","(-0.11942939, -0.11942939)","(-0.11942939, -0.11942939)","(-5.298219e-05, 29.151043)"
26,33,67.69764,67.69764,0,0.0,"(-1.35009, -1.2871594)","(-0.20545106, -0.20545106)","(-0.20545106, -0.20545106)","(-5.5118282e-05, 27.826664)"
26,6,16.961853,16.961853,1,30.180137634277344,"(-0.34190893, -0.32617038)","(-0.052906863, -0.052906863)","(-0.052906863, -0.052906863)","(-5.1322357e-05, 30.180138)"
26,64,146.50075,171.37746,1,24.15715980529785,"(-3.0436366, -2.86459)","(-0.4488611, -0.4488611)","(-0.4488611, -0.4488611)","(-6.103684e-05, 24.15716)"
26,107,11.214401,11.214401,1,30.446125030517578,"(-0.22770014, -0.2173076)","(-0.035737656, -0.035737656)","(-0.035737656, -0.035737656)","(-5.0893344e-05, 30.446125)"
26,73,129.0075,154.78177,0,0.0,"(-2.6974325, -2.53305)","(-0.39750245, -0.39750245)","(-0.39750245, -0.39750245)","(-5.9808743e-05, 24.91858)"
26,69,143.15398,167.82266,0,0.0,"(-2.9762628, -2.8006663)","(-0.43889755, -0.43889755)","(-0.43889755, -0.43889755)","(-6.0799626e-05, 24.30423)"
26,85,158.31439,182.61755,1,23.646886825561523,"(-3.2740312, -3.085131)","(-0.48360416, -0.48360416)","(-0.48360416, -0.48360416)","(-6.185986e-05, 23.646887)"
26,113,73.425995,101.287,0,0.0,"(-1.607754, -1.5025262)","(-0.22608262, -0.22608262)","(-0.22608262, -0.22608262)","(-5.5628112e-05, 27.510569)"
26,112,47.94722,76.272934,0,0.0,"(-1.1105566, -1.0416017)","(-0.1503564, -0.1503564)","(-0.1503564, -0.1503564)","(-5.3751843e-05, 28.673857)"
26,52,149.4888,149.4888,0,0.0,"(-2.975379, -2.83637)","(-0.4510648, -0.4510648)","(-0.4510648, -0.4510648)","(-6.108923e-05, 24.124674)"
26,96,174.14116,174.14116,1,23.045978546142578,"(-3.465251, -3.3033116)","(-0.52489066, -0.52489066)","(-0.52489066, -0.52489066)","(-6.2829065e-05, 23.045979)"
26,111,132.25565,157.8631,0,0.0,"(-2.7620304, -2.5949156)","(-0.40705046, -0.40705046)","(-0.40705046, -0.40705046)","(-6.003804e-05, 24.776413)"
26,82,113.87204,140.14975,0,0.0,"(-2.3969457, -2.2461932)","(-0.3508589, -0.3508589)","(-0.3508589, -0.3508589)","(-5.8682584e-05, 25.616798)"
26,99,144.71783,144.71783,1,24.33915901184082,"(-2.8805742, -2.746003)","(-0.43653432, -0.43653432)","(-0.43653432, -0.43653432)","(-6.0743292e-05, 24.339159)"
26,31,52.407043,81.52919,0,0.0,"(-1.2031794, -1.1282232)","(-0.1635672, -0.1635672)","(-0.1635672, -0.1635672)","(-5.4080083e-05, 28.470348)"
26,91,121.487915,146.28271,1,25.261625289916992,"(-2.5425363, -2.3868344)","(-0.3745353, -0.3745353)","(-0.3745353, -0.3745353)","(-5.925544e-05, 25.261625)"
26,11,86.283394,86.283394,1,26.976408004760742,"(-1.7194114, -1.6391932)","(-0.2610593, -0.2610593)","(-0.2610593, -0.2610593)","(-5.648966e-05, 26.976408)"
26,87,118.45628,143.20782,0,0.0,"(-2.481627, -2.3288615)","(-0.36549586, -0.36549586)","(-0.36549586, -0.36549586)","(-5.9037015e-05, 25.39705)"
26,1,44.87867,44.87867,1,28.884082794189453,"(-0.8966496, -0.8549443)","(-0.13672353, -0.13672353)","(-0.13672353, -0.13672353)","(-5.341277e-05, 28.884083)"
26,25,8.206558,8.206558,1,30.585363388061523,"(-0.16793069, -0.16033588)","(-0.026752403, -0.026752403)","(-0.026752403, -0.026752403)","(-5.066877e-05, 30.585363)"
26,12,164.87856,164.87856,0,0.0,"(-3.2811918, -3.1278684)","(-0.4972793, -0.4972793)","(-0.4972793, -0.4972793)","(-6.218198e-05, 23.447174)"
26,114,90.92432,117.14183,1,26.700664520263672,"(-1.9384079, -1.8106184)","(-0.2791757, -0.2791757)","(-0.2791757, -0.2791757)","(-5.6934412e-05, 26.700665)"
26,47,-108.43817,-83.74122,1,24.051523208618164,"(-1.8200109, -2.0715184)","(-0.45603105, -0.45603105)","(-0.45603105, -0.45603105)","(-6.120722e-05, 24.051523)"
26,18,149.56056,173.42006,1,24.030977249145508,"(-3.098378, -2.9183235)","(-0.45742702, -0.45742702)","(-0.45742702, -0.45742702)","(-6.124036e-05, 24.030977)"
26,79,100.35659,100.35659,0,0.0,"(-1.9990627, -1.9057543)","(-0.30352387, -0.30352387)","(-0.30352387, -0.30352387)","(-5.7530367e-05, 26.331171)"
26,49,62.18492,62.18492,0,0.0,"(-1.2405457, -1.1827427)","(-0.18889672, -0.18889672)","(-0.18889672, -0.18889672)","(-5.4708427e-05, 28.080774)"
26,86,134.6795,160.21283,1,24.671077728271484,"(-2.810432, -2.6411917)","(-0.4141369, -0.4141369)","(-0.4141369, -0.4141369)","(-6.0207938e-05, 24.671078)"
26,77,6.3897133,6.3897133,0,0.0,"(-0.13182779, -0.12592293)","(-0.021206928, -0.021206928)","(-0.021206928, -0.021206928)","(-5.053015e-05, 30.671305)"
26,37,135.77193,160.01996,1,24.632484436035156,"(-2.8273416, -2.6593034)","(-0.41673574, -0.41673574)","(-0.41673574, -0.41673574)","(-6.0270188e-05, 24.632484)"
26,4,4.3736153,34.766083,1,29.86792755126953,"(-0.46454346, -0.47753644)","(-0.07306934, -0.07306934)","(-0.07306934, -0.07306934)","(-5.1825922e-05, 29.867928)"
26,13,68.23567,95.35163,0,0.0,"(-1.5022486, -1.4042635)","(-0.21060275, -0.21060275)","(-0.21060275, -0.21060275)","(-5.524569e-05, 27.747671)"
26,39,213.48975,234.26753,1,21.336837768554688,"(-4.3452754, -4.1118603)","(-0.64488745, -0.64488745)","(-0.64488745, -0.64488745)","(-6.5585744e-05, 21.336838)"
26,38,118.32435,118.32435,0,0.0,"(-2.3561037, -2.2460825)","(-0.3574799, -0.3574799)","(-0.3574799, -0.3574799)","(-5.8843023e-05, 25.517324)"
26,17,212.28154,212.28154,0,0.0,"(-4.223146, -4.0257306)","(-0.63962746, -0.63962746)","(-0.63962746, -0.63962746)","(-6.546692e-05, 21.410507)"
26,36,162.11803,162.11803,1,23.571134567260742,"(-3.226337, -3.0755808)","(-0.48878595, -0.48878595)","(-0.48878595, -0.48878595)","(-6.1982035e-05, 23.571135)"
26,43,153.15237,153.15237,0,0.0,"(-3.0481784, -2.905762)","(-0.4620663, -0.4620663)","(-0.4620663, -0.4620663)","(-6.135042e-05, 23.962736)"
26,58,216.7711,238.38094,1,21.194355010986328,"(-4.4148993, -4.1769843)","(-0.65508556, -0.65508556)","(-0.65508556, -0.65508556)","(-6.5815555e-05, 21.194355)"
26,116,117.87243,144.09995,0,0.0,"(-2.4766047, -2.3220837)","(-0.3635615, -0.3635615)","(-0.3635615, -0.3635615)","(-5.899023e-05, 25.426056)"
26,122,55.9319,83.84303,1,28.322322845458984,"(-1.2659076, -1.1858113)","(-0.17318475, -0.17318475)","(-0.17318475, -0.17318475)","(-5.4318833e-05, 28.322323)"
26,40,39.228256,68.67682,0,0.0,"(-0.9559212, -0.89924794)","(-0.12981637, -0.12981637)","(-0.12981637, -0.12981637)","(-5.324086e-05, 28.990665)"
26,7,82.08784,108.890274,0,0.0,"(-1.7695168, -1.6530586)","(-0.25147906, -0.25147906)","(-0.25147906, -0.25147906)","(-5.6254048e-05, 27.122488)"
26,126,-75.44751,-75.44751,1,26.037715911865234,"(-1.2127781, -1.3521343)","(-0.32292455, -0.32292455)","(-0.32292455, -0.32292455)","(-5.8003683e-05, 26.037716)"
26,22,118.18797,143.35452,1,25.41373634338379,"(-2.478135, -2.3249762)","(-0.36438295, -0.36438295)","(-0.36438295, -0.36438295)","(-5.90101e-05, 25.413736)"
26,117,74.526215,74.526215,0,0.0,"(-1.4857819, -1.4164997)","(-0.22595686, -0.22595686)","(-0.22595686, -0.22595686)","(-5.5625005e-05, 27.512495)"
26,62,36.773445,36.773445,0,0.0,"(-0.7355891, -0.70142287)","(-0.11252347, -0.11252347)","(-0.11252347, -0.11252347)","(-5.281012e-05, 29.257725)"
26,108,188.29454,210.30043,1,22.37771224975586,"(-3.8539362, -3.6415267)","(-0.5713263, -0.5713263)","(-0.5713263, -0.5713263)","(-6.390692e-05, 22.377712)"
26,29,32.557724,32.557724,0,0.0,"(-0.6518177, -0.6215726)","(-0.09984774, -0.09984774)","(-0.09984774, -0.09984774)","(-5.249412e-05, 29.453646)"
26,20,161.56815,184.85696,0,0.0,"(-3.3326244, -3.142533)","(-0.49281022, -0.49281022)","(-0.49281022, -0.49281022)","(-6.2076826e-05, 23.51237)"
26,51,104.99628,130.57657,1,26.03596305847168,"(-2.2165337, -2.0754158)","(-0.32304066, -0.32304066)","(-0.32304066, -0.32304066)","(-5.800651e-05, 26.035963)"
26,110,-39.57022,-10.279491,0,0.0,"(-0.77932245, -0.91618294)","(-0.17661561, -0.17661561)","(-0.17661561, -0.17661561)","(-5.440395e-05, 28.26955)"
26,9,95.02434,95.02434,0,0.0,"(-1.8931044, -1.8047559)","(-0.28751147, -0.28751147)","(-0.28751147, -0.28751147)","(-5.713868e-05, 26.574017)"
26,30,83.08313,111.094925,0,0.0,"(-1.7964749, -1.6783636)","(-0.25471318, -0.25471318)","(-0.25471318, -0.25471318)","(-5.633362e-05, 27.073154)"
26,48,3.0879574,3.0879574,0,0.0,"(-0.066217914, -0.06338421)","(-0.0121635, -0.0121635)","(-0.0121635, -0.0121635)","(-5.0304083e-05, 30.811468)"
26,95,240.40436,260.44568,1,20.246150970458984,"(-4.874886, -4.617415)","(-0.723827, -0.723827)","(-0.723827, -0.723827)","(-6.734492e-05, 20.246151)"
26,54,-39.43095,-39.43095,0,0.0,"(-0.63591695, -0.70877606)","(-0.17119156, -0.17119156)","(-0.17119156, -0.17119156)","(-5.4269367e-05, 28.352993)"
26,98,50.25767,50.25767,1,28.635021209716797,"(-1.0035369, -0.9568282)","(-0.15287633, -0.15287633)","(-0.15287633, -0.15287633)","(-5.381448e-05, 28.635021)"
26,32,99.80672,99.80672,1,26.359268188476562,"(-1.988136, -1.895339)","(-0.30166903, -0.30166903)","(-0.30166903, -0.30166903)","(-5.748505e-05, 26.359268)"
26,74,-39.708992,-39.708992,0,0.0,"(-0.64037025, -0.71374255)","(-0.17237544, -0.17237544)","(-0.17237544, -0.17237544)","(-5.4298744e-05, 28.33478)"
26,55,48.03716,77.37104,1,28.6901912689209,"(-1.1179729, -1.0487008)","(-0.14929684, -0.14929684)","(-0.14929684, -0.14929684)","(-5.3725496e-05, 28.690191)"
26,78,-9.117033,-9.117033,0,0.0,"(-0.15039283, -0.16728361)","(-0.042120025, -0.042120025)","(-0.042120025, -0.042120025)","(-5.1052848e-05, 30.347235)"
26,53,68.91025,68.91025,0,0.0,"(-1.374186, -1.3101275)","(-0.20909245, -0.20909245)","(-0.20909245, -0.20909245)","(-5.5208347e-05, 27.770824)"
26,118,189.543,212.52731,0,0.0,"(-3.8841844, -3.6688862)","(-0.57553256, -0.57553256)","(-0.57553256, -0.57553256)","(-6.400388e-05, 22.317595)"
26,8,-123.08499,-99.43439,0,0.0,"(-2.052392, -2.3281896)","(-0.51595044, -0.51595044)","(-0.51595044, -0.51595044)","(-6.2620034e-05, 23.175577)"
26,27,147.37173,172.40071,1,24.11797332763672,"(-3.0617275, -2.8816087)","(-0.4515195, -0.4515195)","(-0.4515195, -0.4515195)","(-6.110004e-05, 24.117973)"
26,119,187.08609,187.08609,0,0.0,"(-3.7224824, -3.5485022)","(-0.5639671, -0.5639671)","(-0.5639671, -0.5639671)","(-6.3736996e-05, 22.483065)"
26,16,91.973206,91.973206,1,26.716327667236328,"(-1.8324747, -1.7469641)","(-0.27814546, -0.27814546)","(-0.27814546, -0.27814546)","(-5.690915e-05, 26.716328)"
26,34,99.662315,126.73404,1,26.2912540435791,"(-2.116485, -1.9781793)","(-0.3061593, -0.3061593)","(-0.3061593, -0.3061593)","(-5.7594752e-05, 26.291254)"
26,109,196.52309,218.92578,1,22.02824592590332,"(-4.0189347, -3.798246)","(-0.5958476, -0.5958476)","(-0.5958476, -0.5958476)","(-6.447057e-05, 22.028246)"
26,70,164.90002,188.79837,0,0.0,"(-3.4019835, -3.2077415)","(-0.5029932, -0.5029932)","(-0.5029932, -0.5029932)","(-6.231625e-05, 23.363926)"
26,2,101.76567,127.5823,0,0.0,"(-2.152996, -2.0146232)","(-0.31304753, -0.31304753)","(-0.31304753, -0.31304753)","(-5.7762896e-05, 26.187004)"
26,72,158.00102,182.39948,0,0.0,"(-3.2683744, -3.0795934)","(-0.4827861, -0.4827861)","(-0.4827861, -0.4827861)","(-6.184056e-05, 23.658854)"
26,66,39.78749,69.31267,0,0.0,"(-0.96650517, -0.9091034)","(-0.13112777, -0.13112777)","(-0.13112777, -0.13112777)","(-5.32735e-05, 28.970428)"
26,90,31.583937,31.583937,1,29.500768661499023,"(-0.6324673, -0.603128)","(-0.09680028, -0.09680028)","(-0.09680028, -0.09680028)","(-5.2418116e-05, 29.500769)"
26,44,86.081604,86.081604,0,0.0,"(-1.7154016, -1.6353711)","(-0.26065695, -0.26065695)","(-0.26065695, -0.26065695)","(-5.6479777e-05, 26.982536)"
