time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
22,42,2229,4.55792236328125,4.55792236328125,0,0,-1.1845673725474626e-05
22,15,2230,-9.72419548034668,-9.724176406860352,1,1,58.398475646972656
22,23,2231,-3.024388074874878,-3.024383544921875,1,1,44.71622085571289
22,5,2232,14.994430541992188,14.994430541992188,0,0,-1.5988916857168078e-07
22,120,2233,-18.400300979614258,-18.400279998779297,1,1,61.6470832824707
22,51,2234,19.274002075195312,19.274002075195312,0,0,-2.6026100385934114e-08
22,44,2235,47.590484619140625,47.590484619140625,0,0,0.0
22,109,2236,10.312789916992188,10.312789916992188,0,0,-1.1546435416676104e-06
22,58,2237,62.977699279785156,62.977699279785156,0,0,0.0
22,91,2238,31.930091857910156,31.930091857910156,0,0,-1.1641532182693481e-10
22,121,2239,-8.31496524810791,-8.314949035644531,0,0,-1.802643237169832e-05
22,11,2240,22.91181755065918,-11.314966201782227,1,1,61.99998474121094
22,117,2241,-10.529964447021484,-10.529922485351562,1,1,59.07825469970703
22,112,2242,29.682052612304688,29.682052612304688,0,0,-3.128661774098873e-10
22,8,2243,-1.8751131296157837,-1.8750991821289062,1,1,40.535316467285156
22,25,2244,34.67530822753906,34.67530822753906,0,0,-3.637978807091713e-11
22,99,2245,-9.901798248291016,-9.901751518249512,1,1,58.55999755859375
22,127,2246,37.255523681640625,-22.449132919311523,1,1,62.0
22,69,2247,8.132125854492188,8.132125854492188,0,0,-2.8631839086301625e-06
22,114,2248,52.51947784423828,52.51947784423828,0,0,0.0
22,35,2249,-6.442081928253174,-6.442070007324219,1,1,53.839664459228516
22,65,2250,5.19189453125,5.19189453125,0,0,-9.31121758185327e-06
22,81,2251,-3.8750882148742676,-3.8750839233398438,1,1,47.46668243408203
22,61,2252,12.925033569335938,12.925033569335938,0,0,-3.8397411117330194e-07
22,62,2253,-12.724259376525879,-12.724218368530273,1,1,60.36355209350586
22,77,2254,15.068023681640625,15.068023681640625,0,0,-1.549706212244928e-07
22,85,2255,37.60967254638672,37.60967254638672,0,0,-1.4551915228366852e-11
22,38,2256,16.132125854492188,16.132125854492188,0,0,-9.872019290924072e-08
22,37,2257,22.413330078125,22.413330078125,0,0,-6.868503987789154e-09
22,2,2258,-0.7527204155921936,-0.7527163028717041,0,0,-4.4967317080590874e-05
22,70,2259,50.20661163330078,50.20661163330078,0,0,0.0
22,79,2260,1.0233734846115112,1.02337646484375,1,1,38.638221740722656
22,67,2261,35.54010009765625,35.54010009765625,0,0,-2.1827872842550278e-11
22,63,2262,43.6732177734375,43.6732177734375,0,0,0.0
22,10,2263,11.648414611816406,11.648414611816406,0,0,-6.582995411008596e-07
22,73,2264,4.1921916007995605,4.192192077636719,0,0,-1.3565077097155154e-05
22,105,2265,17.560440063476562,17.560440063476562,0,0,-5.38639142177999e-08
22,18,2266,28.43706512451172,28.43706512451172,0,0,-5.384208634495735e-10
22,71,2267,53.408721923828125,53.408721923828125,0,0,0.0
22,118,2268,1.5821021795272827,1.5821075439453125,0,0,-3.221190127078444e-05
22,12,2269,5.098991394042969,5.098991394042969,0,0,-9.649571438785642e-06
22,41,2270,69.28437805175781,69.28437805175781,0,0,0.0
22,119,2271,48.29960632324219,48.29960632324219,0,0,0.0
22,90,2272,14.359130859375,14.359130859375,0,0,-2.0925654098391533e-07
22,76,2273,46.66936492919922,46.66936492919922,0,0,0.0
22,92,2274,-3.248195171356201,-3.2481918334960938,1,1,45.469947814941406
22,49,2275,-2.1912624835968018,-2.1912550926208496,0,0,-3.889708750648424e-05
22,29,2276,-2.887666702270508,-2.887664794921875,0,0,-3.6066056054551154e-05
22,80,2277,96.63827514648438,34.63827896118164,0,0,0.0
22,14,2278,16.779266357421875,16.779266357421875,0,0,-7.50223989598453e-08
22,26,2279,7.2565765380859375,7.2565765380859375,0,0,-4.0990489651449025e-06
22,74,2280,34.70606231689453,34.70606231689453,0,0,-3.637978807091713e-11
22,94,2281,35.660118103027344,-4.875053882598877,0,0,-1.4551915228366852e-11
22,56,2282,35.52679443359375,35.52679443359375,0,0,-2.1827872842550278e-11
22,64,2283,82.64462280273438,82.64462280273438,0,0,0.0
22,75,2284,25.651153564453125,-8.724197387695312,0,0,-1.5279510989785194e-10
22,97,2285,-5.645175933837891,-5.645157814025879,1,1,52.1646728515625
22,45,2286,10.820014953613281,10.820014953613281,0,0,-9.330833563581109e-07
22,24,2287,19.47003173828125,19.47003173828125,0,0,-2.3952452465891838e-08
22,100,2288,37.87655258178711,-11.55262279510498,0,0,0.0
22,36,2289,24.63854217529297,24.63854217529297,0,0,-2.6702764444053173e-09
22,59,2290,80.45295715332031,18.452953338623047,0,0,0.0
22,115,2291,96.44735717773438,34.44736099243164,0,0,0.0
22,0,2292,-18.558433532714844,-18.558406829833984,1,1,61.661964416503906
22,116,2293,37.76631164550781,37.76631164550781,0,0,-1.4551915228366852e-11
22,78,2294,88.62136840820312,26.62137222290039,0,0,0.0
22,87,2295,-13.437499046325684,-13.43745231628418,1,1,60.64768981933594
22,50,2296,-1.3230748176574707,-1.3230743408203125,1,1,38.36710739135742
22,47,2297,30.12493133544922,30.12493133544922,0,0,-2.6193447411060333e-10
22,101,2298,21.13916015625,21.13916015625,0,0,-1.1801603250205517e-08
22,52,2299,38.53473663330078,-18.339696884155273,1,1,62.0
23,122,2300,7.6839599609375,7.6839599609375,0,0,-3.442430170252919e-06
23,34,2301,-4.3816609382629395,-4.38165283203125,1,1,48.953372955322266
23,40,2302,17.7470645904541,17.7470645904541,0,0,-4.976027412340045e-08
23,1,2303,-9.05024528503418,-9.050216674804688,1,1,57.71854019165039
23,66,2304,97.48757934570312,35.48758316040039,0,0,0.0
23,110,2305,7.2950592041015625,7.2950592041015625,0,0,-4.03531885240227e-06
23,98,2306,36.54560852050781,36.54560852050781,0,0,-1.4551915228366852e-11
23,16,2307,-6.876116752624512,-6.8761138916015625,1,1,54.64607620239258
23,104,2308,29.18613052368164,-20.734233856201172,1,1,62.0
23,107,2309,30.65951156616211,-8.52974796295166,1,1,62.0
23,32,2310,6.413352966308594,6.413352966308594,0,0,-5.761357897426933e-06
23,60,2311,23.578857421875,23.578857421875,0,0,-4.18367562815547e-09
23,96,2312,66.78164672851562,66.78164672851562,0,0,0.0
23,31,2313,88.79966735839844,26.799667358398438,0,0,0.0
23,9,2314,24.742332458496094,24.742332458496094,0,0,-2.5538611225783825e-09
23,83,2315,20.960769653320312,20.960769653320312,0,0,-1.2732925824820995e-08
23,3,2316,84.06599426269531,22.065990447998047,0,0,0.0
23,13,2317,-10.68725872039795,-10.687232971191406,1,1,59.1959342956543
23,20,2318,70.24729919433594,70.24729919433594,0,0,0.0
23,113,2319,1.5508702993392944,1.5508726835250854,0,0,-3.250205918448046e-05
23,72,2320,20.582054138183594,20.582054138183594,0,0,-1.495209289714694e-08
23,102,2321,18.470169067382812,18.470169067382812,0,0,-3.661989467218518e-08
23,39,2322,28.994508743286133,-16.151124954223633,1,1,62.0
23,54,2323,28.599754333496094,28.599754333496094,0,0,-5.020410753786564e-10
23,111,2324,-10.864285469055176,-10.8642578125,1,1,59.32295227050781
23,17,2325,30.801239013671875,-14.069870948791504,1,1,62.0
23,89,2326,-0.8750885128974915,-0.8750841617584229,1,1,36.548282623291016
23,48,2327,2.6580045223236084,2.6580047607421875,0,0,-2.3134845832828432e-05
23,53,2328,32.5263671875,32.5263671875,0,0,-9.458744898438454e-11
23,42,2329,-5.442089557647705,-5.44207763671875,1,1,51.695587158203125
23,15,2330,35.674278259277344,-22.72419548034668,1,1,62.0
23,23,2331,36.69183349609375,-8.024388313293457,0,0,0.0
23,5,2332,5.9944305419921875,5.9944305419921875,0,0,-6.806199962738901e-06
23,120,2333,36.24678039550781,-25.400300979614258,1,1,62.0
23,51,2334,11.274002075195312,11.274002075195312,0,0,-7.708149496465921e-07
23,44,2335,41.590484619140625,41.590484619140625,0,0,0.0
23,109,2336,6.312788963317871,6.3127899169921875,0,0,-5.997528205625713e-06
23,58,2337,50.977699279785156,50.977699279785156,0,0,0.0
23,91,2338,22.930091857910156,22.930091857910156,0,0,-5.52245182916522e-09
23,121,2339,-12.314983367919922,-12.31496524810791,1,1,60.17510986328125
23,11,2340,75.91180419921875,13.91181755065918,0,0,0.0
23,117,2341,37.54829025268555,-21.529964447021484,1,1,62.0
23,112,2342,18.682052612304688,18.682052612304688,0,0,-3.3462129067629576e-08
23,8,2343,31.660202026367188,-8.875113487243652,1,1,62.0
23,25,2344,25.675308227539062,25.675308227539062,0,0,-1.7171259969472885e-09
23,99,2345,39.658199310302734,-18.901798248291016,1,1,62.0
23,127,2346,91.25552368164062,29.255521774291992,0,0,0.0
23,69,2347,-3.8678770065307617,-3.8678741455078125,1,1,47.444698333740234
23,114,2348,36.51947784423828,36.51947784423828,0,0,-1.4551915228366852e-11
23,35,2349,38.3975830078125,-15.442081451416016,1,1,62.0
23,65,2350,-3.808114767074585,-3.80810546875,0,0,-3.2470466976519674e-05
23,81,2351,33.59159469604492,-13.875088691711426,1,1,62.0
23,61,2352,2.9250328540802,2.9250333309173584,0,0,-2.1180960175115615e-05
23,62,2353,38.6392936706543,-21.724258422851562,1,1,62.0
23,77,2354,4.068023681640625,4.068023681640625,0,0,-1.4194956747815013e-05
23,85,2355,28.60967254638672,28.60967254638672,0,0,-5.020410753786564e-10
23,38,2356,5.1321258544921875,5.1321258544921875,0,0,-9.527662768959999e-06
23,37,2357,10.413330078125,10.413330078125,0,0,-1.106949639506638e-06
23,2,2358,-9.752764701843262,-9.75271987915039,1,1,58.424896240234375
23,70,2359,42.20661163330078,42.20661163330078,0,0,0.0
23,79,2360,24.66159439086914,-13.9766263961792,1,1,62.0
23,67,2361,27.54010009765625,27.54010009765625,0,0,-7.712515071034431e-10
23,63,2362,31.6732177734375,31.6732177734375,0,0,-1.3096723705530167e-10
23,10,2363,-4.351585865020752,-4.351585388183594,1,1,48.86834716796875
23,73,2364,-4.807821750640869,-4.8078083992004395,1,1,50.11522674560547
23,105,2365,2.5604400634765625,2.5604400634765625,0,0,-2.387942367931828e-05
23,18,2366,16.43706512451172,16.43706512451172,0,0,-8.672941476106644e-08
23,71,2367,42.408721923828125,42.408721923828125,0,0,0.0
23,118,2368,-7.4179301261901855,-7.417897701263428,1,1,55.555015563964844
23,12,2369,-5.901018142700195,-5.901008605957031,1,1,52.730831146240234
23,41,2370,60.28437805175781,60.28437805175781,0,0,0.0
23,119,2371,43.29960632324219,43.29960632324219,0,0,0.0
23,90,2372,5.359130859375,5.359130859375,0,0,-8.728879038244486e-06
23,76,2373,30.66936492919922,30.66936492919922,0,0,-2.0372681319713593e-10
23,92,2374,33.22175216674805,-12.24819564819336,1,1,62.0
23,49,2375,-9.191302299499512,-9.191263198852539,1,1,57.87001419067383
23,29,2376,-16.88770294189453,-16.887666702270508,1,1,61.46742630004883
23,80,2377,88.63827514648438,88.63827514648438,0,0,0.0
23,14,2378,6.779266357421875,6.779266357421875,0,0,-4.973800969310105e-06
23,26,2379,0.2565722167491913,0.2565763294696808,1,1,34.28203582763672
23,74,2380,26.70606231689453,26.70606231689453,0,0,-1.1059455573558807e-09
23,94,2381,24.660118103027344,24.660118103027344,0,0,-2.648448571562767e-09
23,56,2382,25.52679443359375,25.52679443359375,0,0,-1.8335413187742233e-09
23,64,2383,69.64462280273438,69.64462280273438,0,0,0.0
23,75,2384,9.651153564453125,9.651153564453125,0,0,-1.5233090380206704e-06
23,97,2385,34.51949691772461,-17.64517593383789,1,1,62.0
23,45,2386,2.820013999938965,2.8200149536132812,0,0,-2.1934676624368876e-05
23,24,2387,2.47003173828125,2.47003173828125,0,0,-2.458391827531159e-05
23,100,2388,29.87655258178711,29.87655258178711,0,0,-2.837623469531536e-10
23,36,2389,14.638542175292969,14.638542175292969,0,0,-1.8590799300000072e-07
23,59,2390,70.45295715332031,70.45295715332031,0,0,0.0
23,115,2391,88.44735717773438,88.44735717773438,0,0,0.0
23,0,2392,32.10353088378906,-29.558433532714844,1,1,62.0
23,116,2393,26.766311645507812,26.766311645507812,0,0,-1.0841176845133305e-09
23,78,2394,78.62136840820312,78.62136840820312,0,0,0.0
23,87,2395,34.21018981933594,-26.437498092651367,1,1,62.0
23,50,2396,27.04403305053711,-11.323074340820312,1,1,62.0
23,47,2397,23.12493133544922,23.12493133544922,0,0,-5.078618414700031e-09
23,101,2398,9.13916015625,9.13916015625,0,0,-1.8861028365790844e-06
23,52,2399,97.53473663330078,35.53473663330078,0,0,0.0
24,122,2400,2.6839566230773926,2.6839599609375,0,0,-2.2939530026633292e-05
24,34,2401,40.571712493896484,-8.381660461425781,0,0,0.0
24,40,2402,10.747064590454102,10.747064590454102,0,0,-9.621508070267737e-07
24,1,2403,39.668296813964844,-18.05024528503418,1,1,62.0
24,66,2404,88.48757934570312,88.48757934570312,0,0,0.0
24,110,2405,-7.704944610595703,-7.7049407958984375,1,1,55.995269775390625
24,98,2406,27.545608520507812,27.545608520507812,0,0,-7.712515071034431e-10
24,16,2407,38.76995849609375,-15.876116752624512,1,1,62.0
24,104,2408,89.18612670898438,27.18613052368164,0,0,0.0
24,107,2409,86.65951538085938,24.65951156616211,0,0,0.0
24,32,2410,1.4133472442626953,1.4133529663085938,0,0,-3.379544796189293e-05
24,60,2411,19.578857421875,19.578857421875,0,0,-2.2868334781378508e-08
24,96,2412,56.781646728515625,56.781646728515625,0,0,0.0
24,31,2413,79.79966735839844,79.79966735839844,0,0,0.0
24,9,2414,14.742332458496094,14.742332458496094,0,0,-1.7791171558201313e-07
24,83,2415,10.960769653320312,10.960769653320312,0,0,-8.794449968263507e-07
24,3,2416,71.06599426269531,71.06599426269531,0,0,0.0
24,13,2417,43.50867462158203,-15.68725872039795,1,1,62.0
24,20,2418,58.24729919433594,58.24729919433594,0,0,0.0
24,113,2419,-7.449162006378174,-7.449129581451416,1,1,55.604270935058594
24,72,2420,12.582054138183594,12.582054138183594,0,0,-4.438770702108741e-07
24,102,2421,6.4701690673828125,6.4701690673828125,0,0,-5.631809472106397e-06
24,39,2422,76.9945068359375,14.994508743286133,0,0,0.0
24,54,2423,18.599754333496094,18.599754333496094,0,0,-3.465538611635566e-08
24,111,2424,34.45866775512695,-24.86428451538086,1,1,62.0
24,17,2425,81.80123901367188,19.801239013671875,0,0,0.0
24,89,2426,26.673194885253906,-9.875088691711426,1,1,62.0
24,48,2427,-7.3420186042785645,-7.3419952392578125,1,1,55.433937072753906
24,53,2428,28.5263671875,28.5263671875,0,0,-5.093170329928398e-10
24,42,2429,36.25349807739258,-15.442089080810547,1,1,62.0
24,15,2430,91.67427825927734,29.674280166625977,0,0,0.0
24,23,2431,25.69183349609375,25.69183349609375,0,0,-1.7025740817189217e-09
24,5,2432,2.9944233894348145,2.9944303035736084,0,0,-2.0693398255389184e-05
24,120,2433,90.24678039550781,28.246784210205078,0,0,0.0
24,51,2434,1.2740013599395752,1.2740020751953125,1,1,40.0848388671875
24,44,2435,39.590484619140625,39.590484619140625,0,0,0.0
24,109,2436,0.31278276443481445,0.3127887547016144,0,0,-4.4658041588263586e-05
24,58,2437,43.977699279785156,43.977699279785156,0,0,0.0
24,91,2438,4.930091857910156,4.930091857910156,0,0,-1.029292616294697e-05
24,121,2439,36.860130310058594,-23.31498146057129,1,1,62.0
24,11,2440,67.91180419921875,67.91180419921875,0,0,0.0
24,117,2441,92.54829406738281,30.548290252685547,0,0,0.0
24,112,2442,4.6820526123046875,4.6820526123046875,0,0,-1.1306452506687492e-05
24,8,2443,84.66020202636719,22.660202026367188,0,0,0.0
24,25,2444,21.675308227539062,21.675308227539062,0,0,-9.393261279910803e-09
24,99,2445,92.658203125,30.658199310302734,0,0,0.0
24,127,2446,89.25552368164062,89.25552368164062,0,0,0.0
24,69,2447,31.576820373535156,-15.867877006530762,1,1,62.0
24,114,2448,26.51947784423828,26.51947784423828,0,0,-1.2005330063402653e-09
24,35,2449,92.3975830078125,30.3975830078125,0,0,0.0
24,65,2450,-12.808147430419922,-12.808115005493164,1,1,60.3997802734375
24,81,2451,83.59159851074219,21.591594696044922,0,0,0.0
24,61,2452,-10.074987411499023,-10.074966430664062,1,1,58.71099090576172
24,62,2453,86.63929748535156,24.639293670654297,0,0,0.0
24,77,2454,-4.931990623474121,-4.931976318359375,1,1,50.438533782958984
24,85,2455,16.60967254638672,16.60967254638672,0,0,-8.061761036515236e-08
24,38,2456,-7.867883682250977,-7.8678741455078125,1,1,56.233028411865234
24,37,2457,-1.586670994758606,-1.586669921875,0,0,-4.141782483202405e-05
24,2,2458,44.6721305847168,-13.752764701843262,1,1,62.0
24,70,2459,34.20661163330078,34.20661163330078,0,0,-5.093170329928398e-11
24,79,2460,75.66159057617188,13.66159439086914,0,0,0.0
24,67,2461,16.54010009765625,16.54010009765625,0,0,-8.302595233544707e-08
24,63,2462,13.6732177734375,13.6732177734375,0,0,-2.797823981381953e-07
24,10,2463,35.516761779785156,-13.35158634185791,0,0,0.0
24,73,2464,34.307403564453125,-15.807821273803711,1,1,62.0
24,105,2465,-7.439583778381348,-7.4395599365234375,1,1,55.5892219543457
24,18,2466,5.437065124511719,5.437065124511719,0,0,-8.468916348647326e-06
24,71,2467,31.408721923828125,31.408721923828125,0,0,-1.5279510989785194e-10
24,118,2468,42.1370849609375,-13.417930603027344,0,0,0.0
24,12,2469,35.829811096191406,-16.901018142700195,1,1,62.0
24,41,2470,44.28437805175781,44.28437805175781,0,0,0.0
24,119,2471,32.29960632324219,32.29960632324219,0,0,-1.0913936421275139e-10
24,90,2472,-1.6408780813217163,-1.640869379043579,0,0,-4.118981814826839e-05
24,76,2473,21.66936492919922,21.66936492919922,0,0,-9.415089152753353e-09
24,92,2474,89.22175598144531,27.221752166748047,0,0,0.0
24,49,2475,43.6787109375,-14.191302299499512,1,1,62.0
24,29,2476,30.579723358154297,-30.88770294189453,1,1,62.0
24,80,2477,74.63827514648438,74.63827514648438,0,0,0.0
24,14,2478,0.7792613506317139,0.7792662978172302,1,1,37.20478820800781
24,26,2479,23.53860855102539,-10.743427276611328,1,1,61.99999237060547
24,74,2480,13.706062316894531,13.706062316894531,0,0,-2.759188646450639e-07
24,94,2481,7.660118103027344,7.660118103027344,0,0,-3.476226993370801e-06
24,56,2482,15.52679443359375,15.52679443359375,0,0,-1.2759846867993474e-07
24,64,2483,58.644622802734375,58.644622802734375,0,0,0.0
24,75,2484,-0.3488479554653168,-0.348846435546875,1,1,34.3636360168457
24,97,2485,85.51950073242188,23.51949691772461,0,0,0.0
24,45,2486,-8.180007934570312,-8.179986000061035,0,0,-1.837532181525603e-05
24,24,2487,-8.529993057250977,-8.52996826171875,0,0,-1.7481324903201312e-05
24,100,2488,18.87655258178711,18.87655258178711,0,0,-3.081368049606681e-08
24,36,2489,2.6385419368743896,2.6385421752929688,0,0,-2.328206755919382e-05
24,59,2490,55.45295715332031,55.45295715332031,0,0,0.0
24,115,2491,78.44735717773438,78.44735717773438,0,0,0.0
24,0,2492,81.10353088378906,19.103530883789062,0,0,0.0
24,116,2493,9.766311645507812,9.766311645507812,0,0,-1.451691787224263e-06
24,78,2494,70.62136840820312,70.62136840820312,0,0,0.0
24,87,2495,78.21018981933594,16.210189819335938,0,0,0.0
24,50,2496,76.04403686523438,14.04403305053711,0,0,0.0
24,47,2497,12.124931335449219,12.124931335449219,0,0,-5.384063115343451e-07
24,101,2498,0.1391582489013672,0.1391601413488388,0,0,-4.611313124769367e-05
24,52,2499,91.53473663330078,91.53473663330078,0,0,0.0
25,122,2500,-7.316066265106201,-7.316043376922607,1,1,55.392086029052734
25,34,2501,32.571712493896484,32.571712493896484,0,0,-9.458744898438454e-11
25,40,2502,2.747063636779785,2.7470645904541016,0,0,-2.24694813368842e-05
25,1,2503,94.66829681396484,32.668296813964844,0,0,0.0
25,66,2504,77.48757934570312,77.48757934570312,0,0,0.0
25,110,2505,38.29032516479492,-17.704944610595703,1,1,62.0
25,98,2506,21.545608520507812,21.545608520507812,0,0,-9.931682143360376e-09
25,16,2507,93.76995849609375,31.76995849609375,0,0,0.0
25,104,2508,80.18612670898438,80.18612670898438,0,0,0.0
25,107,2509,80.65951538085938,80.65951538085938,0,0,0.0
25,32,2510,-7.586686611175537,-7.586652755737305,1,1,55.81717300415039
25,60,2511,8.578857421875,8.578857421875,0,0,-2.380424120929092e-06
25,96,2512,42.781646728515625,42.781646728515625,0,0,0.0
25,31,2513,67.79966735839844,67.79966735839844,0,0,0.0
