time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
62,103,6299,35.2701416015625,35.2701416015625,1,1,16.9422607421875
63,32,6300,36.360862731933594,13.601943969726562,1,1,16.666015625
63,66,6301,22.11940574645996,22.11940574645996,1,1,21.765518188476562
63,113,6302,29.17928123474121,29.17928123474121,1,1,19.093616485595703
63,18,6303,39.32536315917969,22.948684692382812,1,1,13.900240898132324
63,61,6304,60.85591125488281,51.28264617919922,1,1,9.077269554138184
63,74,6305,25.38905906677246,-3.7515714168548584,1,1,31.24942398071289
63,104,6306,60.79353332519531,52.37745666503906,0,0,-1.4551915228366852e-11
63,45,6307,21.832019805908203,21.832019805908203,1,1,21.877925872802734
63,50,6308,50.508819580078125,36.09829330444336,1,1,11.010544776916504
63,38,6309,24.819896697998047,24.819896697998047,1,1,20.722599029541016
63,89,6310,47.713417053222656,33.98932647705078,1,1,11.786608695983887
63,28,6311,38.26571273803711,38.26571273803711,0,0,-2.852175384759903e-09
63,7,6312,58.50835037231445,48.35150909423828,1,1,9.53425407409668
63,122,6313,-3.5842785835266113,-3.584270477294922,0,0,-3.073664993280545e-05
63,59,6314,-5.51862907409668,-5.518608570098877,0,0,-2.329912967979908e-05
63,92,6315,41.66950988769531,24.648996353149414,1,1,13.141192436218262
63,43,6316,53.03361129760742,53.03361129760742,1,1,11.595586776733398
63,34,6317,31.842256546020508,31.842256546020508,0,0,-1.6043486539274454e-08
63,115,6318,24.034656524658203,24.034656524658203,1,1,21.0233154296875
63,60,6319,37.697792053222656,37.697792053222656,1,1,16.128211975097656
63,71,6320,42.54278564453125,26.274471282958984,1,1,12.94721794128418
63,30,6321,36.241981506347656,36.241981506347656,1,1,16.613319396972656
63,91,6322,16.228727340698242,-10.814964294433594,1,1,39.54296112060547
63,85,6323,50.2922248840332,39.379058837890625,1,1,11.407073974609375
63,72,6324,37.05918884277344,19.511436462402344,0,0,-1.3031240087002516e-08
63,76,6325,47.65603256225586,47.65603256225586,1,1,13.063353538513184
63,126,6326,39.81061553955078,39.81061553955078,1,1,15.44071102142334
63,31,6327,24.186437606811523,-16.25343132019043,0,0,-5.456968210637569e-10
63,58,6328,32.530487060546875,32.530487060546875,1,1,17.891103744506836
63,67,6329,54.178348541259766,42.20903396606445,1,1,10.35717487335205
63,1,6330,50.905555725097656,38.7679443359375,1,1,11.132672309875488
63,95,6331,44.38453674316406,44.38453674316406,1,1,14.020759582519531
63,121,6332,36.494483947753906,11.54874038696289,0,0,-8.629285730421543e-09
63,25,6333,49.51752471923828,37.183799743652344,0,0,-3.710738383233547e-10
63,105,6334,55.49562454223633,44.69059753417969,0,0,-7.275957614183426e-11
63,99,6335,45.13794708251953,31.0020751953125,1,1,12.429337501525879
63,125,6336,50.68582534790039,37.93147277832031,1,1,11.127274513244629
63,19,6337,25.43364715576172,25.43364715576172,0,0,-9.012001100927591e-08
63,51,6338,16.95684814453125,-16.575088500976562,1,1,44.6588249206543
63,26,6339,55.52631759643555,42.78086853027344,1,1,9.974875450134277
63,35,6340,44.24446105957031,44.24446105957031,0,0,-5.748006515204906e-10
63,119,6341,23.874755859375,-14.240616798400879,0,0,-1.0841176845133305e-09
63,116,6342,39.63655090332031,25.97692108154297,1,1,14.054508209228516
63,80,6343,48.56864929199219,33.27704620361328,1,1,11.412191390991211
63,5,6344,24.31610870361328,24.31610870361328,0,0,-1.2174132280051708e-07
63,110,6345,41.07925796508789,41.07925796508789,1,1,15.037432670593262
63,0,6346,41.60336685180664,41.60336685180664,0,0,-1.1568772606551647e-09
63,73,6347,40.003414154052734,40.003414154052734,1,1,15.378960609436035
63,15,6348,37.93543243408203,37.93543243408203,1,1,16.049903869628906
63,117,6349,-356.2729797363281,-356.2729797363281,0,0,0.0
63,36,6350,49.699432373046875,38.678855895996094,1,1,11.547354698181152
63,23,6351,54.589412689208984,44.06049728393555,1,1,10.393133163452148
63,109,6352,19.75700569152832,19.75700569152832,0,0,-4.145476850681007e-07
63,123,6353,26.063949584960938,26.063949584960938,0,0,-7.605558494105935e-08
63,90,6354,45.965091705322266,34.336402893066406,1,1,12.468902587890625
63,54,6355,40.4136962890625,40.4136962890625,1,1,15.248104095458984
63,49,6356,41.30419158935547,41.30419158935547,0,0,-1.2514647096395493e-09
63,46,6357,35.93614196777344,35.93614196777344,1,1,16.716398239135742
63,47,6358,44.393409729003906,27.02320098876953,0,0,-2.0736479200422764e-09
63,68,6359,44.68690490722656,33.203216552734375,1,1,12.834990501403809
63,111,6360,51.671730041503906,40.879302978515625,1,1,11.073220252990723
63,75,6361,-0.8578006625175476,-0.8577866554260254,1,1,32.103878021240234
63,84,6362,28.822120666503906,28.822120666503906,1,1,19.224395751953125
63,87,6363,54.79593276977539,44.26377487182617,0,0,-8.003553375601768e-11
63,24,6364,39.433746337890625,39.433746337890625,1,1,15.561895370483398
63,124,6365,43.74585723876953,31.471132278442383,1,1,13.01087474822998
63,37,6366,51.46377944946289,39.83177185058594,0,0,-2.1100277081131935e-10
63,39,6367,44.45329666137695,28.63125991821289,1,1,12.455520629882812
63,114,6368,41.5535888671875,41.5535888671875,1,1,14.888504981994629
63,10,6369,32.209564208984375,32.209564208984375,1,1,18.004301071166992
63,65,6370,26.902324676513672,26.902324676513672,1,1,19.93568992614746
63,8,6371,47.820491790771484,47.820491790771484,1,1,13.01651382446289
63,22,6372,44.188438415527344,31.555744171142578,0,0,-1.6007106751203537e-09
63,81,6373,7.450033664703369,7.450035095214844,0,0,-1.0284253221470863e-05
63,100,6374,47.64075469970703,36.259979248046875,1,1,12.046152114868164
63,108,6375,47.119606018066406,30.639747619628906,1,1,11.679932594299316
63,4,6376,23.1517276763916,-6.9114990234375,1,1,34.575660705566406
63,52,6377,39.489601135253906,20.52044677734375,1,1,13.818245887756348
63,88,6378,33.8642692565918,33.8642692565918,0,0,-9.313225746154785e-09
63,78,6379,48.61420440673828,36.483726501464844,0,0,-4.656612873077393e-10
63,79,6380,36.73477554321289,36.73477554321289,0,0,-4.292814992368221e-09
63,101,6381,34.556495666503906,34.556495666503906,0,0,-7.727066986262798e-09
63,27,6382,13.044078826904297,13.044078826904297,0,0,-2.476881491020322e-06
63,41,6383,54.49823760986328,7.419015884399414,0,0,-1.4551915228366852e-11
63,127,6384,45.892635345458984,31.380584716796875,1,1,12.188397407531738
63,40,6385,47.39738082885742,34.574859619140625,1,1,11.961514472961426
63,16,6386,51.529842376708984,39.17848205566406,1,1,10.957660675048828
63,42,6387,7.301510810852051,7.301511764526367,1,1,27.840503692626953
63,11,6388,42.94068908691406,42.94068908691406,1,1,14.458797454833984
63,120,6389,47.95038986206055,32.83626937866211,0,0,-7.057678885757923e-10
63,48,6390,-17.456085205078125,-17.4560546875,0,0,-2.8411959647201e-06
63,64,6391,29.843181610107422,29.843181610107422,0,0,-2.7495843823999166e-08
63,29,6392,54.67157745361328,42.36370086669922,1,1,10.210979461669922
63,82,6393,51.71391296386719,40.75339889526367,0,0,-1.8917489796876907e-10
63,83,6394,37.73383331298828,22.32587432861328,1,1,14.469192504882812
63,17,6395,46.94533157348633,34.67941665649414,1,1,12.138642311096191
63,69,6396,33.28684616088867,33.28684616088867,0,0,-1.0870280675590038e-08
63,86,6397,43.93708038330078,43.93708038330078,1,1,14.15550422668457
63,97,6398,46.90913391113281,34.73937225341797,1,1,12.158287048339844
63,103,6399,45.21240234375,28.2701416015625,1,1,12.1428861618042
64,32,6400,45.026878356933594,28.360864639282227,1,1,12.218976020812988
64,66,6401,36.884925842285156,15.119405746459961,1,1,15.781278610229492
64,113,6402,40.27289581298828,21.17928123474121,0,0,-6.0899765230715275e-09
64,18,6403,44.22560501098633,30.325363159179688,0,0,-1.7316779121756554e-09
64,61,6404,59.93318176269531,50.85591125488281,1,1,9.308428764343262
64,74,6405,49.63848114013672,18.38905906677246,1,1,12.670321464538574
64,104,6406,47.79353332519531,47.79353332519531,0,0,-2.1100277081131935e-10
64,45,6407,34.70994567871094,12.832019805908203,0,0,-1.7411366570740938e-08
64,50,6408,47.51936340332031,36.508819580078125,1,1,12.116707801818848
64,38,6409,38.54249572753906,17.819896697998047,1,1,14.402849197387695
64,89,6410,52.50002670288086,40.713417053222656,1,1,10.77484130859375
64,28,6411,24.26571273803711,24.26571273803711,1,1,20.93461036682129
64,7,6412,57.0426025390625,47.50835037231445,1,1,9.9159517288208
64,122,6413,-14.584309577941895,-14.58427906036377,1,1,42.879310607910156
64,59,6414,-21.518651962280273,-21.51862907409668,0,0,-1.301319571211934e-06
64,92,6415,44.81070327758789,31.669509887695312,1,1,12.622129440307617
64,43,6416,60.62919616699219,49.03361129760742,1,1,8.959297180175781
64,34,6417,23.842256546020508,23.842256546020508,1,1,21.09731674194336
64,115,6418,35.0579719543457,14.034656524658203,1,1,16.58913803100586
64,60,6419,38.82600402832031,22.697792053222656,0,0,-8.163624443113804e-09
64,71,6420,45.49000549316406,32.54278564453125,1,1,12.457756996154785
64,30,6421,43.85530090332031,27.241981506347656,0,0,-2.2992026060819626e-09
64,91,6422,48.771690368652344,9.228727340698242,0,0,-1.4551915228366852e-10
64,85,6423,51.69929885864258,40.2922248840332,1,1,11.006937980651855
64,72,6424,30.059188842773438,30.059188842773438,1,1,18.77354621887207
64,76,6425,53.71938705444336,40.65603256225586,1,1,10.364374160766602
64,126,6426,46.25132751464844,30.81061553955078,1,1,12.005064964294434
64,31,6427,15.186437606811523,15.186437606811523,0,0,-1.4060278772376478e-06
64,58,6428,38.421592712402344,20.530487060546875,1,1,14.179156303405762
64,67,6429,54.5355224609375,44.178348541259766,0,0,-8.003553375601768e-11
64,1,6430,55.03822708129883,43.905555725097656,0,0,-8.003553375601768e-11
64,95,6431,48.405296325683594,34.38453674316406,1,1,11.577981948852539
64,121,6432,30.494482040405273,30.494482040405273,1,1,18.616331100463867
64,25,6433,39.51752471923828,39.51752471923828,1,1,15.53489875793457
64,105,6434,49.49562454223633,49.49562454223633,1,1,12.546440124511719
64,99,6435,39.567283630371094,27.13794708251953,1,1,14.20458984375
64,125,6436,57.8130989074707,46.68582534790039,1,1,9.603744506835938
64,19,6437,15.433647155761719,15.433647155761719,0,0,-1.316628186032176e-06
64,51,6438,47.61567306518555,2.95684814453125,0,0,-5.820766091346741e-11
64,26,6439,56.50119400024414,46.52631759643555,1,1,9.999930381774902
64,35,6440,27.244461059570312,27.244461059570312,0,0,-5.5355485528707504e-08
64,119,6441,13.874755859375,13.874755859375,0,0,-1.9901126506738365e-06
64,116,6442,39.69105911254883,25.636550903320312,1,1,13.996933937072754
64,80,6443,52.98084259033203,41.56864929199219,0,0,-1.4551915228366852e-10
64,5,6444,16.31610870361328,16.31610870361328,0,0,-1.040942152030766e-06
64,110,6445,45.11669158935547,30.07925796508789,1,1,12.34907341003418
64,0,6446,35.60336685180664,35.60336685180664,1,1,16.82901382446289
64,73,6447,43.38237380981445,28.003414154052734,0,0,-2.393790055066347e-09
64,15,6448,36.98533630371094,20.93543243408203,1,1,14.672657012939453
64,117,6449,-363.2729797363281,-363.2729797363281,0,0,0.0
64,36,6450,50.246788024902344,38.699432373046875,0,0,-2.837623469531536e-10
64,23,6451,54.9825439453125,44.589412689208984,0,0,-7.275957614183426e-11
64,109,6452,6.757005214691162,6.75700569152832,1,1,28.07168960571289
64,123,6453,17.063949584960938,17.063949584960938,0,0,-8.526185411028564e-07
64,90,6454,52.43399429321289,39.965091705322266,0,0,-1.673470251262188e-10
64,54,6455,44.661800384521484,29.4136962890625,1,1,12.453330039978027
64,49,6456,34.30419158935547,34.30419158935547,1,1,17.27320098876953
64,46,6457,43.65254211425781,26.936141967773438,0,0,-2.4301698431372643e-09
64,47,6458,36.393409729003906,36.393409729003906,0,0,-4.7075445763766766e-09
64,68,6459,44.52189636230469,31.686904907226562,0,0,-1.4770193956792355e-09
64,111,6460,54.74494934082031,43.671730041503906,0,0,-8.003553375601768e-11
64,75,6461,16.246078491210938,-15.857800483703613,1,1,44.146724700927734
64,84,6462,41.04651641845703,21.822120666503906,1,1,13.29292106628418
64,87,6463,42.79593276977539,42.79593276977539,1,1,14.503235816955566
64,24,6464,44.995643615722656,29.433746337890625,0,0,-1.5861587598919868e-09
64,124,6465,42.75673294067383,29.745859146118164,1,1,13.208202362060547
64,37,6466,44.46377944946289,44.46377944946289,1,1,13.996996879577637
64,39,6467,48.908817291259766,36.45329666137695,1,1,11.606030464172363
64,114,6468,47.44209289550781,32.5535888671875,0,0,-7.8580342233181e-10
64,10,6469,44.2138671875,26.209564208984375,0,0,-2.2264430299401283e-09
64,65,6470,35.8380126953125,15.902324676513672,1,1,15.554842948913574
64,8,6471,51.837005615234375,38.820491790771484,0,0,-2.1100277081131935e-10
64,22,6472,33.188438415527344,33.188438415527344,1,1,17.660367965698242
64,81,6473,-0.5499765276908875,-0.5499662160873413,0,0,-4.419445394887589e-05
64,100,6474,52.68690490722656,40.64075469970703,1,1,10.70507526397705
64,108,6475,47.799537658691406,36.119606018066406,1,1,11.97339153289795
64,4,6476,45.727386474609375,11.151727676391602,0,0,-5.093170329928398e-10
64,52,6477,47.30784606933594,33.489601135253906,1,1,11.882763862609863
64,88,6478,22.864269256591797,22.864269256591797,0,0,-1.7991260392591357e-07
64,78,6479,37.61420440673828,37.61420440673828,1,1,16.15581512451172
64,79,6480,25.73477554321289,25.73477554321289,0,0,-8.309871191158891e-08
64,101,6481,21.556495666503906,21.556495666503906,1,1,21.985939025878906
64,27,6482,2.0440762042999268,2.0440785884857178,1,1,30.08196449279785
64,41,6483,44.49823760986328,44.49823760986328,1,1,13.98667049407959
64,127,6484,46.081031799316406,33.892635345458984,1,1,12.378252983093262
64,40,6485,54.35889434814453,42.39738082885742,1,1,10.315537452697754
64,16,6486,49.48750305175781,38.529842376708984,1,1,11.608011245727539
64,42,6487,28.142013549804688,0.3015107214450836,0,0,-1.3664248399436474e-08
64,11,6488,44.39948654174805,29.940689086914062,1,1,12.601581573486328
64,120,6489,39.95038986206055,39.95038986206055,1,1,15.395926475524902
64,48,6490,-30.456087112426758,-30.456085205078125,0,0,-2.2805033950135112e-07
64,64,6491,23.843181610107422,23.843181610107422,1,1,21.096961975097656
64,29,6492,51.8825569152832,41.67157745361328,0,0,-1.673470251262188e-10
64,82,6493,42.71391296386719,42.71391296386719,1,1,14.52845573425293
64,83,6494,42.203025817871094,27.73383140563965,1,1,13.219310760498047
64,17,6495,51.0839729309082,38.94533157348633,0,0,-2.4010660126805305e-10
64,69,6496,24.286846160888672,24.286846160888672,1,1,20.926502227783203
64,86,6497,52.09258270263672,37.93708038330078,0,0,-2.1100277081131935e-10
64,97,6498,48.067420959472656,35.90913391113281,1,1,11.854093551635742
64,103,6499,45.355289459228516,33.21240234375,1,1,12.58009147644043
65,32,6500,51.245853424072266,39.026878356933594,0,0,-2.4010660126805305e-10
65,66,6501,39.666202545166016,23.884923934936523,1,1,13.840596199035645
65,113,6502,25.272897720336914,25.272897720336914,1,1,20.55009651184082
65,18,6503,39.22560501098633,39.22560501098633,0,0,-2.190063241869211e-09
65,61,6504,62.24161148071289,52.93318176269531,1,1,8.800432205200195
65,74,6505,53.30880355834961,40.63848114013672,1,1,10.4977445602417
65,104,6506,41.79353332519531,41.79353332519531,0,0,-1.0986695997416973e-09
65,45,6507,27.709945678710938,27.709945678710938,0,0,-4.882895154878497e-08
65,50,6508,49.636070251464844,37.51936340332031,0,0,-3.5652192309498787e-10
65,38,6509,44.945343017578125,30.542495727539062,0,0,-1.4770193956792355e-09
65,89,6510,54.27486801147461,43.50002670288086,1,1,10.444656372070312
65,28,6511,40.20032501220703,19.26571273803711,1,1,13.683350563049316
65,7,6512,58.958553314208984,49.0426025390625,1,1,9.456316947937012
65,122,6513,16.295001983642578,-26.584308624267578,1,1,51.770416259765625
65,59,6514,-38.518653869628906,-38.518653869628906,1,1,55.18342208862305
65,92,6515,45.432830810546875,32.81070327758789,1,1,12.507832527160645
65,43,6516,54.58849334716797,45.62919616699219,0,0,-7.275957614183426e-11
65,34,6517,37.9395751953125,16.842256546020508,0,0,-1.0251824278384447e-08
65,115,6518,40.64710998535156,24.057971954345703,0,0,-5.231413524597883e-09
65,60,6519,21.826004028320312,21.826004028320312,1,1,21.880285263061523
65,71,6520,50.94776153564453,38.49000549316406,1,1,11.091060638427734
65,30,6521,32.85530090332031,32.85530090332031,1,1,17.776973724365234
65,91,6522,41.771690368652344,41.771690368652344,1,1,14.820362091064453
65,85,6523,46.70623779296875,35.69929885864258,1,1,12.33442497253418
65,72,6524,38.832733154296875,20.059188842773438,0,0,-8.62200977280736e-09
65,76,6525,56.083763122558594,45.71938705444336,1,1,10.060591697692871
65,126,6526,52.25639343261719,40.25132751464844,0,0,-1.8189894035458565e-10
65,31,6527,10.186436653137207,10.186437606811523,0,0,-5.199428414925933e-06
65,58,6528,40.600746154785156,26.42159080505371,1,1,13.714261054992676
65,67,6529,46.5355224609375,46.5355224609375,1,1,13.385778427124023
65,1,6530,41.03822708129883,41.03822708129883,1,1,15.050362586975098
65,95,6531,49.9832763671875,38.405296325683594,1,1,11.419419288635254
65,121,6532,38.11081314086914,19.494482040405273,0,0,-1.0266376193612814e-08
65,25,6533,42.05242156982422,26.51752471923828,0,0,-3.4415279515087605e-09
65,105,6534,55.04206466674805,42.49562454223633,1,1,10.103684425354004
65,99,6535,46.771873474121094,32.567283630371094,1,1,11.98372745513916
65,125,6536,59.41684341430664,49.8130989074707,0,0,-2.1827872842550278e-11
65,19,6537,6.433645725250244,6.433647155761719,0,0,-1.3099226634949446e-05
65,51,6538,36.61567306518555,36.61567306518555,1,1,16.4879207611084
65,26,6539,53.50112533569336,43.50119400024414,1,1,10.701911926269531
65,35,6540,20.244461059570312,20.244461059570312,1,1,22.503543853759766
65,119,6541,3.874753952026367,3.874755859375,1,1,29.300304412841797
65,116,6542,43.687992095947266,29.691059112548828,0,0,-2.015440259128809e-09
65,80,6543,41.98084259033203,41.98084259033203,0,0,-1.0477378964424133e-09
