time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
12,30,1206,44.100887298583984,44.10089111328125,1,1,18.001413345336914
12,2,1207,45.26042175292969,24.615787506103516,0,0,-8.115115633700043e-06
12,76,1208,38.51259994506836,11.872432708740234,0,0,-1.1454816558398306e-05
12,62,1209,28.449607849121094,28.44961929321289,0,0,-9.774332283996046e-06
12,34,1210,35.60749816894531,35.60750198364258,1,1,20.36034393310547
12,93,1211,49.95326614379883,29.98508071899414,0,0,-5.728565156459808e-06
12,111,1212,54.74217224121094,43.318424224853516,1,1,11.229022979736328
12,50,1213,19.620859146118164,19.620866775512695,1,1,25.054044723510742
12,73,1214,43.2811164855957,24.634685516357422,0,0,-8.566654287278652e-06
12,126,1215,36.53192901611328,36.53193664550781,1,1,20.09682273864746
12,16,1216,-13.843706130981445,-13.843656539916992,0,0,-3.66187232430093e-05
12,13,1217,47.593910217285156,47.593910217285156,1,1,17.081159591674805
12,104,1218,37.869388580322266,15.247314453125,1,1,14.441527366638184
12,26,1219,28.198747634887695,-0.20608370006084442,1,1,24.289466857910156
12,1,1220,28.267974853515625,28.26797866821289,0,0,-9.899820724967867e-06
12,121,1221,49.82918930053711,38.688697814941406,1,1,12.263983726501465
12,80,1222,33.72992706298828,33.72993469238281,0,0,-6.7016808316111565e-06
12,88,1223,31.290422439575195,4.877530574798584,1,1,20.320720672607422
12,67,1224,44.273963928222656,31.433698654174805,0,0,-6.0705424402840436e-06
12,23,1225,57.324588775634766,46.923675537109375,1,1,11.034648895263672
12,36,1226,23.98239517211914,23.982404708862305,0,0,-1.3306605978868902e-05
12,6,1227,64.6170654296875,53.87127685546875,1,1,9.675422668457031
12,54,1228,28.62725830078125,28.62726402282715,1,1,22.39008331298828
12,46,1229,-7.4637627601623535,-7.4637227058410645,1,1,40.47151184082031
12,71,1230,27.58968162536621,27.589693069458008,0,0,-1.0381336323916912e-05
12,103,1231,-3.5375919342041016,-3.537564277648926,1,1,36.06864547729492
12,87,1232,60.0286979675293,50.499271392822266,0,0,-1.575055648572743e-06
12,10,1233,54.77497863769531,43.36235427856445,0,0,-2.601482265163213e-06
12,12,1234,46.08757019042969,30.58176040649414,1,1,11.971339225769043
12,56,1235,28.21920394897461,28.21921157836914,1,1,22.510398864746094
12,82,1236,54.29353332519531,44.0565299987793,1,1,11.652230262756348
12,65,1237,20.003835678100586,20.003849029541016,1,1,24.941673278808594
12,14,1238,56.168922424316406,44.38154220581055,0,0,-2.3919492377899587e-06
12,17,1239,63.433868408203125,53.012752532958984,0,0,-1.2783712008967996e-06
12,78,1240,23.99547004699707,23.9954833984375,1,1,23.761051177978516
12,52,1241,42.05597686767578,28.641836166381836,0,0,-7.311900844797492e-06
12,127,1242,43.965572357177734,29.65762710571289,1,1,12.674092292785645
12,60,1243,28.245197296142578,0.1298063099384308,1,1,24.0164852142334
12,51,1244,50.44294738769531,38.508583068847656,1,1,11.929993629455566
12,33,1245,54.033363342285156,36.72681427001953,1,1,10.110824584960938
12,98,1246,46.173126220703125,35.45783233642578,1,1,13.148560523986816
12,64,1247,19.310543060302734,-11.496679306030273,1,1,35.80610656738281
12,43,1248,37.46831512451172,37.468318939208984,1,1,19.831409454345703
12,94,1249,45.853797912597656,25.44777488708496,0,0,-7.73675856180489e-06
12,99,1250,56.56354522705078,56.56354522705078,0,0,-1.2062882888130844e-06
12,24,1251,15.166128158569336,15.166144371032715,0,0,-2.348396083107218e-05
12,45,1252,56.380271911621094,39.54365539550781,0,0,-3.0811934266239405e-06
12,4,1253,40.2772102355957,17.157312393188477,0,0,-1.1227777577005327e-05
12,68,1254,29.137027740478516,29.137035369873047,1,1,22.239959716796875
12,122,1255,45.77892303466797,28.023839950561523,0,0,-6.933441909495741e-06
12,84,1256,45.65924835205078,24.771333694458008,1,1,11.4021635055542
12,79,1257,39.436885833740234,25.97076416015625,1,1,13.875615119934082
12,59,1258,61.51073455810547,50.84159469604492,1,1,10.21595573425293
12,100,1259,43.867313385009766,31.231618881225586,0,0,-6.1864484450779855e-06
12,35,1260,36.01287078857422,10.685561180114746,1,1,16.56566047668457
12,101,1261,47.57308578491211,36.275550842285156,1,1,12.685699462890625
12,72,1262,25.552955627441406,25.552961349487305,1,1,23.29898452758789
12,28,1263,-12.301990509033203,-12.301941871643066,1,1,45.04779052734375
12,61,1264,45.866294860839844,25.062341690063477,1,1,11.349956512451172
12,58,1265,42.38629913330078,42.38630676269531,0,0,-3.536668373271823e-06
12,20,1266,34.32279586791992,34.32279968261719,0,0,-6.419169949367642e-06
12,81,1267,34.63230895996094,34.6323127746582,1,1,20.639877319335938
12,48,1268,46.23960876464844,26.384510040283203,1,1,11.304882049560547
12,86,1269,33.28003692626953,33.2800407409668,1,1,21.029949188232422
12,102,1270,44.11375045776367,44.11375427246094,0,0,-3.1065792427398264e-06
12,96,1271,33.717472076416016,33.71747970581055,1,1,20.90346908569336
12,31,1272,51.51300048828125,40.95890426635742,0,0,-3.1672389013692737e-06
12,119,1273,38.54496765136719,38.54497146606445,1,1,19.52821922302246
12,89,1274,30.62689971923828,30.626903533935547,1,1,21.802568435668945
12,77,1275,51.721256256103516,40.7822265625,0,0,-3.18518141284585e-06
12,115,1276,53.66559982299805,42.5743293762207,0,0,-2.777371264528483e-06
12,92,1277,51.04286193847656,39.82402801513672,1,1,11.998810768127441
12,7,1278,36.35175704956055,11.579404830932617,0,0,-1.281566801480949e-05
12,75,1279,33.24245071411133,33.242454528808594,0,0,-6.942602340131998e-06
12,113,1280,34.26369857788086,34.263702392578125,0,0,-6.446825864259154e-06
12,97,1281,49.9454345703125,38.51195526123047,0,0,-3.7338322727009654e-06
12,91,1282,44.17666244506836,31.563302993774414,1,1,13.049660682678223
12,108,1283,-1.2822225093841553,-1.2821919918060303,1,1,33.227352142333984
12,32,1284,43.76662063598633,23.72450828552246,0,0,-8.749571861699224e-06
12,55,1285,43.64955139160156,30.421754837036133,1,1,13.000849723815918
12,41,1286,53.492286682128906,53.49229049682617,0,0,-1.5254918253049254e-06
12,42,1287,56.454811096191406,39.98455047607422,0,0,-3.0073642847128212e-06
12,83,1288,46.72403335571289,46.724037170410156,1,1,17.30727195739746
12,29,1289,46.957733154296875,46.95773696899414,1,1,17.246326446533203
12,0,1290,22.863025665283203,-10.033194541931152,0,0,-8.250703103840351e-06
12,57,1291,41.49073791503906,41.49074172973633,0,0,-3.7817444535903633e-06
12,105,1292,12.753141403198242,12.753157615661621,0,0,-2.7111207600682974e-05
12,25,1293,48.5423583984375,28.806373596191406,1,1,10.80727767944336
12,106,1294,34.7393913269043,34.739402770996094,1,1,20.609111785888672
12,70,1295,61.739810943603516,51.6756706237793,1,1,10.345464706420898
12,95,1296,26.270999908447266,26.271005630493164,1,1,23.086233139038086
12,19,1297,39.19362258911133,39.193626403808594,1,1,19.346607208251953
12,90,1298,41.423580169677734,41.423583984375,1,1,18.728633880615234
12,9,1299,57.41881561279297,40.936405181884766,1,1,9.683701515197754
13,49,1300,57.421791076660156,46.6009407043457,1,1,10.898635864257812
13,40,1301,44.38155746459961,33.10233688354492,0,0,-5.566085746977478e-06
13,124,1302,50.97394943237305,38.711090087890625,1,1,11.742907524108887
13,114,1303,52.31352615356445,40.18886184692383,1,1,11.513652801513672
13,66,1304,44.19483947753906,22.708240509033203,1,1,11.829010009765625
13,11,1305,48.149173736572266,35.68833923339844,0,0,-4.499110218603164e-06
13,30,1306,53.10230255126953,35.100887298583984,0,0,-4.155037458986044e-06
13,2,1307,36.260414123535156,36.26042175292969,1,1,20.174074172973633
13,76,1308,24.512588500976562,24.51259994506836,0,0,-1.2836128007620573e-05
13,62,1309,15.449597358703613,15.449606895446777,0,0,-2.308247348992154e-05
13,34,1310,39.96784210205078,19.607498168945312,1,1,13.094491004943848
13,93,1311,41.9532585144043,41.95326614379883,1,1,18.583349227905273
13,111,1312,56.971195220947266,45.74217224121094,0,0,-2.1827800082974136e-06
13,50,1313,37.674903869628906,12.62086009979248,1,1,15.435197830200195
13,73,1314,34.28110885620117,34.2811164855957,1,1,20.740921020507812
13,126,1315,53.628753662109375,33.53192901611328,1,1,9.765484809875488
13,16,1316,-22.84374237060547,-22.843706130981445,1,1,52.33150100708008
13,13,1317,54.675071716308594,37.593910217285156,0,0,-3.536435542628169e-06
13,104,1318,48.310916900634766,33.869388580322266,1,1,11.754027366638184
13,26,1319,40.48821258544922,16.198747634887695,0,0,-1.11036715679802e-05
13,1,1320,19.26796531677246,19.267974853515625,0,0,-1.8169870600104332e-05
13,121,1321,52.09317398071289,39.82918930053711,0,0,-3.329536411911249e-06
13,80,1322,21.72991943359375,21.72992706298828,0,0,-1.5473102394025773e-05
13,88,1323,43.61114501953125,23.290422439575195,1,1,11.95894718170166
13,67,1324,32.273956298828125,32.273963928222656,1,1,21.321866989135742
13,23,1325,55.35923767089844,44.324588775634766,0,0,-2.43800604948774e-06
13,36,1326,8.982381820678711,8.98239517211914,0,0,-3.351911436766386e-05
13,6,1327,63.29248809814453,53.6170654296875,1,1,10.18858814239502
13,54,1328,43.01734161376953,20.62725830078125,1,1,12.286502838134766
13,46,1329,26.007749557495117,-14.463762283325195,1,1,37.07746887207031
13,71,1330,15.58967113494873,15.589681625366211,0,0,-2.2885986254550517e-05
13,103,1331,19.531055450439453,-16.53759002685547,1,1,39.98402786254883
13,87,1332,54.0286979675293,54.0286979675293,0,0,-1.4642791938968003e-06
13,10,1333,50.77497482299805,50.77497863769531,0,0,-1.8764767446555197e-06
13,12,1334,47.05891036987305,35.08757019042969,0,0,-4.749374056700617e-06
13,56,1335,42.7296028137207,20.21920394897461,1,1,12.402125358581543
13,82,1336,56.945762634277344,45.29353332519531,1,1,10.763570785522461
13,65,1337,33.94551086425781,9.003835678100586,0,0,-1.3432218111120164e-05
13,14,1338,42.16891860961914,42.168922424316406,1,1,18.524364471435547
13,17,1339,54.433868408203125,54.433868408203125,1,1,15.374468803405762
13,78,1340,34.75652313232422,10.99547004699707,1,1,16.563636779785156
13,52,1341,29.05596923828125,29.05597686767578,1,1,22.263816833496094
13,127,1342,47.63966369628906,34.965572357177734,1,1,12.314088821411133
13,60,1343,41.261680603027344,17.245197296142578,1,1,13.317582130432129
13,51,1344,42.37294006347656,30.44294548034668,0,0,-6.645408575423062e-06
13,33,1345,58.144187927246094,48.033363342285156,1,1,10.969847679138184
13,98,1346,45.321685791015625,32.173126220703125,1,1,12.669171333312988
13,64,1347,48.11664962768555,12.310543060302734,1,1,14.357778549194336
13,43,1348,46.29972839355469,26.46831703186035,1,1,11.292619705200195
13,94,1349,36.853790283203125,36.853797912597656,1,1,20.00541877746582
13,99,1350,43.56354522705078,43.56354522705078,0,0,-3.2377502066083252e-06
13,24,1351,6.166104793548584,6.166128158569336,0,0,-3.881927841575816e-05
13,45,1352,46.38026809692383,46.380271911621094,0,0,-2.6186462491750717e-06
13,4,1353,29.277198791503906,29.277210235595703,0,0,-9.220471838489175e-06
13,68,1354,34.37698745727539,12.137028694152832,0,0,-1.4397235645446926e-05
13,122,1355,35.77891540527344,35.77892303466797,1,1,20.311372756958008
13,84,1356,46.0614128112793,34.65924835205078,1,1,12.976868629455566
13,79,1357,40.3125,26.436885833740234,1,1,13.578434944152832
13,59,1358,62.72669219970703,52.51073455810547,1,1,10.133760452270508
13,100,1359,37.867305755615234,37.867313385009766,0,0,-4.950110451318324e-06
13,35,1360,41.578529357910156,25.01287078857422,1,1,12.77269458770752
13,101,1361,52.258785247802734,39.57308578491211,1,1,11.390939712524414
13,72,1362,44.8519401550293,21.552955627441406,1,1,11.788247108459473
13,28,1363,23.745800018310547,-21.301990509033203,1,1,42.89743423461914
13,61,1364,45.216251373291016,33.866294860839844,1,1,13.172776222229004
13,58,1365,39.386295318603516,39.38629913330078,0,0,-4.423520294949412e-06
13,20,1366,16.322790145874023,16.322795867919922,1,1,26.00731086730957
13,81,1367,47.272186279296875,26.632308959960938,1,1,11.01014518737793
13,48,1368,47.544490814208984,36.23960876464844,0,0,-4.4260668801143765e-06
13,86,1369,50.30998611450195,29.28003692626953,0,0,-5.8636360336095095e-06
13,102,1370,36.113746643066406,36.11375045776367,1,1,20.215848922729492
13,96,1371,43.620941162109375,22.71747398376465,1,1,11.970335006713867
13,31,1372,40.512996673583984,40.51300048828125,0,0,-4.067944246344268e-06
13,119,1373,50.073184967041016,30.544965744018555,0,0,-5.564084858633578e-06
13,89,1374,35.429466247558594,13.626899719238281,0,0,-1.3908960681874305e-05
13,77,1375,34.72125244140625,34.721256256103516,1,1,20.614316940307617
13,115,1376,46.66559600830078,46.66559982299805,1,1,17.32253646850586
13,92,1377,50.04167175292969,38.04286193847656,0,0,-3.821041900664568e-06
13,7,1378,24.351743698120117,24.351757049560547,0,0,-1.2977317965123802e-05
13,75,1379,18.242441177368164,18.242448806762695,0,0,-1.940000947797671e-05
13,113,1380,19.26369285583496,19.26369857788086,1,1,25.15860939025879
13,97,1381,40.945430755615234,40.9454345703125,1,1,18.860288619995117
13,91,1382,49.226322174072266,36.17666244506836,0,0,-4.287561750970781e-06
13,108,1383,23.94512939453125,-9.282222747802734,1,1,32.82546615600586
13,32,1384,30.766611099243164,30.766620635986328,1,1,21.76167106628418
13,55,1385,49.6504020690918,36.64955139160156,0,0,-4.145891580265015e-06
13,41,1386,44.492286682128906,44.492286682128906,0,0,-3.0193477869033813e-06
13,42,1387,42.45480728149414,42.454811096191406,1,1,18.446359634399414
13,83,1388,52.03130340576172,34.72403335571289,0,0,-4.33831155532971e-06
13,29,1389,54.20405960083008,36.957733154296875,1,1,10.091398239135742
13,0,1390,12.863017082214355,12.863025665283203,0,0,-2.693788701435551e-05
13,57,1391,33.4907341003418,33.49073791503906,1,1,20.968994140625
13,105,1392,3.7531139850616455,3.753141164779663,0,0,-4.354138218332082e-05
13,25,1393,47.34963607788086,36.5423583984375,1,1,12.871350288391113
13,106,1394,44.34850311279297,23.73939323425293,1,1,11.755365371704102
13,70,1395,66.08527374267578,55.739810943603516,1,1,9.54316520690918
13,95,1396,40.35723114013672,17.270999908447266,1,1,13.455911636352539
13,19,1397,45.54022979736328,26.19362449645996,0,0,-7.57299130782485e-06
13,90,1398,45.15221405029297,26.423582077026367,1,1,11.661677360534668
13,9,1399,62.102516174316406,52.41881561279297,1,1,10.391225814819336
14,49,1400,60.32042694091797,49.421791076660156,0,0,-1.663393049966544e-06
14,40,1401,31.38155174255371,31.38155746459961,0,0,-7.938026101328433e-06
14,124,1402,47.71685791015625,35.97394943237305,1,1,12.536026954650879
14,114,1403,53.827178955078125,42.31352615356445,1,1,11.377898216247559
14,66,1404,45.02384948730469,33.19483947753906,0,0,-5.465808499138802e-06
14,11,1405,38.149169921875,38.149173736572266,0,0,-4.848086973652244e-06
14,30,1406,45.102298736572266,45.10230255126953,1,1,17.734249114990234
14,2,1407,45.434486389160156,25.260414123535156,1,1,11.480713844299316
14,76,1408,14.51257610321045,14.512588500976562,0,0,-2.4429311451967806e-05
14,62,1409,3.4495739936828613,3.449597120285034,0,0,-4.412999624037184e-05
14,34,1410,41.06233215332031,27.96784210205078,1,1,13.600187301635742
14,93,1411,52.53660583496094,33.9532585144043,1,1,10.17442798614502
14,111,1412,49.97119140625,49.971195220947266,1,1,16.473630905151367
14,50,1413,41.11009979248047,25.674903869628906,1,1,13.07176399230957
14,73,1414,43.022029876708984,22.281108856201172,0,0,-9.379866241943091e-06
14,126,1415,49.39423751831055,39.628753662109375,1,1,12.775958061218262
14,16,1416,20.48775863647461,-31.84374237060547,0,0,-1.3755634427070618e-06
14,13,1417,43.67506790161133,43.675071716308594,0,0,-3.210727300029248e-06
14,104,1418,52.064945220947266,40.310916900634766,1,1,11.654952049255371
14,26,1419,29.488203048706055,29.48821449279785,1,1,22.136674880981445
14,1,1420,8.26794719696045,8.267965316772461,0,0,-3.48280809703283e-05
14,121,1421,46.093170166015625,46.09317398071289,1,1,17.472532272338867
14,80,1422,10.729905128479004,10.729920387268066,0,0,-3.044056211365387e-05
14,88,1423,44.570091247558594,32.61114501953125,1,1,13.143743515014648
14,67,1424,41.5958251953125,20.273958206176758,1,1,12.64136791229248
14,23,1425,42.35923385620117,42.35923767089844,1,1,18.472412109375
14,36,1426,1.9823483228683472,1.982381820678711,0,0,-4.686356624006294e-05
14,6,1427,69.4810791015625,59.29248809814453,0,0,-7.954222382977605e-07
14,54,1428,45.3038444519043,33.01734161376953,1,1,12.89937686920166
14,46,1429,53.08522033691406,16.007749557495117,0,0,-5.556248652283102e-06
14,71,1430,11.589648246765137,11.58967113494873,1,1,27.289884567260742
14,103,1431,45.51508331298828,5.531055450439453,1,1,17.82047462463379
14,87,1432,43.0286979675293,43.0286979675293,1,1,18.29041862487793
14,10,1433,41.77497482299805,41.77497482299805,0,0,-3.7022327887825668e-06
14,12,1434,35.05890655517578,35.05891036987305,1,1,20.517406463623047
14,56,1435,46.13172912597656,33.7296028137207,1,1,12.695086479187012
14,82,1436,53.70933532714844,42.945762634277344,0,0,-2.7184287318959832e-06
14,65,1437,29.94549560546875,29.94550895690918,1,1,22.002344131469727
14,14,1438,51.69328308105469,33.16891860961914,0,0,-4.721630830317736e-06
14,17,1439,59.8083381652832,44.433868408203125,0,0,-2.2136009647510946e-06
14,78,1440,37.320159912109375,20.756521224975586,1,1,13.858843803405762
14,52,1441,41.319786071777344,19.05596923828125,1,1,12.87376880645752
14,127,1442,48.95375061035156,36.63966369628906,0,0,-4.209192411508411e-06
14,60,1443,46.579261779785156,33.261680603027344,1,1,12.368579864501953
14,51,1444,32.37293243408203,32.37294006347656,1,1,21.293088912963867
14,33,1445,58.114036560058594,47.144187927246094,1,1,10.732625007629395
14,98,1446,46.9908561706543,34.321685791015625,0,0,-4.948298737872392e-06
14,64,1447,49.47442626953125,35.11664962768555,0,0,-4.501838702708483e-06
14,43,1448,47.59234619140625,36.29972839355469,1,1,12.68301010131836
14,94,1449,48.85920715332031,28.853790283203125,0,0,-6.198046321514994e-06
